#{"t_start": 1770897024.587142, "env_id": "crossing_planes_multiHead"}
r,l,t
228.490753,204,2108.101779
140.284148,117,2108.99857
175.212355,204,2112.878558
152.805326,128,2113.755852
176.208858,127,2114.762358
128.360753,125,2115.973702
1023.801272,203,2119.694732
207.713231,143,2121.274278
152.56546,112,2121.967899
162.2773,79,2122.472742
125.44623,78,2122.92509
141.387705,99,2124.887334
178.7386,92,2126.090198
151.873125,103,2126.903712
1133.164015,167,2128.995287
154.991789,125,2129.975009
1263.386926,214,2132.301255
196.861546,164,2134.304605
151.51941,120,2135.191668
229.428271,137,2137.430718
889.400631,89,2138.867644
144.600361,97,2139.585339
156.076981,102,2140.306989
130.079256,83,2140.924447
220.510383,164,2142.796622
1336.039652,241,2145.454797
143.369301,118,2148.542494
236.830535,174,2163.764148
148.279018,109,2164.803504
153.971559,110,2165.7522
224.380188,167,2167.00004
183.349955,193,2169.283535
1279.878323,201,2174.993489
199.292006,187,2177.543847
174.664333,151,2180.44923
248.649413,209,2181.896512
-115.969221,63,2182.403047
87.275874,94,2183.720085
215.467939,161,2185.103142
168.327645,81,2187.197334
127.381985,169,2190.394736
167.348793,119,2191.115225
112.026668,126,2192.130317
-91.561634,66,2192.64092
127.494993,82,2194.229236
115.797772,150,2196.09325
-148.511712,38,2196.325845
-82.102868,68,2196.748162
149.74413,107,2198.681887
133.213163,103,2199.436337
-104.779034,51,2199.810732
127.04429,78,2200.363662
162.485191,82,2201.731391
178.005499,138,2203.529951
-158.853816,1,2204.507455
235.090277,187,2205.582797
172.774738,141,2207.751044
72.364427,94,2209.521864
156.878919,130,2211.489579
166.206338,163,2212.458282
224.565309,207,2217.525388
-53.033321,97,2218.340475
148.744359,103,2220.185423
879.975704,90,2221.670656
185.038687,150,2223.547074
204.970484,150,2224.406758
149.366362,120,2225.108264
181.595537,94,2225.706213
218.924393,210,2228.243985
183.091487,131,2230.459411
143.67266,97,2232.020098
982.277487,177,2233.926922
229.808448,139,2235.769571
200.081201,124,2237.82034
203.771157,151,2240.146994
186.472501,95,2241.164465
156.453317,139,2243.158775
165.830641,93,2255.770581
154.861935,81,2257.394965
221.938978,132,2259.202783
177.104139,137,2260.56979
226.12835,172,2262.57317
229.450146,181,2264.16253
185.207466,112,2265.237491
216.427716,181,2268.503435
153.061935,118,2271.014247
123.015888,101,2272.799804
200.762117,158,2273.768581
-83.062364,67,2275.852945
108.331078,129,2276.664441
153.244685,132,2279.837773
233.388906,204,2282.791014
265.989135,170,2284.515456
-127.323843,15,2284.657346
124.650606,101,2285.396899
163.608368,160,2286.58448
148.554314,131,2287.372149
175.107957,126,2288.067733
146.378342,152,2289.061347
205.088871,157,2289.915111
208.529444,164,2290.821798
197.478129,110,2292.307101
189.322043,169,2293.37807
131.092195,126,2295.447549
154.872659,72,2295.969045
117.148957,154,2297.126923
163.194046,108,2297.804243
161.961095,154,2300.460124
184.934251,130,2301.425062
172.579659,91,2302.9939
188.150722,162,2304.556034
151.983798,109,2306.091963
1336.178629,241,2309.330388
160.341705,197,2310.557144
-99.783347,3,2310.591178
181.406642,129,2312.2771
228.713929,203,2313.522985
228.140281,167,2315.381474
134.60027,159,2318.133777
164.546618,110,2318.792549
133.218435,125,2320.871083
161.229404,148,2322.736463
163.226415,135,2323.719037
159.139978,112,2324.459463
-112.579139,31,2324.662074
152.198069,118,2344.073925
337.869114,52,2346.401689
189.403663,162,2350.352775
-122.374952,20,2350.519063
150.090972,101,2352.414793
180.110914,180,2354.423163
1135.865765,168,2356.788404
-143.221609,35,2357.210113
200.137467,149,2358.324186
169.235591,114,2359.675248
129.705769,81,2360.240465
211.77915,196,2362.952225
251.207765,232,2364.446995
224.772431,178,2368.946353
142.091562,153,2372.263372
147.07475,90,2373.114686
161.438887,88,2373.922642
124.859805,150,2377.643765
185.66869,134,2378.945167
128.333643,106,2379.873227
138.238679,132,2382.623718
1270.347202,220,2385.805239
155.997449,109,2388.230179
190.697327,166,2390.800217
166.016956,127,2392.616524
121.898093,123,2393.618606
145.68868,156,2395.767659
1496.5522,241,2402.679247
158.054866,186,2404.103516
101.107165,86,2404.728895
165.751709,123,2406.581023
219.792312,226,2409.082718
161.145492,90,2410.947764
179.329526,89,2411.566479
148.743855,107,2412.163599
169.373326,136,2413.122774
-57.512238,56,2413.571137
166.702314,153,2415.51534
87.336096,169,2416.578516
202.007091,156,2418.423496
219.575608,166,2420.79794
903.80327,219,2423.43278
169.850958,132,2426.362991
184.32153,135,2428.113613
157.777212,103,2429.700676
157.834158,73,2431.164699
1285.16869,156,2449.311952
100.50284,125,2450.79768
159.783553,88,2452.23201
175.744102,89,2453.819311
158.741922,90,2456.24247
155.141357,141,2458.598454
124.227618,95,2459.348941
-114.478263,31,2459.610148
114.803122,119,2461.588577
152.3648,110,2463.816215
152.572058,178,2465.174373
178.533846,93,2467.011182
132.111417,109,2469.102508
165.776214,130,2471.074828
142.002886,126,2474.785538
125.023801,125,2476.047525
167.131151,43,2478.683289
138.767788,108,2479.476114
243.517435,199,2481.388663
160.445231,115,2482.803014
230.859436,197,2487.392934
104.568074,114,2492.84274
198.253827,105,2496.941088
145.943756,134,2499.806752
174.073244,126,2500.9407
146.951811,118,2502.163757
220.624678,179,2506.381309
149.408999,124,2508.935126
151.203527,152,2511.761034
203.702181,155,2517.568701
229.901744,181,2527.729199
143.347455,104,2529.624715
244.157491,224,2531.859227
133.565271,130,2533.237975
190.84613,137,2534.66451
169.012273,157,2536.295223
141.689805,123,2537.54159
261.887084,166,2540.279882
127.239704,85,2541.18153
118.212827,106,2542.246253
203.92409,192,2545.107536
749.048793,88,2547.021796
136.476559,110,2549.336407
182.574765,133,2552.127167
216.31641,162,2554.134171
124.044036,114,2556.368469
200.846492,166,2558.69221
147.8282,112,2561.145172
169.205568,106,2562.242481
119.170446,80,2584.088049
172.161396,89,2584.638272
152.638451,100,2585.454019
172.401613,139,2586.443539
1140.681533,168,2593.748364
205.797507,189,2595.497337
147.982572,131,2598.86614
123.058699,73,2600.435087
166.348967,132,2601.447829
178.473849,161,2603.785464
157.446065,98,2605.907716
193.253637,207,2609.434716
-59.083927,1,2610.488758
146.262017,94,2611.147088
158.378849,87,2612.900533
158.997072,128,2613.79185
147.663819,108,2615.006696
100.603176,102,2615.935972
166.782392,119,2616.928075
175.399733,157,2618.297899
128.187513,136,2621.138657
171.830896,82,2621.842545
148.900829,129,2623.350043
136.977301,89,2624.113328
144.789651,133,2626.066498
128.361581,103,2627.775137
148.882263,147,2629.684596
206.559796,167,2632.119206
133.17245,111,2633.359124
157.183799,147,2636.611899
202.852781,133,2637.627519
143.527506,142,2639.70379
142.437277,91,2642.939859
117.589825,120,2643.846938
163.797867,137,2645.892619
-59.201247,1,2646.940746
-158.113601,35,2647.114128
180.428407,141,2648.541901
190.08636,144,2652.952048
-132.059605,25,2653.306521
180.403298,170,2655.245001
156.541263,153,2658.06887
241.369938,167,2660.363615
180.566328,149,2661.876436
153.910818,113,2665.419153
241.840908,186,2667.874559
168.445499,130,2668.915523
166.506818,79,2669.423549
173.747772,152,2671.651189
961.233725,174,2674.327971
175.160056,86,2677.105233
523.236937,93,2679.600283
248.73111,152,2697.13111
153.981961,160,2698.472842
176.623707,123,2700.827371
157.706601,133,2702.595588
171.39889,141,2705.468133
139.94177,132,2706.661459
145.34474,110,2708.568132
179.439113,135,2709.469078
145.566462,103,2712.823181
158.589422,102,2714.452361
107.208299,90,2718.848499
164.874691,140,2719.861248
165.385805,141,2721.050892
161.140483,100,2722.029161
138.861085,83,2722.802036
121.83834,92,2723.602663
172.493558,164,2725.216521
190.059605,156,2726.448234
164.36957,91,2727.077641
203.28535,156,2730.184305
234.615092,173,2731.539145
232.987084,180,2734.467469
183.403933,158,2735.910906
-123.221497,24,2736.075109
182.891158,156,2739.875601
1093.152092,165,2746.005474
112.664165,80,2746.686381
133.171365,109,2747.768529
202.890011,164,2749.118873
246.128371,179,2751.408548
90.877502,95,2752.269975
124.486323,116,2753.364505
191.768657,241,2757.488168
179.740766,161,2758.714332
176.03771,119,2759.592053
203.480405,168,2762.803711
182.282638,155,2765.446038
191.863258,174,2767.059478
207.995682,166,2769.333399
148.066814,148,2770.945559
126.035669,139,2773.281301
153.938358,104,2774.54899
128.221127,80,2775.611364
176.337339,121,2776.72653
193.029751,101,2778.626512
149.947013,92,2779.164981
223.467926,160,2781.114945
239.480474,147,2798.309549
213.439354,145,2802.242518
144.386548,141,2804.282778
152.731959,101,2805.85373
191.365749,157,2807.539742
149.38255,148,2809.883214
157.395926,86,2810.862646
179.923148,125,2812.666936
148.147779,107,2813.424978
190.244927,150,2814.495978
171.064222,137,2816.128539
159.611645,131,2818.338441
149.363883,144,2819.405946
169.746321,120,2820.225595
199.112663,106,2821.916024
195.101373,180,2823.967601
167.124791,82,2824.680401
93.49373,106,2825.749363
182.191038,146,2826.898906
175.671157,148,2829.280982
165.740109,151,2831.467867
178.838308,125,2833.284505
197.377519,154,2835.553829
178.246331,163,2838.076858
159.787647,107,2838.878412
204.105475,163,2842.841225
-84.954792,50,2843.236202
178.176123,119,2844.282004
146.536538,95,2846.026968
170.753282,84,2846.646437
106.173744,73,2848.345987
92.084329,87,2849.004266
141.351762,103,2849.661115
-121.446043,15,2849.828606
-117.135793,29,2850.076346
194.316326,180,2852.21769
246.746034,147,2854.099764
156.082278,85,2855.804812
116.98714,81,2856.476747
131.561567,122,2857.637642
147.969709,97,2858.548954
146.720405,123,2859.292044
180.996498,91,2859.939932
1433.441745,180,2862.679678
153.709216,132,2864.828565
154.492244,212,2869.68024
210.489787,159,2871.535846
164.78613,85,2872.009823
226.719689,205,2873.979177
184.366033,134,2875.142796
155.818896,115,2878.126046
223.967402,164,2894.315441
186.236278,170,2895.970058
130.766944,118,2896.959084
127.670579,241,2903.380767
153.934098,146,2904.58779
-87.778096,49,2906.897834
182.674788,165,2908.44758
173.113949,135,2909.572728
111.919127,84,2911.843417
147.111131,91,2912.574841
164.070202,86,2913.219166
127.774908,77,2913.89648
144.605688,102,2914.722699
163.125516,156,2916.080611
164.826596,79,2916.768186
-64.177352,76,2917.389767
180.756049,136,2918.34033
158.837582,72,2918.89258
180.099892,124,2920.790373
-127.352936,28,2920.947074
151.854648,148,2921.870891
225.595756,184,2922.973798
119.386345,94,2924.8645
174.226777,96,2926.541004
163.155751,146,2930.038595
146.546482,131,2932.22746
209.126253,164,2934.97064
1011.565797,180,2938.243548
135.887007,146,2940.331494
157.062833,113,2941.15831
166.045655,135,2942.15569
194.831134,114,2942.954686
137.136676,121,2943.836552
230.256378,171,2945.121579
1418.345901,172,2949.400927
121.678109,76,2949.980884
498.681009,58,2951.419405
-87.922893,74,2952.940722
1033.151882,121,2954.678793
121.307781,74,2955.129809
176.696385,160,2957.541823
155.613874,112,2959.369455
-109.491672,68,2959.804876
194.866502,169,2964.930109
199.892266,161,2966.217745
134.177171,101,2967.024129
183.588983,137,2969.232189
206.548322,172,2971.542154
235.937017,178,2974.878853
187.910739,108,2976.827298
164.352167,106,2980.405507
120.44784,231,2994.338824
-33.360277,133,2996.96936
182.961091,159,2999.125408
135.909383,128,3001.298696
157.323933,112,3004.051899
146.173803,87,3004.742681
177.6038,111,3005.595481
173.066364,99,3007.919458
-86.789306,15,3008.197018
1466.907914,241,3011.05738
188.931471,133,3012.820892
193.708621,149,3013.880768
-59.023701,1,3014.89158
236.644648,180,3017.090044
131.33411,85,3018.705744
109.54051,97,3021.297454
161.526706,135,3024.75853
-84.725725,59,3025.11461
205.104881,118,3025.918105
153.781915,138,3029.331562
148.866834,93,3029.98962
190.017354,149,3031.001056
-59.208004,1,3032.039264
167.295683,189,3035.983283
166.460705,134,3039.972095
179.186608,111,3040.9815
127.137853,115,3043.850224
1009.828875,121,3045.494848
148.562207,136,3046.594095
176.17864,155,3049.376423
677.15259,162,3051.506629
205.154514,164,3053.612396
158.976066,131,3054.62164
158.213707,107,3055.325931
109.740196,105,3056.073284
182.674367,136,3057.22569
176.332768,131,3060.112264
164.286811,124,3061.991784
245.64271,189,3065.24025
217.903535,176,3067.511403
126.110187,76,3068.88177
131.798916,107,3070.307378
171.247035,230,3074.338742
177.836758,143,3075.753362
169.444374,147,3076.771081
226.896555,192,3078.485096
122.180043,82,3079.134101
125.44176,78,3079.628632
190.935966,131,3080.62704
152.383126,105,3104.190585
188.57073,174,3105.477888
140.043419,125,3106.561114
186.102459,128,3108.659925
148.745222,86,3109.895164
164.651628,151,3113.072635
145.210078,100,3114.113122
139.540526,99,3115.195834
167.239129,120,3117.664898
1351.729208,209,3122.063437
203.645331,196,3125.455657
159.2747,110,3126.1928
156.238219,131,3127.841108
179.903596,132,3129.089065
934.295899,121,3131.169077
259.146967,189,3132.802552
175.396908,185,3134.930897
192.008016,131,3135.729409
183.355141,150,3136.696916
151.163456,130,3142.213485
160.604237,130,3143.59286
608.105397,84,3145.212749
169.84346,143,3146.088932
136.608804,96,3147.213943
174.200018,114,3149.171655
102.808312,133,3151.015185
266.708961,186,3152.315149
166.384463,86,3152.954678
175.574417,204,3154.66763
180.611291,169,3155.773453
187.1029,144,3157.545246
187.132313,171,3158.786163
156.269461,99,3161.678821
153.416203,113,3162.608987
-12.117161,82,3163.281083
65.035093,241,3167.052193
174.452247,180,3169.826758
133.014477,158,3173.666621
238.402672,186,3176.771927
161.446234,123,3178.714676
840.648342,82,3181.606681
261.639544,165,3183.609494
152.919093,85,3185.15182
181.55102,160,3186.428963
119.434514,81,3187.043181
155.858911,122,3202.08831
154.104203,137,3204.487159
212.105657,155,3206.565125
241.466352,176,3211.728245
147.111426,115,3213.41075
141.317281,91,3214.895094
221.714289,168,3216.578323
111.663182,84,3218.741105
185.292834,135,3219.654652
210.90776,115,3221.517673
-85.718738,79,3222.170344
158.60972,110,3223.0863
189.549759,166,3226.404898
178.63582,148,3228.377302
267.350775,171,3229.473354
1203.748736,241,3232.644733
1484.026187,205,3235.941895
138.696533,104,3236.694764
165.850164,162,3239.799238
161.160631,142,3240.634328
159.546936,99,3241.388496
220.383948,188,3243.629581
133.418747,86,3244.493149
206.035921,123,3246.32141
148.613802,103,3247.95704
136.002108,120,3248.773199
132.587366,83,3250.582114
152.288022,84,3251.254733
278.871721,202,3254.725069
151.739072,128,3256.59755
169.199458,134,3258.38819
164.716736,107,3259.147912
114.471358,112,3260.014193
130.438848,79,3260.656927
191.180814,140,3262.765262
-99.096811,1,3262.77831
131.51667,84,3264.343366
138.395464,88,3266.56856
960.810258,157,3270.221617
105.44524,134,3272.078528
170.214784,125,3273.159324
156.114289,76,3273.753163
-115.450769,15,3273.887856
247.413559,190,3276.914775
247.946098,151,3277.9729
187.750289,154,3280.251079
153.504374,156,3282.59999
171.43986,121,3284.329588
195.719391,156,3287.146016
122.043771,149,3303.644015
184.386463,138,3304.835979
212.827877,165,3307.082739
254.736871,200,3312.250821
137.453388,86,3312.816852
105.747134,241,3315.71958
167.083176,117,3318.111716
180.179144,136,3320.272371
185.663321,150,3323.040642
156.776426,127,3324.005037
186.4253,146,3325.032049
1245.339894,241,3328.721924
203.751585,149,3331.677282
172.803153,84,3332.256148
148.01147,159,3334.443966
163.244868,87,3335.197076
137.620521,90,3336.747642
149.837317,112,3338.465527
176.502585,89,3339.148834
165.845476,82,3339.836066
187.295546,196,3341.874316
144.695351,145,3345.818201
177.621849,163,3346.944923
165.750175,76,3347.478889
200.174254,154,3349.241755
143.27857,100,3351.190263
142.918161,166,3352.667107
131.430775,121,3353.722091
156.04834,148,3355.355683
169.049851,154,3357.727155
159.925379,119,3360.007926
157.352673,102,3360.899852
128.517019,116,3361.912981
201.150118,142,3364.429973
114.095712,78,3365.187147
137.564261,119,3367.396774
132.038032,142,3370.280973
160.50307,130,3371.776905
260.191146,210,3374.066991
143.875761,99,3375.149392
208.3644,118,3376.160352
225.299501,162,3377.499746
-64.628303,58,3379.036845
128.654424,77,3379.521411
190.243466,166,3385.031449
239.801257,145,3386.123845
177.902361,125,3388.383214
145.44764,105,3390.595831
209.981329,150,3412.671435
153.698852,141,3418.231084
217.869192,161,3419.811249
200.533014,151,3424.021402
162.295644,153,3425.508632
160.378928,78,3426.31477
128.813896,93,3428.390541
256.132904,207,3431.492878
184.032921,165,3435.421743
225.435369,179,3436.899068
174.430219,141,3439.003156
158.93511,99,3440.925875
147.926767,135,3442.305985
116.146148,105,3444.022197
240.845672,172,3447.619983
168.53774,131,3448.936034
137.658988,112,3452.649457
202.904122,160,3455.292142
140.389293,90,3456.601313
219.62271,193,3458.843036
183.97408,161,3459.992694
144.847627,95,3461.875114
178.225239,134,3464.317238
178.093311,167,3466.756466
192.017399,154,3468.051349
1041.517262,210,3470.600951
183.821497,103,3472.509846
-123.207332,27,3472.744178
191.947262,142,3475.036735
115.788698,130,3477.072297
187.317918,140,3477.984188
128.966341,92,3478.696229
1163.957475,186,3482.054069
1390.56212,137,3484.334815
144.788002,111,3488.240221
210.789485,200,3492.062636
202.408544,183,3493.538742
137.393405,137,3494.820024
154.855465,91,3495.720975
155.942317,160,3499.190767
150.033684,117,3499.884177
243.456272,147,3502.944639
187.944638,138,3504.053173
195.241259,191,3506.637406
262.191617,174,3521.779342
126.277366,132,3524.946027
191.98328,226,3529.31648
67.449567,241,3531.290528
156.288148,132,3532.21124
154.466817,94,3532.955251
153.216965,115,3533.895501
166.096424,156,3536.903852
164.284738,137,3538.026802
149.729804,116,3539.938367
202.575522,111,3540.737656
-59.218968,1,3541.711644
136.80752,156,3542.90703
215.970852,195,3544.618284
183.582289,167,3546.940211
151.534012,108,3549.60213
153.579696,108,3552.152787
161.040802,100,3553.981205
171.854393,139,3557.871054
-99.317762,2,3557.900788
-42.041338,126,3558.882284
230.521878,195,3561.263918
200.430271,153,3563.458816
158.422632,101,3564.536196
164.190584,76,3565.226958
144.239926,125,3566.282398
-58.795835,1,3567.434617
161.980536,102,3568.061466
145.700694,152,3570.1385
113.669444,85,3571.633044
156.015392,130,3572.465007
886.823806,117,3576.152727
204.962171,183,3579.489543
147.366975,106,3580.18695
183.65997,147,3582.079411
154.516914,99,3584.855935
249.177637,196,3587.486441
161.960658,80,3588.381268
162.319283,79,3589.112145
159.553632,91,3589.709709
183.951085,133,3591.558329
143.434008,103,3592.205573
183.065164,152,3593.506908
151.105805,86,3595.122777
1265.093726,241,3601.066284
142.007325,68,3603.257885
-41.403367,101,3604.074954
1183.161701,201,3607.874514
-18.630353,72,3608.268627
150.13415,117,3609.213066
162.350181,177,3626.912011
157.196773,79,3628.539744
175.693187,112,3630.589568
128.329803,77,3631.337536
139.979379,133,3632.806061
143.161106,122,3634.193965
117.952156,83,3636.035908
160.18295,98,3636.945477
168.704452,117,3637.926238
160.756819,137,3639.982024
209.197023,151,3640.919377
207.024626,157,3642.008209
238.878452,175,3643.22802
196.219583,241,3645.133736
162.119095,164,3646.208414
192.774249,143,3648.115793
172.499785,86,3649.535452
128.347891,99,3650.205277
137.202813,90,3650.857767
141.4873,168,3652.050339
157.343796,118,3652.953878
152.238723,120,3654.345865
133.45468,86,3656.072955
1077.334666,160,3658.080365
115.554513,96,3658.811559
228.176004,154,3661.813633
139.55226,121,3664.372731
123.295603,88,3665.989622
141.522704,119,3668.798774
168.279026,84,3669.269607
218.376902,164,3671.296195
203.09548,158,3673.258935
219.135884,180,3675.590774
134.085896,84,3677.525226
239.544699,191,3680.282395
154.305899,159,3683.083069
950.411139,137,3684.873687
179.181555,146,3687.09949
165.479787,107,3687.928663
177.264589,136,3689.138459
175.091841,200,3693.327003
137.618628,122,3694.336844
126.951805,109,3695.213683
159.526438,76,3695.748513
228.419908,169,3698.672803
154.537224,98,3699.303965
159.760496,141,3700.280117
176.035734,126,3701.135711
165.243594,98,3702.749596
173.913756,127,3716.107274
191.539344,140,3719.137064
147.737278,153,3720.870411
148.564127,116,3722.789984
2.966362,116,3724.240694
146.825391,158,3725.596816
255.852888,178,3728.029044
176.473404,98,3728.870082
187.18436,182,3731.154497
173.876156,141,3733.776958
126.535011,137,3734.857771
182.437275,147,3736.083005
167.824465,124,3737.136141
187.262551,198,3739.799657
151.14687,120,3740.575685
161.537793,99,3741.222935
805.797838,121,3743.236753
211.918592,184,3746.819322
224.923552,165,3749.835062
174.367969,135,3750.669349
145.600601,141,3751.538681
151.3206,145,3752.652864
167.596584,130,3754.488762
173.685753,192,3756.679117
174.883664,94,3758.702225
126.028831,151,3761.025768
-99.40939,6,3761.069093
166.340781,137,3763.683939
129.624434,102,3764.338549
197.739951,135,3766.38019
199.561151,179,3767.989833
158.898226,130,3769.130557
209.801177,157,3772.133472
150.101497,121,3772.922571
135.849617,104,3773.660758
1268.510324,145,3776.741915
166.359773,96,3777.559144
164.028601,94,3779.661418
136.35939,117,3781.600228
236.607548,196,3785.430883
169.624883,81,3785.994276
135.865135,84,3787.62005
206.948044,163,3789.024753
159.577352,155,3790.31172
227.072719,167,3792.341322
207.689196,139,3795.486822
140.718629,114,3811.6364
176.843593,119,3812.514538
167.844756,123,3813.424582
131.737,139,3814.309089
188.734363,165,3817.436881
227.828066,174,3820.430623
169.895273,119,3821.291537
170.09902,103,3822.078912
166.482961,113,3823.623016
147.09083,124,3825.386652
220.380802,178,3828.621103
239.176342,176,3830.875756
126.249632,105,3833.314752
1415.856992,241,3838.083661
180.089046,94,3838.88353
155.777881,125,3839.966916
129.160465,108,3841.44125
186.414831,162,3843.892883
261.393533,183,3845.195516
153.960132,86,3846.89403
180.612191,131,3847.818608
160.084221,126,3849.825797
180.168112,133,3852.677731
198.882957,225,3856.978117
212.406681,155,3859.269636
173.201924,84,3861.765638
262.502867,171,3863.678173
181.544066,135,3864.635858
255.565424,173,3867.672695
157.500725,142,3868.801175
132.685204,113,3872.498687
238.241727,178,3873.743895
241.745315,179,3876.142278
158.071729,152,3877.408503
150.267214,98,3880.195677
213.993304,152,3881.226216
264.148556,169,3883.098624
152.404419,159,3884.254251
268.008098,180,3888.250713
167.16326,146,3889.461876
220.143408,159,3890.843189
181.204118,109,3891.650329
153.259586,128,3893.369268
154.003852,138,3894.341646
173.19273,136,3909.741617
210.172657,163,3911.01261
219.096336,165,3912.390536
156.570452,105,3913.435958
176.613057,103,3916.363238
1216.343528,192,3919.824585
195.764369,147,3922.007146
184.437422,161,3924.86624
198.022791,144,3925.79984
241.545447,181,3927.377564
579.723777,87,3929.118442
140.606621,99,3929.864297
175.516009,120,3931.582704
179.572936,124,3933.186534
243.522477,184,3934.501508
1007.608586,186,3939.840635
200.826999,107,3940.905996
143.606751,95,3942.551668
168.238979,159,3944.564065
227.898821,168,3945.72201
130.120979,80,3947.264658
216.003118,201,3952.724458
277.785177,179,3954.046015
156.72094,102,3954.823802
191.077233,155,3955.927024
175.739804,143,3957.940815
219.389151,200,3961.222452
865.699474,94,3962.814054
159.125196,76,3963.26031
209.787709,159,3964.382944
155.839688,143,3967.06302
184.212644,137,3968.416861
193.398821,158,3970.060473
-99.217156,1,3970.08784
843.476333,148,3972.089263
163.048773,78,3972.651304
203.605767,129,3975.280497
-50.129772,135,3977.303241
1280.283228,151,3980.694974
185.564747,135,3981.811678
186.558508,142,3983.780448
178.585529,132,3985.370176
1089.838766,149,3987.289737
164.288105,141,3991.306616
196.559422,118,3991.972464
147.66789,118,3993.054246
187.361214,159,4012.972183
182.010447,105,4014.738413
151.629511,167,4015.861964
190.134917,152,4017.723516
165.077691,133,4020.735834
137.560816,94,4021.434526
163.659521,241,4024.860317
165.107824,80,4025.404466
142.263844,117,4028.078892
127.645714,78,4028.8589
282.636523,208,4032.696346
198.564841,210,4035.936021
202.106266,183,4037.145082
158.430545,137,4038.289612
141.314848,94,4039.162149
209.972063,168,4042.493441
113.896181,107,4043.134903
163.364282,133,4044.053736
183.092381,160,4047.029942
181.053898,162,4048.28368
214.846934,153,4050.828381
1445.393355,169,4054.026817
160.64439,135,4055.152544
142.099957,96,4055.886505
196.100321,139,4057.758112
141.255595,91,4058.406556
1306.769874,241,4062.955885
193.734388,156,4065.696092
128.741216,104,4067.565504
143.752857,128,4068.491261
190.981204,164,4069.94456
169.50209,180,4071.608128
184.278494,123,4072.626058
201.164831,148,4074.478151
147.7713,98,4075.937818
264.938563,207,4078.278488
219.451117,164,4080.785501
-93.804493,26,4080.981157
197.307358,117,4083.789313
176.671537,158,4084.718645
857.78998,125,4087.346095
219.275393,124,4089.325266
150.14882,156,4090.698363
-131.110674,36,4091.008747
159.660162,139,4092.545884
198.249397,105,4106.965277
209.548994,159,4108.113875
224.977334,162,4109.777343
147.337918,70,4110.418271
141.692624,135,4113.788286
138.88117,149,4115.143888
159.344928,101,4115.954684
127.865909,93,4116.679689
125.87897,89,4117.324257
143.003185,112,4118.38305
164.474073,129,4119.440057
162.885007,97,4120.086473
196.893561,164,4122.361507
135.975074,132,4125.192733
145.562725,110,4125.968767
157.303222,99,4126.8855
1078.172258,238,4130.384156
150.887608,90,4133.313873
274.144272,175,4134.679674
166.634983,144,4136.75093
188.813229,126,4141.565471
200.656524,156,4142.894956
191.625166,159,4144.491921
190.55092,144,4145.537618
224.84801,169,4146.648854
135.528667,125,4147.497557
146.051391,77,4148.008327
164.268936,112,4149.995456
30.121257,163,4154.671517
198.287805,126,4156.807604
169.318454,143,4158.075662
160.89001,89,4159.751912
147.071881,211,4163.400861
182.833241,95,4164.001384
207.048204,178,4166.261788
1402.144181,241,4168.917532
197.486322,192,4170.845898
159.121014,90,4171.663099
201.43279,142,4172.788215
264.030079,160,4174.130309
155.9284,100,4174.913953
198.275644,211,4178.016566
137.088171,131,4178.9743
168.047028,175,4182.364867
252.484374,153,4184.164961
180.311826,155,4202.318557
177.153185,125,4203.352646
129.071877,101,4204.185411
170.428815,80,4204.786339
159.818959,98,4207.268555
190.133995,144,4211.762062
-49.483479,50,4212.081709
221.992356,162,4213.582471
174.233238,89,4214.455692
142.245679,92,4215.159959
148.479025,102,4216.940182
178.576623,154,4218.851922
183.260858,153,4220.166882
186.635232,134,4223.17246
135.132524,106,4226.857463
219.974372,186,4228.127256
175.067181,84,4228.747122
126.540195,92,4229.586672
193.14068,102,4230.510561
153.702651,158,4232.711092
142.435273,187,4236.141399
231.179391,136,4237.097779
170.209533,84,4238.609558
139.583059,240,4241.080218
-100.928016,8,4241.155469
128.145875,78,4241.693495
154.661885,110,4243.419653
126.281093,106,4244.160321
1224.322097,176,4247.212897
126.002102,77,4248.585689
271.178586,165,4250.717242
-98.795836,1,4250.729737
163.158766,139,4255.405486
175.080399,197,4256.831182
223.105653,181,4258.18527
283.198307,186,4259.354522
152.954213,102,4260.067356
161.128904,149,4261.364102
171.274689,132,4262.632051
-139.935305,73,4264.267445
170.790655,82,4264.875319
167.448728,143,4266.131896
169.499059,178,4267.447218
257.997266,196,4269.768571
206.177721,147,4271.911856
237.334032,180,4275.561917
223.16297,171,4277.649609
173.433655,161,4279.797913
162.322878,133,4283.068094
170.773504,130,4295.713669
1286.767062,199,4299.754397
167.56288,122,4301.37437
183.838409,151,4303.407135
165.432554,97,4305.239929
177.419043,94,4305.889179
182.367596,142,4307.723753
127.925103,76,4308.253359
202.867571,157,4311.86536
215.073373,123,4312.719994
40.847699,1,4313.828763
154.732454,95,4314.585108
139.091613,121,4316.555978
194.487975,181,4319.155289
152.045702,148,4320.763104
149.469035,140,4323.036389
149.582866,102,4323.589557
238.440496,217,4326.937967
132.259714,113,4327.704748
-110.253265,6,4327.752446
152.947385,140,4329.777942
154.58682,89,4330.361745
160.403024,140,4332.493138
175.686827,126,4333.623741
180.241037,158,4335.182694
179.460605,172,4336.520093
188.530646,150,4339.420576
163.631811,93,4340.543635
188.012354,180,4341.948636
-99.205601,1,4341.959351
147.459902,150,4344.995274
165.374075,91,4346.086483
149.613073,111,4348.14601
229.683872,174,4350.723175
162.270974,92,4352.448453
152.518114,115,4353.406101
