#{"t_start": 1770897024.530886, "env_id": "crossing_planes_multiHead"}
r,l,t
142.240501,113,2074.928587
204.328153,181,2076.441394
241.509926,188,2078.517836
160.214577,107,2079.945962
181.60592,159,2083.823789
202.139956,155,2085.969708
169.389743,127,2089.721555
164.894746,184,2092.063205
265.843401,171,2094.476576
-18.393124,78,2095.021824
148.416512,118,2096.695183
159.144585,92,2097.25613
229.33826,143,2098.978112
184.72289,144,2099.865237
1177.657795,132,2101.981237
208.555375,165,2104.514551
176.577234,142,2105.531426
168.167891,87,2106.125435
235.400205,173,2107.385813
122.67117,80,2107.936527
180.564187,138,2109.019129
159.409328,112,2111.547821
1267.627632,195,2113.615498
158.821186,89,2114.274465
126.520811,123,2115.321614
206.07373,201,2118.282675
239.300643,214,2121.346131
116.292618,112,2122.042738
197.011595,149,2122.926849
212.385723,197,2126.13177
173.161601,138,2128.196933
129.536747,85,2128.751004
228.629159,182,2131.015266
145.275032,154,2132.010551
245.495304,147,2132.991941
-128.892008,52,2134.27443
161.61083,165,2135.497159
199.768584,107,2136.36375
1407.536366,201,2139.737089
155.233334,109,2140.50879
-40.941096,59,2140.954939
181.942481,95,2141.611994
172.373742,150,2144.318155
194.165135,168,2145.576802
146.883149,155,2149.835066
249.006218,200,2164.458423
150.608636,113,2165.501756
187.696239,230,2167.274368
224.599262,237,2172.461583
1116.204467,156,2175.229417
239.56989,184,2177.741864
156.195575,118,2180.430587
112.700987,113,2181.210611
162.181041,107,2181.93763
181.051969,99,2182.683855
173.807873,163,2184.556749
163.946301,124,2187.089414
282.658343,197,2190.531801
228.792639,135,2191.390216
180.988839,89,2192.112381
158.657123,100,2192.898801
177.706563,89,2194.467169
146.495123,86,2195.964498
141.07567,113,2196.660255
185.864103,155,2198.933808
173.07649,154,2200.046299
153.351464,72,2200.527062
1367.997601,161,2202.439477
186.772652,97,2204.818789
170.311844,91,2205.335377
139.334796,106,2206.226011
1169.494643,142,2208.295312
280.588751,192,2211.700806
-125.455332,35,2211.901279
157.677482,73,2212.359505
159.849485,90,2214.628099
971.184722,169,2217.885542
180.963886,132,2220.004124
174.474202,88,2221.478547
206.238858,175,2223.538715
135.541092,89,2224.010694
160.209642,117,2224.681953
286.552172,194,2225.944179
1283.441538,195,2228.373639
105.946271,94,2230.32488
166.12921,138,2232.996916
223.100622,171,2234.037229
149.948006,165,2236.053138
141.435167,133,2238.12952
212.637629,181,2240.997274
129.97489,93,2241.747929
117.373004,90,2243.336321
-58.795833,1,2244.292633
1372.127725,241,2257.955361
161.694999,126,2259.793004
171.721909,121,2261.381196
157.316492,100,2262.567548
124.029606,78,2263.448345
176.104693,130,2264.379957
203.239128,149,2265.884989
133.886451,143,2268.888333
144.4626,95,2271.04297
190.979789,158,2273.155541
165.589136,79,2273.665327
195.011352,123,2276.070537
162.993961,81,2276.573302
151.448487,84,2278.883852
161.886832,141,2280.801847
115.459116,84,2281.46812
113.364356,113,2283.574891
124.874716,78,2284.392652
148.415062,120,2285.31353
225.339001,134,2286.311304
190.011689,154,2287.291762
222.276275,170,2288.291753
200.762183,178,2289.354902
136.077062,86,2289.837868
201.106554,185,2290.85586
166.375257,155,2292.640493
195.784308,202,2293.981819
160.372038,149,2296.214915
128.965566,82,2296.796381
165.018756,124,2297.703238
213.991843,156,2300.292373
135.86634,107,2301.093812
147.956919,125,2301.99373
1154.854967,220,2304.82955
140.601699,101,2307.182007
223.336425,176,2308.232343
196.064528,196,2310.396269
206.933974,151,2312.279064
142.72825,154,2313.190551
174.894822,86,2313.754011
179.450175,148,2315.488549
184.297834,135,2318.086194
170.212761,125,2318.812849
170.365089,155,2321.310296
140.857371,169,2323.212053
215.496368,159,2324.25381
232.505051,169,2343.800445
-110.68128,32,2345.616601
172.383749,124,2348.17589
489.963785,83,2350.445608
152.860494,110,2352.418915
206.421193,157,2354.263393
141.249597,241,2357.344064
181.147776,164,2358.640628
164.692341,78,2359.614182
237.634742,179,2361.666321
110.339405,99,2362.918277
131.685714,146,2363.873478
173.777676,112,2364.586734
-106.889032,51,2364.859981
168.687415,161,2371.005936
137.075335,141,2372.628405
164.461832,150,2374.038932
192.925301,137,2376.648531
1275.368968,196,2379.541819
207.401682,162,2382.588242
186.137305,183,2385.347776
134.029953,84,2386.125699
135.673801,112,2389.728233
235.292813,161,2391.045366
169.134604,82,2392.579764
98.168434,241,2395.377667
240.389338,176,2400.655389
153.302158,163,2403.043873
162.876803,138,2404.100262
159.45135,121,2404.986005
172.601869,93,2405.583807
971.656787,181,2408.663457
176.25672,134,2410.973765
237.806313,142,2411.918073
162.183244,142,2412.7622
149.436267,87,2413.491726
143.41957,117,2414.271802
146.812289,136,2416.06509
150.406284,121,2416.890336
150.719225,81,2418.155901
172.221098,169,2420.296031
123.751797,75,2422.004146
175.385245,92,2422.590594
171.849091,126,2423.802746
165.622047,80,2424.548362
-113.953415,27,2426.471751
216.604112,162,2429.269291
181.282498,118,2431.085631
142.279252,103,2446.440252
149.290021,117,2449.700622
181.058109,91,2450.978388
177.406649,162,2453.775765
144.389483,108,2456.411557
230.897655,183,2459.0542
169.924496,128,2461.198014
207.049349,153,2462.611612
1295.078187,169,2464.971828
200.862944,153,2467.392451
933.105702,125,2469.628125
143.26339,110,2473.627167
183.351163,92,2474.73606
208.442127,182,2478.784041
122.091709,74,2479.267006
209.311833,167,2480.909734
177.119218,100,2481.91559
129.854419,123,2483.683304
167.206207,232,2492.235965
-94.990791,51,2493.622161
181.864188,162,2499.308431
216.446541,129,2500.482666
203.974148,110,2501.547602
117.708099,93,2503.810789
-63.877507,130,2506.273679
222.876462,165,2509.228614
157.554831,155,2512.601318
175.71856,88,2515.252782
205.862494,183,2522.880497
681.779976,127,2529.534837
168.95886,158,2531.060541
218.605852,188,2533.03387
151.621497,90,2533.973418
144.066811,99,2535.012077
234.627379,178,2536.82223
223.518802,163,2539.562108
160.720825,94,2540.508453
153.512023,102,2541.582072
141.611451,106,2543.903854
205.123305,146,2545.042745
162.953612,164,2548.990837
141.71713,112,2549.889099
148.5046,112,2552.731834
153.886878,126,2554.283639
158.026205,97,2555.139845
1402.346977,221,2559.268051
150.365228,99,2561.489504
149.308132,146,2584.10238
156.916428,101,2584.744408
169.811836,127,2585.758708
207.805118,162,2590.523714
141.403038,147,2594.061937
136.796598,94,2594.841288
159.554628,80,2596.819452
132.391725,82,2597.507269
220.147328,160,2600.918514
170.429986,122,2601.910666
224.569049,177,2605.622148
213.235314,173,2607.478151
217.612269,123,2610.879192
165.907127,108,2611.764686
147.940772,155,2613.920695
163.039692,76,2614.846879
185.44703,130,2616.034691
144.97013,112,2616.949174
24.391638,125,2618.121375
145.962864,170,2621.175648
249.75405,208,2623.3557
174.351473,114,2624.376917
149.831191,137,2626.301325
239.337336,227,2629.763861
170.997894,89,2631.518102
-129.238698,31,2631.73521
183.812404,186,2633.713714
154.569332,101,2636.52331
219.891953,174,2638.849236
131.662952,89,2639.433984
141.824559,131,2643.079943
181.452209,128,2645.18251
188.584465,152,2647.159849
196.026081,151,2648.804174
128.624877,241,2654.290594
205.149272,146,2655.892842
170.334133,91,2658.031743
154.740892,136,2659.992492
218.509205,183,2661.904127
136.463922,85,2665.169724
-65.204774,95,2666.272566
156.126582,89,2667.34664
128.598331,101,2668.610132
222.044019,173,2669.697157
231.802476,166,2673.157679
-150.229586,27,2673.426688
95.112672,77,2674.171371
210.491438,160,2679.408366
161.591388,83,2679.879707
137.302091,117,2697.235909
170.427528,81,2697.874955
147.009401,94,2699.766869
164.398031,106,2700.934297
133.802966,100,2702.238582
134.307509,112,2705.007169
158.867645,128,2706.198634
150.421143,96,2707.012453
152.098328,133,2708.984644
129.623288,82,2709.559647
187.849764,99,2712.870855
148.815287,107,2714.593817
-59.02087,111,2719.094286
146.396046,123,2719.993079
187.778957,151,2721.314378
185.918609,148,2722.73329
132.771489,104,2723.594643
195.533274,168,2725.273749
134.697855,96,2726.032917
236.44188,176,2728.426677
110.109685,123,2730.183595
136.434579,85,2730.815425
139.337853,167,2733.578638
141.856308,85,2734.307941
205.222865,155,2735.7139
158.608047,93,2736.417678
159.716193,81,2738.747435
483.570596,82,2741.114477
184.636877,156,2746.401616
185.430781,147,2747.773156
152.438628,173,2749.25303
1111.953966,222,2751.930826
238.492205,181,2753.616615
155.04732,111,2755.544275
123.121025,83,2756.295703
1193.424088,187,2758.751769
141.685234,101,2759.508643
163.776569,111,2761.218394
244.234889,221,2764.266322
933.018869,209,2767.322869
157.775027,117,2769.214042
155.245587,125,2770.17461
165.31587,148,2772.808475
121.750773,77,2773.802143
183.937172,212,2776.25944
199.205683,149,2777.666366
243.97478,183,2779.727377
201.699871,144,2782.456668
148.820695,125,2798.74422
151.423902,113,2802.441483
134.582922,85,2803.739942
262.842287,166,2806.244369
209.733913,157,2807.851367
180.047976,93,2809.710934
148.039309,114,2810.885554
216.132157,179,2813.080991
123.116671,81,2813.655664
209.114354,167,2814.881284
209.936024,160,2817.288533
145.423876,108,2818.752866
192.638534,99,2819.429101
166.672975,104,2820.144989
176.635473,133,2822.015942
240.215726,187,2824.151012
207.062082,165,2825.673414
-99.210282,1,2825.699876
160.28627,134,2826.771053
141.241399,99,2827.655276
176.397521,181,2831.243508
130.369666,241,2834.997624
134.070608,95,2836.928987
171.69595,116,2837.934729
206.578364,177,2840.52936
-32.852528,128,2842.949852
-132.920004,29,2843.17407
171.829173,155,2844.575167
918.144213,154,2846.676202
139.256682,88,2848.493177
236.170343,182,2849.78664
146.518609,104,2850.576735
142.418951,115,2852.25804
145.282683,108,2853.889588
131.992965,90,2855.606545
208.326116,158,2856.931458
185.323082,126,2858.159153
154.712818,92,2858.854973
210.859476,145,2859.784345
179.293195,123,2862.216903
161.650924,101,2862.856002
164.311695,107,2864.804772
167.154157,139,2865.959786
1086.086146,124,2869.96877
152.700682,115,2871.571207
216.318028,168,2872.593528
206.906501,156,2874.30642
224.063163,175,2875.783771
157.49303,73,2878.343308
222.969641,163,2894.697286
191.047498,125,2895.866787
204.555031,178,2897.382998
1182.078252,210,2903.579431
184.595791,153,2904.784871
430.279433,64,2907.214317
166.281284,79,2908.048748
182.232414,126,2909.142315
137.527916,86,2911.37761
-130.636892,21,2911.59578
132.096299,97,2912.391651
158.276958,77,2912.988352
188.887655,101,2913.807207
175.039755,145,2914.982225
74.662637,111,2915.992259
211.521805,175,2917.471961
202.754697,148,2918.524686
161.993419,178,2919.836843
1246.873775,227,2922.230862
151.657581,82,2922.68361
135.538886,92,2923.353634
171.037116,143,2925.563002
694.217147,88,2927.383539
-83.800165,50,2929.964736
173.56432,121,2931.931208
195.736981,103,2934.330621
136.736683,127,2937.305275
166.184381,123,2938.143199
170.708895,123,2940.095794
119.542812,80,2940.661484
253.663535,156,2941.836206
173.587478,129,2942.721423
139.497602,117,2943.578761
167.290846,92,2944.245276
195.846203,204,2947.720758
815.438716,122,2949.683629
151.329488,114,2952.562774
224.174571,165,2954.626801
177.928251,138,2955.562225
153.886581,102,2956.478451
212.053991,216,2963.842759
158.183419,117,2964.743974
232.198521,171,2966.133308
181.807136,160,2967.417569
1127.238039,191,2970.073654
209.216465,149,2972.972564
264.228324,236,2977.04568
-159.075269,1,2978.088329
186.444501,142,2991.301567
102.507013,82,2991.8776
192.892981,135,2994.667327
191.395581,155,2997.901765
152.626703,84,2999.089478
238.435075,211,3002.761918
202.89524,172,3005.170511
197.769586,154,3007.87314
168.502477,103,3010.036584
223.785966,177,3011.241762
-128.983384,10,3011.330444
196.611885,115,3012.957062
-88.214331,34,3013.196916
217.678187,169,3015.288578
191.763571,142,3017.345649
1212.267853,181,3021.509581
690.55812,87,3023.821118
1425.620688,241,3026.236878
146.74079,79,3026.873908
835.212185,148,3030.274321
150.976085,106,3031.00008
142.583245,88,3033.481996
242.226369,222,3039.784959
134.853693,84,3040.573339
132.764696,107,3042.510461
185.218494,148,3045.359071
162.132811,112,3046.174402
219.043539,166,3049.102303
156.486605,172,3051.315148
160.874962,76,3051.889705
145.739758,102,3053.525086
177.513369,139,3054.59389
139.760413,143,3055.546154
146.405088,106,3056.303821
130.382981,80,3057.030072
216.315581,168,3060.225674
153.512479,109,3061.965628
110.936481,116,3063.921636
154.232872,95,3065.392122
1008.75172,153,3067.472287
142.259269,117,3069.364405
261.885253,168,3071.429569
111.739742,91,3074.038604
220.687508,164,3075.643448
149.536102,124,3076.483853
214.356692,163,3077.86319
143.549118,127,3078.987312
203.940502,113,3079.714178
181.747406,147,3080.821732
787.700561,126,3104.508283
156.078152,113,3105.365711
101.88317,94,3106.154766
192.621956,178,3108.659023
220.658507,168,3112.497865
161.320762,165,3114.093309
138.285246,84,3115.06692
167.158236,81,3117.309439
164.325461,131,3119.628493
165.870057,132,3122.073534
150.61705,120,3123.960093
251.809955,175,3126.120982
152.01846,123,3127.656485
189.980884,135,3128.943776
198.562014,184,3131.599366
247.450993,189,3133.125387
86.002538,86,3133.701562
264.415923,184,3135.745516
148.980911,140,3136.641287
177.058062,136,3140.692237
1573.454922,187,3145.011099
-103.519949,21,3145.156437
139.099083,90,3145.738773
178.62625,121,3147.004473
184.519568,177,3149.409915
254.497176,205,3151.71845
179.387666,158,3152.829682
-50.141074,64,3153.410751
155.173596,93,3154.189304
151.427291,105,3154.982324
144.390944,106,3155.665378
202.983596,146,3157.478124
213.522775,224,3159.118998
137.457449,86,3161.847047
173.990924,137,3162.981394
135.280132,116,3164.790507
149.2365,112,3166.608684
133.67446,105,3167.801901
134.649218,120,3169.691676
126.24735,90,3171.183683
156.187804,133,3174.051894
167.623982,131,3176.818207
127.9855,98,3177.437202
166.57504,93,3180.46091
141.708816,102,3183.184261
153.073185,103,3184.800807
171.007007,171,3186.075645
166.496104,138,3187.176663
220.644289,161,3202.60741
168.786396,153,3204.985285
180.521622,194,3208.17797
142.915526,123,3213.083709
173.947866,118,3214.703284
-122.940689,25,3214.848144
-143.949577,33,3215.082929
218.633655,194,3217.106358
123.223533,89,3219.1224
164.607767,153,3221.216961
215.766299,161,3222.542307
145.596872,168,3224.788252
155.74761,108,3226.646477
143.050718,113,3228.431151
254.450307,167,3229.469426
158.09711,105,3231.470727
211.877996,158,3233.798348
175.265006,95,3234.375206
256.774935,194,3236.719513
154.805434,154,3238.80222
195.893975,191,3240.96406
218.897295,139,3242.390034
-124.739407,13,3242.573798
170.846412,116,3243.883161
190.054348,148,3246.137995
194.618718,143,3247.996175
123.602805,131,3248.935997
159.767739,136,3251.125366
147.574084,147,3254.226629
147.554753,97,3254.921651
219.157571,174,3256.998989
166.641933,102,3258.67651
-128.109931,66,3259.152224
190.021922,150,3260.320703
142.108009,94,3261.114494
143.506489,160,3264.252202
155.972796,114,3267.71308
204.375187,112,3269.771901
214.757494,167,3272.086363
133.355264,86,3272.854254
187.104685,128,3273.885127
78.942181,81,3275.469537
930.375404,121,3277.010439
144.561407,81,3277.57509
163.033439,121,3279.610629
143.898264,132,3280.59655
171.332923,133,3282.758883
184.730626,148,3285.580944
-58.795835,1,3286.532319
198.085443,152,3287.522463
176.046365,133,3303.899154
163.925939,156,3305.2028
143.966919,175,3307.432445
263.746018,215,3312.689747
181.684496,142,3313.909668
1375.410202,147,3315.977429
702.91352,113,3318.359928
217.828939,132,3321.356581
265.456236,186,3323.479556
211.785643,187,3324.849757
152.566172,97,3326.488162
155.82505,124,3328.286668
180.918359,127,3331.263739
171.174296,122,3332.044529
153.257767,99,3333.756999
238.279501,212,3335.475432
896.903034,93,3337.004678
131.445814,128,3338.878975
155.517827,180,3340.40359
162.493608,95,3341.354516
136.406493,106,3343.336119
89.618212,74,3345.78997
156.003928,99,3346.527646
169.340433,105,3347.174009
190.995133,159,3348.914165
197.981691,113,3351.014541
125.04431,125,3352.109421
215.007821,166,3353.560357
-75.02755,57,3354.206833
173.026758,133,3355.58765
968.501417,84,3357.371121
182.041411,124,3358.431677
164.882104,210,3361.530027
144.051367,110,3362.483289
170.764292,184,3365.420845
212.241005,169,3369.16474
100.109219,132,3371.045953
135.743485,78,3371.924104
190.435618,149,3373.404511
201.443056,150,3375.173191
213.108966,181,3376.742543
148.908961,96,3377.502287
-154.408103,29,3377.765096
170.829678,133,3379.763864
168.51242,124,3384.933446
227.37416,176,3386.289329
164.110977,99,3388.253887
148.05692,92,3389.230001
982.745136,178,3412.725451
133.766424,142,3418.316897
137.322129,86,3419.14914
167.307663,142,3420.697186
175.385421,93,3424.173317
144.677031,92,3425.052895
-70.762561,70,3425.758619
263.740093,165,3428.571172
152.937087,157,3431.144298
210.541855,180,3435.261628
157.371666,108,3436.219782
212.749066,178,3437.581476
212.867884,52,3438.992898
182.759029,132,3441.261941
195.565716,167,3443.056074
175.476933,89,3445.722906
219.192677,124,3447.644559
213.920924,163,3449.252251
121.667508,154,3453.344155
947.813753,138,3455.963875
175.038508,104,3457.468636
234.117653,193,3459.378038
-100.297756,103,3460.0995
151.413482,42,3461.53106
258.767828,167,3463.134581
1317.397887,241,3467.31413
267.786253,175,3469.714861
145.803243,119,3470.567475
96.321071,94,3472.408753
187.555738,133,3473.583504
113.170437,106,3475.4257
162.31716,77,3477.097835
131.866252,95,3477.715546
198.856905,139,3478.727059
188.547801,131,3481.678322
199.901592,113,3483.545143
239.187205,199,3488.378619
169.978706,178,3490.947153
151.75196,113,3492.895452
245.261023,188,3494.537653
165.872806,124,3495.77718
1419.814459,240,3499.694029
198.748715,150,3502.805742
211.399371,163,3504.023358
175.14897,171,3505.398296
137.676194,87,3508.061578
162.675236,159,3522.297829
138.536618,117,3525.197477
110.226914,76,3525.876843
146.894568,95,3529.007587
103.370953,111,3530.198636
135.942973,87,3530.846856
233.518531,173,3532.033664
149.221798,97,3532.796824
229.489129,185,3534.310248
281.800258,185,3537.520129
157.667635,93,3538.337693
180.12699,148,3540.45057
185.240126,115,3542.21716
133.936621,84,3542.874734
169.282525,138,3544.09792
147.355868,89,3544.882908
147.058321,126,3546.869884
215.626256,178,3550.792944
-6.48612,111,3553.667897
120.678827,76,3554.615407
144.359319,143,3558.223077
151.836932,96,3558.981457
134.58391,138,3561.01251
158.85716,146,3563.031187
156.741042,87,3563.76234
129.570881,80,3564.65735
150.080539,145,3565.93518
182.881627,94,3567.752074
134.679071,119,3568.552582
959.557454,155,3571.561545
204.56945,161,3575.494273
186.563107,152,3576.565674
1210.065612,195,3579.890848
169.323952,83,3580.512759
140.636726,148,3583.52363
166.10508,119,3585.372049
173.439986,143,3587.564424
151.662659,99,3588.665116
192.183988,137,3589.672099
140.141411,139,3591.574787
161.637141,113,3592.297908
224.579953,152,3593.591979
158.017075,207,3597.316158
144.875018,121,3602.931938
152.05838,90,3603.486466
114.0364,94,3605.283598
225.34184,177,3606.78337
684.403301,114,3608.646548
131.539413,131,3609.658751
189.056935,146,3627.149141
1007.663094,146,3630.402865
203.308215,169,3632.132934
157.190003,102,3633.432628
168.1823,132,3635.698696
176.644584,142,3637.059371
160.461354,150,3638.315
138.728623,87,3639.968187
220.67157,163,3640.992664
153.921522,87,3641.566238
276.155467,182,3642.867592
202.79703,111,3643.70744
130.198086,85,3644.383915
167.248552,121,3645.277767
202.473674,146,3646.234625
155.976414,83,3646.779801
165.222394,151,3649.616388
115.810926,131,3650.520233
223.491458,130,3651.38899
-106.240006,59,3651.842322
219.440252,241,3654.071768
106.473482,130,3657.259599
176.228862,121,3657.979257
198.655365,170,3659.233863
223.468777,130,3661.997955
137.307543,125,3664.549994
-92.792207,20,3664.703282
209.982624,173,3668.931419
165.767184,108,3669.57814
-109.321041,32,3669.795929
1285.735759,195,3672.96132
140.247302,89,3673.554573
159.159863,137,3675.54685
149.705657,131,3677.931458
164.010143,130,3679.00361
1289.198039,187,3684.153908
153.490438,111,3684.743439
228.619704,168,3687.128654
169.420847,114,3688.053632
139.799277,144,3690.488449
184.934299,92,3692.801956
-19.310591,118,3693.580378
145.923381,141,3694.720899
191.190862,99,3695.510306
179.527665,94,3696.167144
798.751041,100,3698.622328
219.684046,151,3699.590063
139.93164,89,3700.183074
152.632533,131,3701.095542
176.027926,134,3715.310732
184.099853,197,3718.849164
168.348796,85,3719.511893
199.009179,142,3721.221166
174.095951,88,3722.819657
159.595767,114,3724.266272
177.298357,97,3725.117373
218.21675,167,3727.506152
95.6311,118,3728.515836
195.154309,137,3729.618056
151.613729,137,3731.375069
1149.809174,178,3734.399643
188.668329,150,3735.606945
143.15728,90,3736.395861
-120.76442,24,3736.611296
172.835163,89,3737.374404
182.686299,126,3738.488024
173.674821,196,3740.7855
145.043569,170,3743.014694
103.277801,241,3747.121335
225.68119,166,3750.084796
145.89379,133,3750.915734
140.740017,113,3751.618679
116.648759,103,3752.366848
229.124857,168,3754.523063
166.653713,119,3756.127662
237.129145,197,3759.103362
136.47166,105,3760.983211
268.507943,173,3763.802963
230.168005,153,3764.883606
196.269443,152,3767.099134
180.90501,138,3768.401072
180.755013,126,3769.490666
283.113908,203,3772.716232
163.049537,113,3773.508926
247.626357,191,3776.918092
190.132752,182,3779.794025
235.388164,137,3781.815307
173.126661,119,3785.203011
155.987983,127,3785.991463
-107.097706,20,3786.173538
161.39702,108,3788.028907
248.737736,153,3789.360645
215.846871,187,3790.815122
213.26551,198,3794.373993
233.356003,171,3811.771651
210.84632,172,3813.03529
129.431451,142,3814.020399
226.077086,166,3816.662238
260.420981,175,3820.10499
119.329061,97,3820.778687
130.596315,176,3822.086562
147.501506,85,3823.514768
148.818185,122,3825.270944
185.635607,134,3827.043637
127.7137,76,3828.653437
154.461356,115,3829.437269
192.277196,174,3834.333918
142.88466,84,3834.80894
222.473185,210,3838.518739
155.100625,111,3839.530781
154.066325,138,3841.222708
228.345613,185,3843.994072
155.064249,88,3844.578031
160.34953,176,3845.83854
-59.208015,1,3846.94787
188.03491,139,3847.934655
957.276364,113,3849.831471
-111.227464,18,3849.989736
183.197216,156,3852.923132
996.222907,193,3857.069929
253.05003,181,3860.591961
151.037476,98,3862.01458
199.012254,168,3864.030584
173.477049,127,3864.933842
155.33295,109,3867.555061
182.719108,139,3868.593998
177.703319,86,3871.008925
270.876962,173,3873.27833
188.749674,123,3875.261871
198.307011,142,3876.366727
162.503015,132,3877.464599
164.663282,134,3880.508942
180.946336,97,3881.148983
166.539023,78,3882.549459
161.601979,92,3883.054714
150.177811,99,3883.695591
154.289527,98,3884.457634
1102.745459,166,3888.359406
232.404488,168,3889.780915
189.00375,196,3891.409616
150.340297,104,3893.019294
166.245931,113,3893.700824
181.206219,174,3909.370044
174.52948,125,3910.324027
184.313912,150,3911.534482
157.945469,151,3912.788571
198.473482,143,3914.544229
1351.185834,195,3919.725924
152.42469,120,3920.629034
150.50066,96,3923.347824
189.948403,100,3924.865963
147.962936,111,3925.528259
140.563707,89,3926.218724
139.25236,124,3927.32596
216.383859,138,3929.480171
204.523376,178,3931.624073
154.45854,71,3932.901945
185.476317,130,3933.729045
195.613788,157,3938.337969
157.175884,112,3939.621873
169.702146,120,3940.826881
218.860177,169,3942.993966
1230.335583,208,3945.387943
256.711154,199,3948.803517
156.031182,98,3951.553053
1136.825284,200,3953.919255
-73.34173,76,3954.540077
167.098586,129,3955.437131
168.53488,129,3956.441726
173.410451,134,3958.273054
183.662282,188,3962.595814
192.486289,135,3963.317105
207.428739,159,3964.437876
185.658318,148,3967.193218
266.020134,164,3968.872506
163.930236,120,3970.052222
-85.650126,62,3971.526001
127.180683,75,3971.982433
168.281623,104,3972.772955
173.529659,153,3975.553948
140.541096,89,3977.238275
169.020808,131,3979.367964
166.045407,134,3981.573032
178.768078,91,3982.343657
-88.356498,53,3983.673179
172.022617,115,3985.124136
154.718096,119,3986.748479
228.519832,155,3989.010453
1224.198204,140,3991.772092
211.520594,170,3993.255136
183.538988,92,4012.472249
148.553738,77,4013.182734
129.494795,111,4014.949716
149.421839,86,4015.499421
127.723532,146,4016.685116
126.202802,83,4018.072175
238.639061,163,4021.173154
190.24724,137,4024.051886
161.588623,132,4024.798594
171.061262,106,4025.530134
808.665252,110,4028.164563
199.529719,209,4031.163985
216.334402,171,4033.465131
154.293808,123,4036.050303
169.823217,115,4036.765956
156.575677,133,4037.767603
80.224308,241,4040.581061
206.940942,151,4042.953438
160.999175,110,4043.701974
167.159884,135,4045.494207
177.521061,146,4047.55425
141.437722,91,4048.223214
169.471875,84,4049.101551
116.424704,98,4051.927606
138.553217,105,4053.741369
196.70801,104,4054.57081
144.425676,104,4055.400779
224.337563,172,4057.568759
190.33365,98,4058.240436
168.352956,109,4059.969637
221.690752,178,4063.138475
81.233785,2,4064.18468
138.525049,192,4066.339888
1046.046507,129,4068.124464
246.331334,193,4069.81599
172.255885,144,4071.134861
186.869313,96,4072.007584
216.562213,148,4074.11466
203.120559,158,4075.869978
137.515301,92,4076.378304
164.546643,106,4078.090703
189.320184,134,4079.141995
176.074499,85,4080.9972
165.999037,136,4083.946305
130.163267,94,4084.461976
189.657958,101,4086.057138
184.153545,138,4088.848582
157.843255,158,4090.256268
141.589966,146,4091.581901
161.249749,152,4106.785899
196.070257,166,4107.944093
217.521454,160,4109.478398
192.88364,108,4110.52612
225.065101,176,4114.364942
184.691086,166,4115.717272
193.675284,100,4116.4935
212.503887,158,4117.663488
154.08231,96,4118.646635
131.591753,111,4119.53281
233.249515,177,4120.809727
172.828125,135,4123.781615
161.369541,105,4125.445983
251.938271,152,4126.598217
143.203393,121,4129.27383
180.122424,205,4132.076405
163.45747,77,4133.699648
173.033761,99,4134.520414
179.042823,159,4136.692248
204.685839,200,4142.036771
155.478736,104,4143.030533
110.143903,104,4144.087331
148.813946,109,4144.997838
229.901354,181,4146.241639
187.93691,228,4147.755001
185.557326,193,4151.411408
174.401366,125,4153.394919
1181.523699,130,4156.889205
-60.118074,54,4157.430088
-16.047683,93,4158.19426
581.080548,156,4161.433544
213.270107,155,4163.549873
232.923259,184,4165.862444
270.994801,170,4167.850714
194.644197,175,4169.350124
189.430515,177,4171.06819
189.903725,99,4171.943598
154.538927,95,4172.670426
157.779457,105,4173.56336
141.03591,127,4174.578928
162.521876,98,4175.349812
1160.424076,186,4178.223003
121.237499,72,4178.774329
159.36489,119,4181.672319
137.708486,103,4182.573096
162.888523,128,4184.019451
173.528789,121,4201.955568
156.052614,112,4202.958947
142.524643,93,4203.68127
179.545094,132,4204.71065
125.537496,75,4206.890311
197.741505,154,4211.655914
200.380757,151,4212.785765
186.053595,155,4214.282171
216.70142,173,4215.662629
166.645571,119,4218.355652
242.631836,145,4219.438649
221.411656,174,4221.850982
159.7823,98,4225.107962
221.489123,154,4227.598881
245.780933,184,4228.931864
134.484522,96,4229.786072
239.104081,206,4231.48656
197.165234,151,4234.536434
635.95313,72,4236.180294
187.397879,101,4236.88786
210.641639,151,4238.834161
149.815565,90,4240.342164
193.329093,156,4241.397299
156.766935,114,4243.189274
233.75171,170,4245.333707
224.248251,175,4247.347917
184.8271,145,4250.194528
164.105132,141,4253.404422
1137.759284,171,4256.09705
174.854735,139,4257.14159
229.056178,171,4258.385629
104.824244,178,4259.534651
157.370803,103,4260.265736
-99.136229,1,4260.284782
222.282642,170,4261.791794
161.385842,89,4262.639405
116.357473,112,4264.570463
189.135179,171,4266.020151
155.796144,121,4266.999732
-11.698725,79,4267.529996
195.940099,159,4268.590745
1379.868019,162,4270.866307
174.928939,86,4272.457208
643.288919,77,4274.008906
-59.28455,1,4275.143617
199.709165,132,4276.9974
157.748471,96,4277.931108
125.575208,75,4279.464998
167.360878,163,4281.86473
1163.377626,159,4295.719036
143.785077,103,4298.573899
148.950666,93,4299.703579
202.65029,144,4301.666948
166.175479,142,4303.527401
160.039537,97,4305.33406
215.045695,173,4307.404595
198.982978,140,4309.754027
156.086262,158,4311.967471
201.246122,109,4312.710815
199.163595,167,4316.133588
139.054501,121,4317.145911
216.169538,150,4319.526285
-98.795836,1,4319.544189
