#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
142.446173,112,5232.227539
815.392878,133,5236.267655
212.344129,172,5257.288327
-19.925259,84,5258.959374
147.227273,88,5260.895694
178.561694,144,5262.66081
169.52871,138,5264.687432
149.661481,108,5266.727547
120.417708,115,5268.05364
120.98822,98,5270.82927
212.396052,161,5274.808435
182.019058,145,5276.262692
147.312853,206,5277.990938
-143.163238,14,5278.126652
177.832319,168,5279.585091
151.927193,72,5280.234686
183.834105,178,5283.127022
161.382395,123,5284.17779
129.807961,84,5284.883872
161.580206,131,5287.333727
134.41577,112,5290.400003
193.330647,151,5291.964457
194.666434,146,5293.690569
1193.369792,203,5298.611028
165.916279,137,5300.637812
-100.380359,37,5302.237044
134.663447,71,5302.824793
214.558007,174,5306.399573
179.921218,98,5307.103237
177.453646,155,5308.161596
160.455236,91,5308.702066
231.727273,194,5309.914966
222.628987,176,5312.203695
166.662976,120,5313.846278
141.305251,113,5314.734929
180.856834,99,5316.550107
152.392251,121,5318.105285
127.573803,125,5318.953723
84.886778,81,5320.760674
213.343987,186,5322.577818
131.747459,114,5323.620561
140.91671,96,5324.29843
143.304169,100,5324.850063
233.837051,193,5325.940891
135.5497,107,5326.584088
158.941698,123,5328.272273
204.90701,180,5330.154554
102.192109,59,5331.536008
188.751079,144,5334.498017
137.135841,102,5335.4295
135.332739,120,5338.411554
152.595964,119,5339.255499
125.195242,92,5341.380178
1014.301399,140,5366.023327
145.722108,90,5366.741235
150.540628,168,5367.883126
165.8282,83,5368.398925
-60.76029,59,5370.344328
200.766503,127,5371.339502
120.273682,109,5373.229364
128.71316,120,5375.17114
173.036058,145,5377.260807
133.37844,117,5378.833009
199.243026,160,5380.596059
151.502253,84,5381.435778
235.804986,179,5384.093555
166.856634,133,5385.194644
966.699401,130,5387.724542
156.936979,122,5389.632027
166.408843,133,5392.537779
146.888797,105,5393.236619
156.935139,84,5393.964633
173.983096,129,5397.787837
201.465993,166,5398.947034
187.058179,107,5399.667068
143.964447,135,5400.618345
136.07396,107,5401.355349
123.377244,78,5401.81729
200.423023,170,5403.786984
181.218606,202,5406.422013
143.526861,107,5409.03654
178.125983,159,5410.032565
133.355311,103,5410.766492
162.392757,80,5411.393371
225.675917,173,5412.679607
151.459041,113,5414.403555
146.182232,109,5415.90689
178.812034,162,5418.645767
140.904324,93,5419.480837
138.993574,108,5421.148517
144.916452,113,5421.820898
120.302121,105,5424.146827
201.967557,164,5427.86836
176.217382,138,5429.26666
164.734073,133,5430.638675
152.448191,111,5431.910252
176.637087,140,5436.004908
144.051871,67,5438.565978
139.191829,102,5439.402464
157.882422,149,5440.652908
155.897141,114,5442.622286
216.183266,175,5443.869136
179.03107,94,5445.490238
150.699294,163,5463.250321
162.401004,111,5463.989757
234.066957,188,5465.245649
219.255013,164,5468.490151
152.9285,120,5470.496363
126.432732,86,5470.987035
163.706091,156,5471.939373
165.372864,85,5472.553468
155.184253,97,5473.246482
145.08481,103,5473.952254
195.042052,205,5477.863585
152.057218,109,5478.489699
185.700669,149,5481.084542
184.46507,161,5483.222986
118.892767,76,5484.665642
243.930678,188,5487.61014
204.440869,160,5490.26607
228.526142,163,5491.498323
179.728081,146,5492.401032
180.136378,147,5493.323034
1205.63913,169,5495.361124
-71.740393,75,5495.821855
121.513077,130,5496.695707
172.695131,104,5497.375002
474.744529,76,5498.880642
245.586447,202,5501.689145
187.660829,144,5502.697743
137.441123,100,5503.463444
121.804534,97,5504.176228
225.770159,169,5505.158037
187.858223,153,5507.575122
153.842147,111,5508.201703
148.65767,105,5509.058887
155.502742,86,5510.078743
140.658796,105,5510.938441
126.752536,98,5511.580031
158.576915,121,5512.484697
179.967238,148,5514.350135
139.195823,178,5515.566805
174.117744,154,5516.634595
159.843389,95,5517.34531
166.66984,88,5519.846957
151.818459,96,5520.374447
165.507058,127,5521.177127
222.926288,156,5524.796224
152.686041,110,5526.489957
169.955171,96,5527.035795
133.086912,85,5528.261086
201.952856,161,5529.447621
177.403137,136,5543.689908
269.161857,82,5545.234444
187.688852,148,5547.883101
199.244054,191,5550.123782
156.322969,94,5550.839915
177.58435,105,5551.444569
936.946514,175,5553.990219
372.467902,54,5555.275436
227.276943,185,5559.284878
149.761716,99,5560.981555
170.133274,105,5561.790601
191.356544,108,5565.435712
-49.669598,52,5565.913933
187.539702,154,5568.176507
160.525399,85,5568.707052
158.100943,84,5570.049811
152.988588,74,5570.566028
170.617319,136,5574.157162
197.382888,146,5575.777121
150.110875,90,5576.503203
168.682861,95,5577.158057
130.374134,116,5577.968002
172.813447,134,5578.833435
194.843595,142,5580.599212
146.597525,111,5582.22769
150.366739,111,5585.113129
153.89457,111,5585.814162
217.642414,184,5588.011344
168.416335,88,5589.473779
175.672497,118,5590.189888
240.977053,192,5592.439377
162.585425,112,5593.220557
169.358241,137,5594.764485
186.801607,164,5596.690087
155.764979,84,5597.543322
167.571416,144,5600.527119
145.111668,110,5602.048684
176.881663,137,5602.833501
169.211595,96,5603.481743
5.000661,176,5605.510451
125.755918,92,5606.146095
156.254889,91,5607.7007
177.480496,125,5608.462283
146.808977,84,5609.064812
125.082458,108,5609.677541
162.427053,84,5610.287848
115.693837,82,5611.863268
158.979441,146,5612.798104
198.194979,159,5613.805205
149.48382,123,5617.315935
132.281655,100,5621.060724
217.304644,130,5622.237947
109.115241,120,5640.747585
186.208681,106,5641.415608
188.831847,161,5642.645648
130.254014,100,5643.588746
148.486195,113,5644.63915
108.752027,100,5645.828869
219.475364,179,5647.329991
161.43054,82,5647.862041
206.396765,164,5649.909036
242.269781,215,5652.132033
154.606944,76,5653.543927
188.932552,139,5654.370667
192.33144,109,5655.061011
181.869703,95,5655.738233
184.894426,152,5658.239479
142.354462,110,5659.763479
154.12998,85,5660.304615
108.40876,75,5660.982736
186.652781,139,5662.463726
162.290648,119,5663.314913
223.9096,185,5666.330712
129.862913,83,5666.718412
190.140465,106,5667.703693
161.972037,81,5668.438019
214.362913,181,5671.26866
160.353707,97,5672.202438
137.064231,241,5675.453773
119.978427,84,5676.196762
159.199438,83,5678.09137
112.109113,146,5683.630252
152.436548,130,5685.734246
117.418795,85,5686.377103
74.674445,95,5687.219622
245.710531,179,5689.144519
176.291658,146,5691.024665
264.012842,180,5694.59459
211.892846,129,5695.642848
117.053321,82,5696.389219
234.550777,198,5697.816393
-84.198166,105,5698.719592
174.814222,146,5699.732798
211.566024,125,5700.650117
196.809439,165,5701.953279
985.676807,136,5703.798262
147.805191,86,5704.389106
170.550028,125,5705.356199
153.074297,105,5707.706392
191.820727,156,5709.655188
1462.702394,205,5712.962493
194.649731,144,5724.098863
153.60955,132,5724.978644
159.56669,110,5725.722309
149.632923,109,5727.717757
-155.311852,16,5727.853792
140.768513,131,5731.948715
153.937339,105,5732.688566
134.837375,94,5734.181489
129.294791,101,5735.742629
208.558549,154,5736.496662
232.714876,173,5737.702628
69.255364,133,5739.882074
158.88001,163,5741.73238
226.23448,164,5743.479645
151.003504,82,5744.033501
144.507904,101,5744.916311
125.813728,144,5748.552583
173.077002,140,5749.951909
189.345878,185,5752.514627
205.134184,174,5753.802293
159.941688,155,5755.837409
131.860469,102,5756.619191
146.793573,82,5757.231179
242.763714,191,5759.522951
204.555643,119,5760.454674
141.44654,106,5762.206363
128.032579,96,5762.846481
227.637756,184,5764.705682
182.285667,180,5766.450882
237.980486,163,5768.596715
136.592235,85,5769.189437
216.080171,174,5770.785562
190.121093,152,5773.032415
179.144442,129,5774.68323
730.110814,52,5777.02638
168.778662,164,5778.111966
205.990556,154,5779.154563
168.524096,134,5780.926459
140.54428,109,5781.677914
138.854039,117,5783.584945
144.886625,96,5785.113758
148.403444,109,5786.604081
224.199395,145,5788.447042
265.623811,181,5792.661633
131.684597,89,5793.24572
125.840532,85,5793.785084
142.310918,165,5795.089702
197.740766,152,5796.510425
150.633444,128,5816.496052
120.549996,78,5817.29454
191.590926,145,5818.912081
157.031914,106,5820.051515
207.062745,126,5822.608495
208.141646,156,5823.389639
187.528027,167,5824.59062
184.467658,152,5825.612441
137.909696,113,5827.304974
202.364114,134,5830.745292
131.429113,98,5832.101707
162.363523,134,5833.061169
173.068289,142,5835.247391
232.512019,183,5838.176167
174.207402,90,5840.431883
157.69702,92,5842.27666
159.408381,180,5843.599263
158.477143,116,5844.547501
139.88448,78,5846.217768
184.380557,133,5848.079492
215.772307,163,5849.434925
-113.787752,55,5851.216201
142.786579,87,5851.926379
1308.764423,241,5859.347299
153.596105,128,5861.330316
166.058549,84,5861.863666
113.101279,79,5863.246235
115.204448,76,5864.728531
146.332666,119,5865.52751
191.369229,149,5869.226807
908.673436,172,5871.187876
151.741154,119,5872.937254
248.609294,196,5875.812017
115.153,138,5877.764609
173.665054,92,5878.259366
156.932296,121,5879.024764
191.507254,174,5882.243089
179.789305,144,5884.035405
152.307949,82,5884.497742
174.072493,95,5885.098154
206.090977,193,5887.270763
212.586907,190,5888.298467
215.319906,164,5889.314763
171.355821,162,5891.969332
181.145444,149,5892.905507
114.000147,75,5893.715194
149.442748,123,5895.791755
154.282806,89,5897.319027
168.810928,157,5912.460126
136.980091,108,5914.003992
158.392126,122,5916.252206
162.900473,146,5918.604791
124.39675,100,5919.173963
113.496225,82,5920.52797
153.257268,120,5921.243093
207.088515,191,5922.367285
217.682671,196,5923.619053
208.688843,162,5924.657094
175.32342,107,5926.251147
247.69318,171,5928.339045
134.970138,103,5928.970399
187.239042,150,5930.467404
-59.000009,1,5931.73612
187.844733,146,5932.582116
144.654971,86,5933.043073
201.471859,175,5935.070393
151.31267,104,5935.674753
169.630262,122,5937.512495
173.544892,177,5939.563135
160.965097,143,5940.392351
207.132034,163,5942.39412
151.052295,85,5942.81289
197.230403,154,5943.681485
139.765134,95,5944.335401
198.111515,148,5945.305792
134.493184,91,5946.509525
205.62406,181,5947.617413
170.632565,89,5948.156934
123.335186,95,5950.15332
168.859491,132,5951.461252
222.871934,193,5953.53487
149.118798,164,5956.14642
137.39181,106,5957.629999
197.649113,143,5958.578056
175.674257,144,5961.389757
175.600589,135,5962.338058
159.114106,79,5964.589785
154.554737,121,5965.281361
163.540737,133,5967.224637
132.355958,101,5967.803611
132.959163,97,5969.430989
1259.020742,218,5973.552167
154.244786,75,5973.961014
164.984277,132,5976.416687
205.531718,121,5977.212868
132.328566,98,5977.796339
-126.012501,50,5979.054675
189.738965,152,5992.271732
156.048896,112,5993.208898
160.373831,123,5994.107176
165.552679,131,5996.958131
157.582406,125,5997.971164
162.98657,135,5999.300707
187.644798,148,6000.488441
193.212214,121,6001.293591
179.976406,168,6004.849194
-19.350362,70,6005.235431
-59.000009,1,6006.157097
194.601914,155,6007.638695
144.86706,126,6010.056963
218.134223,162,6012.609704
145.351114,100,6013.253623
206.691964,157,6014.377343
192.042595,143,6015.2028
138.455334,69,6015.602581
142.813147,90,6016.105224
170.740123,152,6017.222533
1256.609441,146,6018.940616
208.709513,168,6019.882552
238.69005,170,6020.819332
145.781191,118,6021.396457
193.765977,110,6022.904082
122.498568,149,6023.860903
170.261732,91,6024.445057
214.171022,172,6027.239403
209.761127,122,6029.443116
168.567744,134,6031.001365
168.314463,107,6031.590052
194.741548,158,6033.52955
204.008925,176,6035.526887
168.044886,118,6036.331444
157.493274,119,6038.031376
187.358157,145,6038.819484
164.622736,129,6040.498706
164.070951,135,6045.270217
180.080285,100,6045.760069
127.049448,137,6049.359036
237.226749,185,6050.739674
1401.420868,172,6053.498786
145.024106,97,6054.752332
142.785314,97,6056.532868
150.413972,115,6057.113398
158.832123,112,6059.368754
145.761618,110,6060.13663
196.724338,152,6063.259837
222.93964,167,6064.695161
155.409622,153,6086.472865
150.634098,223,6089.373108
152.858077,120,6091.348483
167.930567,82,6091.78223
168.222411,131,6093.644944
215.924394,184,6096.466457
164.329471,132,6097.191987
194.386214,149,6098.088817
201.376487,156,6100.890564
176.341579,139,6102.962537
160.689089,95,6103.958821
119.129141,93,6104.766199
166.076264,138,6105.704553
143.835681,109,6107.244631
195.945707,135,6107.986041
151.256873,110,6109.480534
142.756352,107,6110.97963
124.321648,89,6111.698985
160.658194,122,6112.459055
181.852885,150,6114.521638
160.456113,128,6116.744917
95.354547,82,6117.186153
148.027021,90,6119.076666
-98.795835,1,6119.088373
116.474719,74,6119.616921
132.308997,102,6120.471925
153.734556,98,6121.994027
160.879133,118,6125.479206
1255.96415,200,6128.574025
145.166003,83,6129.147222
160.743917,134,6131.448331
198.893569,158,6134.165051
182.070552,96,6136.789622
953.016989,157,6138.580205
200.011208,161,6139.938373
245.241535,188,6142.033017
131.503126,89,6142.562793
173.555193,132,6143.44204
149.80061,117,6145.135859
151.44412,119,6145.653781
1123.871405,189,6149.606679
253.309209,209,6154.605318
156.09825,121,6155.37772
227.492305,158,6156.456348
135.556234,91,6157.175753
139.885619,121,6159.271394
162.093395,106,6159.96231
140.320876,105,6160.608891
175.14301,147,6161.448022
140.84883,83,6176.830762
116.591276,126,6178.961066
167.682019,96,6179.517711
155.592599,129,6181.989246
195.468275,155,6184.437589
1122.399196,167,6188.163943
149.722359,114,6188.677084
188.30867,145,6189.435702
137.413192,115,6190.109796
213.263323,164,6192.993681
137.657018,92,6193.644425
148.920227,97,6194.594907
143.390996,105,6195.933088
105.759127,77,6196.772242
117.835513,77,6197.547758
1071.580562,240,6202.475785
210.478454,171,6205.328749
81.816215,241,6207.348899
158.820057,101,6209.368548
195.178831,152,6210.42222
181.886069,156,6211.636233
151.298624,119,6212.614081
163.93036,82,6213.284271
172.494951,155,6214.462092
220.286302,171,6219.295603
141.277107,154,6222.316226
244.243228,223,6224.97162
180.462291,133,6225.888018
199.05521,181,6227.934348
115.091669,73,6229.36027
204.494484,167,6230.605602
122.118517,96,6232.210733
203.102031,152,6233.904897
174.761736,92,6235.447223
1105.316224,135,6238.513959
392.396093,110,6240.395965
206.906833,171,6242.428103
170.343654,125,6243.464933
195.891058,152,6245.628725
171.614305,138,6247.529735
275.853147,177,6250.819461
161.338456,116,6252.49324
155.315238,94,6253.016015
194.671387,163,6254.007769
235.1375,200,6255.346055
217.681609,168,6269.06482
177.086692,96,6269.746123
-59.000002,1,6270.796004
179.431436,171,6271.890352
201.336286,174,6273.288917
164.834482,104,6274.221332
-101.473828,9,6274.303279
127.999255,109,6275.489873
155.149726,115,6277.432148
197.471471,135,6279.954528
1.128833,128,6282.419072
163.949566,119,6283.186694
172.039239,90,6285.128313
175.867822,134,6287.549889
155.079405,102,6288.28337
155.58473,104,6289.153256
857.796006,158,6290.914797
-99.418719,1,6290.931285
177.509021,133,6292.967073
152.932584,79,6293.46663
202.611114,149,6294.445201
230.271941,190,6295.580848
230.052695,148,6297.361745
-6.042615,76,6298.717142
221.417075,169,6299.653984
131.518574,97,6300.467264
157.552016,147,6301.514465
223.69756,174,6304.608559
146.574131,113,6305.513396
158.936172,128,6308.23199
156.541427,131,6313.203803
202.484802,191,6315.758772
83.568931,241,6318.974091
159.737757,108,6319.743952
179.743213,154,6320.861434
186.752829,139,6321.893576
142.090248,107,6324.906862
156.923649,77,6325.509127
1070.340773,164,6327.820896
162.111748,89,6330.561591
-101.645306,10,6330.668002
182.467211,143,6333.371217
145.163188,140,6336.216541
146.6495,136,6339.75859
-98.512504,5,6339.805719
147.477839,145,6342.191501
200.765005,118,6343.17057
216.016971,136,6344.066025
151.738579,87,6346.107819
140.632881,104,6348.338805
147.047759,118,6351.563682
136.108432,93,6353.215812
107.989234,97,6353.795377
172.888436,111,6354.544764
148.46246,78,6371.278714
260.336202,185,6374.712361
-59.000002,1,6376.447808
159.861915,145,6378.308457
216.073087,173,6380.550022
209.899286,161,6382.324216
153.890213,82,6382.900567
177.814968,141,6386.629593
133.318281,88,6387.260166
200.978269,152,6389.242002
108.494639,77,6390.073062
159.836591,119,6393.099001
192.006256,149,6394.106383
164.921872,94,6394.845376
575.168703,96,6396.771651
134.401726,108,6397.60992
125.736788,99,6398.517243
128.389356,95,6399.303167
125.395057,92,6399.897832
186.065466,213,6402.423138
162.486496,114,6403.237039
156.11278,138,6405.165961
195.457844,146,6406.020264
181.24866,185,6407.506819
155.10117,127,6409.92495
155.946277,118,6412.169107
145.259705,89,6412.902928
194.162887,200,6416.932036
198.185104,176,6418.492932
180.788131,96,6420.846381
163.099293,193,6424.551672
129.287292,140,6426.997382
164.424561,101,6428.788856
181.328606,145,6430.125679
137.002105,99,6432.837534
154.088435,157,6436.842555
165.350824,121,6438.001044
149.903526,99,6438.865326
197.750493,152,6444.191174
161.269351,125,6446.367468
143.680067,81,6447.048131
197.860529,118,6448.040187
799.01771,122,6452.229094
160.990271,137,6453.436032
158.630754,85,6454.189216
160.034507,121,6455.188613
130.922983,241,6458.711667
993.498734,192,6464.204578
167.099498,84,6464.843311
188.331111,133,6477.292214
154.589471,142,6478.590228
1366.506528,209,6486.052329
155.979544,110,6487.52154
176.353533,132,6488.502191
126.158435,143,6490.392647
145.579894,111,6491.13127
137.841719,97,6491.756488
175.318998,156,6492.962849
-40.608902,94,6494.644236
154.450736,117,6495.473381
141.238201,90,6496.160902
156.057082,117,6497.945088
-98.037257,29,6499.500389
187.997042,155,6500.966878
145.101131,111,6502.942842
214.388256,122,6504.636508
135.106027,79,6505.353544
204.866765,157,6509.592012
169.154004,98,6511.565738
184.528398,154,6512.538756
196.169875,145,6513.574181
727.29104,90,6516.56034
217.958824,170,6518.998822
165.641951,110,6520.003721
170.525459,127,6521.037441
151.03099,110,6521.840386
208.50441,184,6524.47932
183.45073,147,6526.138798
347.977824,29,6527.924122
226.121436,141,6530.26395
144.926572,100,6530.937106
222.166876,187,6533.433774
143.859047,179,6534.90954
143.310706,107,6535.829566
208.942325,186,6538.865978
136.863966,105,6542.293374
175.485805,164,6544.941833
162.352774,81,6546.297589
198.905054,158,6547.251342
148.590905,98,6547.78447
150.087389,119,6548.54745
193.072889,151,6552.115287
135.496248,95,6552.935514
144.736971,81,6553.459086
111.913631,79,6554.048904
130.503792,141,6555.139255
161.977047,130,6555.982114
174.368362,157,6558.779714
166.530573,118,6559.562438
1243.941344,130,6571.660741
119.488134,82,6572.256768
131.839657,89,6572.856921
126.775773,88,6573.414462
1101.631565,197,6577.460094
150.591576,71,6580.199746
107.094124,79,6581.454733
177.655063,170,6585.358305
158.358213,120,6587.656336
209.069934,201,6589.249358
140.990619,106,6591.039055
238.293084,175,6592.610318
146.679272,104,6594.595841
208.300174,129,6595.642617
197.91081,156,6596.83807
151.75086,97,6597.683433
146.34636,113,6600.036184
154.592287,90,6600.666116
167.532377,130,6601.667719
174.222058,145,6603.025791
136.329766,102,6604.247224
213.522161,161,6605.412926
175.957074,206,6609.548614
188.55241,156,6612.501774
200.388844,169,6615.05168
1087.861354,202,6617.879144
187.609678,182,6619.669239
1102.062599,200,6623.749461
153.673644,122,6628.456105
130.907011,123,6629.705447
205.265996,192,6631.209103
184.331293,151,6633.779349
174.414307,120,6637.477038
160.962792,147,6638.741642
164.460058,105,6640.667164
185.736068,151,6643.01177
1016.764587,122,6647.398668
235.615142,181,6649.588152
125.887925,110,6650.311396
200.338257,152,6651.304378
171.527885,134,6653.180544
207.086234,125,6655.408717
195.883729,166,6656.611022
177.350295,93,6657.235585
114.383834,73,6657.73224
148.469175,111,6659.450781
199.46657,151,6672.157781
1077.923943,165,6676.491258
157.327007,87,6677.475799
201.548066,159,6680.792952
145.449125,117,6682.291038
146.160786,119,6683.141342
555.195605,79,6685.466538
153.246493,113,6688.232542
172.711658,91,6688.922231
233.108488,183,6692.860686
185.325122,123,6694.228415
147.08715,106,6695.202029
117.48883,93,6695.836192
188.657762,148,6696.757683
150.014613,83,6697.30608
223.711377,173,6699.170957
158.387011,119,6699.791674
139.321565,117,6700.577652
218.639974,161,6702.58701
163.008658,148,6704.600762
169.472381,121,6705.272282
224.73302,180,6707.20061
148.304165,68,6707.778173
157.831881,111,6709.861174
1006.531134,125,6712.640844
149.968978,132,6714.278013
202.893629,159,6715.473369
152.45523,133,6717.515126
203.77548,156,6719.299023
140.66663,109,6720.065261
999.504807,178,6725.883354
139.054692,89,6727.294656
423.42889,29,6728.408166
207.944947,197,6729.464851
213.246739,174,6730.669539
1250.862709,130,6732.442258
177.919444,127,6734.062303
164.778493,84,6734.689537
193.176134,208,6736.360157
161.101107,85,6737.288494
165.159332,104,6739.338033
173.154355,150,6740.103797
99.826458,134,6740.90439
152.407433,76,6742.349612
175.055642,108,6743.361238
234.082456,183,6746.375267
156.218023,116,6748.855697
150.540233,91,6749.603754
1280.341459,189,6754.533388
143.489119,114,6772.34941
125.524651,101,6773.127667
171.524495,135,6775.329368
105.676588,98,6776.060995
143.436886,147,6779.612097
166.791617,174,6782.585155
859.181385,103,6784.337555
158.968616,144,6786.881648
171.134703,91,6790.090634
162.976249,124,6792.057194
222.807897,166,6793.903653
168.895622,120,6796.416369
155.708346,119,6797.834533
202.008963,175,6798.783704
173.430832,126,6800.672924
178.74606,92,6802.077887
168.195997,163,6802.950808
180.001973,152,6803.927544
1343.080946,146,6806.73599
210.690007,174,6808.636477
171.194877,92,6809.245654
1403.570145,241,6813.179155
1294.92868,159,6815.996286
175.967703,132,6817.690807
151.494185,93,6818.209826
119.249824,127,6819.033977
165.557968,86,6819.656579
145.213398,124,6820.510274
198.324317,112,6821.19064
201.978786,161,6822.19586
215.682306,169,6824.282754
157.445738,110,6824.831382
228.091236,166,6826.943649
143.17749,105,6827.712909
181.295314,130,6830.133302
1600.527567,161,6832.298831
134.23041,103,6834.325105
171.599552,91,6835.640699
150.770629,116,6836.327344
159.498026,118,6837.07419
160.742786,163,6839.908258
131.156559,94,6840.519536
188.027442,148,6842.495866
183.74383,139,6843.455877
167.396656,116,6844.304198
225.255817,179,6846.387312
-99.492388,25,6846.578815
159.58577,109,6847.238177
114.849912,74,6861.762556
140.79903,107,6862.503779
170.937483,94,6863.187023
1326.764656,199,6866.996329
208.085062,176,6872.443859
221.6483,167,6873.378021
189.062417,139,6874.421067
138.640133,125,6876.091807
202.83619,129,6876.890286
215.772226,187,6879.749076
146.044686,95,6880.440627
134.022005,154,6883.558806
231.548555,178,6884.491653
159.717727,131,6886.43812
219.059938,170,6888.494175
105.915093,106,6889.952239
177.324037,127,6892.831988
127.805642,92,6894.27436
147.256245,241,6897.265935
168.951848,135,6901.725273
206.692007,165,6904.35953
151.795771,117,6906.286774
165.943842,83,6906.891241
177.670406,137,6907.843981
711.131736,168,6911.708124
183.456261,138,6914.449371
170.694737,127,6915.364739
1066.472963,164,6921.529125
162.27371,107,6922.71711
145.265445,103,6923.869245
168.341854,83,6925.675817
187.425601,145,6928.867195
154.364714,113,6932.414681
510.740694,128,6934.566065
155.866053,174,6935.76101
140.702895,109,6937.784864
188.197251,107,6938.694756
178.645381,131,6940.629921
233.307739,167,6941.726341
116.925354,73,6942.257282
138.192779,102,6945.660859
963.253274,188,6948.542087
153.843762,91,6949.203958
139.710098,94,6949.866528
224.831485,190,6951.002788
174.080824,189,6952.118569
140.537082,109,6967.952103
139.542177,91,6968.722906
149.225471,110,6970.073064
158.041291,209,6975.114936
122.312345,90,6975.75031
912.17087,128,6977.702227
220.950033,165,6979.073822
-59.000003,1,6980.311985
154.469198,120,6981.057008
161.217697,79,6982.557175
-99.162786,3,6982.585533
197.590164,153,6984.280703
232.230692,175,6987.109723
175.244332,97,6988.302485
212.446698,176,6990.097535
167.536965,145,6991.849731
244.861984,190,6993.550316
-75.399293,66,6994.22731
115.119361,95,6995.370002
156.306115,113,6996.588308
151.456254,110,6999.223127
237.370146,172,7001.265456
128.54027,98,7003.592335
159.625781,78,7004.200822
188.223317,140,7005.526138
176.879105,129,7006.69428
1106.572003,144,7010.505662
575.788638,71,7012.506868
137.74578,112,7015.211293
208.966427,169,7016.657892
148.672431,182,7021.135245
163.716248,82,7021.878144
129.86182,111,7022.962685
145.371966,130,7024.901599
1439.816679,210,7030.632781
213.367306,137,7035.734242
110.598878,123,7039.936321
132.724327,123,7042.766241
154.451446,120,7044.272252
146.058374,83,7045.160491
187.717045,200,7046.604295
172.029135,134,7049.819502
153.087426,119,7051.33474
174.355183,164,7054.177269
194.161305,154,7055.397661
256.897377,164,7058.717783
229.160453,184,7061.07934
158.211035,123,7062.078031
113.877847,137,7064.225622
218.894316,179,7076.580473
143.276923,132,7080.836172
1059.288775,100,7084.039048
-59.000002,1,7085.111358
203.960349,168,7085.934737
165.299526,91,7086.531968
116.441207,84,7087.084006
187.693652,126,7087.986796
242.59303,188,7091.145228
154.326791,94,7091.882129
157.383784,118,7092.631267
161.749493,131,7094.474708
178.508032,94,7098.128984
140.977061,170,7099.222346
-31.634549,34,7100.472942
157.978761,107,7102.849302
177.239807,155,7104.716252
161.315747,108,7105.35233
193.98513,154,7106.250104
176.993329,141,7108.073601
171.143741,96,7108.719897
178.636828,168,7112.151825
184.993975,152,7114.683164
189.608392,155,7115.908586
220.669899,172,7118.069297
-99.778935,4,7118.100805
183.129548,116,7118.803753
185.521904,141,7121.51958
154.90686,137,7122.346273
222.739838,186,7125.540959
89.213404,92,7126.080756
140.304499,136,7126.944728
135.972927,117,7128.861545
184.488745,150,7129.539634
130.811355,95,7131.117031
198.715197,157,7132.807797
118.017649,85,7133.364425
184.626745,148,7135.507473
181.377267,160,7138.030109
138.641984,105,7139.631806
161.648063,141,7142.126255
155.883374,97,7142.694117
156.679982,91,7143.303722
168.511236,132,7146.499548
154.478543,121,7147.317085
165.569943,138,7149.381684
169.321503,124,7150.306037
169.197644,210,7151.892645
214.555494,134,7152.739323
154.477021,156,7154.771091
177.791407,136,7170.523457
142.001672,72,7172.593218
168.255609,133,7173.982622
113.437427,80,7174.881646
181.048764,197,7177.275118
150.377885,73,7177.777614
166.464197,164,7179.807219
214.8741,189,7181.978096
180.399857,95,7182.501774
132.764837,96,7184.113265
130.157262,126,7185.878974
159.436747,122,7188.686067
148.432297,108,7189.366156
137.591265,91,7190.088456
179.994417,159,7193.186535
175.974522,151,7194.102563
894.509988,97,7197.460645
189.748186,156,7199.265497
161.937642,109,7201.782069
171.128442,151,7203.426556
-60.0,1,7204.874787
177.607247,148,7205.924272
147.426636,110,7207.597924
1158.112186,132,7209.240646
137.377106,98,7212.040433
193.175715,148,7214.344432
159.763583,114,7215.094004
167.18001,86,7215.700493
216.034515,162,7216.929671
173.597091,123,7217.710972
186.205793,159,7221.157379
222.692201,176,7222.68596
140.995707,95,7225.014482
191.663821,151,7229.022816
242.910407,186,7235.193051
129.186296,157,7238.128597
668.272794,69,7240.038479
222.176582,176,7242.971718
167.154145,104,7245.261056
138.389793,104,7247.851264
1287.789735,212,7254.177367
130.178231,90,7255.081385
205.221296,156,7259.601246
184.75161,155,7261.139014
177.727617,157,7263.668359
167.169959,126,7264.937294
213.820459,173,7266.512257
140.366831,123,7267.636109
218.335452,188,7284.983685
151.930255,143,7286.96694
198.765125,158,7287.919676
164.319803,129,7289.428603
157.142419,74,7292.35081
151.94919,153,7294.935164
149.044886,118,7295.949841
176.248335,136,7300.950858
215.448648,166,7302.353504
227.218791,179,7304.799349
167.682012,113,7307.540515
229.782708,192,7310.11243
1454.677251,212,7315.125363
160.911601,88,7316.892221
136.708253,102,7319.383125
141.450084,135,7321.809175
134.866715,101,7323.573862
121.336414,95,7324.490635
147.530972,92,7327.108589
165.012334,154,7328.008453
123.574252,118,7330.034152
132.972062,122,7330.649396
162.008562,81,7331.18523
155.135614,125,7332.040566
138.017984,114,7333.75784
173.281946,91,7334.730689
126.518173,88,7335.563481
174.480966,158,7337.244384
171.326166,139,7338.337714
172.505217,139,7340.341222
168.461357,92,7340.874124
149.414006,109,7341.801339
162.285287,104,7343.446123
125.558517,81,7344.16055
170.102431,91,7344.884299
179.735306,100,7345.650451
195.487064,180,7350.096267
194.30864,144,7351.043552
247.247819,163,7352.730272
