#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
696.018985,95,4039.901679
151.972498,121,4040.990807
155.084916,98,4041.914232
238.431577,153,4043.061404
186.800771,154,4044.115437
155.616269,132,4044.928722
139.020512,99,4045.610663
194.915346,181,4046.766529
126.530875,91,4047.365952
154.44622,90,4047.973198
159.395443,83,4050.046312
163.534499,130,4051.71356
166.626845,86,4052.297582
140.635874,100,4054.478502
148.443795,107,4054.9805
211.84373,167,4056.785302
121.458163,80,4057.284691
223.884671,181,4058.36485
190.21497,177,4061.066782
206.739793,167,4062.003975
143.299979,86,4062.596275
-57.374488,67,4063.056828
167.372872,94,4063.767687
175.916385,141,4064.588651
216.89859,135,4065.422549
141.905733,98,4066.001093
136.154242,106,4067.598704
170.535836,135,4069.044763
170.172806,157,4069.989938
182.118235,241,4072.97256
180.347205,145,4074.209523
198.924669,172,4075.340826
188.925265,145,4076.282947
1198.544396,148,4078.860765
165.029766,135,4080.820356
111.280218,114,4081.409016
137.077707,117,4083.970966
177.023966,167,4084.933378
126.989262,98,4085.579756
119.325054,241,4087.964044
115.38073,97,4088.53516
161.270252,126,4091.038931
189.186305,147,4092.096311
169.928527,146,4093.800033
123.1698,91,4094.562863
129.338174,160,4095.747071
153.984057,147,4109.720708
175.529211,135,4111.554853
193.434832,167,4112.568069
174.22906,94,4113.527407
117.879885,86,4115.716247
180.375988,164,4118.901047
1429.608414,173,4122.740416
144.330894,130,4124.531603
185.051858,143,4125.568583
182.553608,153,4128.191537
153.975333,109,4128.918589
115.921085,106,4131.877844
151.837364,106,4132.719676
206.69297,172,4134.611418
142.569464,80,4134.966505
155.820234,79,4136.27532
188.416135,159,4136.984589
130.350524,141,4138.789799
192.692863,155,4142.094646
161.934905,83,4142.692802
152.477943,121,4143.619131
191.475189,156,4144.99971
128.390189,104,4146.32018
224.50647,161,4149.054727
144.254001,81,4149.508508
179.458431,140,4151.214366
156.49252,133,4152.719914
139.881795,117,4153.424795
983.56838,187,4155.895361
140.606653,110,4156.944377
590.958617,78,4159.455192
208.947846,167,4163.207887
179.567403,183,4166.105498
275.888017,183,4167.223424
165.176937,92,4168.577267
190.062178,150,4170.392161
162.969388,88,4171.071776
182.687291,166,4172.184447
208.954009,155,4174.777155
182.891695,102,4175.518047
806.467745,93,4177.083038
155.510894,140,4180.917315
223.511782,183,4183.88125
164.104241,106,4186.453725
145.661877,112,4187.213972
239.228416,160,4188.177213
123.820761,84,4188.630547
142.383994,96,4189.152657
207.0761,139,4205.126981
174.499544,138,4206.998552
164.129734,133,4209.692083
904.262832,106,4212.185455
184.489345,144,4213.626843
146.300518,103,4214.556522
109.960003,78,4215.124121
182.850384,148,4218.628457
182.674878,156,4220.914607
152.785598,75,4222.487088
207.341445,150,4224.601131
207.856587,171,4228.14415
158.229757,128,4229.435959
176.989972,146,4231.735206
150.81239,112,4232.525238
150.799936,108,4234.572692
249.397288,192,4238.333255
206.787848,159,4239.527149
155.451477,147,4240.605392
166.397295,137,4243.999134
108.441047,73,4244.560438
145.121186,124,4247.764049
196.535922,151,4249.61095
112.408545,73,4249.969579
117.617054,78,4250.572549
208.072426,167,4251.842941
125.533923,100,4253.402857
158.007536,108,4255.050866
130.057662,134,4257.440988
189.565218,151,4259.523501
122.054513,87,4260.003277
136.777376,123,4260.797269
134.476177,92,4261.446229
136.168726,105,4262.353897
187.338824,155,4265.347491
170.726763,135,4266.156765
129.611148,90,4267.652606
194.909778,158,4269.853591
145.834909,93,4271.144868
167.658414,89,4271.64611
191.952397,111,4272.418199
208.975129,177,4273.698549
150.937382,118,4274.654502
187.419173,167,4277.522522
148.830405,112,4278.32358
167.495137,124,4279.701936
157.049473,147,4282.057423
166.282941,149,4283.973923
-120.327332,27,4284.126945
139.55292,109,4285.67708
171.728661,127,4298.150906
159.741534,115,4299.76598
245.162996,164,4302.952583
179.327236,144,4306.052613
166.141921,154,4308.283182
162.709375,140,4309.82341
188.453139,158,4311.409687
172.012541,137,4312.774805
196.634882,148,4315.439645
150.954472,130,4316.294436
141.68496,68,4317.725687
187.02511,151,4318.807886
192.056842,180,4323.297552
168.197365,148,4325.222062
194.20011,155,4326.098455
116.81658,77,4327.468554
181.59365,154,4328.482994
179.739072,97,4329.139638
160.435481,79,4329.654257
120.999444,91,4331.160837
176.073445,108,4331.739579
212.007113,199,4333.058881
143.640743,140,4334.052112
126.073581,110,4335.688476
150.252715,99,4336.249557
126.4274,86,4337.568084
164.097661,134,4338.502451
153.985543,116,4339.232443
250.279537,204,4341.374875
179.160303,165,4343.093019
197.240652,178,4346.496967
163.940501,125,4348.061665
180.369168,132,4348.815273
236.021405,172,4349.884347
159.024718,80,4350.381907
150.534204,174,4351.456173
160.152812,85,4352.061641
188.643689,180,4353.281552
163.30076,85,4353.876535
105.831773,74,4354.386148
180.40766,146,4356.218811
252.951356,15,4357.261005
180.138247,143,4358.213675
1146.795344,228,4363.850771
-159.000002,1,4364.863621
165.076031,133,4367.377
144.1794,120,4368.096828
231.508102,190,4370.447454
141.331415,118,4386.810579
177.570358,148,4387.833805
168.596894,90,4388.311093
152.451777,103,4388.989515
135.412015,101,4389.721271
132.955363,106,4391.970056
217.560739,183,4394.700197
199.846223,129,4396.431173
166.758009,133,4397.454705
204.309435,157,4399.754118
137.976297,107,4400.547279
150.319335,106,4401.645976
237.176463,181,4404.407429
130.589197,104,4405.13492
171.279225,109,4405.864501
161.443206,130,4406.874667
173.124787,135,4407.722522
163.789134,117,4408.42796
140.617948,100,4409.052696
239.561308,186,4410.927831
153.073132,119,4412.639117
157.149913,112,4413.301458
163.263239,88,4413.907883
150.990409,111,4414.710159
172.47484,136,4415.617574
206.664792,168,4417.506512
121.669584,108,4418.272574
158.381736,87,4418.9113
146.831484,115,4420.480088
174.19569,115,4421.245688
202.212742,162,4424.013617
151.695216,131,4425.612625
111.277433,88,4426.147933
149.283445,96,4427.788388
101.156968,94,4428.565283
158.305865,110,4429.394248
191.978948,143,4430.281399
174.061016,92,4430.821684
165.689727,125,4432.404077
184.624083,118,4433.149231
254.183173,207,4434.517271
196.018365,147,4436.576663
162.506587,135,4439.261689
135.086345,101,4439.915426
116.321219,106,4440.891859
142.172408,116,4443.056909
164.198915,118,4444.896824
246.353695,213,4447.316606
214.715032,134,4450.958574
187.931483,107,4451.752582
151.895276,138,4472.263346
190.062607,165,4474.860192
155.442776,111,4475.410543
253.595118,187,4477.557993
147.112268,110,4478.693535
-65.761763,83,4479.720254
-59.000002,1,4480.832608
183.322215,146,4482.615816
138.852391,105,4483.925372
756.15407,121,4486.550213
192.821666,145,4488.850737
197.913435,162,4490.603639
170.56071,99,4491.213084
875.526785,137,4493.86629
173.354882,179,4495.288427
176.905228,142,4497.138023
212.656245,163,4499.418954
223.965423,184,4501.062967
121.901503,100,4501.919207
156.626536,90,4502.513678
120.554104,88,4503.132076
151.098089,168,4504.456
215.352487,171,4505.679131
142.841122,83,4506.249859
129.718276,86,4507.654582
123.928282,86,4509.365757
122.045334,81,4511.328897
157.465665,126,4512.925072
215.539575,134,4514.035267
226.726474,181,4516.459909
143.992126,83,4517.093696
159.465493,117,4518.001117
146.315256,120,4520.018539
197.216157,222,4526.671635
156.784425,86,4527.246755
-72.723061,68,4527.845971
137.1975,241,4532.696377
167.579256,89,4533.197382
128.042488,114,4533.980254
197.366759,166,4535.305147
213.785069,142,4536.989363
1040.980045,129,4540.07329
189.314989,157,4542.03475
148.115139,91,4542.773479
173.665532,89,4543.399202
246.439114,164,4545.308226
181.729803,224,4548.738799
988.673236,241,4552.748771
181.68463,137,4576.311899
155.054535,122,4577.636473
142.2876,97,4579.570667
169.687158,129,4584.882005
191.342051,151,4587.089459
149.290424,115,4588.965859
153.883132,119,4589.719999
165.114908,121,4592.27069
199.487669,163,4593.672905
153.916467,116,4596.124722
162.21702,150,4599.130846
141.272622,125,4599.876074
235.8431,180,4600.927763
218.093987,150,4601.930062
139.917565,131,4603.629565
136.349789,118,4604.47146
166.184074,83,4605.055112
144.850527,168,4607.008496
170.941915,91,4608.598182
145.220613,105,4609.129254
170.527583,145,4610.120935
161.319579,78,4610.665521
123.496107,85,4611.209464
200.987323,153,4613.983201
153.347278,126,4617.480507
179.72127,144,4618.362291
188.091438,208,4621.09662
163.246579,146,4623.015184
144.146224,109,4623.665418
107.182864,76,4625.104822
117.874691,76,4625.568389
185.918063,162,4626.674477
120.211412,89,4628.363348
143.898454,124,4629.221157
176.778293,155,4630.462449
215.996326,177,4631.537023
-73.144964,100,4634.057504
162.731963,128,4634.641131
158.16689,125,4637.975981
216.794507,176,4640.879452
111.744672,163,4643.79519
150.861942,115,4645.414284
135.027946,110,4646.157719
192.877605,150,4648.153434
185.403015,147,4650.909709
181.234895,205,4652.626671
172.580915,94,4655.748914
210.87712,193,4668.308138
148.387804,172,4669.451245
152.192486,113,4670.256324
185.035782,155,4673.296109
140.400839,106,4675.243212
123.893627,93,4675.712977
188.984295,102,4678.340043
120.807466,109,4679.072637
166.633754,128,4680.19622
134.637804,169,4683.769372
-101.750963,12,4683.887084
163.373934,132,4686.690502
134.095223,90,4687.347546
216.88019,160,4689.444425
142.384579,127,4691.06499
153.089902,120,4692.773474
159.734349,115,4693.576015
205.614156,118,4694.290951
146.267388,85,4695.807509
151.635329,109,4697.333756
141.412653,115,4698.145906
1206.7563,209,4700.803029
177.524137,127,4703.044478
182.219483,134,4705.965565
194.132079,152,4707.047676
168.586433,122,4709.391837
201.598059,159,4710.310168
-50.319494,57,4710.695297
219.56463,177,4712.673513
170.640758,137,4714.492757
186.850655,154,4715.468634
257.438579,173,4717.889215
201.976136,215,4719.138552
215.853195,175,4721.337385
162.587621,86,4721.826713
182.306497,151,4722.61546
180.960088,202,4724.679578
107.698695,99,4725.972934
127.749385,100,4727.494661
190.43621,164,4728.63168
143.952766,117,4729.990916
194.837815,157,4732.828406
122.897714,93,4734.296749
-109.210508,13,4735.372562
151.046213,117,4737.0772
155.60933,131,4737.919634
198.69235,124,4740.63405
192.524656,107,4741.297357
184.515304,132,4743.182326
158.404935,120,4757.701156
167.379373,132,4758.42539
152.029448,156,4760.272037
133.963813,119,4761.327492
170.02647,139,4762.827486
133.121639,89,4765.281465
149.177672,123,4767.48186
216.214329,168,4769.000694
203.113281,153,4770.010683
231.58748,172,4771.064524
122.3258,89,4771.617183
162.885646,127,4775.547492
164.30272,133,4776.319994
168.369938,89,4776.967869
229.091762,184,4778.652595
195.087105,129,4779.798988
165.476883,125,4780.83168
164.610413,125,4782.023748
159.10086,130,4782.980574
215.23195,186,4784.255431
122.141279,91,4786.106251
178.664492,170,4790.239529
159.155482,151,4791.991571
148.922464,115,4792.575637
669.395698,115,4794.309558
127.581547,144,4795.274918
1140.740583,241,4798.682817
159.751275,92,4799.31692
116.367311,83,4800.102634
225.454449,176,4802.22199
846.071984,94,4803.633036
117.405864,86,4804.114939
145.633843,110,4805.834407
126.774277,117,4806.679559
135.719949,104,4807.40698
209.348954,129,4808.309632
150.851527,117,4809.843751
172.493707,134,4811.407466
164.144377,127,4812.144603
157.932382,101,4815.359818
231.722638,213,4820.636519
144.250111,161,4822.845024
142.956216,109,4824.777608
238.418207,174,4826.283535
156.221072,87,4826.916207
137.924893,94,4827.533638
197.110887,153,4830.862621
117.452891,76,4831.415967
250.757131,182,4850.512952
152.790782,126,4851.424907
194.74702,150,4854.72034
160.691189,88,4855.951332
142.885249,86,4858.678504
217.535743,159,4861.656205
160.282655,81,4862.349525
150.607017,112,4865.706394
136.435787,85,4866.468799
183.350332,151,4869.047711
257.844548,183,4870.592697
180.208551,140,4872.775527
153.27303,119,4875.157537
163.471134,130,4877.40241
171.735186,145,4879.700485
144.919559,122,4881.97091
173.91658,96,4883.843267
167.54716,101,4885.703415
180.364097,134,4887.642047
135.109616,90,4889.43002
194.401236,152,4890.563777
193.314124,160,4892.665496
181.401524,152,4893.706654
170.247192,101,4896.166544
219.998088,175,4897.544746
212.259783,156,4899.746713
169.035621,150,4901.999559
146.440166,70,4903.719869
148.7696,127,4904.848084
190.364263,114,4905.845099
124.629766,101,4907.799581
1084.024025,202,4912.775874
213.37384,123,4913.738136
99.338906,83,4914.357075
177.388002,97,4916.234961
152.707008,109,4917.061253
175.851263,118,4917.980855
156.798191,101,4919.66434
179.287668,164,4920.912859
223.167534,171,4922.215129
-59.856755,1,4923.690893
127.92352,97,4924.822789
152.042925,110,4927.312654
157.90978,127,4928.403647
210.209213,193,4930.491169
148.869915,81,4931.032025
174.412247,147,4932.0799
126.386519,113,4934.468292
140.215018,87,4935.788766
151.906098,119,4936.529592
140.20564,83,4936.999813
162.527388,155,4947.373607
197.829443,187,4950.387056
161.176012,126,4951.416554
136.638602,184,4955.704804
178.510107,134,4957.666159
162.860725,125,4959.208972
1491.327659,236,4962.580266
137.993099,110,4964.527194
580.250363,142,4967.067571
125.152298,85,4968.426064
170.971423,85,4969.000559
200.409212,147,4970.036463
153.841748,140,4972.911673
138.533506,146,4974.606073
158.392228,81,4975.053776
181.867926,127,4977.726165
181.916291,124,4978.412454
157.90801,124,4979.212746
163.582713,81,4980.636993
207.568257,160,4982.568419
168.374732,118,4983.208873
149.319164,109,4984.10549
231.09442,184,4985.728889
162.420813,126,4987.326191
156.008183,130,4988.023555
108.24229,135,4988.816102
161.14563,102,4989.448274
147.635101,134,4990.285362
140.58366,101,4990.98189
188.336501,147,4994.70298
146.901024,169,4995.771529
214.417183,185,4997.891761
127.095069,105,4998.617205
160.91155,89,5000.10579
237.815335,158,5003.452377
181.655127,133,5005.76858
-23.977306,26,5007.055354
122.911745,80,5007.497326
165.339481,88,5008.014137
160.59185,115,5009.540976
115.657743,74,5011.841924
214.960682,170,5013.921493
211.97742,161,5015.847571
185.643446,106,5017.653361
166.396177,140,5019.641642
161.346151,142,5020.911326
133.222333,86,5021.836243
136.878565,146,5023.123646
157.625296,101,5023.824705
-113.330277,9,5023.899335
171.802634,133,5038.283481
118.544202,118,5039.252902
131.306818,88,5040.166482
177.73252,141,5043.219549
156.382584,87,5044.067167
175.290176,134,5045.519833
191.182138,182,5047.895389
925.031753,130,5051.336108
126.258328,85,5055.835714
134.352766,112,5056.646585
192.03569,144,5059.962657
136.097217,104,5061.445824
165.520391,121,5063.560867
212.591032,181,5065.583924
159.700687,90,5066.330403
114.083123,141,5069.97799
152.142077,119,5071.961139
176.912494,139,5074.563608
216.006829,178,5076.819341
226.489236,154,5079.417249
-19.062531,2,5080.990176
193.467226,154,5082.336418
154.566035,130,5083.247301
121.64073,113,5084.027998
153.075643,151,5084.974255
198.652676,158,5086.226291
231.809349,165,5087.618996
170.166575,164,5089.118789
125.479232,142,5091.597779
151.933354,108,5092.528877
178.816656,145,5097.820685
771.865216,93,5099.640126
105.396692,75,5100.423618
168.259734,124,5101.666718
171.808902,118,5103.313249
154.509659,116,5105.273704
201.357481,168,5106.361784
156.500467,78,5107.025954
112.128496,98,5109.209882
153.173899,126,5110.581101
129.263595,102,5111.848362
167.653023,132,5115.221789
199.909165,157,5116.473785
130.567377,121,5117.416014
138.817792,109,5118.204051
150.39155,104,5118.976237
147.655418,115,5121.269563
221.428779,186,5124.30404
167.938507,131,5125.162846
114.425629,89,5125.784105
146.250111,77,5144.988941
169.70202,141,5147.890824
121.278653,79,5150.964674
283.04593,187,5153.283837
164.55826,141,5154.739626
106.636557,92,5155.91159
142.848909,83,5156.824767
154.518923,106,5157.790773
162.969024,84,5158.584557
115.093169,90,5159.24493
188.962934,154,5160.478563
1146.486468,176,5164.63749
145.777273,108,5165.442278
176.520052,149,5167.744243
191.907626,158,5170.334181
160.179999,124,5172.438131
154.265588,106,5174.310906
160.326347,126,5177.000273
166.763874,139,5179.635045
190.926668,156,5181.35876
148.142027,112,5183.941183
154.970114,152,5186.361644
126.38026,91,5187.38583
129.437517,144,5190.82841
163.661444,136,5191.950775
180.364723,139,5193.032643
140.699773,135,5194.207247
140.337068,114,5195.102658
175.783517,107,5195.898716
166.71712,138,5197.264656
139.630378,99,5197.972587
157.992102,119,5198.86868
156.234853,119,5202.013788
229.31226,177,5204.612048
150.393488,116,5206.587913
186.612383,160,5208.171761
1446.047928,210,5216.727721
129.000095,109,5217.588377
1344.531409,146,5219.990834
205.290992,154,5221.340627
69.788379,89,5223.162075
177.243858,141,5224.094688
159.543075,204,5225.713006
130.4741,88,5228.778764
136.158395,91,5229.628516
259.892605,200,5231.511819
190.430144,154,5235.811393
143.121801,87,5236.663421
131.508422,105,5255.791978
-59.000002,1,5257.049663
189.162955,167,5259.464236
800.36862,114,5261.912138
144.387189,80,5262.986264
126.296205,83,5264.294208
129.595105,94,5265.993838
164.092556,121,5267.660868
130.291247,97,5268.758777
1162.705133,241,5275.210786
191.747707,165,5276.786329
154.460459,107,5277.696357
113.414529,103,5278.591076
20.163236,241,5280.724271
130.951536,97,5282.851956
162.349233,113,5283.826833
181.765066,145,5285.06765
137.698973,95,5287.221519
164.924423,142,5290.537028
193.699115,171,5292.258482
149.846799,151,5295.910588
201.365433,160,5298.586231
123.187244,98,5300.312383
173.685621,155,5302.896413
186.463087,117,5306.023935
170.361397,137,5306.982729
148.824263,109,5307.768261
118.427073,100,5308.420549
167.104403,128,5309.162449
169.908709,134,5310.059496
163.154266,127,5312.024819
163.396347,190,5314.207645
188.817065,121,5316.24274
128.195683,112,5317.748958
162.367226,79,5318.230112
109.698446,111,5319.999993
146.920956,107,5321.064225
202.330944,165,5322.664478
119.384173,94,5323.520054
123.250025,82,5324.10317
153.808556,154,5325.024194
245.749963,173,5325.996216
152.662996,121,5326.755825
127.810909,95,5328.226901
152.973211,129,5329.89912
173.171168,123,5332.620559
124.656763,114,5334.258768
152.426984,125,5335.463087
180.003049,140,5338.565776
152.521295,77,5339.100687
104.486543,93,5341.173522
206.793034,154,5365.960966
-120.473352,37,5366.290653
224.414797,191,5367.664351
162.983225,126,5368.460302
225.668266,170,5371.280329
174.949417,121,5373.259577
208.707106,213,5377.027434
155.869686,134,5377.749935
1250.119525,199,5380.662137
205.391141,173,5382.339851
149.099791,130,5384.450582
179.713207,106,5387.187408
178.045471,139,5389.051872
149.348825,108,5389.758504
152.646429,72,5390.323898
175.287031,132,5393.096654
238.352483,174,5397.472213
146.33736,128,5398.248786
148.21738,110,5399.081442
147.769381,114,5399.839238
209.71661,153,5400.855735
150.851613,82,5401.462509
147.267912,93,5401.996451
1148.46836,241,5404.478843
180.801688,122,5406.57402
146.293235,77,5408.054743
132.888478,99,5409.541391
127.8572,101,5410.273628
237.124614,196,5411.72986
141.412959,135,5412.731324
167.17492,139,5414.593804
1188.343481,241,5418.687241
224.895294,190,5421.095451
172.776979,144,5422.081072
137.678534,114,5424.396998
980.998771,147,5428.048292
138.327181,150,5429.558343
168.79521,134,5430.999225
198.558603,152,5435.372257
148.692695,81,5436.091045
140.099982,120,5439.064504
113.781288,126,5440.073599
249.395795,161,5442.502196
166.190935,141,5443.482877
172.357146,105,5444.26134
172.528112,145,5462.815461
145.679436,105,5463.609407
149.403103,128,5464.344879
153.976888,188,5465.754138
148.723325,158,5470.155806
-100.351251,6,5470.185819
179.675441,110,5470.833468
173.695665,135,5471.599612
162.471415,137,5472.557519
234.389557,171,5473.758689
223.889629,176,5477.524435
153.338584,119,5478.194849
133.353298,85,5478.688341
207.209651,163,5481.552778
143.823255,87,5483.104871
202.772513,232,5486.224298
1426.974491,241,5490.449375
218.262884,169,5491.719254
162.54284,160,5492.722371
129.755057,108,5494.304236
167.945669,125,5495.104564
152.26696,117,5495.864823
239.00761,219,5497.305155
155.861379,114,5499.005908
1123.048546,167,5501.648287
170.123215,130,5502.548056
127.927671,129,5503.528562
218.728016,173,5504.703129
171.800516,140,5506.164233
137.865469,115,5507.665043
132.609916,101,5508.247414
115.106759,90,5508.943853
122.738477,87,5510.002832
169.110243,143,5511.123044
159.242832,122,5512.072673
155.678754,112,5512.800364
160.812889,121,5514.493677
163.746565,120,5515.297067
190.076302,168,5516.485251
139.810568,135,5518.4585
185.956579,149,5520.261358
142.285672,108,5520.917109
244.126038,170,5524.587964
149.698654,113,5525.384731
1055.215005,149,5527.214792
182.983737,158,5529.044522
143.405784,123,5543.231583
157.404668,116,5544.975662
117.291371,118,5546.499485
167.399211,131,5548.875579
181.539243,121,5550.083764
200.749687,228,5553.074373
169.156818,142,5553.932433
128.10832,98,5555.537124
1365.82598,217,5559.594535
166.384021,139,5561.823315
1140.769687,178,5566.103166
189.029549,204,5568.618266
130.632091,90,5569.975902
210.63787,168,5572.193923
722.306121,122,5575.026396
197.298611,159,5576.426768
146.247727,116,5577.27361
157.770174,132,5578.192072
151.618978,90,5578.738827
237.728335,162,5580.64739
1164.068628,104,5582.228794
168.80311,133,5585.254597
116.931967,92,5585.846657
176.669323,158,5586.949713
1094.679413,153,5589.704797
157.364523,129,5591.488865
132.469195,128,5592.352312
146.009538,113,5593.158472
158.648987,120,5594.602591
-106.916514,16,5594.686514
146.672393,133,5596.431358
155.669846,132,5597.680964
186.158573,120,5600.419954
115.881855,129,5602.066113
187.508062,111,5602.680867
149.840772,104,5603.376249
228.139408,189,5605.480267
201.827285,178,5606.714982
223.507987,176,5608.740921
161.086337,123,5609.506503
174.635033,127,5611.478862
189.686869,150,5612.414453
-83.058779,32,5612.610111
218.432396,150,5613.578419
201.769834,151,5617.232697
157.577338,190,5621.861116
161.693043,133,5639.389209
177.394202,92,5641.103442
176.467557,137,5642.058421
218.981954,191,5643.712453
181.550931,132,5645.010435
236.290592,203,5647.075329
178.957762,128,5647.897769
155.906629,126,5648.709971
151.456667,104,5650.314526
189.394187,176,5652.33507
718.667275,169,5654.277752
142.685691,107,5654.927505
168.74544,86,5655.548229
109.355404,99,5657.797321
252.943749,164,5659.631972
145.426479,119,5660.427955
120.913483,116,5661.573115
164.580273,123,5662.719008
172.501058,99,5663.418992
225.141957,172,5666.343569
157.515084,114,5666.94182
156.134598,130,5668.170335
222.72766,172,5669.823958
1215.286617,185,5672.565767
133.639528,178,5675.353996
142.184054,121,5676.45625
-104.934798,16,5677.758129
159.346952,87,5678.58958
839.715049,184,5684.31007
152.706,169,5686.725094
160.362693,86,5687.51982
122.970259,79,5688.373511
50.473654,112,5689.687371
156.467338,123,5691.183899
155.522471,136,5692.265779
152.209484,241,5696.450834
164.972165,107,5697.279407
166.187051,129,5698.107868
144.646674,162,5699.375089
152.107819,88,5699.975917
132.294354,138,5701.112909
203.10714,163,5703.317649
139.12405,98,5703.8839
177.616594,133,5704.887268
-169.046004,23,5705.087741
219.080798,169,5707.866366
164.29532,79,5709.328463
239.155954,190,5712.492941
137.487258,89,5723.261208
199.007232,148,5724.282307
206.198972,166,5725.398927
160.118782,122,5727.445726
177.687496,156,5730.740044
744.825296,157,5733.795336
171.283095,94,5734.312406
150.612262,112,5735.917045
235.417222,189,5736.917147
169.3943,91,5737.614202
142.24408,101,5738.455825
147.431306,112,5740.289009
1333.382819,130,5741.936306
-77.703662,46,5742.887342
172.897148,146,5743.908573
139.456684,102,5744.75065
175.370287,132,5746.524597
118.43274,78,5749.30435
131.824785,87,5749.895436
154.52406,107,5750.828611
144.457215,115,5752.710423
180.51653,144,5753.827153
112.371833,111,5755.52042
183.262522,146,5756.656098
139.859106,112,5757.458161
1502.306226,209,5759.915367
174.610323,136,5761.988034
138.398651,127,5762.793868
213.849854,130,5764.372971
231.705608,177,5766.052555
182.44606,138,5768.133534
175.785671,95,5768.635443
136.29612,102,5769.420174
150.531594,117,5770.478526
203.352122,162,5772.878131
220.927792,187,5775.824138
165.5361,135,5777.760715
117.045783,76,5778.329837
180.994642,173,5780.460425
175.283676,145,5781.31322
141.579848,114,5783.231119
165.00595,137,5785.057535
190.934407,149,5786.760875
161.700419,117,5788.435236
166.368051,134,5791.759005
118.057603,115,5793.078988
163.50173,88,5793.659092
166.968822,196,5795.1968
186.925583,171,5796.764956
196.533152,175,5817.295176
156.82387,79,5818.153767
157.157849,91,5819.169161
197.987704,152,5822.349205
164.994623,96,5822.798606
226.949463,168,5823.709033
141.354953,84,5824.333341
186.800532,150,5825.383204
199.435769,153,5828.332294
997.015233,119,5829.736676
1225.403236,121,5832.218829
131.745087,123,5833.117657
126.483383,84,5834.738834
142.139444,122,5835.78228
168.999838,131,5838.381219
172.165402,132,5842.022014
202.936158,153,5843.085747
173.713488,138,5844.221594
156.180547,139,5847.422652
96.890126,111,5848.092343
166.669253,126,5849.093869
112.647448,90,5851.197563
147.589134,128,5854.377039
150.530288,160,5855.513921
991.247788,113,5859.914454
169.884801,138,5861.83647
157.326837,146,5863.67277
66.067643,14,5864.756507
208.382408,161,5866.630542
1485.22966,241,5870.931063
143.829044,101,5871.606512
154.924333,133,5873.49291
202.542683,175,5876.222305
191.664529,153,5878.142326
195.31406,150,5879.113566
158.347078,196,5882.448664
162.720623,118,5884.081621
157.800626,123,5884.811841
173.792027,131,5885.652292
107.969496,86,5887.159923
183.341953,165,5888.004355
246.767218,156,5888.994873
190.442931,150,5890.596247
211.807518,171,5892.569422
188.85544,144,5895.217625
143.837704,101,5895.811964
176.499744,148,5898.68612
219.714775,169,5912.831963
178.71049,96,5914.265995
199.837951,165,5918.339214
118.719664,101,5918.919883
221.429152,169,5920.788872
197.800714,175,5921.812495
145.501457,79,5922.283703
185.033656,146,5923.218712
224.242092,175,5924.333468
129.69153,87,5924.944998
178.109996,95,5926.410793
120.639464,87,5927.98409
144.414527,144,5928.844265
124.022412,92,5929.541992
175.953292,136,5932.134098
179.674929,154,5932.933951
237.054935,156,5934.83938
144.697798,92,5935.395601
133.783584,98,5936.051126
1048.304905,203,5939.24727
157.920373,122,5939.989219
149.161683,89,5940.546559
154.075425,135,5942.362807
168.354829,122,5942.996112
165.457826,139,5943.773167
138.829746,124,5944.634479
138.341584,80,5945.144356
133.704085,91,5946.356985
156.576253,90,5946.931133
162.307081,85,5947.41548
-99.87505,1,5947.438103
192.999926,121,5948.193387
-59.000002,1,5949.259053
148.106021,137,5950.587164
155.249351,108,5952.634611
187.541374,112,5953.206831
158.295196,87,5954.650083
193.848413,154,5956.26553
616.193488,111,5957.763797
148.475635,188,5960.097453
161.10191,113,5961.592271
149.107775,85,5962.235253
174.824638,116,5964.732242
222.223528,175,5966.867849
112.128618,135,5967.675256
110.822852,120,5970.419187
151.71203,129,5971.930262
177.405811,146,5973.870602
153.740337,84,5975.984816
171.516387,152,5976.968188
128.967473,108,5977.668133
171.766405,133,5979.366257
145.362524,104,5992.379034
196.174536,156,5993.628127
220.844377,175,5996.795364
167.420448,117,5997.691892
189.128192,154,5999.159198
170.218498,137,6000.316348
211.192656,154,6001.374845
175.400127,132,6003.851948
1080.139701,161,6006.461725
140.342345,111,6007.748107
205.973964,163,6010.594372
1397.261386,241,6013.494255
109.999886,82,6014.037423
170.108898,141,6014.968416
165.073696,125,6015.697842
139.622327,113,6016.405906
133.821018,94,6017.081953
220.766237,166,6018.9442
189.662756,143,6019.726928
170.586195,139,6020.551652
211.622588,159,6021.297559
123.821842,95,6022.781125
238.302659,152,6023.681567
175.566135,139,6024.617717
169.255858,95,6026.959738
201.695336,169,6029.352154
143.239425,109,6030.759032
161.225431,94,6031.345509
199.891388,164,6032.301659
251.910516,205,6035.445889
146.11999,142,6036.427586
150.934084,120,6038.11
143.356532,94,6038.63497
224.333177,173,6040.532676
160.760865,91,6043.120891
984.268161,160,6047.799435
491.939521,65,6049.048363
200.435571,152,6050.110793
164.720754,82,6050.721592
138.911069,103,6052.241232
1222.170106,158,6054.680864
159.901946,90,6055.332073
194.089432,145,6057.200305
154.619929,103,6059.414621
152.317636,116,6060.212577
188.419774,108,6063.025865
152.391846,128,6063.932024
161.575145,80,6064.781123
235.12024,190,6086.709447
-113.429658,12,6086.788981
148.021689,147,6089.177594
152.505849,122,6090.113339
138.020956,98,6091.765968
