#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
184.737378,222,5318.290766
194.936272,150,5320.46111
156.022757,85,5321.302844
139.220951,94,5322.279298
180.219084,152,5323.5992
-100.883859,4,5323.632342
189.547118,169,5324.756733
162.329941,83,5325.201546
179.247588,136,5325.956597
158.336337,80,5326.419202
201.885011,155,5328.332714
133.431956,101,5328.876947
1324.15576,229,5333.096794
1019.048037,224,5338.073136
147.663678,88,5338.725739
147.232456,128,5340.982753
137.615008,108,5365.029458
158.867767,148,5366.639503
186.75292,138,5367.622456
162.840543,125,5368.380577
179.361327,94,5370.595538
-70.109783,47,5371.023549
167.103545,92,5372.806628
201.138237,150,5374.948613
179.430376,137,5377.088851
197.682696,164,5378.888886
134.526992,91,5380.259665
168.226373,88,5380.866726
-111.583815,22,5381.10884
129.443214,92,5381.886756
144.133479,81,5382.639869
155.075691,120,5384.716537
168.674932,97,5387.329532
180.503311,113,5387.869042
-60.0,1,5389.024945
202.352541,168,5390.208517
150.934499,116,5392.871896
179.337357,137,5393.927297
188.658573,148,5397.939347
186.882045,151,5399.00326
154.771724,134,5399.944458
180.202544,101,5400.607668
22.764277,106,5401.344536
146.922653,109,5401.991284
177.755424,132,5403.698629
198.620845,220,5406.496085
184.874656,97,5409.035336
220.998658,161,5410.034651
135.985078,110,5410.838186
156.922656,135,5411.869002
142.662234,112,5412.686022
187.564512,148,5414.631135
162.36812,89,5416.034955
167.497549,95,5416.636249
861.073291,128,5419.364313
206.94503,152,5421.318607
152.165335,120,5422.248979
780.496906,110,5425.736865
178.600506,127,5427.886187
168.399245,131,5429.173252
149.027403,110,5430.296529
194.610244,158,5433.704145
196.623916,162,5437.705924
207.767825,161,5439.6616
209.465068,128,5440.789904
196.784893,167,5443.067451
185.908694,147,5444.140261
148.945619,78,5445.672183
198.007356,162,5463.428118
148.212106,124,5464.188215
153.182887,112,5464.894299
195.206554,162,5466.4074
164.208312,118,5470.257034
-136.374914,20,5470.371157
198.373037,160,5471.289295
154.508911,119,5472.051526
195.866221,148,5473.089225
251.525009,193,5476.204543
165.365389,134,5477.857239
140.914827,112,5478.494114
138.943621,105,5480.831326
162.259821,122,5481.731318
187.563449,153,5483.671429
161.967908,89,5485.90199
157.201774,103,5487.59092
188.388101,159,5490.237762
122.311359,99,5491.018901
189.350356,162,5492.099646
208.78029,175,5493.200262
160.47688,95,5494.717373
134.566901,96,5495.34552
143.884716,122,5496.149255
213.06065,169,5497.23196
-25.480063,62,5498.667019
189.385935,155,5500.338095
173.279935,131,5501.989945
189.997054,182,5503.360844
142.473257,99,5504.099354
188.243792,146,5505.025097
113.743205,102,5506.256965
160.024738,85,5507.590129
129.192073,112,5508.219956
159.040063,96,5508.92207
160.482416,132,5510.432099
175.928988,136,5511.381534
153.533322,75,5511.99183
129.108498,241,5514.499701
237.598996,182,5515.730211
178.374952,139,5516.712823
176.82326,227,5520.136939
149.887784,118,5520.832083
113.422283,102,5521.59057
1165.945138,130,5524.974336
185.677191,139,5526.785229
221.785061,171,5528.588223
147.706112,79,5529.197685
168.555343,140,5543.458661
154.36412,115,5545.187542
159.160055,126,5547.376674
157.602406,89,5548.830029
202.81833,156,5550.357636
224.117874,210,5553.17328
176.723246,169,5555.151741
135.553152,100,5557.550825
204.552161,133,5559.44521
140.979132,106,5561.275256
130.088365,103,5563.973303
147.051399,90,5565.5495
122.697856,87,5566.49833
164.399221,132,5568.368876
163.61494,90,5568.90853
182.816904,150,5570.753311
1290.678926,213,5575.32124
175.922612,134,5576.486652
240.485094,195,5577.860962
146.395403,108,5578.592397
174.077812,137,5580.326522
-96.794803,66,5581.642555
168.81643,105,5583.636061
233.983288,174,5585.63048
174.000495,169,5586.733437
171.502966,140,5589.500391
187.249132,122,5590.25226
1240.944984,207,5592.612362
194.835439,141,5593.53904
213.970432,179,5596.260835
167.286589,133,5597.117506
161.100422,149,5599.200576
854.224643,129,5602.063226
147.173277,93,5602.578242
154.206353,117,5603.349092
143.506408,92,5603.995554
986.405632,189,5606.085449
138.032784,100,5606.79847
450.783703,54,5608.012014
168.178037,132,5608.906128
182.523884,133,5609.689406
189.356439,212,5612.202304
168.25496,104,5612.855503
192.038595,109,5613.554657
203.604295,185,5618.508896
211.538367,162,5621.865836
223.175781,175,5640.801893
245.447603,193,5642.122863
175.586159,130,5643.107123
146.455766,112,5644.220184
157.313948,86,5645.174613
-89.710443,14,5645.329878
154.69874,150,5646.886168
170.697431,137,5647.762442
200.586945,227,5650.200299
154.814605,115,5651.826618
203.356363,166,5653.781735
150.476944,84,5654.271815
150.601443,128,5655.084421
165.691172,124,5655.971942
763.349659,162,5658.47882
1188.007083,241,5661.108222
172.335519,147,5662.64304
-121.758563,20,5662.794086
110.460561,74,5663.295145
260.079166,172,5666.262175
147.74596,79,5666.641854
177.049464,113,5667.364247
182.663391,164,5669.118576
104.237956,106,5671.203157
208.7691,161,5672.603974
150.288749,74,5674.549313
179.653475,162,5675.882569
-102.389985,67,5676.546626
1123.455513,166,5681.803041
209.030652,166,5685.817602
123.155428,90,5686.49453
173.761156,145,5687.812826
163.004789,146,5689.525863
168.621951,128,5691.141695
189.563362,150,5692.342084
193.105859,159,5695.784401
170.751593,142,5697.004911
158.829111,98,5697.665088
173.185115,97,5698.343192
174.083483,138,5699.380731
242.534845,177,5700.728947
215.627471,129,5701.73751
161.167559,96,5703.432284
161.75512,91,5703.952891
202.191965,168,5705.240935
165.602856,130,5707.76411
151.677851,126,5709.493505
228.89494,173,5712.590508
209.126513,155,5723.792398
154.667819,160,5724.870042
228.256349,171,5726.018171
219.825034,174,5730.401415
156.754478,148,5732.741022
493.219469,55,5734.010517
163.102932,84,5734.455171
182.87839,138,5736.200466
140.36637,107,5736.737283
198.199167,149,5737.863119
169.290191,141,5740.067245
151.535163,134,5741.720084
165.668313,91,5742.942656
124.401599,93,5743.610395
141.593975,126,5744.450689
165.617601,131,5746.009449
141.068528,117,5749.430565
193.11317,149,5750.540869
222.413357,168,5752.8517
176.388684,151,5754.083182
217.688122,221,5756.588043
119.305243,153,5758.729469
158.794766,84,5759.231317
116.769359,90,5759.90315
139.932088,106,5760.756246
222.903471,176,5762.927531
123.047625,92,5764.308401
155.255547,241,5766.347638
210.251362,166,5768.503884
234.843623,155,5769.694179
146.971542,115,5770.728914
187.563026,205,5774.258464
140.143831,133,5775.941722
1224.000757,240,5778.629204
169.423191,110,5780.394093
130.293078,99,5780.909869
126.854162,89,5781.514651
199.897301,170,5783.774261
139.916295,182,5786.651693
126.692428,114,5787.383109
1099.362603,181,5791.889412
133.793798,114,5793.248141
166.81181,97,5793.88966
257.443919,173,5795.259163
205.105862,176,5813.45248
161.477025,128,5816.854246
163.683027,137,5818.436303
151.545858,115,5819.732585
159.09078,113,5822.411316
168.71059,135,5823.018864
203.535746,170,5824.069528
109.452959,131,5825.032003
127.697827,95,5825.696325
150.270234,124,5829.278058
159.385053,98,5829.714944
163.816269,93,5831.990404
248.926373,163,5833.139604
154.002208,95,5834.881198
178.053611,190,5837.897057
210.968708,130,5840.506971
-59.000002,1,5841.699628
-153.400768,34,5841.92382
196.467119,156,5842.978288
124.52294,94,5843.783931
153.991387,188,5846.347595
1080.097818,202,5848.738049
178.653986,156,5851.399707
-47.866616,98,5853.303454
1082.40713,124,5855.183937
163.36759,147,5859.824721
131.893622,100,5861.565429
193.124958,134,5863.303122
154.806071,81,5864.826798
231.541905,178,5867.871475
150.030859,156,5870.602475
162.989752,108,5871.289858
158.666023,86,5872.849713
179.674525,142,5873.815002
152.320254,123,5876.144925
120.080571,90,5876.782045
917.726567,121,5878.441518
113.187318,87,5879.004522
127.903987,85,5879.641818
135.354772,99,5882.298909
165.602302,150,5884.138082
138.542172,114,5884.790614
208.866958,157,5885.815265
-41.602664,66,5887.181218
149.576642,109,5887.734192
146.633478,112,5888.379424
171.036154,130,5889.220361
196.304716,169,5890.917431
163.451492,133,5892.672572
165.719668,126,5893.876259
-59.0,1,5895.207407
167.534204,85,5895.687457
-11.483169,84,5897.08428
187.650012,150,5911.284339
175.07569,94,5912.786748
148.900677,116,5914.350761
158.177378,91,5916.618168
226.513948,153,5918.864792
174.818523,96,5920.373941
185.894099,97,5920.88065
211.70607,174,5921.908823
188.134264,146,5922.804204
185.816832,158,5923.802889
136.097499,133,5924.66115
193.784421,147,5926.51164
238.573337,193,5928.708991
155.178841,105,5929.412763
137.205794,92,5931.790335
153.178388,107,5932.400351
162.803396,125,5933.098999
136.038032,80,5933.605133
152.476082,86,5935.059499
145.27215,116,5935.748209
177.644943,143,5938.671594
165.398701,131,5939.452173
159.781578,123,5940.174589
138.386649,106,5940.897513
123.293446,117,5942.510919
124.028894,78,5942.925578
163.525626,125,5943.612686
232.07626,176,5944.802212
150.827008,142,5946.328989
206.133751,195,5947.534497
121.941172,90,5948.085289
228.765221,184,5950.96476
235.778161,198,5953.269773
180.823507,133,5954.910249
144.778808,105,5956.303942
161.816663,82,5957.616778
162.799474,121,5958.401343
231.918264,182,5961.484723
187.836121,146,5963.476576
148.627957,119,5964.974293
170.806608,103,5966.69282
134.911901,135,5967.505216
184.747567,165,5970.519174
171.069617,138,5972.113486
129.247629,102,5973.77207
164.890104,133,5976.201954
185.561798,152,5977.192398
-185.444805,35,5977.411563
205.763847,172,5979.342206
159.083258,128,5992.548013
184.075801,149,5993.734171
198.302157,156,5996.759197
135.996197,82,5997.328385
197.707174,154,5998.709128
202.251653,178,6000.302655
147.435532,109,6001.093062
190.460188,171,6003.830583
139.014928,93,6005.171906
150.902352,118,6006.699723
148.870662,127,6009.82468
156.427569,88,6010.374518
240.760207,193,6013.087658
147.331909,85,6013.660628
114.875332,99,6014.370568
142.560554,112,6015.045463
175.250211,144,6015.852953
160.359952,126,6016.73129
155.816497,130,6018.478783
126.186084,95,6018.999341
156.462075,75,6019.39306
241.582576,204,6020.571504
243.040105,172,6021.400457
190.601466,159,6023.217713
169.416258,111,6023.946994
143.20512,87,6024.520679
159.663415,83,6025.833835
188.671879,150,6028.794263
164.636087,161,6030.837386
69.08347,111,6031.482236
173.980005,93,6032.005235
230.027247,171,6034.044298
-160.0,1,6035.083862
178.123312,152,6035.927558
160.414447,124,6036.819369
1358.617477,161,6038.651005
175.273805,104,6040.210804
174.019225,101,6040.765225
171.056982,132,6045.459779
232.269938,177,6049.224034
144.386743,113,6050.010168
162.138132,100,6050.777555
164.072861,106,6053.209679
203.060109,168,6054.836323
199.013584,155,6056.881815
245.012084,186,6059.608373
207.541217,126,6061.367783
199.509126,150,6063.567745
132.8855,109,6064.390433
143.162455,113,6084.655713
231.273088,189,6087.330384
214.862333,176,6089.984856
176.511938,90,6091.612149
142.510796,124,6093.406332
128.108365,80,6093.962917
164.60333,125,6096.389223
139.455494,83,6096.822475
151.45127,78,6097.299675
153.219917,161,6098.278124
119.729379,98,6099.627194
-59.000002,1,6100.729409
225.535848,182,6103.145487
128.384549,92,6104.067362
170.247724,140,6105.172922
229.381004,191,6107.263847
195.030609,150,6108.09195
179.925594,139,6110.674898
162.706225,83,6111.142067
143.854831,108,6112.007817
128.999627,98,6112.596184
148.818505,92,6114.218455
206.585273,154,6116.66401
214.209496,130,6117.450437
819.609383,143,6119.715496
133.276258,134,6121.650276
143.834329,158,6123.499949
948.47054,113,6127.609515
172.068888,89,6128.467288
154.963782,168,6129.871354
200.585025,160,6133.794216
117.222244,92,6134.361757
131.998701,103,6137.890182
167.861572,86,6138.385326
194.163288,155,6139.650551
140.767066,126,6141.488892
176.062249,98,6142.030118
147.199946,101,6142.640477
150.515042,119,6143.417838
157.964539,80,6143.935369
170.484625,145,6145.591211
193.164623,141,6148.259505
1188.791429,135,6150.142614
165.634441,119,6154.515076
121.775075,112,6155.224469
142.836151,102,6155.906394
172.639911,131,6156.82386
154.061038,92,6157.737655
936.106387,176,6159.956909
159.857979,77,6160.459963
137.474105,95,6161.021228
146.095451,103,6161.584177
151.100305,113,6177.25719
230.707958,186,6179.636361
139.04418,111,6181.954776
148.691168,123,6184.246703
141.404708,95,6185.815451
1216.752006,241,6188.790352
140.940947,121,6189.422067
195.463339,179,6191.395798
135.262692,117,6193.098934
142.159987,94,6193.770243
193.786709,163,6195.411734
126.909146,91,6196.682739
218.277804,134,6199.359154
193.296858,149,6202.107724
239.253519,198,6205.163877
149.514589,122,6206.269998
175.962894,153,6207.515345
726.508448,96,6209.482519
165.853608,128,6210.360196
172.938459,95,6211.076523
134.591773,180,6212.50724
175.322894,96,6213.305172
209.06403,167,6214.585685
171.220292,171,6219.557628
161.71487,118,6222.066673
202.119559,158,6224.37265
157.710188,119,6225.209922
211.949858,168,6227.300901
158.624261,78,6227.748131
168.844834,134,6229.526209
125.489929,122,6230.439321
145.805338,127,6232.397566
218.912222,132,6233.867362
168.479334,182,6238.227307
148.882039,116,6239.984035
228.237756,149,6242.007021
142.03316,84,6242.555677
146.92151,104,6243.408236
189.933124,163,6245.670072
155.161688,124,6247.463396
204.898303,164,6250.700014
174.618617,137,6252.498053
208.984126,160,6253.410333
136.501183,153,6254.390643
207.716989,161,6255.458977
153.298564,122,6256.115718
128.379876,93,6269.465812
144.462887,99,6271.204217
171.201158,87,6271.762177
164.868578,130,6272.507841
159.40682,98,6273.582056
167.864223,117,6274.732236
159.410342,135,6277.145438
154.240416,165,6279.854233
201.960764,160,6282.509572
149.110115,81,6283.003451
170.410575,129,6285.244516
145.631663,105,6287.452741
169.209297,89,6288.005646
159.261902,135,6289.154543
159.671439,126,6290.752968
148.793847,113,6291.616169
118.041388,77,6293.13152
205.689836,155,6294.138441
174.761546,129,6294.951304
150.186249,72,6295.365675
148.937167,90,6295.905845
180.833259,146,6297.62024
157.444668,140,6299.313031
153.157309,84,6300.021384
269.953845,182,6301.330022
174.396718,89,6302.315269
201.704719,154,6304.902481
182.002587,150,6306.271776
169.997892,129,6310.492205
-59.000016,1,6311.726836
1060.731563,166,6315.261562
240.655134,184,6316.633434
150.43869,119,6318.663498
196.388639,159,6320.007296
188.641354,156,6321.122501
138.477921,103,6321.894969
125.583829,90,6323.55692
-59.000002,1,6324.790738
120.875133,111,6326.865356
141.596643,137,6327.703672
185.931906,144,6330.977027
148.362455,123,6333.542868
178.282576,124,6336.193225
165.712784,146,6339.84637
160.945854,87,6340.558383
772.572242,96,6342.530685
128.081278,101,6343.363217
132.960377,145,6344.31131
114.649997,74,6346.312453
1177.177895,202,6351.576496
144.601939,112,6353.331567
145.715727,123,6354.122557
256.241755,195,6373.63588
177.167126,140,6376.533251
192.061054,153,6378.460457
171.012816,146,6380.363373
169.09097,83,6381.319289
171.338354,126,6382.599196
152.287246,116,6383.471855
121.6973,124,6386.985545
176.869355,134,6388.44039
241.036984,182,6390.604566
167.225707,136,6393.643396
162.991824,100,6394.275485
138.168653,98,6396.205135
186.956704,159,6397.414296
113.578421,80,6398.171973
210.16344,218,6399.835299
198.665676,149,6402.066714
134.168659,100,6402.576534
141.052541,102,6403.354329
170.90089,89,6403.959836
-164.581159,20,6405.110708
159.814502,113,6405.718252
162.649982,129,6406.600807
199.765204,166,6409.28065
139.568569,120,6410.400742
140.757666,108,6412.531275
183.536194,185,6416.366247
175.990669,96,6417.277754
136.311615,135,6418.464649
142.233407,81,6420.62206
159.272847,132,6423.781226
190.502576,153,6425.267895
146.807639,97,6427.233396
-59.527942,87,6428.937226
119.753047,90,6429.838813
159.024769,112,6432.638065
193.915703,145,6436.563402
174.492022,137,6437.761626
220.279783,165,6441.567969
1141.011691,204,6446.118809
233.124957,157,6447.433832
184.354454,157,6451.903681
149.632656,145,6453.199787
143.686934,105,6454.112541
139.612315,118,6455.075673
130.052636,110,6456.084841
146.24367,114,6457.034573
153.117268,82,6460.482881
612.028756,141,6464.225183
153.451284,101,6465.12305
123.043103,154,6477.730043
20.105754,120,6480.036982
149.144277,114,6484.146818
171.381694,89,6486.131209
751.866507,79,6487.445999
175.426085,128,6488.369899
222.588041,188,6490.556278
138.961833,124,6491.374996
233.610233,195,6492.816671
158.585086,89,6494.486351
247.682434,223,6496.081538
165.426426,124,6496.938505
1243.156365,206,6501.116907
-59.000003,1,6502.299713
144.91299,110,6503.118181
1030.310804,127,6504.838593
217.426427,176,6508.875834
127.097279,94,6510.103444
196.063428,147,6512.273727
155.343646,105,6512.943197
145.406583,135,6516.292697
155.044516,147,6518.508479
128.695767,142,6519.680752
144.847488,200,6521.352046
127.158763,105,6522.13327
105.185004,86,6523.988562
157.3201,87,6524.661908
118.546998,89,6525.774458
238.934005,192,6530.191039
149.602258,117,6530.977668
1217.177427,140,6533.049831
123.553412,113,6534.051254
191.346612,153,6535.263806
202.220501,211,6538.413504
169.865624,142,6542.296008
156.7425,133,6543.231388
163.744221,125,6546.397155
209.729911,139,6547.226317
141.856717,110,6547.839493
193.2497,144,6548.740539
119.114254,87,6551.886588
147.264228,116,6552.855289
204.080189,161,6553.949023
188.939364,153,6555.122788
230.313925,173,6556.267654
1226.003337,173,6559.154045
119.841875,92,6560.947649
126.750104,91,6571.625156
167.430694,121,6572.52032
130.410429,106,6573.209887
186.372065,156,6575.298733
111.612472,72,6577.38838
154.157166,119,6580.471932
158.592668,120,6583.006091
210.718148,171,6586.277654
1421.862479,180,6588.770945
150.165667,120,6590.802902
144.852507,98,6591.385022
174.890756,139,6592.775215
811.097094,170,6595.26342
143.6093,110,6596.232051
150.379,119,6597.111933
190.171655,113,6598.152262
1033.018526,182,6600.867807
143.318638,165,6602.133524
170.28663,142,6603.785857
209.896664,130,6604.897144
197.58212,152,6606.953044
144.740902,123,6609.462934
170.268355,128,6610.930556
931.805271,121,6613.169827
255.851795,41,6614.682129
227.337988,175,6617.222803
191.587344,153,6618.698132
157.335353,121,6621.050952
136.620327,99,6623.156676
160.779661,103,6626.518796
243.459716,185,6629.278016
210.776221,172,6630.739343
133.95881,103,6631.596322
153.128338,124,6633.957834
124.160833,96,6636.149832
109.687098,116,6638.405456
133.770607,126,6639.534076
117.640354,77,6641.31573
168.750285,134,6644.65394
195.588416,169,6649.139678
172.324128,89,6649.59487
144.320454,125,6650.439898
141.325668,136,6651.311292
143.529112,114,6653.05475
149.748377,125,6655.294173
156.631037,150,6656.372272
195.130685,164,6657.489758
161.605962,131,6659.339001
205.686086,152,6672.020507
133.68812,105,6674.702857
180.633713,142,6677.171469
187.952371,142,6680.565591
158.78614,123,6682.102116
111.58465,83,6682.625052
168.760893,131,6685.386798
-17.265714,103,6687.992215
193.812629,146,6689.166806
198.019552,158,6691.666818
1336.407658,237,6695.293246
152.873426,138,6696.18284
171.633172,138,6697.037238
217.323421,171,6698.083458
238.288994,181,6699.95046
214.694255,175,6702.131453
163.881702,117,6702.855435
142.443674,133,6704.751283
146.742429,104,6705.312021
162.736471,157,6707.066918
78.232319,119,6708.004571
675.12302,78,6709.853223
128.404826,94,6712.501414
183.689816,167,6714.298628
178.090003,164,6715.552068
116.927937,106,6717.417606
188.567123,162,6719.241115
166.365136,131,6721.169194
1000.166947,168,6724.842613
657.335366,171,6728.695927
130.183568,85,6729.164903
174.837941,139,6730.026702
159.170796,114,6731.805064
143.305508,144,6732.646441
-90.330175,60,6733.832883
128.90137,100,6734.557133
-93.737923,36,6734.874947
163.485125,109,6735.729169
137.288723,94,6736.494505
226.133851,162,6739.298385
157.476949,84,6739.690058
153.92048,133,6740.432705
134.840063,94,6741.00156
146.282547,130,6743.036941
155.777568,139,6745.556275
159.55752,211,6748.946793
149.189128,115,6752.214799
141.109343,100,6753.00279
1017.800668,172,6772.375321
190.504368,137,6774.667114
143.212844,110,6775.450939
174.979224,131,6777.278242
-59.000003,1,6778.590474
145.60582,123,6779.840871
130.872918,90,6780.725058
151.765151,128,6784.106551
233.855614,149,6785.147669
219.012253,158,6790.370349
179.666431,201,6793.611561
138.780844,93,6794.188911
165.452234,85,6796.471376
1044.536971,128,6797.928947
184.75529,202,6799.060492
155.494603,84,6800.685318
144.257144,90,6802.086064
162.620947,79,6802.466584
151.868759,118,6803.189395
175.381083,123,6803.956158
246.237101,193,6807.692037
136.643449,158,6808.892224
167.21091,103,6811.510581
180.811944,143,6812.666115
153.046626,133,6815.6325
136.209058,129,6816.293487
178.059591,144,6818.046399
135.617216,106,6818.686129
242.806053,195,6820.054171
145.103512,81,6820.621472
164.719705,122,6821.366792
139.1763,101,6821.977966
155.500248,162,6823.119681
141.733506,104,6824.578519
142.64423,131,6826.411798
156.366705,96,6827.063419
178.975493,152,6828.834638
169.815259,85,6831.134671
137.603417,91,6831.835139
160.10555,80,6832.497259
-46.283952,102,6835.382016
182.953342,99,6835.823983
158.059187,80,6836.302249
179.18683,131,6837.143889
165.178557,147,6839.877276
184.027147,131,6840.709758
164.602709,156,6842.76425
203.051617,163,6843.93168
141.388016,106,6844.664877
187.929334,148,6846.532185
177.527179,152,6847.474597
239.171549,197,6862.917389
137.183326,101,6864.578171
131.460686,92,6866.427163
151.83361,140,6871.00262
101.874135,123,6872.67652
177.711406,99,6873.220806
161.930637,154,6874.322596
-97.596383,98,6875.897678
127.312345,102,6876.421567
129.93093,90,6877.057689
146.166839,97,6878.009017
-182.88162,46,6879.65305
158.459671,85,6880.204073
227.41494,185,6883.574327
151.596009,114,6884.141116
231.991791,186,6886.402305
127.308011,102,6887.080295
164.793196,128,6888.786347
226.601302,186,6892.88471
202.124138,155,6894.78431
167.321672,105,6895.510624
211.965889,166,6900.074587
163.257203,118,6902.641755
134.698358,78,6904.319721
180.71555,188,6906.758756
167.518257,129,6907.662311
137.794627,116,6910.698387
136.489289,106,6912.032785
195.6237,151,6914.719519
183.715104,145,6918.406536
158.983158,124,6921.675468
134.027037,100,6922.826208
-121.851924,13,6922.936378
142.566666,97,6924.049956
139.827934,87,6925.842895
881.80607,120,6928.732927
113.527234,125,6933.370166
158.000518,125,6934.633138
221.808173,171,6935.802493
142.398465,119,6937.889613
143.089465,145,6939.185977
1134.654868,150,6941.084892
230.914305,160,6942.175929
160.460084,80,6943.704311
-59.0,1,6944.595905
1386.708068,229,6948.618068
237.991846,147,6949.668902
121.759327,88,6950.274585
158.060092,116,6950.925187
148.559278,93,6951.468037
137.100015,149,6952.380556
167.280289,137,6968.544019
150.452479,119,6969.929458
232.129862,150,6972.984069
141.839574,96,6975.315124
216.245009,171,6977.561926
169.488155,149,6978.627614
136.786343,114,6980.78621
125.457285,97,6981.422238
217.05363,172,6984.147833
259.786176,195,6987.18661
164.931025,136,6988.870673
164.223394,141,6990.212616
166.738335,84,6991.381885
97.085306,78,6992.088687
234.834916,184,6993.782393
125.082757,95,6994.988018
151.190505,91,6995.944548
210.257483,163,6999.085976
132.629486,85,6999.941322
129.806806,97,7001.193867
158.836322,122,7003.764189
125.961334,81,7004.422882
195.104741,188,7006.217962
176.374279,104,7008.251169
152.926968,132,7012.095615
184.212786,132,7015.065507
179.080574,149,7016.242898
122.474768,81,7017.213605
156.022186,77,7018.418013
205.377895,156,7022.026237
166.73989,85,7022.878048
154.685756,112,7024.568219
237.167361,147,7029.91422
159.201895,78,7030.499418
148.257482,91,7032.563611
178.299903,146,7037.377468
168.423247,94,7040.924301
157.00621,142,7043.843788
112.429067,72,7044.533887
144.735989,154,7045.936932
170.639511,136,7046.858158
896.021521,171,7050.71632
158.28456,89,7051.84448
200.348965,132,7054.271225
162.591591,102,7055.066257
210.161364,124,7055.967523
1529.635579,180,7059.308809
1152.530118,197,7061.963678
170.662683,128,7063.021524
147.28358,111,7064.791532
168.454751,89,7076.583927
126.01661,89,7079.584962
127.109057,86,7083.537096
157.9804,101,7085.317052
157.055736,131,7085.98939
158.165194,124,7086.787838
236.355032,194,7089.146523
207.231817,160,7091.129754
154.521972,97,7091.872308
248.248834,189,7093.08071
133.93367,114,7096.947541
208.898893,139,7098.674127
155.469237,176,7102.679522
206.427004,159,7104.557304
207.310661,166,7105.502033
247.200229,159,7106.479177
192.160242,141,7108.302042
193.834565,168,7111.033107
165.399172,204,7114.583374
223.610804,142,7115.688973
151.983839,79,7116.30823
142.025784,106,7118.011187
205.767557,151,7118.929925
1596.931574,184,7121.885676
164.136207,136,7123.86328
147.686437,120,7125.489121
202.816474,150,7126.368285
184.57455,138,7127.46527
105.686646,85,7128.973819
210.157481,172,7129.787185
160.877128,87,7131.332356
126.035062,96,7132.626629
158.762031,151,7133.613314
179.177602,133,7135.714744
147.454927,149,7138.133413
157.028536,76,7139.534733
129.707821,98,7140.428025
1193.211045,241,7143.255612
187.51844,144,7146.553181
171.254736,91,7147.127606
142.600875,133,7148.135653
81.028356,2,7149.21444
236.682938,196,7150.624081
178.078607,96,7151.366652
172.447068,158,7152.455892
182.612769,98,7153.098203
183.214996,99,7154.76718
118.495438,94,7169.10636
172.728469,241,7173.88969
152.810165,82,7174.752777
210.877506,174,7176.916805
126.147883,82,7177.632879
216.918967,172,7179.734066
200.24564,186,7181.873028
129.907675,86,7182.358931
160.336128,78,7182.819399
172.937246,166,7185.853414
126.588319,100,7188.528567
149.388999,113,7189.25485
138.304213,122,7190.187734
177.559904,100,7190.99982
186.597473,148,7193.779986
169.694408,120,7196.364753
112.725415,96,7198.577937
183.940644,99,7200.866337
199.968966,159,7202.451311
169.859355,86,7203.326382
171.793251,156,7205.923397
157.922436,87,7207.476552
183.498395,146,7209.204285
156.59467,128,7213.277735
170.061005,103,7214.140653
158.680151,109,7214.917056
155.214376,75,7215.411577
147.129349,100,7216.176628
219.715827,204,7217.566633
128.364575,97,7220.228608
142.007801,122,7221.587302
140.516531,97,7222.403011
204.248698,137,7223.612325
1355.987335,184,7229.346948
189.666556,145,7235.106729
120.436625,93,7237.595835
186.490803,145,7240.128417
162.911827,96,7242.347759
143.469665,108,7243.278447
-22.733024,7,7244.80068
164.076078,120,7245.774626
201.802872,183,7253.458242
-98.219065,3,7253.535044
116.454759,111,7254.577624
127.40393,81,7255.363699
-73.679411,38,7255.674096
187.196575,159,7260.308247
204.374509,163,7262.483396
127.345974,93,7263.816666
149.283587,111,7264.92425
219.419434,171,7266.496756
122.082061,80,7267.317493
135.23299,89,7270.131374
123.297447,118,7284.790494
158.486302,74,7285.352888
160.400826,78,7285.87847
158.633465,132,7287.596721
161.014795,96,7288.467323
144.667962,139,7292.096444
211.177941,130,7294.691078
217.227419,168,7296.10088
182.825944,139,7301.079687
156.317849,154,7302.429393
182.166078,105,7303.798472
126.601544,104,7305.173341
126.802879,88,7307.698523
210.692668,122,7309.735934
154.054364,127,7312.108871
138.088841,145,7314.234106
1263.405654,198,7319.479836
228.131948,167,7322.571655
222.299965,181,7324.708582
667.022888,82,7327.22099
141.945602,119,7327.899292
178.526077,141,7330.087013
151.485441,127,7330.734007
218.213474,166,7331.852316
117.654533,118,7333.632725
158.418703,78,7334.094811
145.131365,108,7335.413795
154.076107,99,7336.335987
148.342996,70,7337.125526
241.256342,185,7338.610485
163.605369,124,7340.480949
212.885516,155,7341.566434
178.640095,148,7343.665318
118.419293,109,7344.585375
126.481324,89,7345.237967
140.00449,109,7346.303339
-45.938579,93,7348.787832
-20.318786,9,7349.947174
146.080013,97,7350.605058
195.593425,147,7351.594306
208.254327,156,7353.57455
149.093967,119,7355.617464
160.388586,126,7356.371895
1071.450006,241,7358.668829
160.294829,78,7360.121551
172.628399,137,7360.985374
214.343599,161,7362.135005
169.024073,137,7364.706053
161.244953,106,7366.20984
-78.922829,45,7367.23685
141.760802,97,7368.951573
798.157063,122,7386.337636
131.516865,99,7387.268088
203.814547,160,7389.737346
143.995722,127,7394.703216
164.889503,83,7395.392533
-87.350602,41,7395.723094
214.417961,172,7397.253154
151.291479,108,7398.206856
138.183907,101,7398.997148
185.844938,150,7400.402766
117.430961,98,7402.623365
151.822619,102,7403.975752
-72.193141,68,7404.528991
152.263771,116,7406.335433
76.685302,107,7406.99158
139.972456,99,7408.742735
118.660696,106,7409.397239
