#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
170.682364,88,8884.807807
156.473077,89,8885.423979
140.572719,121,8886.221567
164.10017,127,8887.073506
167.827455,88,8888.444504
160.78447,125,8889.30974
228.949999,184,8890.557235
711.460804,86,8892.360385
228.576483,189,8895.016397
897.782069,142,8896.723595
211.593901,177,8897.903613
182.843037,149,8899.048688
131.015417,129,8900.007645
192.987662,156,8901.961353
133.863807,126,8902.819488
194.401333,175,8907.038163
213.464199,151,8922.177583
174.970295,129,8923.134858
195.318562,151,8924.849971
224.704457,136,8928.850171
200.012001,147,8929.873849
942.175325,99,8931.356365
169.467616,133,8932.390254
162.740602,95,8933.146358
189.442313,108,8936.853752
148.696486,90,8937.45093
157.546452,82,8939.554396
135.549302,127,8940.438839
117.601108,90,8942.021513
140.956767,114,8942.800714
160.01116,140,8943.870332
144.009788,130,8945.772799
192.708281,132,8947.387152
165.032542,119,8948.098452
212.054519,156,8949.101035
180.700809,126,8951.581035
159.894678,86,8952.103863
1165.871592,189,8954.28465
158.678672,132,8955.623691
189.812499,137,8956.915698
133.66305,104,8958.58714
150.807529,125,8959.338052
136.430943,120,8961.1668
174.609281,123,8961.762261
472.758836,73,8963.139297
257.465716,180,8966.754651
181.97412,154,8968.925766
144.939222,117,8969.621047
175.985118,169,8970.892558
168.309583,124,8971.870876
215.766838,171,8972.965018
163.972337,88,8974.351991
189.531034,144,8975.363039
174.530971,135,8976.488063
191.225165,148,8978.016036
170.443741,123,8979.100782
204.31956,121,8980.139316
156.386884,118,8981.986859
104.795298,104,8982.65289
170.616486,140,8983.518116
122.671738,89,8984.061381
195.054536,158,8986.901785
173.8922,131,8988.711393
147.778853,134,8989.578703
124.102889,102,8990.276301
211.666038,166,8991.351265
139.437679,71,9006.588649
162.706488,85,9007.274325
203.496149,155,9009.257009
132.20553,88,9011.775508
149.659946,98,9014.42706
176.575559,133,9016.915913
157.972709,105,9018.169169
165.199005,85,9019.104525
150.157202,119,9021.548435
134.981715,118,9022.571998
169.929052,140,9023.643104
159.443919,191,9025.870175
428.481584,127,9028.86006
199.651715,152,9031.626813
159.937928,122,9033.894835
169.213963,89,9035.626059
139.908851,97,9036.459461
1245.004655,206,9041.529917
173.125195,129,9044.46253
186.673687,149,9046.199633
191.505728,152,9049.962423
263.504864,171,9051.886633
156.389126,152,9052.892329
176.584932,174,9053.985416
149.094992,71,9054.439987
136.889511,100,9057.556905
593.555368,115,9061.24055
168.749803,91,9061.834913
203.259222,161,9063.822414
-99.13604,3,9063.84531
202.966934,160,9066.682811
220.224555,178,9067.752403
9.520864,105,9068.41286
166.302772,123,9069.132543
151.86719,144,9070.773026
137.308046,104,9071.461016
169.09718,132,9073.438413
165.42187,130,9074.717536
139.521873,96,9075.468446
159.939836,151,9076.541356
1434.710078,213,9080.495531
145.360834,86,9080.878192
143.21733,127,9082.634853
150.821379,97,9084.368763
212.053127,147,9086.017379
153.158982,85,9086.537087
155.280877,118,9089.811654
693.502595,130,9091.631207
959.172006,241,9095.291147
156.790951,110,9106.466551
180.906332,132,9107.152026
176.538829,135,9107.958643
156.29492,88,9108.539273
138.390155,102,9109.505671
756.424005,148,9112.421303
165.989418,86,9112.991816
129.303646,112,9113.761857
158.207776,87,9115.577754
142.585612,105,9116.536477
150.361978,80,9117.456897
166.599826,146,9118.599957
124.739566,97,9119.300723
165.097412,136,9121.126381
190.982655,163,9122.118221
170.137417,128,9122.922824
233.450503,152,9123.784906
178.518576,134,9126.40148
165.736775,154,9128.055418
176.357521,136,9130.218361
160.552878,79,9130.866769
134.221548,93,9131.694137
227.084973,145,9132.691129
145.168283,122,9133.580532
153.66494,125,9134.480716
134.456612,103,9135.990973
975.351068,130,9137.897401
679.728744,81,9139.311201
-99.929591,1,9139.33759
124.419272,104,9140.024489
151.844003,119,9140.767462
175.971155,91,9141.530519
158.004664,111,9142.318752
153.852876,90,9143.937082
211.82343,168,9146.115149
170.96523,100,9148.09473
-121.246311,37,9148.352339
144.209661,79,9150.546216
179.14035,161,9152.394925
184.016485,146,9153.378889
146.837479,92,9154.375324
130.63025,96,9155.293327
180.652233,139,9157.585725
198.90613,114,9158.329483
166.528523,158,9159.566245
196.626528,152,9160.619681
130.696148,97,9162.135384
1258.366189,198,9164.550757
167.068898,139,9165.834554
136.540967,92,9166.688659
-68.596117,41,9166.957968
-174.342738,22,9167.116625
758.444523,121,9169.016268
176.921431,173,9172.34525
242.026725,186,9187.336124
160.52686,77,9188.833411
126.877948,86,9189.386638
156.250894,80,9189.835168
241.561904,193,9191.560737
163.569556,87,9192.321364
187.67497,138,9193.7528
125.181425,92,9194.890804
121.450647,80,9196.716618
190.1928,152,9198.80831
125.921498,108,9199.457874
162.474974,81,9199.985925
151.616913,123,9201.915499
143.225561,163,9203.163205
202.770329,163,9204.2926
168.317736,160,9205.703108
136.816056,97,9206.622474
15.077963,8,9208.648569
145.791857,111,9211.117805
143.958628,121,9213.611856
135.228385,99,9215.980939
167.899392,128,9219.222587
174.981353,145,9220.518839
1209.484346,145,9223.865624
227.225546,198,9225.605232
158.973726,129,9226.786578
188.648116,154,9229.181304
217.33619,171,9232.662458
133.845639,93,9234.730105
578.314631,96,9236.654906
154.333826,85,9237.670868
212.641518,159,9239.685941
152.103409,117,9240.652058
402.775748,82,9242.472512
128.490325,133,9244.860457
181.090543,186,9246.303429
141.368467,107,9247.353998
155.12071,79,9249.551277
198.819645,179,9251.275766
188.43236,173,9254.202693
178.848414,141,9255.699731
119.952329,80,9256.333144
215.340138,176,9258.891365
917.316216,207,9261.871241
205.348739,118,9262.809058
168.214246,178,9264.353303
144.4157,87,9265.033089
155.110738,118,9266.076788
198.96607,160,9267.549162
169.706342,124,9270.219251
154.470553,111,9286.773109
150.477944,108,9287.389106
215.966276,169,9289.727749
903.54071,145,9292.853957
171.525332,90,9293.601089
129.025037,102,9294.477401
137.415007,111,9295.325973
179.134232,145,9298.30225
232.0792,168,9301.026885
169.50111,87,9301.623432
234.261433,149,9302.924229
199.306746,158,9305.346198
146.873889,135,9306.925859
-107.185046,19,9307.281012
198.02718,129,9309.692777
150.998999,156,9312.361463
148.995118,87,9313.135277
814.846091,97,9314.675701
114.929723,84,9318.321712
149.045556,111,9319.031982
153.590556,121,9319.829978
160.969201,124,9321.580949
163.314153,127,9322.389488
601.424955,83,9323.806865
160.194469,114,9324.460347
235.206707,182,9325.57976
168.371976,85,9326.241166
154.746369,116,9330.231774
159.505814,121,9333.331072
160.003239,110,9334.36034
249.424633,164,9335.36891
180.070295,138,9337.030441
1151.913211,149,9340.529138
122.984875,86,9341.083123
133.146251,99,9341.769339
141.706968,98,9342.404596
157.852772,111,9343.045044
207.183282,159,9344.725328
238.195762,150,9347.173232
-60.0,1,9348.663809
169.292666,133,9350.246061
155.962367,124,9350.946107
150.880624,106,9352.805469
189.875521,165,9355.098197
196.566252,169,9357.040703
174.570483,135,9360.030896
149.667654,117,9362.560018
135.334437,91,9363.925283
161.273851,101,9365.45139
149.322763,120,9366.693594
176.669537,124,9368.156177
112.81671,73,9369.620657
172.50785,163,9385.917418
224.329372,156,9387.982637
123.265666,93,9388.587958
181.176435,118,9390.454224
218.085594,169,9392.112418
1212.388993,241,9395.930645
120.494944,83,9396.397712
198.958684,171,9397.507772
119.939411,91,9399.009172
162.553413,173,9400.855996
141.80361,91,9401.343398
153.558926,150,9402.473088
193.334879,161,9403.538312
171.2741,131,9405.28883
1257.270814,198,9408.738565
194.473714,151,9413.063105
166.161927,83,9413.538551
373.580008,133,9415.37171
1093.312998,134,9418.190367
175.847406,90,9418.736154
147.269625,120,9420.434787
153.638527,149,9422.199686
157.564849,125,9423.04148
176.053641,93,9424.834057
147.253986,106,9425.827478
165.222902,99,9428.476616
146.378038,114,9429.094005
26.835068,9,9430.203708
187.190299,107,9434.256891
161.509232,134,9435.423744
145.08325,109,9436.257662
178.116697,135,9440.571266
145.679759,98,9442.64364
147.179043,97,9443.832592
70.305824,82,9444.775487
163.865763,138,9446.995345
-81.218982,93,9447.759936
187.602524,115,9448.601513
206.905803,134,9450.744442
98.211174,94,9451.459446
196.131744,141,9452.624591
129.218089,94,9454.938845
139.871413,110,9457.866911
146.835756,110,9460.141168
135.480744,107,9461.069484
200.732037,167,9463.726923
136.10267,102,9467.424843
133.331181,96,9468.214333
166.167114,151,9469.388884
400.333426,82,9472.673721
163.389514,93,9473.550877
157.293357,126,9474.617246
133.697797,93,9490.110645
210.653677,170,9491.495329
158.862258,88,9492.336198
167.86156,98,9494.837752
1316.276966,157,9499.219382
148.57853,125,9501.185104
588.205403,143,9507.717866
165.889376,91,9508.393873
184.941766,123,9510.241895
158.067999,76,9511.809391
149.929613,113,9512.437573
142.031453,106,9513.173608
141.258156,165,9514.205348
182.162956,134,9516.871719
178.946867,163,9518.844251
133.920543,114,9519.795183
159.943389,78,9520.377028
159.442811,77,9521.04249
142.46682,106,9522.19691
195.038338,163,9525.127434
138.839818,103,9525.81277
207.506036,156,9526.878503
189.162731,110,9527.583495
130.555,86,9528.090102
154.85797,131,9528.961247
136.448709,76,9529.455968
147.05593,81,9529.90539
143.96611,103,9531.484521
121.787131,147,9534.404841
172.403879,88,9535.031156
159.081467,115,9536.863169
247.694303,179,9539.015436
114.407521,75,9540.250257
168.689496,110,9540.936689
167.985624,139,9542.010183
184.986974,146,9545.301214
234.336237,148,9548.219495
134.244832,131,9549.19204
148.980347,91,9549.854814
166.520024,129,9550.58421
127.725068,84,9551.137521
149.660936,101,9551.703666
213.539347,176,9553.639191
121.394371,93,9555.432195
144.963221,84,9556.98588
180.933775,105,9557.580977
143.62067,138,9558.462309
133.564162,95,9559.042103
158.145631,168,9560.458556
1004.679418,152,9566.011268
167.024695,138,9566.873419
141.359812,121,9568.040365
192.346964,150,9587.479198
232.84254,179,9594.371951
190.006109,188,9596.498009
181.195336,135,9597.815568
130.253626,83,9599.722827
219.082063,167,9601.039468
233.878405,166,9602.338083
212.410431,166,9603.772486
143.878544,112,9606.28545
188.564314,141,9608.553917
177.270118,95,9609.544394
176.098816,149,9611.86207
138.183223,99,9612.60149
143.814522,173,9617.125045
173.701633,130,9619.29216
121.187671,118,9620.559888
157.926445,79,9623.029244
153.203274,94,9625.476213
211.106196,160,9626.913255
184.220808,135,9627.948258
249.354924,184,9630.575662
177.496501,153,9632.101589
925.857259,100,9635.037397
156.46094,95,9635.851843
161.968032,116,9637.411452
-59.000016,1,9639.104779
153.211359,96,9639.836374
154.578134,116,9640.90824
190.510271,153,9643.604039
235.834465,172,9648.60178
136.518298,110,9649.531418
149.097257,95,9650.25571
120.092159,89,9651.073343
156.531574,147,9654.097451
196.997384,169,9656.024997
200.78881,161,9658.20722
211.382857,170,9659.433843
155.880336,77,9659.998344
1511.334671,193,9663.250107
138.911939,82,9666.923312
161.019664,80,9668.115189
140.688288,87,9668.967691
147.684027,84,9669.764051
-111.041593,12,9669.871767
193.719977,162,9671.134967
152.885827,78,9671.67654
139.644723,105,9673.621588
195.583816,150,9676.97022
146.557655,118,9677.970777
201.514219,162,9679.911955
165.724787,160,9700.313541
167.079969,137,9701.413957
155.940294,96,9705.655984
211.982408,176,9708.050677
214.517251,149,9710.715631
204.433553,175,9713.521171
143.393252,105,9714.517617
119.149186,84,9715.409573
141.786488,117,9716.466177
720.046298,160,9719.528801
185.213042,133,9720.959685
205.359364,210,9725.965333
171.731543,129,9730.236276
195.349391,196,9734.802969
848.078949,160,9737.147261
126.445784,90,9738.135379
-159.000001,1,9739.392169
175.577296,91,9740.112889
134.130192,121,9741.150777
127.82194,90,9743.196882
1135.562481,190,9746.004085
188.594805,108,9746.870124
94.697294,139,9749.488577
214.631695,171,9750.866256
137.060656,147,9753.247386
118.603618,85,9753.963082
130.081774,119,9756.062506
216.860477,127,9758.759718
183.706249,140,9762.283528
168.323596,105,9763.136435
151.867247,89,9764.036357
188.774796,149,9766.885322
140.803721,109,9767.733352
137.97862,122,9770.976732
194.857717,168,9773.512034
139.815495,100,9774.095429
201.529652,156,9776.146784
148.387142,84,9776.574451
200.40014,160,9777.596159
136.366198,83,9779.13443
159.831276,82,9781.752058
146.661521,105,9782.319249
154.551352,75,9783.666322
136.172228,91,9784.22968
146.783058,111,9785.116482
152.264032,126,9786.802986
242.117758,151,9789.445447
196.341643,155,9791.364307
235.196307,147,9792.829935
125.037449,85,9793.596525
164.368198,84,9794.220406
200.793656,206,9811.042512
183.684137,148,9813.92124
148.759648,71,9814.383086
174.967191,97,9815.981534
158.933602,112,9816.771694
199.769355,151,9817.668809
205.965611,165,9818.758893
157.525968,173,9820.691086
197.45388,164,9822.823715
184.17568,172,9826.413711
151.497789,69,9827.731406
211.59735,205,9828.915175
208.88115,128,9830.316263
186.169001,147,9832.803302
119.565745,104,9833.539404
160.58679,90,9834.124123
223.149403,174,9836.38359
199.159958,155,9837.311814
150.706581,108,9838.052815
168.619098,129,9839.127529
121.988069,89,9839.751035
190.181737,140,9840.665627
162.190937,93,9841.296948
143.578135,100,9842.614183
150.093743,130,9843.665819
210.990366,157,9846.161
213.413257,159,9847.405978
247.489271,187,9852.369588
1005.701938,130,9854.338373
173.872256,126,9856.310995
210.654876,184,9859.334117
152.784273,112,9860.15154
816.116207,96,9861.885922
165.833616,135,9863.741547
197.200625,151,9867.195788
241.536523,224,9871.047202
-137.733454,17,9871.193444
162.874933,93,9872.662075
152.030657,73,9873.092024
111.866191,80,9873.747711
185.796518,99,9874.461642
178.245782,139,9875.484487
156.127059,119,9876.898874
164.347948,164,9880.882939
214.048341,166,9884.548003
1262.945301,234,9887.352453
188.823361,147,9898.022256
117.43859,118,9898.749687
163.649653,78,9901.228978
162.247245,89,9902.255563
201.720016,167,9904.143416
157.139225,120,9906.553449
176.100447,157,9909.238981
125.132132,89,9909.70117
163.262045,151,9910.801869
199.596087,158,9911.848508
123.467201,121,9914.57029
150.298206,114,9915.978355
165.16321,100,9918.341566
1090.872708,202,9922.143954
1113.667124,221,9924.324616
175.396656,135,9925.151721
138.742163,101,9925.779813
1219.048006,140,9927.388045
130.562018,100,9929.06828
177.363487,131,9930.783552
157.580962,124,9932.572719
212.837871,133,9934.807385
174.768117,141,9936.900654
140.693248,97,9937.639865
131.213527,120,9938.686786
161.022238,87,9941.08975
196.468188,155,9945.118652
124.249411,96,9945.95689
264.085444,180,9948.312969
165.847124,144,9950.588521
224.824851,138,9951.388751
124.328296,80,9953.605091
154.583426,73,9954.008906
172.460074,137,9955.061869
232.259505,140,9956.885264
170.186006,106,9957.484929
142.113886,84,9958.041017
166.326027,142,9960.000655
166.775671,124,9960.718788
175.707656,161,9963.772996
-4.929395,136,9964.832365
178.621591,142,9966.129154
165.13749,119,9967.011873
160.423011,98,9970.928031
152.456126,112,9972.313556
114.991551,80,9973.1201
137.483918,104,9975.031833
170.328409,131,9976.690686
174.023736,137,9978.377977
166.980489,83,9978.902414
178.919635,141,9979.788549
199.058785,154,9991.591887
122.031519,90,9993.199261
158.320527,132,9994.156827
175.32626,215,9998.130508
152.440523,89,9998.810651
142.410875,125,9999.928821
149.834924,115,10002.936159
140.061438,107,10004.056467
167.983969,89,10004.614467
168.455871,145,10006.076319
159.881461,180,10007.060413
146.922751,104,10008.971509
175.944916,131,10010.326195
199.352041,110,10011.124505
164.98209,118,10012.77737
145.02991,105,10013.432097
218.982545,169,10014.481063
144.426857,111,10015.286979
154.071297,156,10016.368465
111.839956,85,10017.863795
145.32932,100,10019.28688
196.951831,146,10021.139736
143.770776,77,10021.666405
148.562492,117,10023.399058
204.320019,157,10024.378418
-8.209615,105,10026.546337
170.940125,120,10027.366536
165.789008,129,10028.317791
689.490265,101,10030.356375
165.555519,127,10031.490935
164.4894,85,10032.132512
83.042428,99,10032.811782
119.347302,104,10034.523966
148.381478,114,10035.169756
-60.0,1,10036.383026
159.861041,191,10038.419188
184.94186,150,10040.413726
149.591593,110,10040.974881
150.85666,77,10041.412326
161.849035,165,10043.286429
154.030885,141,10045.164927
168.292467,126,10045.924199
-20.940591,78,10046.489379
148.288221,106,10048.175141
203.688018,159,10049.864195
176.272123,99,10050.513652
163.957866,128,10051.265918
262.361193,175,10054.556468
161.834343,86,10056.377602
186.177051,139,10059.08272
156.605775,119,10060.794509
156.664425,87,10061.371112
196.149426,150,10075.542351
159.636501,120,10076.633102
1234.717616,241,10082.431786
190.547064,108,10083.21194
212.326802,199,10087.184386
-59.839275,1,10088.23187
193.578874,175,10091.680785
147.836461,104,10093.978289
243.068464,187,10095.177308
177.340537,129,10095.871905
151.346701,75,10097.689945
866.221521,146,10099.795901
168.48249,96,10100.386584
117.07897,78,10101.807698
207.998997,130,10102.504504
159.364674,110,10104.048025
158.172386,77,10104.485086
142.261076,174,10107.644995
92.58617,129,10108.320054
160.534417,153,10109.335715
453.915888,132,10110.886979
151.538829,117,10112.546913
143.695648,101,10114.288462
253.548942,175,10116.397859
163.018324,81,10118.635437
417.318918,88,10120.521675
169.819272,134,10122.16161
180.606177,134,10124.500799
206.798202,169,10125.393905
1396.923547,198,10128.255311
190.706121,163,10132.451102
209.290392,170,10133.399946
181.969762,139,10134.414652
230.957163,180,10137.569252
151.016031,96,10138.122205
182.256253,147,10139.99046
150.348136,120,10142.658932
195.254437,149,10143.564063
196.427127,163,10146.265532
159.150713,124,10147.001763
167.85187,132,10150.265155
148.14943,103,10151.112648
155.664394,74,10151.697302
178.287449,188,10154.913746
151.106892,118,10155.988719
122.102751,88,10158.410391
161.259529,80,10160.355029
172.006963,87,10161.122654
169.916995,132,10177.940126
172.583479,129,10179.023382
1137.813727,185,10184.950351
162.115962,89,10187.706713
172.678035,150,10189.183347
126.159103,95,10191.416096
198.932289,161,10192.745552
145.423834,113,10196.374828
188.185798,153,10197.994648
170.680187,89,10200.616996
169.705905,135,10201.749817
163.24058,130,10202.632592
-59.20823,1,10204.086106
197.694715,175,10206.35051
141.576392,132,10207.466365
143.558774,174,10209.574716
1188.068707,174,10212.701185
239.621304,184,10214.753107
158.815031,166,10217.563665
142.467022,138,10218.789671
195.712563,156,10220.367183
110.870319,79,10221.062925
170.740475,135,10223.037286
475.540996,76,10226.194276
154.164364,133,10229.885874
124.050167,83,10231.564627
155.076843,136,10235.082367
131.534384,180,10238.164931
162.825335,115,10239.334453
122.375962,163,10240.995388
161.31511,120,10243.449435
197.566635,155,10247.167951
194.56751,135,10248.13371
186.055555,105,10249.254479
206.978105,164,10251.571396
233.654492,197,10254.761389
202.069311,153,10257.250357
143.803958,110,10260.508847
204.861773,188,10265.533494
165.249808,84,10266.654428
172.560333,105,10268.239192
-99.000001,1,10268.288348
178.368089,161,10272.777925
132.71401,134,10273.797525
105.027775,94,10274.503816
162.650268,130,10275.722275
191.006881,174,10278.381429
169.253881,97,10280.257266
209.341962,173,10295.463837
127.599158,86,10297.316321
162.806769,92,10299.51198
167.700314,140,10302.274008
1025.216514,140,10304.186553
1136.119242,241,10309.663416
176.028678,135,10312.615356
155.385513,148,10315.588599
-58.781288,81,10316.195056
179.163141,135,10318.257549
131.348878,136,10321.188242
195.758768,155,10323.49684
157.932177,76,10324.38539
251.278438,167,10326.017868
-27.411481,77,10327.775218
125.040427,101,10330.075732
129.555927,89,10330.776879
-100.030273,94,10331.55367
115.300155,72,10332.118244
168.81837,168,10333.492515
153.945779,105,10334.334792
123.091425,81,10334.88855
222.493373,173,10336.149928
392.62878,39,10339.109014
137.539091,94,10340.894252
172.275193,131,10344.009464
1174.049819,138,10349.008473
187.658856,146,10351.464876
177.260921,173,10353.994599
128.380157,117,10357.291943
202.99378,160,10359.112196
165.193527,127,10360.20803
159.077948,81,10360.840874
171.998685,137,10363.607739
146.304515,98,10364.890958
930.038882,130,10368.077882
144.142531,81,10368.818255
170.152709,126,10370.898357
175.280976,111,10372.423305
180.030509,146,10373.625536
127.023691,91,10375.350184
153.376296,97,10376.320343
150.987598,121,10377.243019
160.48977,123,10380.900822
149.373953,128,10382.906697
152.271197,99,10383.551919
203.003238,120,10385.503627
161.407543,95,10386.134137
-59.0,1,10387.214742
166.84779,134,10388.062519
108.28812,157,10389.311836
113.803174,97,10390.09251
153.281558,75,10390.584822
150.658476,109,10407.140017
132.353921,97,10408.859309
136.411328,112,10409.533594
164.345417,130,10410.615726
157.178921,102,10411.697567
182.914274,140,10414.594761
164.585404,105,10417.024436
160.679521,115,10417.615117
217.466945,164,10418.618223
202.34006,197,10421.637478
159.378899,84,10423.06628
162.136473,123,10423.687793
228.555659,171,10424.749194
207.130418,198,10426.070564
184.964294,150,10428.007442
166.920332,124,10428.829527
113.016904,132,10429.704337
151.138934,106,10432.256312
152.362259,127,10434.049422
155.004089,157,10436.057597
160.247317,129,10436.907304
142.128502,116,10439.252086
245.544076,197,10441.92616
-58.795836,1,10443.315339
170.833711,102,10445.185138
143.993011,85,10445.585291
123.380691,90,10447.211756
221.048352,181,10449.554863
162.697249,88,10453.909758
158.415882,107,10454.484113
181.590012,135,10457.18246
172.825301,148,10459.759621
618.449122,160,10463.422455
171.859217,152,10464.461777
176.7892,130,10465.374687
131.259281,96,10466.02124
126.902831,98,10466.701195
202.370707,155,10468.588301
126.041636,85,10469.627193
190.460471,159,10470.61677
137.453829,96,10471.43947
161.19356,131,10473.668922
1322.22415,161,10475.678198
139.462938,97,10477.069388
157.732959,122,10477.776492
118.856925,100,10478.384271
159.309997,123,10479.239619
229.027214,167,10480.447556
1286.053871,214,10482.79107
156.918614,118,10503.192311
192.368156,167,10505.481349
237.171711,188,10509.513355
190.239324,141,10511.492592
175.663977,150,10515.923181
167.135274,86,10516.790819
120.545215,90,10517.641538
-37.666251,96,10518.275424
-85.950162,46,10518.630196
148.523336,69,10519.124185
122.299072,85,10519.688941
146.047084,138,10521.494171
137.804924,134,10523.669534
206.524874,174,10524.871463
190.654216,150,10525.927826
175.642663,89,10526.567078
198.85779,155,10529.861586
1030.957627,226,10532.406327
1027.761349,147,10535.272726
1051.679938,208,10538.527342
169.213248,111,10539.788919
-99.000002,1,10539.807607
162.42025,81,10540.343017
159.836936,112,10541.043542
167.665105,126,10543.248228
197.136207,117,10544.297231
222.081781,195,10547.466608
212.281078,160,10549.26351
209.705571,173,10552.314159
153.217382,111,10555.580095
119.589824,91,10555.948268
149.709291,129,10558.500014
202.911561,159,10559.569371
166.703301,132,10560.534606
186.390047,142,10561.42293
125.453235,108,10562.062485
946.44541,241,10564.899056
196.571361,161,10565.954875
-137.371599,18,10566.103196
139.881792,117,10567.621542
201.509941,204,10569.894653
171.458663,131,10571.845669
196.442921,154,10574.602745
-93.645404,10,10574.678576
138.852404,104,10575.291518
167.334773,126,10576.011969
173.929436,133,10577.646122
150.862943,109,10579.262778
165.907132,122,10579.928977
191.27249,154,10595.033355
162.879973,145,10596.058186
145.664062,91,10596.78829
173.838492,109,10597.826539
151.857359,116,10600.213232
1177.720567,173,10604.375811
152.769269,114,10605.244419
158.018271,125,10606.952152
167.867658,123,10607.52387
145.505432,95,10608.151165
1471.45438,241,10610.430743
157.67297,79,10611.863286
156.515187,72,10612.202183
161.319612,90,10613.680481
149.039571,106,10614.281202
161.941549,124,10615.815258
968.614938,148,10618.55927
201.995944,116,10619.203468
171.491736,132,10620.127193
143.606503,112,10621.07031
169.909758,128,10622.53015
223.965951,184,10625.263274
188.420497,151,10628.061705
186.478657,147,10629.043007
236.288066,181,10630.229044
129.427171,89,10631.610846
1156.764419,190,10634.513694
116.816144,77,10635.085746
138.994397,156,10637.208912
216.854216,169,10638.263209
250.288295,182,10641.69488
181.516885,128,10643.868144
159.052381,116,10646.416479
148.313779,125,10648.211322
151.605183,104,10648.768178
214.599974,172,10650.565985
153.88987,120,10651.395687
169.02065,96,10651.97883
229.165837,177,10654.556799
184.9275,137,10655.62618
139.680007,103,10657.296957
155.790532,88,10657.805338
157.171268,82,10658.335533
1193.588637,198,10660.213077
186.216172,162,10661.323375
158.534752,122,10663.00212
118.763214,85,10664.372334
161.320045,147,10674.901061
174.757361,138,10676.740556
171.007057,137,10677.613064
176.94258,195,10681.796846
-67.398816,100,10682.82358
222.337178,168,10685.615563
140.223564,145,10687.451534
156.361222,150,10688.551432
172.035178,94,10689.170308
119.641755,79,10689.815128
223.641841,168,10690.904814
154.418051,80,10693.260096
202.446366,162,10694.193658
160.810605,113,10694.904538
203.975245,176,10697.239537
21.342805,155,10699.234956
162.072867,164,10701.347086
240.627097,184,10703.303039
174.19154,97,10705.46648
155.54434,121,10708.011691
154.962072,95,10710.848691
151.772426,93,10714.578198
129.070926,93,10715.286208
197.714576,165,10717.846047
167.9731,97,10718.806893
236.122852,145,10719.961669
171.907792,100,10720.844347
182.483887,120,10721.839086
147.546166,77,10722.487778
225.678527,170,10724.792816
236.644129,152,10726.001952
159.832889,119,10726.991612
161.856483,125,10729.065261
160.95822,126,10730.219643
176.166699,155,10731.727453
151.581306,136,10735.232466
134.208853,99,10736.37489
162.005466,100,10738.503204
163.350363,128,10741.872592
165.105203,125,10743.249553
151.068473,100,10745.319099
96.763587,93,10746.09823
154.515869,117,10747.116631
169.073868,129,10748.141683
142.782301,88,10750.49337
-6.019891,131,10752.453238
145.483158,125,10753.36028
145.105791,114,10754.724755
203.41343,162,10757.347372
171.180065,100,10758.297043
175.282695,162,10778.030071
156.21959,111,10779.099523
176.396109,98,10782.272285
-67.439196,35,10782.645834
201.060123,112,10783.96176
154.833729,86,10786.065799
190.445559,145,10787.684054
212.870608,184,10790.224235
136.973713,129,10791.752853
227.776641,181,10793.563259
172.270117,131,10795.83277
210.051383,149,10797.980934
112.758937,84,10799.671625
138.618013,125,10801.618851
163.880447,143,10803.93195
1229.81031,174,10807.898513
256.537359,186,10809.410702
146.076213,104,10810.232873
145.697,103,10813.231246
161.824165,125,10814.188357
195.419345,160,10815.499561
166.330248,143,10816.94614
168.276611,136,10819.734901
160.204267,126,10821.836791
168.374111,85,10822.463447
147.810659,110,10823.450101
195.365566,144,10824.688779
184.669098,123,10825.755874
189.162136,150,10828.536289
140.079018,111,10831.666044
155.365447,84,10832.140135
1117.564279,120,10833.926692
140.96436,105,10834.610197
155.554911,113,10835.453439
226.861634,174,10838.387193
159.072242,122,10839.222994
157.998826,106,10839.887052
123.524051,110,10840.634548
150.23863,110,10841.65033
180.859613,177,10844.257531
135.74649,115,10845.974375
148.935501,94,10847.586602
208.8773,168,10848.48925
210.409645,171,10851.464744
145.698721,86,10852.029766
1066.733,146,10854.066909
200.750341,159,10855.4366
154.637943,76,10856.075457
242.45867,182,10859.152788
149.403698,114,10874.220202
158.232168,88,10874.863834
186.92191,146,10877.570446
160.21126,131,10878.629265
151.463165,83,10879.168248
166.008662,123,10881.103933
155.308968,76,10883.300755
159.143645,132,10886.369862
134.130999,141,10887.636563
182.032749,143,10888.782306
129.255026,94,10889.328678
181.332138,228,10890.928686
116.89987,44,10892.226714
124.874701,84,10892.672795
122.057574,81,10894.071434
167.331515,143,10895.590397
243.149057,197,10897.457953
153.463223,120,10900.370578
149.800137,124,10902.922097
164.418624,127,10904.548337
210.828591,172,10906.370949
174.823154,159,10907.847873
1403.89482,241,10913.344662
125.098154,102,10913.814439
154.788289,76,10915.297154
190.652707,157,10916.423776
142.06426,100,10917.355414
175.196915,148,10918.379333
141.757181,78,10920.168983
224.60657,171,10921.90147
102.627222,99,10922.518532
1465.138038,236,10926.141986
152.912333,135,10928.121756
211.293938,179,10930.225648
141.484264,97,10930.851185
172.784129,132,10932.082693
166.145034,133,10935.349399
212.237014,161,10937.605179
160.690089,90,10939.075276
161.426308,78,10941.553456
-102.648269,5,10941.589177
162.571731,131,10944.348163
148.870802,95,10944.802628
132.219389,104,10946.490296
206.329445,175,10948.356617
190.25275,148,10949.914186
117.302748,97,10951.455522
137.254198,110,10953.179676
138.739607,86,10954.717269
185.536708,145,10957.622902
182.403291,143,10973.207475
