#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
145.172355,114,4640.924184
131.955279,125,4642.248889
770.037735,161,4645.527308
140.738143,86,4646.027025
155.302216,101,4647.835526
121.045558,80,4648.326648
197.756417,175,4651.337578
116.776867,79,4652.043612
197.667063,157,4654.558571
887.506925,173,4666.939502
230.118741,173,4669.280457
192.352774,113,4669.984194
136.360538,113,4670.960358
174.503801,180,4675.256103
165.289007,128,4675.948246
1362.523982,239,4679.531997
137.678258,107,4680.558801
176.214596,145,4683.91583
203.266345,171,4687.016664
179.583816,152,4688.13071
141.992069,92,4689.664436
145.112052,106,4691.194608
124.678449,110,4692.836708
168.912534,150,4693.876494
175.567315,94,4694.445963
141.147945,82,4695.910881
173.296845,152,4697.713021
172.083235,201,4700.371553
148.00989,96,4702.294551
156.861213,109,4703.161582
161.037961,134,4706.08741
192.287237,158,4707.200817
160.418277,84,4709.275608
156.379919,117,4709.975058
116.633374,76,4710.428769
178.566026,151,4712.268091
203.572643,179,4713.283901
167.447203,151,4715.276296
136.087982,167,4716.571672
1141.195241,241,4719.096443
130.838223,90,4719.724502
203.324805,119,4721.506319
227.118234,150,4722.299347
178.890224,172,4724.155926
170.737248,150,4725.744517
125.871948,111,4727.336524
135.465096,125,4728.072109
156.131369,111,4729.071177
139.224552,149,4731.15638
197.034941,140,4733.143535
884.552378,126,4735.828457
159.782446,134,4737.667304
155.28213,74,4738.206669
60.536071,89,4740.659079
156.683008,110,4741.341726
153.091094,110,4742.053243
176.592363,154,4757.817731
206.369412,187,4759.844766
204.050351,172,4761.04231
213.598048,130,4762.376251
146.257948,83,4763.235756
104.205515,98,4765.664796
173.417056,151,4768.328919
156.224075,129,4769.251914
151.83142,127,4770.134558
171.966139,141,4771.00434
125.073097,114,4771.702402
395.530883,109,4775.514513
227.672038,185,4776.608424
172.062859,120,4777.639998
116.404101,133,4779.009515
177.865615,141,4780.083295
119.832393,102,4780.941579
141.949324,98,4781.866812
154.492936,88,4782.592657
145.818907,79,4783.157824
207.431163,172,4784.334478
211.381262,173,4787.92505
113.816539,74,4788.537909
1129.893564,194,4792.201179
172.384129,91,4793.692648
131.559003,107,4794.351994
221.33439,166,4796.503177
133.238725,150,4798.34879
145.117525,119,4799.037785
149.537217,128,4800.186124
162.351892,130,4802.026414
147.79141,127,4803.636465
109.98481,89,4804.101268
189.500039,158,4806.164336
123.296677,105,4806.917777
197.234357,162,4808.078664
146.357446,77,4808.6011
154.305922,158,4811.185394
243.785354,197,4812.28852
176.259477,143,4816.303326
1559.111991,198,4820.934359
170.859291,146,4824.202152
192.776812,128,4825.170062
116.249637,75,4825.819369
164.967827,162,4827.120258
135.408332,96,4827.746314
137.741217,111,4830.782693
-109.143026,10,4830.84828
187.455172,171,4832.501031
160.209867,98,4850.54851
167.756453,133,4851.535209
133.460563,95,4854.149201
186.82277,164,4856.589186
223.7416,177,4859.75575
209.506707,147,4864.57603
135.460632,103,4865.915627
164.152962,110,4866.901456
133.955544,108,4869.085409
168.467933,171,4870.530296
124.840764,99,4872.434838
138.719533,90,4874.36223
191.797381,155,4875.886475
213.863141,159,4879.448819
219.250141,197,4882.248925
197.796616,150,4885.642929
133.059056,107,4886.337947
667.132842,69,4887.884943
146.742013,122,4889.880591
147.38084,120,4890.7919
217.014217,146,4892.809848
147.893418,74,4893.292404
174.940412,136,4895.918204
165.243136,124,4896.949467
200.83786,115,4899.089644
-99.440385,10,4899.156265
226.202236,156,4900.071325
136.007799,241,4904.346958
119.239387,91,4905.15128
177.138869,147,4906.408498
1214.620452,140,4910.947781
140.894589,98,4912.777081
222.02884,169,4914.12098
135.33356,125,4916.184646
197.128337,153,4917.374375
136.289722,85,4918.004485
159.243446,124,4919.903115
168.593714,127,4920.824745
179.774031,153,4921.971907
134.056478,122,4924.734751
99.99364,123,4927.414613
165.955653,132,4928.522921
169.436319,129,4930.283295
118.383285,96,4930.752124
201.738902,119,4931.650143
158.435801,106,4933.28573
159.443563,148,4935.757145
185.209565,98,4936.337697
199.221279,152,4937.292369
165.004294,111,4947.341654
138.952738,106,4948.020161
172.973603,130,4950.70396
191.661437,150,4953.480652
227.282625,178,4957.26584
154.055322,81,4957.745341
1310.92826,230,4961.212105
163.629209,135,4962.701721
110.492756,75,4964.421259
180.772139,157,4967.038736
150.132314,83,4968.374233
187.439469,171,4969.539461
-162.283515,22,4969.693627
233.641666,214,4973.065298
171.517031,138,4974.713669
236.928035,171,4976.706534
801.827659,159,4978.533752
151.45131,186,4979.853727
157.583023,84,4981.171489
151.104412,120,4982.800654
196.677454,157,4983.745512
141.451927,125,4984.898265
17.474365,82,4985.684319
134.672099,184,4987.593325
149.413832,93,4988.137526
144.761956,121,4988.828375
201.19424,148,4989.730941
155.474925,109,4990.455733
186.631636,146,4992.365686
-104.270076,18,4992.473736
164.163543,99,4994.918097
132.137794,106,4995.481458
186.310447,130,4997.412059
190.650988,170,4998.500276
158.192799,110,5000.142103
144.603605,146,5003.442173
195.737877,131,5004.314068
1273.084939,241,5008.285439
1115.45715,167,5011.945966
141.984674,137,5012.87846
1207.634062,140,5015.579359
160.202673,144,5017.64931
187.378208,142,5019.66296
101.842508,77,5020.252252
167.761158,123,5021.558026
187.737886,152,5023.017641
168.438816,139,5023.979686
163.037013,84,5038.003866
159.749696,129,5039.047075
233.669958,174,5042.526404
175.823751,144,5043.790039
193.593488,166,5045.524631
-124.70548,39,5045.914848
162.977471,98,5047.679993
126.091457,83,5050.135824
150.317618,185,5055.950493
113.143743,85,5056.508713
140.621398,115,5058.50111
145.908539,108,5060.329293
144.920997,101,5062.980501
167.152697,168,5064.777202
129.686495,124,5066.010976
156.983534,84,5066.717939
143.281873,112,5070.129378
167.550645,155,5072.38607
178.378787,155,5075.052924
131.561765,109,5076.819904
168.76384,141,5078.005772
926.724862,131,5082.028942
118.463316,85,5082.700496
163.638604,85,5083.263175
182.206479,143,5084.260048
135.533376,91,5084.817499
105.839231,105,5085.549782
171.927446,137,5086.709638
193.125709,156,5088.085499
189.42903,192,5090.99107
180.144641,102,5091.953137
158.646663,88,5092.658347
136.02576,110,5094.710391
1068.25929,126,5099.756405
221.217937,177,5101.607229
179.617333,97,5102.995032
179.026984,149,5105.29158
168.62285,150,5106.286625
187.23575,105,5107.132948
146.107481,107,5109.411244
191.861656,150,5111.012748
162.833396,134,5113.85735
171.317636,154,5116.002084
219.808921,196,5117.554573
170.552239,133,5118.530483
160.647155,125,5120.931657
164.90631,142,5121.767607
-99.635146,8,5121.823082
-16.238272,82,5123.384186
131.194184,100,5124.921222
228.261145,186,5144.822728
155.388275,135,5147.691226
146.676543,104,5150.883314
161.096091,125,5152.547818
151.58631,105,5153.690129
189.421222,148,5155.382097
-78.249838,36,5155.82964
200.687362,157,5157.446689
148.555302,118,5158.555885
216.559266,170,5159.87983
127.527124,99,5161.915186
143.682762,119,5163.067143
-63.85865,94,5165.075393
147.332356,142,5167.330605
238.18509,185,5168.811869
1123.281432,166,5172.550997
161.781792,96,5173.194291
191.698272,159,5177.488845
131.559609,102,5179.526395
199.396343,161,5181.36933
181.893802,175,5184.914416
166.075266,129,5186.88489
150.099108,97,5188.932837
169.050159,88,5190.754165
177.606394,94,5191.553878
-24.363263,92,5192.274086
142.09247,77,5192.85537
195.178502,153,5194.183134
138.597516,164,5195.489147
158.821889,80,5196.099636
144.421319,122,5197.31103
173.684877,132,5198.290788
144.716721,132,5200.3571
140.396196,121,5202.449657
121.208029,84,5204.365829
193.351225,151,5206.560387
158.620188,135,5207.831048
143.220283,109,5213.947377
128.844049,88,5216.364215
196.835341,124,5217.388955
158.920691,127,5219.556372
136.051279,92,5220.369506
167.121701,120,5221.465115
203.867158,119,5223.441986
112.722084,84,5223.998084
151.881078,118,5224.939322
138.677406,113,5225.821108
433.933296,44,5228.559248
149.236352,131,5229.716197
145.228284,78,5230.450691
127.965342,94,5231.309786
149.949888,71,5232.125737
230.745996,142,5236.213373
167.271525,99,5237.112542
151.596021,74,5257.240404
168.774287,123,5259.275733
170.456475,146,5261.989552
175.06446,92,5263.178599
184.450082,146,5265.803932
77.546088,92,5267.13995
199.311876,162,5270.640535
162.019188,104,5274.222731
157.112586,116,5275.235095
147.436474,132,5276.511258
172.040741,137,5277.687599
124.843314,103,5278.593575
160.018785,122,5279.613504
136.207152,181,5282.582345
137.613158,103,5283.428544
113.408216,74,5284.096804
210.397959,184,5285.707202
-105.163964,23,5287.171445
158.111051,157,5290.654275
211.542293,178,5292.421753
143.082434,79,5293.421969
207.735148,173,5296.94982
920.236314,102,5299.050754
1357.044537,233,5305.468697
163.087047,82,5306.073326
125.290689,102,5306.772024
203.704496,186,5308.103629
164.570208,92,5308.67091
155.986702,134,5309.456263
158.63437,86,5310.046383
167.760124,136,5312.089341
165.721761,84,5313.452668
166.513122,92,5314.123943
143.249549,102,5314.897652
1228.156405,173,5317.968754
192.41212,144,5318.917321
158.504254,83,5320.69784
130.412693,84,5321.536646
135.64416,136,5322.8331
210.803516,168,5324.206735
148.521305,80,5324.723835
150.51385,107,5325.306889
-86.183338,13,5325.380812
172.23407,94,5325.884017
188.895101,100,5326.473276
142.631201,89,5327.990932
153.073121,123,5328.689502
151.485323,90,5330.090434
152.673056,89,5332.581103
176.073978,152,5334.695833
160.692791,148,5336.171885
902.161055,190,5339.393327
158.095607,75,5341.354516
163.042324,120,5365.658017
229.251859,177,5367.218341
-98.585131,36,5367.482555
209.322864,172,5370.029216
210.215474,173,5371.428765
154.257508,134,5373.477031
-249.857688,38,5373.779912
-64.005256,1,5374.876993
181.161309,127,5375.893875
180.956483,146,5377.743826
204.261372,151,5380.364842
157.548998,89,5381.083117
120.731702,97,5381.912563
179.820619,147,5384.292467
182.119066,144,5387.303182
112.653761,90,5387.726712
158.22735,113,5389.54849
186.312184,108,5390.405536
196.162983,158,5393.369216
178.030056,138,5396.369667
495.988951,67,5397.85275
139.197715,127,5398.761507
-113.62641,44,5399.07713
144.430262,108,5399.787449
156.147277,96,5400.456278
129.398458,93,5401.08365
230.92163,196,5403.244738
141.688109,98,5403.834686
138.448045,85,5404.427147
207.621289,168,5406.851314
-110.732705,23,5407.03774
939.681757,161,5409.86568
214.15533,212,5411.421417
174.142746,140,5412.467395
182.867594,143,5414.426679
155.457633,194,5416.476558
147.412352,79,5418.635257
117.810116,86,5419.465068
159.311526,77,5420.999762
158.929887,78,5421.416114
135.340812,82,5421.939156
186.824782,109,5424.281984
126.861935,96,5427.57017
164.839403,78,5428.158737
178.412832,104,5429.074338
168.551377,132,5430.494722
165.485412,125,5431.950584
163.885161,85,5435.546748
152.896719,125,5438.652992
207.722259,164,5439.951342
107.688424,94,5440.799469
131.969372,92,5442.593191
170.828479,134,5443.504229
164.643775,90,5444.181642
229.181481,142,5462.686742
154.377413,108,5463.539853
206.508491,161,5464.517109
189.879489,168,5465.745484
131.248464,90,5468.439043
230.984082,190,5470.875918
186.528585,204,5472.151397
155.565516,118,5472.976706
276.700642,203,5474.363441
414.226081,107,5477.658888
163.37559,135,5478.42302
157.465053,92,5478.933898
1127.10321,186,5483.012767
-26.471766,85,5483.515353
151.122888,103,5485.810634
154.488923,123,5487.635915
124.229135,84,5489.678917
132.767495,161,5490.954817
191.01874,155,5492.02554
250.704761,185,5493.170396
155.173489,88,5494.626309
-96.46775,11,5494.701799
136.899703,160,5495.748865
179.504304,98,5496.393101
224.829248,183,5498.611399
235.787019,189,5500.472783
202.888189,172,5502.453564
177.932058,157,5503.695427
215.217874,168,5504.82839
205.671547,135,5506.251143
180.136372,102,5507.687741
135.800088,130,5508.430607
188.773803,137,5509.598309
134.212028,114,5510.892156
218.010247,150,5511.94327
189.345364,144,5512.940548
113.408452,74,5514.314636
151.428667,70,5514.769731
233.456808,188,5516.037744
115.641581,96,5516.759203
179.377327,100,5517.487382
1318.851985,241,5520.818979
165.694938,95,5521.532474
230.986236,175,5525.245375
144.098181,80,5526.68494
140.637309,112,5528.091477
139.423156,73,5528.535957
157.749943,155,5541.951827
626.959808,143,5544.940985
159.013976,137,5546.598171
155.115242,129,5548.939112
117.201322,100,5550.028563
167.473784,130,5550.981956
214.32925,172,5553.436318
128.301813,145,5555.281417
137.728867,101,5557.739254
881.5522,161,5559.678597
140.756611,104,5561.612183
176.71994,151,5565.601991
205.666629,121,5567.89066
148.730603,98,5568.411652
156.664109,77,5568.880883
120.663236,86,5570.24906
182.009025,131,5572.188331
-71.38663,97,5574.749344
161.078329,102,5575.787936
197.078121,157,5576.98389
150.200907,70,5577.483171
193.528024,163,5578.581065
118.245306,77,5579.070381
1183.562461,162,5581.851327
174.870528,109,5583.870216
905.4956,110,5585.466511
114.513158,81,5585.977261
154.585495,79,5586.467924
145.313456,107,5588.163395
127.397177,154,5590.008613
180.945468,146,5591.918223
201.505635,157,5593.041259
141.519751,102,5593.671417
143.459764,113,5596.015318
251.020913,163,5597.015357
132.502751,109,5598.531519
148.079692,86,5600.630008
166.891457,131,5602.269496
155.637778,126,5602.9973
174.716274,138,5603.961937
177.23858,139,5605.739854
147.450312,91,5606.351633
142.710335,99,5607.907635
250.38278,163,5608.992266
150.37076,85,5609.477858
228.249384,178,5611.75881
157.95344,128,5612.569806
154.560975,81,5613.106834
216.408278,176,5615.104537
173.433512,102,5618.616582
176.477637,94,5621.392677
150.971454,199,5639.525073
-27.77893,136,5641.518513
129.577805,103,5642.279693
151.566693,130,5643.4415
233.281409,173,5645.10656
161.970349,131,5646.539691
191.502175,187,5647.853197
177.945739,141,5648.79699
1090.119262,206,5651.955751
163.774064,140,5653.743817
161.436594,109,5654.393382
204.747903,169,5655.500975
227.108373,176,5658.205845
177.099582,139,5659.918641
149.136086,89,5660.558757
162.003861,136,5661.913579
242.994213,199,5663.51592
177.605982,142,5665.389956
1402.485187,241,5667.994815
169.108632,140,5669.331844
-30.572602,136,5671.664059
203.463456,155,5674.318066
160.473422,132,5675.396276
58.466237,90,5676.21651
156.153253,117,5678.471134
154.46144,88,5681.860315
157.439253,90,5684.168223
200.454128,166,5686.560127
-23.970738,86,5687.327214
197.117212,114,5688.563698
80.288502,104,5689.755221
172.089305,155,5691.475981
171.649524,153,5695.03196
152.060772,109,5695.759493
121.690281,134,5696.90695
161.283363,109,5697.669502
151.459706,91,5698.295116
201.408834,141,5699.379318
133.911932,97,5700.073111
196.571096,229,5701.900828
148.443731,119,5703.688787
116.841755,76,5704.115915
212.932201,146,5705.297383
181.449889,155,5707.963705
128.477494,125,5709.695638
153.313815,133,5712.471051
136.20732,241,5724.319429
154.246861,75,5724.77781
174.683329,213,5726.241756
154.080477,80,5728.191168
808.212762,144,5732.223876
152.959402,85,5733.823037
157.730101,77,5734.245936
74.263466,201,5736.304005
221.16397,171,5737.348401
199.32531,164,5739.801599
160.242876,117,5741.437908
124.825056,90,5741.894359
172.883284,140,5743.500333
163.447792,129,5744.395173
9.171728,119,5745.821404
130.279116,88,5748.717345
160.754129,132,5749.976936
202.351571,132,5751.131016
154.516798,76,5752.695304
202.087055,151,5753.825937
124.862758,83,5755.393001
128.951668,133,5756.320719
126.736262,109,5757.168032
168.392139,135,5759.061111
153.858009,127,5760.009708
159.427657,126,5762.012562
152.663231,84,5762.54813
224.972763,183,5764.452442
204.899755,125,5765.139293
158.622202,81,5766.307741
145.927205,111,5768.226753
-95.334007,8,5768.268829
190.654313,168,5769.334918
142.975518,109,5770.320593
165.089002,121,5771.488383
-59.000002,1,5772.585519
169.382737,142,5774.353355
-110.648338,13,5774.423547
153.922877,74,5775.767441
132.339955,88,5777.369572
140.671996,113,5778.141139
115.931301,89,5778.765105
146.604773,125,5780.588236
159.434867,81,5781.01283
139.042202,108,5781.773172
147.405203,126,5783.718285
143.233549,124,5785.343581
-100.566696,12,5785.418928
1019.747912,159,5787.307948
158.685888,144,5790.779157
684.778483,89,5792.77405
159.773264,124,5793.59027
195.695136,235,5795.398364
181.235667,134,5796.655783
172.305949,98,5816.404111
133.844234,93,5817.298045
243.877061,198,5819.507284
100.628817,88,5821.33454
178.560899,104,5822.716098
211.910508,176,5823.615848
145.553406,147,5824.714756
177.189448,141,5825.652314
135.914541,91,5826.289255
1255.433312,198,5830.98962
317.779758,39,5832.045598
115.553388,77,5832.554214
137.021111,114,5834.235718
133.591135,87,5835.128073
151.969174,122,5836.139059
240.948812,176,5841.745126
125.816667,86,5842.360502
159.350572,120,5843.171457
119.900489,88,5843.910958
155.278067,113,5844.833159
180.522117,97,5847.618851
183.515422,134,5848.46623
144.750659,123,5849.57159
-60.0,1,5850.912926
160.920147,117,5851.828765
156.348405,186,5855.3332
134.232515,87,5859.521216
146.675968,132,5861.508787
158.359753,93,5862.087911
1072.481597,194,5865.228004
150.607366,114,5867.863139
169.064028,98,5870.30341
187.98737,154,5871.194236
170.041354,131,5873.038457
160.332555,127,5873.961368
115.987049,143,5876.42551
170.889322,141,5878.247781
155.387074,116,5878.970063
165.374874,126,5879.909898
374.798789,68,5882.345874
215.481611,178,5884.318274
133.958388,107,5884.96308
159.923663,152,5886.956871
215.452792,158,5887.77003
134.454024,122,5888.483892
163.94042,97,5889.106379
153.364216,89,5890.333889
166.289,99,5890.917095
142.324168,117,5892.558433
131.983478,97,5893.497985
224.762097,174,5895.977662
780.403879,103,5898.579542
190.122472,222,5914.012836
144.589748,113,5916.041821
169.39075,143,5918.538896
134.10121,106,5919.119827
207.051021,144,5920.840587
136.847553,122,5921.560312
169.703821,133,5922.348455
125.756407,102,5922.988141
163.740931,92,5923.597034
215.552109,179,5924.764281
190.678766,151,5926.607822
230.271817,198,5928.831969
183.120118,196,5931.948516
155.951325,122,5932.581648
145.578693,116,5933.255908
154.476163,142,5935.057072
149.265422,132,5935.889549
119.006947,89,5937.460173
200.237221,173,5939.492445
166.988356,154,5940.386212
164.499755,133,5941.322672
89.473575,148,5943.021432
149.81103,91,5943.510062
175.69063,94,5944.13192
172.645402,163,5945.192586
124.020961,84,5946.373047
122.688428,80,5946.855573
191.260977,168,5947.9092
161.145009,93,5949.673834
168.962182,83,5950.459142
126.48316,84,5951.377898
225.379934,181,5953.407873
191.191312,109,5954.921715
108.083001,92,5956.243047
117.116894,89,5957.591595
181.109686,170,5958.765352
168.595015,89,5961.231484
180.391463,143,5962.154441
168.845045,114,5964.675419
174.70199,125,5965.387975
750.772879,97,5967.101133
169.65234,129,5967.847699
117.451585,88,5968.441352
390.03568,34,5970.615594
132.340777,109,5972.006892
136.738484,100,5973.689537
129.975156,137,5976.106546
163.549123,112,5976.82243
189.19599,233,5979.221793
134.707518,91,5979.730976
152.392761,117,5992.985073
188.072844,162,5994.201532
145.89111,92,5996.761597
-99.000002,1,5996.783033
168.987483,136,5997.840894
165.392683,158,5999.335305
206.30367,169,6000.816873
164.083676,86,6001.27543
162.763524,83,6001.753492
156.027904,75,6004.81051
216.904571,173,6006.595028
141.894704,104,6007.849166
1207.354238,141,6010.488172
197.133381,177,6013.032532
221.036294,176,6014.199435
114.741789,124,6015.002063
219.938996,182,6016.049951
177.595304,192,6018.374663
157.88458,132,6019.050424
218.091212,178,6020.038867
176.103321,106,6020.654234
234.539392,177,6021.51456
933.041618,175,6023.440618
157.521628,139,6024.345058
187.785804,141,6027.009619
142.006568,116,6028.713349
165.899293,146,6030.480656
190.881972,157,6031.634252
185.370374,149,6032.596115
1131.166646,186,6035.591404
212.992391,148,6036.611645
224.895562,169,6038.554839
137.730091,108,6040.124724
241.955959,157,6042.147318
177.014734,19,6043.134039
166.167903,130,6045.738979
-100.571629,6,6045.774803
205.610739,155,6049.516247
173.773596,155,6050.64213
144.746756,114,6052.24867
157.885808,150,6054.64067
167.264721,138,6056.669212
168.397966,120,6057.306533
177.232562,100,6059.513555
138.939044,143,6061.409288
106.499491,99,6063.237603
150.910257,219,6082.50618
-70.556115,8,6083.957153
149.158336,71,6085.034308
140.859304,109,6086.980516
134.413445,104,6089.028816
193.081762,151,6090.202444
144.100063,126,6093.036328
152.158142,90,6093.633346
-70.864119,87,6095.192051
221.266112,170,6096.824912
144.574795,107,6097.4936
110.572654,93,6098.025619
177.251234,229,6102.233997
83.518256,102,6103.263845
197.690318,165,6104.786374
147.647489,101,6105.470105
135.802762,106,6107.081374
154.510514,99,6107.62476
165.795839,124,6108.273901
130.275284,96,6109.682573
974.811059,144,6111.583316
121.742072,78,6112.146372
129.96066,122,6113.932952
-100.14196,3,6113.957621
274.979619,183,6116.583983
163.027435,109,6117.174764
102.97986,81,6119.017788
127.298094,115,6119.878281
153.848456,183,6122.094195
136.712588,89,6123.478064
174.095794,194,6128.406647
155.592519,123,6129.276738
164.478308,131,6131.542794
-19.530243,97,6133.875159
163.810919,135,6135.86214
1034.853036,208,6139.092361
187.144922,149,6141.22659
188.3323,145,6141.988199
162.737382,77,6142.453443
138.53102,123,6143.214363
183.592152,154,6144.20772
129.859055,108,6145.643878
153.814589,121,6148.173221
205.308239,170,6150.305727
181.230641,139,6154.774908
168.287563,117,6155.522314
164.815471,119,6156.336712
186.742628,140,6157.570763
170.820155,125,6159.53052
155.667539,116,6160.273665
226.760444,140,6161.117805
154.311142,116,6161.767841
172.263935,141,6178.868903
171.652356,123,6179.582188
203.739638,162,6182.345881
158.371629,126,6185.636269
195.50207,140,6188.125057
146.12597,105,6188.602161
200.154553,160,6189.382802
170.388416,121,6190.100204
166.266525,124,6192.706843
157.729831,114,6193.498631
176.048506,132,6194.73011
148.411812,95,6195.909876
144.992884,119,6197.171967
167.187807,121,6199.800427
186.821274,144,6202.402884
153.714406,87,6203.214363
175.569309,193,6206.240923
150.96292,71,6206.817532
238.634051,185,6209.524787
242.354357,186,6210.829343
173.396399,134,6211.870626
146.653475,162,6213.202509
171.027142,135,6214.24111
152.775797,82,6214.890493
139.353379,113,6217.75396
923.492528,164,6222.327852
193.960525,155,6224.543606
124.657899,83,6225.114392
199.646864,149,6227.119958
190.172938,109,6227.738813
151.219125,88,6229.257098
127.237562,98,6229.893095
151.327831,124,6230.861061
124.6373,84,6232.465385
148.832823,113,6233.81873
121.478341,87,6235.333132
201.619194,154,6238.514007
160.714555,121,6240.444952
164.037564,94,6242.00126
168.302131,125,6242.908271
165.157464,151,6244.181663
124.79786,100,6246.911667
171.700475,141,6247.742919
160.6108,191,6251.146089
162.387336,122,6252.802465
148.283538,106,6253.399115
242.976026,195,6254.668001
154.585148,123,6255.485695
171.087122,128,6256.182987
155.929548,141,6270.960509
182.291973,136,6271.82081
162.216878,110,6272.44252
143.302946,111,6273.573189
163.16457,124,6274.805726
131.955489,82,6275.664807
1402.683631,241,6280.054148
140.059857,117,6282.410415
151.854417,129,6283.273524
102.32483,128,6286.982301
201.971454,158,6287.960112
143.559814,128,6289.089669
129.562107,117,6290.65912
169.463366,94,6291.27013
160.380189,121,6293.1841
114.437669,74,6293.662917
150.502742,83,6294.20362
131.724995,103,6294.837685
202.01425,170,6295.850659
190.944098,157,6297.63327
210.559187,155,6299.448043
157.652376,122,6300.397864
221.493471,179,6301.716987
192.192065,210,6305.048907
211.723193,172,6307.895889
144.994131,112,6312.997921
187.512696,206,6315.667892
164.087513,128,6316.694975
146.207483,159,6319.195344
158.799344,93,6319.869258
142.715871,94,6320.519531
124.658749,90,6321.21148
212.001882,153,6322.262133
150.245431,109,6325.378813
134.570352,89,6327.174093
145.592046,132,6328.227568
172.699379,134,6331.306746
135.720884,92,6333.680024
1226.117209,193,6339.315969
178.425649,124,6340.313436
144.002306,109,6342.378033
161.008205,124,6343.415342
223.324435,181,6346.030538
167.065998,128,6348.449799
189.550406,151,6351.898969
172.586434,131,6353.714299
146.159275,94,6354.344296
176.287801,173,6373.811514
162.598059,102,6374.57995
133.156426,129,6377.894732
214.270604,169,6380.035714
191.394361,161,6381.838897
183.808579,137,6383.022818
164.317227,145,6386.780414
165.329732,127,6387.965143
169.518364,112,6389.413333
217.880626,172,6391.183064
1314.51106,201,6394.490312
171.228718,85,6396.322462
204.727842,173,6397.655578
172.21143,112,6398.699112
167.879971,128,6399.636468
179.519572,151,6400.709342
153.424844,140,6402.669996
180.190545,157,6403.816499
-99.000001,1,6403.833168
202.447263,123,6405.559214
169.889074,131,6406.405186
132.664745,116,6407.298929
213.713692,176,6410.210422
160.013064,86,6410.839442
1282.036292,233,6416.390081
166.966812,86,6417.203209
213.995076,185,6420.3078
189.380323,153,6423.619244
212.365684,122,6424.876033
128.861012,164,6427.365826
119.411689,89,6429.142944
113.929262,78,6429.922099
230.26398,148,6433.051445
1417.62193,180,6437.193336
-31.550227,88,6438.097522
161.386231,137,6441.591962
-59.000002,1,6443.178375
156.124232,78,6443.906
171.485276,129,6446.191537
194.94886,127,6447.237593
152.826041,170,6450.197964
839.280761,162,6453.266123
134.791193,103,6454.165129
136.435945,99,6454.956063
-74.589242,73,6455.604953
140.073414,108,6456.613793
155.129585,76,6457.220203
1153.370815,153,6463.80982
154.067156,97,6464.595359
162.765867,91,6476.659652
132.818859,97,6477.489767
161.169006,80,6478.267242
190.116479,151,6483.785632
104.948303,87,6486.041896
131.262366,101,6487.427371
180.482548,241,6490.070712
163.988159,142,6490.978943
230.16482,182,6492.210183
154.082363,116,6493.141585
132.394865,140,6495.102777
182.768747,154,6496.276803
129.205122,88,6496.842863
185.896421,124,6500.213427
218.2617,164,6502.747611
189.395849,155,6504.737129
189.571219,207,6509.438618
168.013046,122,6511.598064
157.069647,86,6512.188029
120.099812,77,6512.672681
131.572164,112,6513.468186
227.32974,172,6518.168455
213.137396,167,6519.448015
138.24844,90,6520.318511
175.946141,88,6521.053893
145.402955,70,6521.582176
174.904081,131,6522.585949
120.591836,92,6524.465924
154.078554,107,6525.64356
122.634307,105,6528.286956
140.572559,87,6528.993775
1032.8779,218,6532.739466
171.523315,111,6533.641506
150.350877,112,6534.560051
125.579927,93,6535.324364
182.262014,150,6536.717483
151.49887,163,6540.536067
177.692871,138,6543.026334
166.412156,91,6545.13969
165.209907,172,6547.083937
151.297333,115,6547.707227
188.614836,150,6548.641482
195.994849,157,6552.264102
166.154702,99,6553.078909
174.95338,134,6554.034152
148.484551,86,6554.682078
166.464092,125,6555.618704
159.712526,138,6558.320613
191.259815,163,6559.284728
149.969907,79,6571.084356
152.991395,114,6571.860447
197.061,166,6573.00548
141.454905,100,6574.532813
160.06007,120,6577.067577
138.088091,129,6580.304604
169.635459,87,6581.663093
133.043264,124,6585.002839
210.469176,186,6587.942243
163.307162,84,6588.558829
161.270641,126,6590.719651
145.338703,118,6591.455151
134.21172,107,6592.557142
174.0057,103,6594.537504
164.21352,90,6595.234012
244.742387,191,6596.745607
142.166206,104,6597.651273
193.844238,161,6600.352014
108.048738,156,6601.52846
175.430427,126,6602.64562
218.141814,166,6604.473294
184.147955,162,6606.597659
156.486241,131,6607.553362
177.080506,138,6610.502403
150.401938,114,6612.871957
154.671944,81,6614.684194
129.203533,102,6616.634396
167.586858,91,6617.378605
183.44876,150,6618.887418
113.816545,74,6619.512882
144.348904,148,6623.298494
144.028984,117,6626.791012
151.482539,163,6629.419133
153.306929,82,6630.197558
134.332521,98,6630.873966
156.97377,159,6633.476292
172.805631,167,6637.622788
144.441204,109,6638.554921
119.316867,76,6639.234106
151.248954,119,6641.410864
244.245669,189,6645.454849
147.35465,81,6647.955028
955.999294,118,6649.619586
227.602567,168,6650.784887
157.634579,117,6652.568147
136.343421,125,6653.403431
198.533135,146,6655.679846
125.872693,152,6656.790237
150.786929,125,6657.658228
147.824564,69,6659.133167
157.503606,89,6659.669648
180.329169,137,6673.312435
190.152811,163,6676.630364
131.980561,102,6679.130941
1058.103501,100,6680.646878
204.623924,227,6682.80001
198.522816,158,6687.795919
157.436903,79,6688.274298
188.723532,137,6689.390975
171.251001,101,6691.434844
179.637931,151,6694.190101
-127.589675,22,6694.418748
-16.369266,104,6695.361279
134.808336,109,6696.06378
