#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
206.961286,161,4798.37942
190.376052,148,4799.360957
197.575614,154,4801.663395
177.88732,148,4803.356049
195.911238,164,4805.282697
141.726185,106,4806.014136
152.435521,122,4806.893587
123.454019,112,4807.691722
153.656109,118,4808.540071
166.362776,133,4810.95711
134.211497,101,4811.45218
206.544656,166,4812.512322
153.443287,83,4816.06424
-67.557019,120,4819.135007
735.593767,110,4821.189064
1127.751189,193,4824.558546
209.31393,165,4826.016345
164.827904,117,4826.878672
185.810294,155,4827.933319
136.417863,118,4831.020394
105.75898,149,4848.506145
179.315,143,4850.955505
199.56628,129,4853.628536
177.65368,141,4855.481255
139.894239,119,4858.653493
188.12904,152,4859.966164
1025.879713,150,4865.058368
157.584507,132,4866.418638
154.569656,93,4867.218471
252.076569,53,4868.934078
117.987569,117,4869.95064
144.270868,92,4870.67943
187.139557,214,4874.898396
136.637822,104,4875.83766
1182.20967,144,4879.28554
185.18624,146,4881.69209
168.4275,127,4883.818379
207.685042,172,4886.108606
163.864799,116,4889.128176
-138.460944,27,4889.320051
170.705927,132,4890.296117
152.336476,139,4892.252343
253.701926,189,4893.533474
175.582402,141,4896.409353
182.557708,156,4897.560662
173.229831,138,4899.630682
143.940124,88,4900.225878
1405.763729,146,4903.715518
199.698336,162,4905.178371
231.171747,189,4908.950897
139.389649,106,4910.983618
141.710867,76,4912.674453
134.704404,99,4913.473573
170.355828,137,4914.560462
147.461533,112,4916.472361
157.220241,73,4917.048323
124.562391,108,4917.870792
158.626542,123,4919.750176
233.22487,185,4921.104112
142.860069,83,4921.707224
159.091902,80,4923.956023
-58.651304,94,4925.379232
205.378057,167,4928.013304
214.801528,159,4930.059014
176.991327,138,4930.84108
126.929126,83,4931.416975
-15.343197,77,4931.941976
153.030636,115,4934.358618
162.846301,129,4935.934838
171.758127,99,4936.568842
135.429167,95,4937.13721
176.649145,99,4947.076279
127.848009,125,4947.933558
159.48936,94,4950.354279
212.704642,178,4953.309163
166.029752,128,4955.654363
143.267053,79,4957.281816
155.799727,120,4958.853665
175.294654,140,4960.82893
174.341633,135,4962.32364
-115.490402,60,4963.006397
157.204239,163,4965.800439
-59.000002,1,4966.737526
204.922225,166,4968.595384
171.108019,126,4969.444775
163.970168,92,4970.102871
153.128679,118,4971.945205
1329.493103,163,4974.612045
119.384069,88,4975.096957
185.762613,156,4977.905817
144.839874,113,4978.587075
204.072394,187,4980.70547
177.172722,132,4981.540951
165.124553,105,4983.014018
177.80758,148,4984.175802
157.785332,92,4984.976813
160.004437,84,4985.734138
138.663015,105,4987.19552
158.99239,113,4987.787411
167.782579,126,4988.5194
271.973978,191,4989.713037
162.277177,124,4990.522905
-85.190504,23,4990.668656
174.966827,163,4992.640046
215.773232,170,4995.550638
162.889592,125,4997.362078
151.008139,95,4997.947088
270.819941,182,5000.066183
247.521116,196,5003.614115
218.640939,177,5007.316656
145.489857,119,5008.019912
121.586893,168,5011.715066
245.17813,178,5013.838073
135.4873,102,5015.365332
163.339624,119,5016.199292
134.247094,131,5018.222461
1414.324455,180,5020.612753
239.586364,166,5022.398599
148.540059,166,5023.630491
200.116138,168,5038.283065
145.416677,109,5039.157527
191.057842,149,5042.479256
159.796873,88,5043.21821
126.88861,103,5044.186458
148.309244,131,5045.641446
166.128626,127,5047.618236
169.270326,125,5050.795764
149.565758,116,5054.835144
838.297399,131,5056.648007
132.781732,107,5059.723881
173.359967,159,5061.519538
161.703652,139,5063.937038
205.036664,164,5065.760251
202.876142,140,5068.319299
1072.556972,148,5070.532683
223.684915,182,5074.564236
207.441566,127,5075.466191
81.339872,130,5077.5805
-116.871836,35,5077.796316
182.974786,220,5082.523688
182.147368,159,5083.613148
155.130228,139,5084.519512
179.675826,118,5085.293199
-1.346536,139,5086.466302
120.928062,86,5087.170934
161.86561,136,5088.418868
150.606372,82,5089.138416
151.73542,119,5091.37807
178.700264,111,5092.38373
166.349496,132,5096.181908
1247.413203,182,5100.236063
119.236662,100,5101.358209
157.08445,79,5102.550551
229.700322,199,5105.294235
139.626458,105,5105.977507
175.572308,121,5106.895372
176.282754,90,5109.007475
121.865793,80,5109.860928
172.145849,92,5110.797335
183.380901,148,5113.899772
138.134321,106,5115.557126
143.164083,116,5116.501246
180.569969,146,5117.610974
169.391105,122,5118.493803
145.750204,93,5119.133982
207.873047,176,5121.747048
203.29606,164,5124.711255
150.608257,118,5125.515419
142.495093,135,5145.172815
-21.734983,94,5147.670754
110.689998,74,5150.48418
239.80822,191,5153.03357
182.018926,102,5154.066615
200.798045,194,5156.348169
161.53254,140,5157.673477
154.401174,90,5158.549061
134.986272,118,5159.437896
167.767825,85,5160.109556
141.201038,118,5162.444748
179.757612,164,5165.080105
162.485727,123,5167.169449
154.107032,124,5168.121855
113.133121,149,5170.65557
219.001503,178,5173.088905
223.196348,159,5177.50775
126.461749,100,5179.392987
113.199738,89,5180.482609
-81.591705,18,5180.657183
133.770037,108,5181.791974
121.345891,107,5184.521833
143.423474,141,5186.717709
150.720794,107,5188.893646
1024.317579,190,5191.566619
214.84899,166,5192.855524
128.257926,105,5193.752371
147.287795,118,5194.728409
-55.486642,104,5195.528981
148.607316,80,5196.158847
233.770255,187,5197.814233
184.936459,140,5198.867034
150.264725,117,5202.005388
161.927805,108,5202.921848
1149.956374,194,5206.660311
127.836756,87,5207.468114
154.899767,122,5213.695057
147.400217,113,5216.38161
142.94648,78,5217.020171
174.644976,93,5218.910657
151.137615,105,5219.80085
111.928478,77,5220.503758
174.341649,124,5222.686657
127.465251,179,5223.916374
198.409411,152,5225.123193
183.167042,101,5228.321644
260.838813,193,5230.031959
207.642782,180,5231.837767
168.037252,127,5235.756397
162.970943,92,5236.650792
152.60101,163,5257.603471
244.99427,196,5261.392045
136.589697,124,5263.183982
185.961831,166,5266.08501
119.144621,85,5267.295305
134.16268,241,5274.057654
213.266653,182,5275.788229
130.639235,96,5276.63031
167.671117,82,5277.288782
178.230433,144,5278.605129
198.424977,150,5279.87773
204.880533,162,5282.609648
136.931812,113,5283.588306
149.684533,92,5284.361528
204.019698,165,5287.119586
189.572974,154,5290.58965
130.854492,105,5291.700527
131.885127,121,5292.77494
128.179687,107,5296.009763
156.713152,138,5298.498775
201.7637,158,5300.71259
144.005374,78,5302.621697
164.602154,133,5305.913402
180.238272,144,5306.955821
120.466368,79,5307.496156
174.32384,158,5308.538094
210.258036,159,5309.478961
237.638128,187,5310.830173
299.853202,44,5312.157215
567.179131,143,5314.011559
-99.881791,6,5314.074854
119.603265,127,5316.161974
152.636427,147,5317.879727
148.905436,81,5318.404794
164.411096,85,5320.024842
148.848154,110,5321.12931
116.2163,92,5322.110613
199.988234,115,5323.031964
136.1525,98,5323.883081
200.076624,151,5324.806371
159.665122,125,5325.495432
155.178783,120,5326.168356
204.329957,172,5328.17678
155.883066,116,5329.762598
105.407514,78,5331.226736
146.480554,123,5332.902528
150.165431,117,5334.848609
212.747622,155,5338.19082
192.09816,165,5339.415725
152.915607,106,5363.160831
151.857423,121,5366.14616
159.44951,123,5367.052301
152.962487,82,5367.632192
-55.043308,128,5368.441009
476.540316,80,5370.551749
170.772358,160,5372.865923
236.351912,184,5375.392562
173.436641,143,5377.308535
194.093312,160,5380.026198
187.64037,182,5381.403433
146.597039,183,5384.069746
217.176037,132,5386.139021
1272.279494,194,5389.18776
188.040282,150,5391.309176
123.574822,107,5392.91857
146.604822,116,5393.854671
151.578358,113,5397.623669
142.310012,83,5398.139812
138.342059,105,5398.92611
177.964519,156,5400.001425
192.912975,107,5400.701638
140.987629,102,5401.43764
-94.976089,53,5401.719993
162.070639,123,5403.336898
192.268033,166,5404.549876
182.766255,188,5408.008738
915.373442,121,5409.636651
139.413808,92,5410.329503
122.553313,78,5410.857972
169.688981,93,5411.579842
145.130821,85,5412.2003
104.622378,143,5413.41179
221.689617,180,5416.135702
158.84309,96,5418.335509
157.377093,114,5419.448547
186.277559,166,5421.42084
177.0432,129,5423.84065
188.440652,152,5427.536052
152.488068,121,5428.551995
145.92587,108,5429.737321
173.420724,95,5430.734609
165.467907,152,5433.946368
358.938082,62,5435.694029
-94.877821,10,5435.784678
160.008077,110,5438.721841
208.357731,151,5439.928481
253.19528,200,5442.653995
159.785544,131,5443.56061
191.418482,186,5445.909743
185.909037,156,5463.601956
163.8137,127,5464.338549
206.041016,152,5465.442717
141.308469,98,5466.505076
1259.88542,199,5470.690347
152.134725,79,5471.150113
125.178307,136,5472.071691
177.690206,95,5472.716517
139.223734,117,5473.532678
148.243708,107,5475.180984
1403.903613,241,5478.311859
155.366086,127,5480.778643
158.037468,133,5482.810139
177.700141,140,5483.608565
1283.647595,159,5487.327144
163.214115,138,5489.788131
153.415385,72,5490.318056
-56.762307,113,5491.201245
173.28551,182,5492.369407
165.817109,186,5494.426052
123.082736,133,5495.358655
182.028892,163,5496.379393
167.637653,188,5498.633965
152.771329,95,5500.019625
237.69375,178,5501.850211
180.316264,162,5503.094508
173.058022,134,5504.084437
136.806215,99,5504.727324
155.875728,81,5505.135209
210.197108,166,5507.629333
160.278741,126,5508.365478
138.123565,111,5509.337425
149.040073,116,5510.677171
121.6898,90,5511.209375
144.498006,90,5511.965279
210.638545,175,5513.100686
1238.018519,231,5515.559947
139.807692,111,5516.35662
97.6749,140,5518.367514
141.614387,107,5519.945952
211.904793,155,5520.873172
175.129365,91,5523.876597
149.565944,203,5526.392946
150.544814,91,5526.874186
168.705575,106,5528.254221
190.689566,107,5529.057499
262.464198,194,5544.689745
163.375728,90,5545.529692
154.271381,128,5547.783896
145.582461,115,5549.437743
159.757269,138,5550.521678
169.335861,135,5551.352884
145.632951,105,5553.457878
149.78824,79,5554.888542
187.426413,153,5558.744359
209.288332,181,5560.947373
145.861627,111,5562.769098
1041.651159,124,5565.536192
147.210654,78,5566.423641
179.695216,149,5568.39082
153.525036,90,5568.914304
123.38119,92,5570.376401
159.21377,77,5571.939762
190.494406,156,5575.037668
164.138356,139,5576.262228
186.059568,146,5577.336855
118.287533,76,5577.852539
185.095099,176,5579.903697
199.418302,168,5581.826579
204.359496,163,5585.080981
175.246812,127,5585.895948
122.088491,87,5586.426659
165.298538,143,5588.359254
1143.035641,177,5591.311266
172.888442,156,5592.391558
215.817846,181,5594.341497
154.09739,83,5594.78759
1476.592365,174,5596.788104
154.551538,108,5598.252632
174.572636,91,5600.434051
100.066868,107,5601.934244
152.051516,96,5602.46873
188.575379,159,5603.51919
144.039287,109,5605.145572
157.929065,85,5605.695491
151.589152,119,5606.487843
169.853271,88,5607.957141
172.27311,137,5608.891764
141.786073,106,5609.501351
158.227469,98,5610.183896
145.902151,125,5612.060724
158.153914,78,5612.56609
161.015538,86,5613.129095
248.77941,187,5615.173296
-59.000002,1,5616.196184
156.480787,121,5619.676153
1065.436001,208,5622.62203
204.825573,167,5641.404529
162.360074,96,5642.106065
181.245401,139,5643.352256
236.255294,170,5644.994716
149.063394,75,5645.859628
164.22993,126,5647.002785
126.341525,82,5647.500677
215.93175,166,5648.59522
237.83256,187,5651.642009
176.371784,144,5653.476294
143.236568,123,5654.188466
133.316622,107,5654.830641
176.686403,95,5655.550081
161.582149,116,5657.85212
184.41118,167,5659.719663
166.866009,106,5660.498213
115.05616,81,5661.265571
158.405147,120,5662.47928
126.22629,126,5663.380062
154.655178,123,5665.138146
194.834635,114,5666.584793
205.618098,171,5668.057877
217.9895,172,5669.709365
160.896671,130,5672.07653
123.955426,79,5673.948044
153.980849,124,5675.006971
152.709663,100,5675.864553
168.772187,180,5680.206573
-59.000003,1,5681.380301
108.655711,94,5683.70506
174.176142,143,5685.928982
140.677028,117,5686.846803
198.00852,110,5687.860993
220.009155,220,5690.693296
136.287827,94,5691.469352
172.971882,107,5692.356915
1201.921784,173,5695.944032
158.034002,115,5696.93667
160.434065,223,5698.589854
162.416693,115,5699.342318
199.247859,149,5700.460239
205.98811,149,5701.626832
205.4187,179,5703.781276
213.585643,176,5705.132146
123.444046,82,5707.38994
125.139668,90,5707.931959
836.335398,162,5711.471856
-67.62571,70,5712.264434
180.658787,136,5723.371886
141.93903,92,5724.012696
201.660683,163,5725.106177
117.51679,150,5726.128606
1255.36906,144,5730.291974
123.986976,241,5734.115675
159.048957,144,5735.895044
131.023941,111,5736.427178
139.943984,100,5737.079718
162.280156,90,5737.80993
122.111942,79,5738.447704
1029.739337,228,5741.811501
155.807856,92,5743.085394
183.980024,155,5744.164382
224.898239,156,5745.877749
83.180795,86,5748.973316
177.171582,139,5750.085624
186.637154,160,5752.445505
279.104429,189,5753.847337
195.762789,154,5755.879138
179.671436,141,5756.949452
124.961098,99,5758.669132
189.983256,177,5759.89853
224.611644,171,5762.159974
122.559719,104,5762.855675
193.99078,155,5764.517291
156.506804,132,5765.96538
215.610885,165,5768.189714
130.079743,97,5768.725311
-189.195464,34,5768.920421
130.713462,110,5769.995723
134.380199,100,5770.869194
157.435137,157,5773.106422
586.415964,121,5775.655786
154.142242,85,5777.235876
225.023103,143,5778.230294
175.044629,152,5780.274697
155.299952,113,5780.878506
155.821813,151,5781.941136
149.045631,119,5783.795781
217.816948,154,5786.504511
215.922329,185,5789.428847
656.115185,59,5790.614863
184.381195,155,5793.029188
208.453491,164,5794.134929
123.650057,83,5794.818938
157.945712,117,5795.970162
132.791629,96,5812.171846
286.736086,192,5817.50123
163.39541,117,5818.789083
207.146189,129,5820.162956
1341.616604,221,5823.076662
164.708141,104,5823.704203
169.960755,135,5824.721371
152.438244,135,5825.650418
231.021718,149,5829.319827
157.865108,121,5830.830348
181.689079,153,5832.67598
135.331657,103,5834.249238
-58.5529,75,5835.100578
124.703674,81,5835.774449
237.392554,169,5838.768274
122.598381,115,5842.159377
166.16419,116,5842.921893
150.195991,177,5844.377005
147.245221,81,5846.099834
189.024105,149,5848.082062
138.723156,126,5849.102081
233.063581,190,5853.135264
111.204282,72,5854.636236
144.488069,112,5856.861601
113.645166,84,5859.618584
128.151371,97,5861.356171
224.550653,173,5863.344768
153.144093,133,5865.207103
170.829917,91,5867.694724
-48.386461,53,5867.991123
1142.666113,194,5870.977736
192.346157,154,5872.977667
136.273344,106,5873.75762
176.031232,139,5876.198195
143.904865,105,5877.849567
125.349368,128,5878.586048
245.022914,206,5881.153598
534.617832,56,5882.400024
737.773082,172,5884.308654
171.658772,144,5885.234635
137.794916,102,5886.875706
171.619843,134,5887.561996
167.293875,151,5888.466456
124.133873,95,5889.071959
245.057649,193,5890.92227
1082.007415,209,5893.487969
173.580352,123,5895.602951
166.639019,120,5897.324167
150.999015,118,5911.234472
163.141869,118,5912.862725
1356.962475,202,5916.741241
174.578262,103,5918.637054
182.350314,146,5920.382833
140.625879,123,5921.091799
142.322126,99,5921.665092
161.430238,122,5922.41625
167.879522,86,5922.951997
177.259415,179,5924.072201
229.517345,184,5926.200895
211.587315,157,5928.193383
199.81234,153,5929.144246
140.636709,149,5931.916424
137.281307,108,5932.490017
249.23248,192,5934.569018
132.444444,146,5935.437161
150.960963,148,5937.408301
143.837361,104,5938.989686
150.260882,121,5939.737508
173.783604,136,5940.59928
180.976514,97,5941.250219
754.713802,82,5942.571557
125.039641,107,5943.160129
132.278984,102,5943.749829
140.439235,105,5944.493302
115.18284,94,5945.100953
140.388009,104,5946.396537
185.028609,154,5947.307305
183.585425,143,5949.295226
153.364495,117,5950.461391
192.506813,153,5952.76231
176.143883,137,5953.502196
148.162186,87,5954.881198
213.227536,175,5957.542556
180.452896,93,5958.120376
111.342197,99,5958.863527
1386.394417,229,5962.236197
184.444971,139,5964.840741
220.35595,180,5967.052352
177.999277,125,5967.786829
209.594449,162,5971.465113
151.202359,113,5972.233116
929.523964,193,5976.041835
174.597362,92,5976.606758
164.159023,132,5977.490714
173.724672,153,5979.310684
143.036702,112,5992.38849
191.400924,150,5993.584127
166.823089,127,5994.412942
157.793493,111,5997.188671
189.488287,110,5998.121462
126.840636,86,5998.97942
138.830368,102,5999.93589
134.760884,120,6000.845309
180.937463,133,6001.594358
161.015202,90,6004.723544
146.788126,88,6006.114831
255.51879,191,6009.576774
173.232881,135,6010.449734
172.207426,192,6013.062416
155.604527,130,6013.906223
138.483499,96,6014.586573
197.716243,149,6015.43723
201.859078,166,6016.521118
195.11362,156,6018.448451
185.251027,196,6019.493152
152.557746,117,6020.184501
168.071931,120,6020.821891
135.78043,125,6022.460277
164.896209,122,6023.027377
134.57742,100,6023.695342
172.859292,129,6024.560718
121.362889,89,6026.836427
152.607611,100,6027.383991
404.554127,46,6029.000717
102.323192,105,6030.167287
154.677174,83,6031.035939
181.251887,99,6031.58185
227.56335,181,6033.640261
204.274086,203,6035.850582
193.440037,153,6037.821188
142.37755,82,6038.29128
183.601621,145,6040.061565
124.865197,128,6040.797555
1256.046536,200,6046.814086
480.865326,82,6049.06523
256.32191,232,6051.726626
187.265458,163,6053.457725
228.232419,170,6055.228193
171.679935,155,6057.171646
-59.000003,1,6058.614783
204.394969,115,6059.519329
172.486144,148,6061.372496
1264.899532,199,6063.992807
204.271031,154,6084.602049
149.495728,115,6086.73662
193.728105,112,6087.533837
237.425869,171,6090.155837
692.951199,100,6092.805346
206.444319,171,6093.964949
-59.000002,1,6094.958519
169.840952,118,6096.339416
155.506866,77,6096.738322
159.804888,90,6097.282784
134.755638,85,6097.763301
149.670895,88,6099.032838
190.389323,106,6100.820795
1220.521646,140,6102.921285
201.858495,156,6104.420937
166.667681,131,6105.374615
168.267014,151,6107.212553
-99.390979,1,6107.228742
-3.544175,150,6108.027511
175.622161,133,6110.582805
190.752731,154,6111.654748
163.462851,121,6112.388488
213.572632,198,6114.814581
25.246912,64,6116.584274
157.825214,90,6117.065694
136.949459,103,6119.059529
119.84163,79,6119.645204
120.135473,93,6120.402789
714.472843,168,6123.19004
153.520082,81,6126.766647
164.954952,127,6128.185031
156.550242,78,6128.761477
117.075182,75,6129.411484
230.11223,168,6132.680821
1253.261282,200,6137.660202
204.361598,137,6138.439981
151.060857,115,6139.448101
223.354377,175,6141.579467
228.306992,172,6142.578671
127.460541,122,6143.413016
173.729681,91,6143.961895
135.203664,96,6145.350881
160.409264,126,6147.865538
181.17135,133,6149.726136
168.295882,134,6152.733941
134.125707,78,6154.732624
250.962618,157,6155.732721
190.061929,154,6156.83501
153.778937,83,6158.860185
133.198891,87,6159.322853
184.831934,221,6160.7016
217.657677,170,6161.698512
158.13717,124,6177.62647
1387.065711,229,6180.117106
162.202051,115,6183.956898
188.553939,148,6186.788081
147.243789,111,6188.199499
203.283602,150,6188.875597
153.568133,86,6189.357017
139.312671,96,6189.889916
167.587957,145,6192.667332
170.628233,123,6193.518224
159.026231,124,6194.738264
142.860446,131,6196.387971
191.337404,158,6199.317214
137.615076,111,6200.533909
1064.586126,146,6203.002882
178.753464,149,6205.680507
158.73261,75,6206.310115
146.390628,117,6207.225163
151.6321,111,6209.337469
132.823054,125,6210.2109
151.755429,113,6211.071593
193.403825,182,6212.515111
149.464018,107,6213.381068
222.060853,172,6214.716249
169.931012,129,6219.199035
189.245434,156,6222.247172
185.953516,158,6224.476308
153.196817,155,6225.500774
168.785378,110,6227.22619
184.882169,140,6228.038469
1214.617134,182,6230.243675
169.380471,137,6232.307033
175.084122,94,6233.576431
131.224172,91,6234.060892
1338.147229,213,6239.721021
158.35741,140,6240.6714
1324.765535,227,6243.298334
201.186321,167,6245.597629
917.389229,169,6247.686741
169.36718,146,6250.779543
170.329368,118,6252.465863
188.70333,140,6253.230474
153.091656,78,6253.72047
152.586936,81,6254.252615
126.545648,83,6254.85039
-55.940244,101,6255.47596
153.203447,125,6268.911511
162.97572,89,6269.53186
159.306104,109,6271.274407
130.303782,87,6271.858237
176.636902,133,6272.555156
193.66986,154,6274.304061
199.362914,164,6277.058223
189.602476,150,6279.662067
159.88948,76,6281.11158
185.903701,157,6282.762443
248.373335,192,6286.932811
125.857602,84,6287.465799
121.66281,80,6288.009803
167.07592,127,6289.081986
228.059314,174,6290.946342
185.194535,146,6293.078044
137.729875,107,6293.760407
131.785335,86,6294.321466
124.128149,86,6294.867772
191.623084,169,6295.848227
151.968935,112,6297.381139
206.652704,164,6299.181435
-58.678495,86,6299.930247
218.896565,195,6301.300802
202.248401,195,6304.517442
-95.333374,8,6304.597224
223.587039,181,6306.207175
897.973059,164,6312.993104
164.133645,91,6314.90151
206.121111,173,6316.168533
160.73839,127,6318.24169
152.109847,87,6319.107917
142.716353,99,6319.800528
162.817968,94,6320.464786
244.659697,207,6321.971077
135.834725,109,6325.043696
188.965658,153,6327.284798
159.432532,128,6328.402668
140.150549,100,6331.173457
1206.204315,199,6335.973971
203.366652,173,6339.892415
167.631934,85,6341.787977
131.408808,92,6342.529074
222.741481,212,6344.04331
189.644222,152,6348.033364
172.421871,106,6348.826121
175.110585,127,6352.038173
760.6537,121,6353.835198
194.944641,140,6370.924864
148.030975,125,6373.908981
169.956003,88,6374.581994
154.549566,118,6377.85776
168.157744,137,6379.529054
243.021948,151,6381.330959
170.274161,139,6382.679578
156.445695,117,6385.117146
767.64961,90,6386.830738
213.432767,187,6389.015218
164.804868,139,6390.535556
207.679043,171,6393.790865
160.539081,121,6394.634162
156.971327,121,6396.740648
129.69785,105,6397.569996
140.782387,154,6398.946434
172.860436,132,6399.854408
165.178099,81,6400.394817
130.992267,173,6402.610568
196.875256,121,6403.525565
161.656566,89,6405.111459
229.78284,177,6406.175801
267.328958,176,6408.86978
175.891666,135,6410.129064
188.645456,150,6412.615781
165.081689,100,6415.483621
137.157699,97,6416.603555
156.991497,131,6417.861547
144.724926,115,6420.245794
168.220047,138,6423.42078
141.753981,172,6425.096604
148.961465,121,6427.250701
146.037715,167,6429.808517
168.23032,88,6430.401365
244.475564,49,6432.796717
152.167086,86,6436.234615
148.564749,84,6436.900453
124.128594,92,6437.799803
155.930556,128,6440.015668
1249.31675,130,6444.054377
153.996966,96,6445.966922
119.317113,83,6446.696086
203.442992,161,6449.379371
139.937479,109,6452.120031
-130.885543,25,6452.38795
136.191468,93,6453.198956
199.495389,156,6454.500994
182.752433,133,6455.631951
100.772882,112,6456.671245
103.759435,105,6460.246415
190.792318,106,6463.730573
209.40282,156,6465.091489
185.418188,147,6477.587358
117.043055,84,6478.356686
170.035001,88,6480.649963
150.7477,110,6484.629836
1343.853885,182,6487.717112
146.895664,82,6488.37666
156.299955,75,6488.8989
208.545296,158,6490.847528
175.163708,133,6491.721654
162.594222,97,6492.451771
183.558772,155,6494.624343
192.941173,182,6495.926542
146.489032,139,6497.902129
1032.100789,213,6502.286361
168.221507,87,6502.949287
153.034531,74,6504.363516
151.201891,141,6505.648592
1219.547773,140,6509.583881
238.934435,160,6511.934171
218.851985,170,6513.046794
186.718773,159,6516.559764
137.533486,94,6518.424446
191.769155,150,6519.654607
172.06466,134,6520.802982
27.813862,144,6521.873717
159.704215,93,6523.787338
200.904462,179,6525.508607
-96.711289,5,6525.602834
215.927474,169,6528.711016
157.069131,111,6530.630603
145.130415,126,6532.622735
187.909474,151,6533.83592
154.599192,83,6534.549518
171.792915,142,6535.724128
206.079381,167,6538.498103
160.408444,85,6540.394034
156.240493,75,6542.426248
199.210872,157,6545.052017
171.518749,132,6546.761442
139.049222,89,6547.235009
147.981304,115,6547.893175
209.149802,166,6550.331865
1266.562258,172,6552.847779
194.075632,147,6553.864124
143.492049,82,6554.494729
196.477373,154,6555.624627
121.176616,81,6556.101913
159.688665,124,6558.681749
168.445734,142,6560.770017
203.385674,150,6571.899849
153.703561,163,6573.010545
157.119109,128,6574.857882
168.783942,138,6578.900737
671.449444,117,6581.263128
184.166537,102,6582.960043
1234.537485,207,6587.606338
153.026182,91,6588.235351
174.983476,144,6590.529645
156.369819,126,6591.345225
154.883657,77,6592.125514
145.506458,102,6594.238776
150.493863,108,6594.9852
-52.552139,88,6595.774861
165.524761,172,6597.122749
211.212102,165,6599.906676
188.163473,118,6600.784153
196.184171,161,6602.000896
126.563802,101,6603.032948
264.252564,173,6604.789138
121.102866,91,6605.425066
158.819019,118,6607.265075
120.811149,91,6609.609077
216.246326,168,6612.614523
149.930709,141,6614.929594
207.299175,173,6617.4956
130.220438,106,6618.505096
194.984634,160,6621.231846
141.429291,161,6625.025682
1196.560836,175,6628.99579
151.732847,120,6630.180723
232.40665,182,6631.585924
1138.145732,177,6635.769253
219.977742,180,6638.586668
154.938948,94,6639.405094
179.491226,136,6642.44272
190.942703,146,6645.487187
892.483348,173,6649.416491
181.541635,143,6650.362076
-100.352758,18,6650.50776
138.536659,110,6651.169089
154.319932,111,6652.888118
122.002496,117,6655.089754
231.558854,145,6656.116179
122.172219,93,6656.757085
171.280128,100,6657.439026
123.015553,87,6659.036728
224.448962,176,6671.781548
116.585248,110,6673.544268
172.968371,139,6676.943165
157.307544,132,6680.359088
207.906599,166,6682.135662
148.987477,150,6685.098603
149.071992,96,6687.661147
211.290267,158,6688.757037
128.434848,97,6689.58313
169.934178,156,6693.424791
164.452942,85,6694.349478
179.44237,159,6695.613067
166.447502,120,6696.379726
155.969803,109,6697.045128
163.215062,164,6698.961938
121.530192,78,6699.322068
137.481654,93,6699.868141
141.397237,105,6700.56836
188.532963,183,6702.724857
154.033028,118,6704.531961
164.581007,119,6705.175969
149.353863,77,6706.434122
96.588141,90,6707.018225
155.398713,102,6707.832302
124.101816,133,6711.2323
156.707611,84,6712.573101
1402.363997,168,6714.501805
122.434527,95,6715.199903
115.322847,80,6715.75821
140.514374,104,6717.590411
118.637542,98,6719.028003
168.889101,92,6719.592011
185.603539,148,6724.343784
139.787459,116,6725.985168
1002.479887,159,6728.74083
163.691477,124,6729.421467
153.926467,73,6729.917558
199.524798,179,6732.071591
201.817718,154,6733.817952
131.841008,91,6734.501345
162.669547,115,6735.43925
176.861315,143,6736.63751
132.960878,102,6737.726433
159.629726,107,6739.510967
192.422377,147,6740.346115
138.673918,96,6740.930764
138.066241,96,6742.565087
161.536965,125,6745.0652
112.816418,73,6745.737452
112.042405,109,6748.030472
178.82211,149,6749.452954
197.363811,161,6754.23312
196.688181,141,6772.203171
197.802512,160,6774.675104
193.722493,157,6775.778998
155.837134,147,6779.280626
155.208136,117,6780.410514
154.384098,82,6781.27286
896.377881,120,6784.39204
-99.000003,1,6784.422832
175.818022,140,6786.924265
1176.993002,181,6790.776071
191.320016,130,6792.555244
81.029626,2,6793.50337
208.233414,170,6796.31594
150.132013,115,6797.717553
113.949121,82,6798.124572
178.577938,131,6798.884827
149.702339,121,6800.745816
229.356431,182,6802.570226
190.594308,158,6803.558331
16.565219,107,6806.199676
152.539258,193,6808.036595
189.742739,159,6810.195362
-92.555785,9,6811.19139
201.874815,113,6812.105697
131.141455,107,6813.016904
188.949262,135,6815.771717
199.843222,162,6817.597572
141.831209,126,6818.340384
114.127859,83,6818.848782
225.899318,175,6820.102282
188.843546,148,6821.011557
120.791164,90,6821.626327
162.182563,100,6822.224308
185.700693,135,6823.18775
145.576797,105,6824.638015
144.982749,110,6826.353482
151.396449,133,6827.293964
126.857872,101,6828.665779
183.394664,139,6831.327243
186.027193,144,6832.594105
154.949679,74,6834.314504
1189.569131,198,6836.280903
157.197221,110,6836.969631
149.254638,125,6839.57786
188.91024,164,6840.635442
122.789813,118,6842.404706
-147.583331,43,6842.718366
166.97083,181,6844.012395
128.091168,104,6844.722968
474.040416,76,6846.107905
143.298704,143,6847.037379
204.074382,151,6862.079144
162.801348,175,6864.323591
157.14599,84,6864.812816
151.476656,92,6866.988988
152.54034,125,6871.183349
194.677781,162,6872.981417
176.520189,138,6873.984853
167.763976,130,6875.760375
202.403245,170,6876.779433
160.829797,124,6877.923239
1321.283102,161,6880.337151
145.706923,167,6883.536353
155.380399,122,6884.142894
165.884606,87,6884.690409
164.430463,131,6886.638533
113.992862,128,6888.414226
196.494796,154,6891.194201
142.818846,92,6892.834112
