#{"t_start": 1770333576.5601091, "env_id": "LunarLanderContinuous-v3"}
r,l,t
271.808916,227,833.584327
319.114146,181,833.84189
314.69941,223,834.15791
252.975437,169,834.557488
296.213673,180,836.242526
290.649748,204,836.407325
280.864437,181,836.564152
308.053837,184,836.717134
300.120763,191,836.9194
293.306153,161,838.900958
275.991802,174,839.806268
304.200518,185,839.966926
284.331112,157,840.109762
300.330923,154,840.245812
303.807674,192,840.410189
304.682685,198,841.889766
315.056385,165,842.019926
301.252236,204,842.184153
322.500801,184,842.338859
294.145813,186,842.492073
266.677257,181,842.646158
315.225312,173,845.01652
273.472658,179,845.282012
301.523751,191,845.65817
246.638275,172,845.936329
311.756318,182,846.185103
286.471713,183,847.819953
284.381482,186,848.668148
289.612619,188,848.827066
281.809369,196,849.000855
300.655661,165,849.145285
254.963156,158,849.288893
