#{"t_start": 1770353760.3876522, "env_id": "LunarLanderContinuous-v3"}
r,l,t
41.812898,156,39.011567
-11.794824,177,39.132792
-24.532884,185,39.271426
51.984323,200,39.425758
24.853814,1000,40.968034
78.937994,1000,43.569414
57.621328,176,44.915147
42.511074,142,45.297645
29.146872,135,47.604225
95.965855,1000,50.331973
56.065165,1000,53.381221
99.551,1000,56.308128
12.746825,184,59.48525
83.790823,1000,61.929373
91.612391,1000,64.903325
9.854952,250,65.304678
93.447466,1000,70.037706
116.100822,1000,72.27342
146.351445,1000,74.67272
74.573482,1000,79.131427
92.024086,1000,81.759744
147.352335,1000,83.787241
128.969811,1000,85.964912
144.528805,1000,89.637957
139.270713,1000,92.176295
117.214136,1000,94.830365
141.201661,1000,98.458279
162.348954,1000,101.474621
116.212499,1000,103.739552
124.488993,1000,108.389762
39.70838,205,108.661919
143.664683,1000,111.151705
165.07103,1000,113.059466
119.766223,1000,116.31353
150.10664,1000,119.451492
175.264254,1000,122.722681
189.131832,1000,127.309316
177.458079,1000,129.793714
148.202366,1000,131.917675
178.463154,1000,134.280783
147.947921,1000,135.660123
147.08097,1000,138.39809
126.688198,1000,141.568933
143.825797,1000,143.478691
161.722948,1000,145.978408
155.643104,1000,148.485752
168.695134,1000,150.289487
208.309424,1000,152.87955
145.994581,1000,155.65873
180.535573,1000,157.997912
136.30856,1000,159.533051
136.465352,1000,162.688638
148.156082,1000,165.24116
168.224793,1000,167.721062
10.56407,182,169.266607
136.145953,1000,174.166598
169.987912,1000,177.527708
142.558749,1000,180.298047
173.515505,1000,183.54029
158.909845,1000,186.638812
191.896479,1000,188.985376
76.62229,169,190.430997
139.597253,1000,195.073599
158.445617,1000,197.804906
170.435693,1000,200.841328
179.074097,1000,203.127478
162.170961,1000,205.548006
158.622559,1000,207.124029
42.555314,207,208.688364
180.03484,1000,211.035465
137.676151,1000,214.023365
158.980898,1000,215.654613
187.651192,1000,218.133829
140.350147,1000,221.039277
161.794923,1000,223.181588
181.396941,1000,225.416813
162.21076,1000,227.813343
127.858277,1000,228.63375
207.87361,1000,231.547405
188.945027,1000,234.429739
185.987848,1000,236.015333
163.282985,1000,239.296422
160.44205,1000,241.74372
81.699005,158,242.7003
43.503197,174,242.861888
177.723369,1000,245.713762
138.513649,1000,247.77751
171.396622,1000,250.847382
150.936389,1000,253.576315
178.05708,1000,256.66308
203.087614,1000,259.123839
187.680091,1000,262.172003
171.713124,1000,263.284339
189.870089,1000,266.733712
142.666919,1000,268.170111
155.150427,1000,270.130566
163.05661,1000,274.027508
198.487225,1000,275.808447
186.792406,1000,278.358687
155.101875,1000,281.964043
145.086111,1000,284.068206
162.45201,1000,285.548225
189.277154,1000,289.200593
128.637197,1000,291.134046
159.018194,1000,292.554344
19.476731,163,292.650873
183.217782,1000,296.435095
179.402805,1000,297.987542
172.129158,1000,300.282635
198.680345,1000,302.967084
179.201008,1000,305.188522
155.603696,1000,308.17265
172.418384,1000,310.36162
145.160759,1000,313.003713
184.501316,1000,314.405042
197.69691,1000,316.368146
36.528121,145,316.501945
184.496931,1000,320.061882
33.008342,139,320.148901
153.596569,1000,322.205392
163.852473,1000,324.406926
177.785391,1000,327.229592
149.735651,1000,328.65738
182.977308,1000,331.04818
44.271495,145,331.173838
148.826877,1000,336.069194
191.848294,1000,338.903492
195.030186,1000,341.231956
189.932254,1000,344.394016
198.550807,1000,346.849745
176.902806,1000,349.211796
172.12632,1000,354.038317
152.059167,1000,355.585953
56.476639,151,355.685897
131.399278,1000,357.982332
174.362794,1000,362.798502
148.422603,1000,365.787944
148.389311,1000,368.002624
189.80218,1000,371.384788
163.798783,1000,373.50993
175.161608,1000,375.866002
142.219521,1000,379.511053
160.096969,1000,380.968039
164.02711,1000,383.176454
164.990943,1000,386.72164
-38.260664,118,386.80186
193.447622,1000,388.21402
158.819859,1000,390.417622
15.870083,113,390.521463
164.482802,1000,394.286405
69.782511,163,394.396294
187.685158,1000,396.314434
179.578991,1000,399.075253
207.836684,1000,402.462378
170.394748,1000,404.686138
133.485097,1000,407.003877
32.197219,130,407.311976
162.122122,1000,410.91294
32.865238,96,412.034073
273.213979,990,413.253436
178.934542,1000,415.790288
176.785263,1000,418.812967
155.376573,1000,420.399057
154.253277,1000,421.807405
194.835205,1000,426.199577
196.159695,1000,427.67594
199.348802,1000,430.2106
35.80427,123,430.327177
183.953022,1000,433.149889
18.010606,130,434.057546
134.575884,1000,435.990363
147.882472,1000,437.184937
85.234554,139,439.182882
171.654619,1000,441.501293
49.641292,148,441.633882
157.784293,1000,444.273057
159.443712,1000,446.11152
204.781169,1000,449.157188
172.63834,1000,450.55814
157.801291,1000,452.973114
162.225078,1000,456.373136
193.704069,1000,457.814246
138.35444,1000,460.199647
137.988661,1000,463.576723
172.135432,1000,464.970994
156.647429,1000,465.557305
158.752736,1000,468.604738
289.842574,456,470.437633
164.999667,1000,472.754959
257.378407,375,473.120867
161.237818,1000,474.716265
177.547219,1000,477.692219
176.843325,1000,479.134951
178.511815,1000,481.961279
152.036047,1000,485.101231
208.029443,1000,487.163071
173.830103,1000,489.607327
184.841292,1000,492.614234
164.823817,1000,494.082666
263.830988,824,495.525868
164.867412,1000,499.762909
185.935519,1000,501.25137
210.677203,1000,502.649902
159.553604,1000,506.761771
170.784009,1000,508.328209
212.84889,1000,510.291611
181.901272,1000,512.651814
157.190971,1000,515.301305
81.564562,145,515.776426
238.962195,945,518.207852
206.856282,1000,520.378497
186.762515,1000,523.69033
137.205407,1000,525.792318
177.863463,1000,528.33365
147.971322,1000,530.587051
212.228008,1000,532.025008
200.677425,1000,535.04919
160.534571,1000,537.680645
164.638689,1000,540.72653
127.777397,1000,541.948631
188.552758,1000,545.175437
291.877122,722,547.371559
271.680815,436,548.966407
179.787594,1000,550.974623
284.967845,240,551.137827
182.912054,1000,554.55276
307.786985,484,554.854056
263.377812,246,555.820979
309.593566,484,556.089357
266.911795,177,556.200981
257.720867,250,556.352612
268.371725,349,558.237299
64.531111,160,558.373566
266.047906,296,560.062935
304.908493,306,560.619143
235.064418,284,561.722561
251.793702,696,562.157976
258.431741,496,563.236375
304.879557,216,563.364117
279.286425,246,563.524328
250.100046,379,565.14283
259.85123,311,565.412106
289.136199,392,567.221707
282.016942,425,568.524855
292.592787,203,568.651957
316.791694,416,568.902351
310.291905,187,569.84972
273.362812,248,569.989742
262.019065,216,570.118473
283.783372,241,570.317785
293.265075,256,572.221856
241.93972,187,572.362717
321.141242,208,572.537816
277.404689,236,574.09973
271.161321,360,575.393591
262.865451,195,575.501515
306.039233,229,575.646478
249.665396,231,575.779999
266.729634,208,575.899652
245.644258,256,576.867838
269.672616,277,577.02288
273.550869,205,577.143081
281.766333,173,577.248564
260.626319,214,577.390286
253.304929,209,578.938975
298.644025,271,579.220457
271.828862,200,579.589879
267.019778,228,581.528798
257.518265,232,582.623213
272.805469,191,582.735761
273.031606,181,582.853679
265.714591,292,583.039637
300.392712,176,583.147328
285.364704,237,584.116413
297.580827,234,584.243153
278.249348,265,584.399565
309.131154,298,584.584331
260.637709,198,585.78702
319.993018,201,586.167439
237.499169,188,586.378484
277.929404,214,586.907449
287.790317,196,588.83907
282.862754,251,589.980941
270.648611,327,590.17831
286.807302,279,590.340818
329.004069,217,590.478992
270.325695,207,591.429235
293.394322,247,591.576528
269.264117,187,591.684984
287.415682,269,591.849205
261.94113,182,593.761867
276.921186,223,594.283676
315.258542,265,594.61741
280.502481,255,595.034897
280.706411,193,596.417955
271.313615,281,597.490896
281.140808,227,597.63354
269.267792,270,597.800748
290.206511,221,597.94403
290.3346,255,599.512735
288.285471,203,599.883784
291.941281,221,600.184481
306.183903,204,600.356552
280.31608,261,602.456584
300.843273,186,602.607236
287.176539,228,602.774314
287.918963,205,602.920153
293.415117,194,603.059565
313.312201,170,603.950103
76.687461,133,604.886374
296.501103,248,605.030329
262.975678,365,605.250433
311.14828,251,605.410262
279.419166,234,606.988503
247.352475,204,607.123535
284.091976,211,607.417016
312.796878,221,607.725519
295.936072,171,608.122011
310.906101,219,609.294869
241.213855,199,609.413774
250.730023,197,609.543132
276.747516,205,609.683923
262.315038,295,611.418131
246.266684,206,611.545787
269.823566,209,611.679341
285.110108,408,611.927077
311.334647,201,613.792489
300.563214,202,613.92687
286.06329,189,614.101704
261.799498,234,614.356835
322.677422,239,614.796257
251.352125,223,616.435807
279.440623,185,616.550746
298.532571,249,616.700244
283.755397,225,616.842671
314.393553,218,617.945819
292.896625,257,618.951127
252.689571,195,619.066819
280.373066,236,619.226929
276.808127,234,619.389844
331.052391,207,621.347787
261.20473,204,621.539573
297.92311,253,621.736382
300.954713,210,621.903068
308.157529,196,622.068659
292.180689,208,623.862556
65.932381,165,624.27977
299.427505,199,624.537111
271.011024,253,624.838843
248.212942,213,625.19695
282.339422,208,628.122497
304.447671,223,628.27431
318.848194,238,628.443641
307.53911,293,628.650654
271.164469,207,630.438695
313.88652,215,630.958285
297.562826,200,631.20873
312.910785,206,631.441696
301.099889,218,631.770217
274.482542,192,633.229501
259.878107,190,633.348241
294.214878,231,633.522127
255.11501,238,633.702754
265.199682,312,634.985988
290.432806,196,635.890707
262.676244,275,636.077292
50.871275,149,636.170073
295.49121,175,636.287959
309.404016,194,636.419054
23.37113,128,638.176768
250.428838,228,638.557607
271.064655,211,638.729416
313.367656,198,638.926105
273.804274,201,639.651035
283.094858,214,641.703318
302.507134,471,642.126583
291.993501,215,642.38216
247.158159,214,644.288557
261.308273,225,646.563913
312.699978,234,646.853642
313.295591,226,647.022448
254.623104,213,647.200005
264.552128,248,648.296278
70.846824,126,648.377714
259.315004,220,648.534332
288.897,270,648.717123
301.056639,217,648.853712
292.145412,191,650.556012
275.908647,221,651.201926
260.838884,194,651.493771
315.175718,184,651.779741
276.179962,223,652.160226
288.441074,216,655.206043
302.774568,257,655.421373
298.515121,235,655.570437
262.960557,250,655.740614
