#{"t_start": 1770353760.031567, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-6.667393,154,30.308099
-16.734795,100,30.453186
-11.349576,115,30.592913
-17.762362,159,30.773262
15.558263,109,30.869118
-51.189384,168,31.956618
9.941298,94,32.106164
53.284362,159,32.426392
15.952557,153,32.730289
14.557166,158,33.057577
3.005019,163,33.393534
27.652016,144,33.59335
26.091001,1000,37.204088
38.159596,151,38.274049
2.030971,156,38.374755
-2.105228,132,39.356732
67.549361,1000,40.931616
-13.933481,189,41.05434
25.728158,145,41.153015
46.041208,160,41.26335
-0.722123,117,41.341814
58.382429,134,42.658458
18.831471,180,43.092983
52.415153,164,43.426941
42.845194,1000,48.041878
81.685584,1000,50.731765
58.076044,145,50.872942
119.43505,1000,53.884081
45.854285,173,54.031308
-3.43527,1000,60.00359
100.376612,1000,62.423328
126.698547,1000,65.550927
15.732763,175,65.955423
24.549451,218,66.214851
79.667358,1000,70.634279
71.828706,1000,72.864311
90.705894,1000,75.700158
-4.926204,201,77.335387
1.683571,264,77.672861
128.420739,1000,81.970055
28.282181,1000,83.98787
163.971322,1000,86.147266
161.880206,1000,89.765918
21.379559,202,89.99033
50.423896,273,90.219073
131.491678,1000,93.084806
119.881668,1000,96.718344
126.468616,1000,99.241803
159.033426,1000,102.054348
143.217804,1000,104.281411
51.761918,195,106.798066
166.967803,1000,109.492312
5.322993,207,109.713217
152.46703,1000,112.203955
145.850558,1000,114.773184
33.668782,222,115.930454
182.797451,1000,119.214907
126.911939,1000,122.437091
179.590251,1000,127.318317
59.72013,173,127.505031
127.599516,1000,129.822924
156.954726,1000,132.171087
54.530581,159,132.285087
153.051147,1000,134.647082
165.690302,1000,136.02914
137.634564,1000,138.779237
178.737816,1000,141.936271
156.03221,1000,143.854435
73.251251,151,144.009201
121.311727,1000,146.448838
181.099259,1000,148.9376
135.438411,1000,150.816182
69.000867,185,150.9899
147.916654,1000,153.544038
128.196461,1000,156.218247
160.999397,1000,158.969408
171.821716,1000,161.539698
179.19179,1000,165.092081
149.409639,1000,167.118808
134.39665,1000,169.777131
196.355953,1000,174.643428
174.842816,1000,178.034724
160.300097,1000,180.775326
175.818084,1000,185.783323
146.361738,1000,188.512473
190.530734,1000,190.791042
180.910864,1000,195.437836
140.422822,1000,198.169047
164.128852,1000,201.202967
187.333589,1000,203.486839
186.730094,1000,205.907122
169.696828,1000,207.488178
154.725152,1000,209.71943
156.398137,1000,213.400182
168.78195,1000,214.881357
149.696324,1000,216.976213
167.465692,1000,220.431371
148.760873,1000,221.88069
168.987143,1000,224.249788
174.136003,1000,227.208549
150.346198,1000,228.655854
138.246317,1000,231.593863
176.386474,1000,234.654019
152.594314,1000,236.121472
200.918594,1000,239.263963
132.127081,1000,241.967391
165.111048,1000,244.099145
206.397933,1000,246.658584
186.767901,1000,250.014988
146.975116,1000,251.678792
173.39685,1000,254.594655
189.441728,1000,258.266956
176.752909,1000,260.548868
147.071448,1000,263.192571
137.788178,1000,265.778786
70.95204,156,266.839117
183.837432,1000,268.274269
175.284975,1000,269.810112
207.554096,1000,273.215255
194.476958,1000,275.642876
181.280215,1000,278.225815
157.36915,1000,280.91847
143.255736,1000,284.12401
177.122671,1000,285.662451
66.051253,143,285.74555
156.930202,1000,287.926783
152.63191,1000,291.3249
183.4614,1000,292.752459
173.336049,1000,294.804833
165.471211,1000,298.080803
162.595723,1000,300.342363
160.246841,1000,303.052381
196.914117,1000,305.276313
149.437431,1000,307.923848
180.584197,1000,310.029738
169.17624,1000,313.113169
166.452956,1000,314.534437
170.231614,1000,316.407549
168.515461,1000,320.061792
63.804416,157,320.157828
50.60912,148,320.256851
184.204744,1000,321.902046
73.89389,173,322.167838
192.640044,1000,324.472119
162.928678,1000,327.462214
189.930795,1000,328.88493
182.585339,1000,331.192855
173.237025,1000,336.126223
165.665774,1000,338.641003
192.626371,1000,341.32358
199.774889,1000,344.524712
137.990553,1000,346.778596
175.291105,1000,349.197682
174.353038,1000,354.063059
74.820052,136,354.204267
162.181941,1000,355.811574
152.440918,1000,358.074627
171.611256,1000,362.632383
120.214501,1000,365.811159
168.80818,1000,368.035218
162.902024,1000,371.506909
175.971147,1000,373.627021
138.142004,1000,375.976949
168.177515,1000,379.599744
131.560368,1000,381.100952
143.440338,1000,383.05124
168.937192,1000,385.877073
199.102811,1000,388.268937
160.244751,1000,390.431368
189.035072,1000,393.341715
163.390558,1000,395.737426
148.065811,1000,398.351746
180.311722,1000,400.681927
174.094517,1000,404.345206
174.446075,1000,406.366623
192.385935,1000,409.180881
168.041071,1000,412.420595
202.002723,1000,414.803107
206.057688,1000,416.163763
206.193485,1000,419.182937
172.560609,1000,420.773425
153.016242,1000,422.183547
194.733465,1000,426.577189
167.59443,1000,428.054498
157.413414,1000,430.584407
197.065189,1000,433.436609
156.132405,1000,434.8535
175.416904,1000,436.955188
177.710311,1000,440.759639
152.191706,1000,442.669138
153.079662,1000,445.184223
195.003184,1000,446.85668
183.623097,1000,449.790187
167.929434,1000,451.193556
64.630073,154,451.358705
188.031938,1000,454.233385
79.901929,145,455.715213
179.349033,1000,457.222614
58.565083,118,457.297981
161.828453,1000,459.172912
214.78384,1000,462.994223
162.146673,1000,464.469904
180.759946,1000,465.85371
155.231943,1000,467.874249
172.06922,1000,471.074709
184.299746,1000,473.559988
26.326881,126,473.686913
197.512294,1000,475.193599
185.853651,1000,478.173749
305.325607,768,479.473566
293.464262,360,481.18941
183.082791,1000,482.624835
181.967925,1000,485.681349
200.684488,1000,487.751519
154.901266,1000,490.180313
312.682286,272,492.669114
292.609859,410,492.975506
171.120341,1000,494.446768
83.90171,125,494.521207
187.319184,1000,496.369303
205.265483,1000,500.337642
180.43756,1000,501.791488
152.6339,1000,503.184862
207.314529,1000,507.361811
181.419541,1000,508.870539
153.225422,1000,511.005629
197.56202,1000,514.310264
305.607542,871,516.168114
181.236494,1000,518.736757
202.266684,1000,522.522493
183.925052,1000,524.104669
167.915079,1000,526.240296
168.093825,1000,528.75335
173.510533,1000,530.988516
202.517357,1000,532.480249
311.92775,648,533.636371
202.803963,1000,537.007603
177.425898,1000,539.052771
264.752791,625,541.707997
280.818126,450,542.155865
294.919639,616,545.115599
289.108962,307,545.345455
266.840102,792,547.546691
290.976834,445,548.053777
267.536642,294,549.486927
300.582998,597,550.253632
260.314731,723,553.440953
276.539735,662,554.816748
303.131822,336,555.024074
292.542716,507,555.339546
285.371544,268,556.303818
318.452467,380,556.524883
299.964505,342,556.742156
299.876309,598,560.246541
282.989318,386,560.828924
308.05906,606,562.231918
301.200533,474,562.523782
305.32353,320,563.506428
307.427356,276,563.664592
260.057415,307,563.846518
260.92996,334,565.399395
256.14268,246,565.63205
263.756047,752,568.749232
321.705886,322,568.940277
238.967961,236,569.096617
311.679866,209,569.226101
292.518982,202,570.173942
303.265282,256,570.326491
257.555003,209,570.449932
282.01249,189,570.559354
270.272473,211,570.827049
260.32307,239,572.649677
258.280217,200,572.788628
275.202059,532,574.768325
307.717229,318,575.827969
269.700314,317,576.024445
267.068449,324,576.219361
305.106349,288,577.206514
281.087408,174,577.301844
-14.681948,134,577.372308
89.047677,122,577.443209
272.398253,247,577.59121
290.753037,217,577.739167
-10.994766,102,579.074418
306.745828,223,579.378696
310.50865,263,579.703979
279.127076,310,581.867954
307.105893,296,582.999096
298.283085,206,583.121038
278.749767,351,583.348863
284.427668,202,583.473851
285.656227,276,584.471465
278.886687,207,584.585864
58.041413,163,584.684029
242.844306,217,584.810059
311.114456,277,584.983394
282.286046,292,586.473285
271.596982,192,586.690188
284.736805,371,589.098555
253.963069,193,590.247791
297.777143,247,590.403862
259.138638,181,590.513507
298.47115,275,590.677321
258.998203,204,590.80436
302.846638,195,591.756066
271.148815,255,591.895544
293.742583,216,592.021077
305.987574,239,592.173667
298.39274,248,594.135448
270.372523,212,594.639651
306.541855,239,594.948873
301.929523,213,595.286871
272.128118,188,596.706386
289.877382,162,597.728186
280.849284,194,597.848667
304.264336,348,598.068025
274.355397,180,598.180329
294.500319,236,598.324735
314.96539,206,599.867335
291.776618,221,600.369992
294.780142,217,600.552708
304.784688,193,600.714151
9.504173,94,600.818637
311.281584,249,602.886867
299.817069,219,603.057923
266.223343,195,603.195313
309.636703,247,603.358495
314.324434,215,604.287189
297.071909,241,605.28714
266.301167,227,605.418608
288.748965,208,605.550649
322.294621,245,605.704542
287.974006,238,607.260623
299.083151,211,607.423023
291.662838,185,607.594273
262.816668,188,607.858139
268.041323,215,608.184014
305.558906,262,609.619582
290.037945,188,609.729641
281.220511,200,609.86306
303.90945,224,610.00299
316.32085,240,610.873592
325.023494,182,611.825263
302.112939,290,611.994024
293.330905,223,612.149595
272.771304,214,612.273902
296.673529,251,614.17495
260.506821,225,614.318227
318.298265,223,614.55349
309.651776,257,614.902664
299.395082,291,616.752055
268.120348,196,616.873932
306.155216,185,616.99068
312.386275,284,617.162567
321.006344,244,618.279939
311.976505,240,619.280755
297.132989,233,619.419848
286.252108,219,619.563554
285.155145,233,619.730214
270.720117,204,621.66711
294.313719,259,621.916315
309.214211,278,622.133427
289.33075,193,622.288059
305.931631,269,624.085361
281.884974,186,624.431016
260.0777,235,624.852669
265.171525,209,625.077195
301.042062,238,625.445137
301.756459,196,628.424129
305.89888,179,628.552383
307.592397,204,628.680878
300.972385,193,628.841411
316.330708,323,629.057191
270.061163,211,630.966399
250.895332,245,631.446059
272.630049,189,631.687372
326.324057,269,632.045459
306.854983,210,633.562643
289.645943,171,633.669754
268.950004,237,633.831707
270.877503,210,633.990974
291.445141,263,634.391788
267.904617,210,636.147454
282.655053,294,636.371026
253.224406,223,636.510694
281.527876,200,636.644044
264.584186,220,638.428128
260.807989,228,638.733795
283.287816,213,639.018246
317.085894,193,639.16312
289.702934,226,639.747924
47.111629,139,640.184031
302.674851,242,642.15331
292.846637,215,642.323644
312.216483,232,642.565302
248.799454,201,642.77371
295.236183,222,644.751634
309.47241,204,646.959546
287.41256,225,647.230308
256.286033,325,647.479211
274.903148,239,648.586527
314.691542,221,648.732522
293.095248,279,648.924765
246.73007,205,649.068942
272.317268,201,649.197265
268.738542,220,650.91809
277.820354,186,651.493292
264.769514,275,651.938647
249.140482,215,652.273385
266.324445,205,654.444073
287.737707,220,655.641455
300.152246,153,655.757951
246.666851,190,655.878995
281.576995,164,655.986774
