#{"t_start": 1770501510.4311612, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-70.409106,93,54.251993
-51.273501,112,54.493431
-22.397061,113,54.599698
-15.554411,133,54.720054
-145.995625,119,54.824597
-88.154689,104,54.917421
-62.61374,102,55.008966
-69.568129,157,55.160386
-63.63391,106,55.272467
-19.968411,131,57.78522
-44.545372,89,57.858947
-31.691847,87,57.957235
-47.918102,101,58.086473
-63.492773,103,58.20591
16.476416,148,58.419517
-79.734663,94,58.637065
-65.918711,117,58.869414
-86.900189,85,58.990274
-131.603583,91,59.121253
-29.933213,106,61.465247
-42.504383,93,61.581699
-36.304809,127,66.447897
-10.06679,130,67.02787
-133.246477,117,67.333497
-63.049372,127,67.55836
-49.857119,118,67.726703
-34.17802,97,67.894402
-45.706976,144,68.202118
-71.347563,108,70.950669
-69.524389,118,71.096944
-50.717451,109,71.364311
-24.987006,104,71.521237
-6.176003,116,71.687534
3.244917,125,71.851664
-77.188214,117,72.00273
-92.242183,109,72.107681
-27.626946,139,74.486267
-81.187433,139,74.603516
-25.451608,78,74.67067
-28.731943,122,74.778202
-38.53,79,74.847593
-63.573519,96,74.926371
-4.380253,114,75.02074
-91.087948,134,75.1806
-176.179194,122,75.318854
-40.173235,90,75.423581
-35.106946,120,77.741589
-1.238609,106,77.861128
56.12812,1000,84.96841
-9.934863,134,85.075496
-0.429199,125,85.175256
-8.315596,120,85.270222
6.798726,119,85.36622
27.50265,110,85.513269
-2.843973,126,85.655395
9.991162,91,85.776329
-18.62549,118,89.050592
-11.573804,119,89.260836
1.143029,136,89.621131
9.129091,139,89.809073
-37.317833,99,89.903057
-46.044507,78,89.980929
-41.471073,98,90.071246
10.376115,107,90.167093
-35.886041,116,90.273545
13.839559,124,91.965559
60.68586,118,92.057677
28.523622,94,92.133595
9.527417,102,97.379734
8.147643,123,97.485905
11.82554,144,97.606981
-8.319635,123,97.707046
28.097571,112,97.799984
10.823662,116,97.896375
110.272336,1000,100.907955
1.073121,129,103.694031
-8.048966,134,103.919048
-6.486987,106,104.09442
0.790268,132,104.27054
11.596997,124,104.468722
58.280626,163,104.782814
37.165722,129,104.903922
39.04581,145,105.035798
124.1971,1000,116.336097
105.928991,1000,119.699517
108.785024,1000,123.297796
141.405519,1000,132.232456
88.659512,1000,134.614207
128.381774,1000,139.054565
167.258317,1000,145.945994
151.622665,1000,148.65661
273.099455,483,151.856315
238.274262,950,154.997464
-132.888244,354,155.304295
96.982769,1000,163.188742
74.829897,1000,167.205836
232.269201,251,167.550358
267.537141,574,169.760668
166.462937,1000,177.236355
261.300455,470,177.610144
240.086262,317,180.289875
263.43644,791,181.770008
212.522515,781,184.657687
272.902735,596,191.431287
265.987216,225,191.611579
254.542402,416,191.94347
243.52867,284,194.012865
176.273914,696,195.169861
0.633007,244,195.400966
289.62806,345,199.155976
283.419812,317,199.491211
168.643876,468,207.956405
199.007868,385,208.293253
218.637081,292,208.543811
250.621802,432,211.036947
287.596418,317,211.294705
241.900059,287,211.526218
-0.653725,235,211.715545
268.908711,420,213.686274
230.193114,254,214.093304
13.055942,207,218.026328
234.855901,287,219.821407
262.837411,310,220.067131
253.070678,364,220.408841
241.243547,449,224.073212
241.416773,338,224.548306
239.647775,269,224.784217
263.442433,365,226.758098
248.980057,282,227.148841
22.133391,233,227.495237
249.3813,277,232.380842
270.186469,336,234.205276
261.799897,252,234.399204
240.342908,355,234.680198
276.08372,321,236.859623
259.978517,274,237.359466
230.930042,257,237.608353
269.158821,278,237.855547
222.933756,273,240.402428
251.469099,250,240.617481
246.119786,309,240.880291
283.994844,271,246.757008
222.641644,547,247.181471
300.745735,317,247.423442
218.449389,474,249.96318
219.757007,283,250.228735
248.531745,299,250.519168
269.26203,288,252.990966
256.538278,309,253.243544
261.120722,377,253.583323
301.408706,271,260.530805
262.576488,348,261.071228
240.03973,374,261.622205
300.442438,304,264.367281
230.77121,298,264.871622
-265.838637,403,265.502412
252.347261,308,267.5639
279.24593,267,267.77481
265.007746,352,268.047148
279.973168,284,273.42258
258.630138,277,273.644726
265.74407,268,273.857621
203.866508,301,274.098889
266.792569,271,276.506846
311.3686,301,276.890028
49.540521,187,277.127473
285.633542,311,277.706055
299.218895,319,279.904393
295.927022,270,280.117284
288.552395,285,280.352889
247.175327,399,284.694214
253.924948,265,284.921026
249.047599,250,285.12711
293.620633,243,285.333836
252.720814,293,288.833113
261.859677,305,289.292522
234.894314,264,289.792194
302.816537,307,292.542425
288.76012,298,292.830512
295.162927,433,293.198721
268.572759,258,293.412283
285.785856,268,298.063718
252.885263,264,298.482934
241.458446,280,298.74101
280.4761,324,300.584962
280.318068,251,300.779149
285.109486,237,300.963129
262.017888,278,301.179899
273.064935,361,304.005032
277.764484,251,304.446906
284.741642,235,304.831264
311.630001,223,305.258468
269.765759,294,309.20652
243.621543,277,309.633992
246.438673,413,310.008088
272.550464,248,311.798848
223.733852,272,312.010004
300.375809,266,312.216607
234.592292,288,312.444776
278.951235,236,315.751516
253.550251,334,316.297002
264.905127,246,316.698401
279.092202,219,316.925844
275.606164,290,318.74904
262.721683,261,320.628891
249.06137,278,320.846138
236.914401,264,321.052413
241.246602,233,323.745435
259.363277,299,324.118
261.338434,222,324.330763
280.274874,244,324.554604
292.481869,288,327.48654
290.17861,315,327.996284
281.769909,268,328.409478
267.862646,371,330.96258
308.576178,248,333.750571
292.551215,288,334.036814
286.709769,277,334.274071
282.323271,270,336.849595
268.478817,262,337.234332
272.322554,216,338.17605
258.333253,259,338.663033
262.937491,309,341.554778
272.608088,226,341.838631
254.039441,280,342.325754
305.857817,293,345.017569
249.26145,281,345.388725
286.883342,233,348.40772
263.459203,246,348.899414
241.692267,283,351.844495
259.596535,275,352.179278
276.570302,221,352.506485
290.509689,472,353.406803
295.109302,264,356.042271
263.746802,252,356.266101
268.205763,244,356.475508
281.889532,247,356.809338
52.024376,162,359.676668
283.86798,287,361.894236
265.452496,242,362.091697
286.270098,249,362.295957
292.519011,344,364.13733
296.598442,222,364.310456
298.295267,247,364.500178
268.737073,239,364.684704
243.592079,325,367.762056
270.5218,229,368.229075
292.018877,257,368.606639
291.473252,255,368.98173
254.039238,229,370.873441
270.946074,241,373.249572
261.405467,291,373.505831
288.266003,297,373.753793
271.26679,234,375.501062
286.980235,197,375.653303
301.859109,329,375.911838
265.170892,320,378.271687
275.332477,251,378.51982
290.834704,276,378.820904
272.283708,307,379.208653
264.159793,269,382.095369
283.92166,238,382.39616
265.269465,246,384.020112
245.568013,251,384.231578
284.056231,289,386.026873
302.597643,288,386.250324
269.623077,275,386.461637
320.072928,232,386.642928
262.008322,263,388.994304
258.358648,257,389.230194
259.398605,214,389.420058
52.308372,166,389.580863
293.468798,266,392.175886
238.408745,278,392.43488
259.938146,248,394.675745
263.750179,244,395.374297
64.684983,188,395.714536
285.997768,231,397.764783
284.101029,229,397.942727
309.752163,280,398.15723
312.791576,235,398.344521
256.952343,283,400.717712
61.854525,166,400.877366
244.413371,228,401.082843
275.329327,229,401.364569
299.725573,221,404.18061
249.520933,277,404.528336
257.671788,243,404.860796
280.818352,268,406.507173
315.302706,222,408.249348
264.072138,241,408.43555
273.68669,256,408.634098
271.780357,254,408.830529
274.252916,253,409.026326
284.874872,198,411.285266
271.945809,294,411.579476
287.493333,231,411.873837
281.844738,214,412.300792
288.629669,218,414.492756
306.518,239,414.677069
309.764528,219,414.846764
295.092481,254,417.160932
287.469843,233,419.173375
254.367472,205,419.331577
283.851226,185,419.474184
258.704913,266,419.682005
250.965268,249,419.87453
261.48751,213,422.328634
308.73684,219,422.887495
280.875151,230,423.781595
308.526919,233,424.18108
282.90033,242,426.270947
294.209459,223,426.445895
301.767348,221,426.619937
275.472431,247,428.842453
290.540321,272,429.24756
282.696655,218,431.009428
267.440119,241,431.195106
257.561584,284,431.413419
282.156537,231,431.593003
33.245042,150,433.822677
253.1733,258,434.245282
246.644373,272,434.49322
318.579728,227,434.698797
306.821867,240,437.23534
300.07204,267,437.460288
297.225955,211,437.63586
297.045241,204,439.724545
291.200692,240,440.098754
58.114795,154,441.932124
316.207993,299,442.164439
263.566133,215,442.329557
301.111738,256,442.548385
310.066488,220,444.99682
255.091581,265,445.25195
288.599225,243,445.587818
298.574523,275,446.030246
60.379546,155,446.40422
258.162277,194,448.630218
291.302441,187,448.777546
282.870585,253,448.991058
314.634568,239,451.287595
261.283519,216,453.059731
269.304069,238,453.243913
309.985462,238,453.426746
270.111957,233,453.608173
276.953459,236,453.78928
292.493863,216,457.042137
280.08318,248,457.464535
307.41412,245,457.967698
317.310818,246,458.392151
300.460276,225,460.253783
303.669259,223,460.427727
307.587756,245,460.623245
312.584826,213,460.798808
246.00854,197,463.143932
258.424126,242,465.062156
303.340656,274,465.302263
266.652925,264,465.534215
305.745076,330,468.175762
76.454777,141,468.411448
51.771555,160,468.71226
255.13034,210,469.068968
292.674859,225,469.51345
287.875111,220,469.921781
315.381853,217,472.073243
261.060601,239,472.264636
42.410882,155,472.390005
276.212195,237,472.588716
56.344227,137,473.996104
259.897573,220,475.749534
270.901268,201,475.911092
296.391425,236,476.103407
320.327141,208,476.280904
266.545714,240,478.487886
308.32967,232,478.886455
293.145019,207,479.252797
312.503633,209,479.64991
277.616152,236,480.093337
302.346126,251,483.1797
238.711528,213,483.475346
267.522254,236,483.74383
250.310821,208,483.92743
243.594191,214,485.373683
238.73055,215,487.113733
277.393093,222,487.288431
262.935754,251,487.491304
265.416757,223,487.676574
302.308128,221,490.872629
277.892764,223,491.338789
262.766933,251,491.727264
312.288297,249,492.18711
304.867563,237,494.099327
309.71319,232,494.474184
249.321343,209,494.746458
283.244583,256,495.062993
258.681412,195,495.357131
296.535654,269,498.385473
261.113022,254,498.582959
294.365485,215,498.7517
291.530992,305,498.990605
59.890893,167,500.780929
269.438748,247,501.199586
286.922624,220,501.547231
290.473858,268,502.038069
251.091349,216,504.582251
311.489185,232,504.860979
282.547829,255,505.298499
268.864898,187,505.567672
263.118643,241,505.895635
249.329892,206,509.010018
289.978871,231,509.19968
269.509445,219,509.375233
282.904979,222,509.558165
262.539592,251,511.464493
299.226084,264,511.830959
268.146213,233,512.201611
298.990174,190,512.586034
266.900829,221,512.830996
322.673972,220,515.47845
273.494293,214,515.671842
308.252735,201,515.856456
-144.401451,586,520.43484
235.642701,191,520.623391
307.443909,197,520.800821
324.165447,345,521.098891
270.433092,224,522.871328
265.636136,199,523.029256
272.932966,181,523.169833
240.048782,210,523.335655
282.224348,216,523.512171
268.444223,193,525.846328
316.438339,214,526.217077
313.57735,216,526.518614
237.107381,197,526.831833
286.841631,245,527.267148
57.775243,159,529.001831
272.162918,193,530.306695
251.532133,224,530.482505
317.226346,232,530.662518
281.608029,174,530.797259
304.191183,213,532.640112
281.289766,267,533.050523
279.695969,188,533.32157
272.952283,203,533.726912
237.684065,239,534.022843
283.060731,206,536.491719
245.354061,210,536.668474
308.835556,280,536.899547
280.922301,216,537.077086
296.419797,172,537.222891
264.413686,185,538.933752
276.636815,182,540.541801
301.077995,191,540.842312
262.734286,212,541.234176
271.885386,209,541.451257
292.648406,185,543.202298
251.530645,215,543.369252
72.486423,122,543.464201
270.100969,202,543.621684
252.36242,193,543.776005
293.661152,195,543.932742
258.13632,186,546.64366
307.514474,241,546.850575
300.088444,238,547.052668
271.341608,242,547.26068
272.354476,196,549.72943
320.002519,248,551.086559
296.975846,204,551.346471
247.603476,204,551.795931
97.0017,1000,554.579215
252.769887,217,555.377818
302.117493,193,558.395421
302.857513,201,558.581847
267.346274,202,558.753993
301.555859,191,558.915351
308.536963,252,559.1228
292.55998,225,560.927685
255.258759,177,562.619565
266.662471,179,562.769983
256.368596,224,562.959383
276.986833,180,563.107776
269.338305,249,564.871039
294.509183,248,565.066138
277.990265,219,565.238921
277.30834,225,565.413703
262.017346,199,565.56932
272.105559,202,567.859645
265.586351,203,568.108421
278.352883,190,568.338208
266.507142,254,568.791028
267.096808,173,569.040734
275.262675,202,570.976012
299.297467,221,572.126906
282.668126,245,572.319963
259.135808,177,572.45639
315.268985,198,574.198484
258.247731,209,574.497546
273.968407,181,574.733396
289.076141,188,575.004982
279.868003,165,575.272203
301.431618,198,575.577526
279.827115,194,578.069857
274.474461,183,578.227788
303.098542,206,578.401469
316.850578,195,578.560972
307.929625,181,578.710346
310.071242,196,580.440253
283.093073,233,580.71148
287.093253,213,582.385723
292.583753,249,582.591571
275.93306,253,582.803008
297.476932,198,584.523713
313.653287,208,584.685131
292.405869,206,584.844706
294.674405,240,585.029864
279.692074,214,587.809892
280.243174,208,588.001383
310.739758,208,588.187371
288.434137,195,588.357067
267.645913,197,588.529984
324.926586,237,590.926493
262.681521,196,591.083988
282.865025,163,591.214858
271.792045,211,592.410726
297.340236,219,592.68725
312.37849,249,595.006155
286.237063,166,595.136374
250.607273,271,595.346814
287.398321,197,595.498837
284.608116,205,595.66093
314.268102,205,598.083363
286.559748,204,598.374127
273.928755,167,598.588555
283.529043,245,599.037102
296.887002,169,599.331057
248.566568,184,601.53998
280.044593,177,601.679259
273.739941,168,601.8537
268.098023,168,603.603741
305.707937,218,603.805087
283.194539,208,603.98281
318.20521,201,605.715013
280.004857,154,605.836633
301.601887,196,605.989746
319.779144,172,606.124386
283.881047,219,606.294926
252.753552,188,608.581389
269.018815,161,608.720486
292.123758,231,608.922226
253.925128,233,609.132217
274.388665,202,609.383353
299.653119,208,611.699767
275.94135,280,611.923979
280.65147,179,612.062129
277.527759,236,613.174583
279.5941,193,613.333012
306.548838,474,616.084121
270.240371,201,616.436447
279.758091,346,617.00295
299.783758,215,619.850847
306.905061,217,620.150085
286.531464,208,620.537421
298.23875,231,620.770669
268.64014,320,622.733543
316.803225,231,623.19592
306.064837,254,623.538533
303.547167,194,624.822869
266.287885,161,624.958994
296.657491,215,627.321795
267.987397,201,627.512169
313.2936,212,627.77704
267.680494,314,628.307732
296.328279,277,630.967293
292.130906,221,631.270464
308.459524,233,631.468987
253.986113,181,631.622746
311.126473,207,631.798786
297.809933,237,634.108909
265.608924,197,634.284885
284.09493,243,634.514447
310.381856,247,636.663124
252.815382,253,638.986789
252.514739,205,639.147721
287.312054,193,639.299591
309.55837,203,639.457965
286.64333,217,639.632964
304.304959,226,641.93826
302.286548,235,642.33158
271.347547,195,642.511943
310.465619,221,642.842241
266.098523,186,643.10592
252.383863,184,645.512279
315.615751,227,645.81691
271.100225,164,646.065731
265.866552,200,646.361832
290.91282,219,648.202032
301.761905,245,650.38091
318.61079,189,650.532464
271.47992,165,650.666109
281.088004,202,650.830439
272.527561,264,651.048639
267.471255,178,653.675605
287.544839,159,653.859765
303.745361,230,654.073693
294.862096,247,654.423995
256.596451,195,654.699627
285.654323,177,657.590455
310.680609,211,657.894655
279.87885,212,658.090609
273.579051,219,658.282207
268.482783,204,660.568741
316.702342,229,662.386166
291.154736,220,662.557352
239.570748,176,662.694061
285.503258,256,662.897334
269.720867,192,663.050063
301.699683,263,665.318236
264.567877,202,665.490569
260.543711,220,665.784724
288.191504,167,666.016585
258.453265,203,666.441159
296.048996,199,668.747834
293.444271,175,668.885249
264.602316,205,669.044925
301.64939,206,669.282918
277.803076,172,670.993555
313.841313,184,672.720879
272.573153,221,672.896298
307.093627,231,673.078384
281.354286,217,673.248986
300.242852,207,673.410119
310.510611,220,675.647409
287.173455,157,675.916343
247.048248,207,676.103895
268.522354,243,676.316633
300.554753,170,676.469264
242.469459,204,678.852783
282.037598,206,679.196253
260.550597,194,679.371707
265.293987,205,679.550282
297.117429,247,681.029478
302.86573,252,683.781077
314.721614,187,684.094636
298.449692,219,684.288425
283.430403,192,684.452271
323.038576,184,684.611533
309.339747,186,687.951604
298.007277,220,688.248793
311.455279,221,688.520216
279.978703,209,688.707056
279.747394,208,688.886009
278.255357,171,691.135315
280.572713,181,691.290862
315.012144,194,691.45549
298.360934,185,691.613623
47.331621,118,691.711635
240.697688,175,693.062416
253.985282,178,695.143507
300.926514,204,695.300677
300.320916,283,695.521081
261.813037,195,695.672273
288.452416,163,695.800541
293.633808,193,697.961709
289.609114,177,698.248063
290.470233,188,698.417187
290.003713,179,698.575732
314.246932,206,698.757588
273.62276,163,700.694956
282.392476,220,700.985059
310.185831,240,701.294866
290.3281,193,701.615775
274.75761,173,701.771795
259.8896,203,705.760241
311.289577,188,706.018997
287.762333,158,706.304462
303.067025,229,706.515443
268.263963,171,706.665225
282.565475,193,706.827142
293.403291,165,709.904309
317.133729,209,710.076382
301.401992,279,710.307966
266.583051,214,710.484586
280.766711,156,710.613655
298.592118,155,712.379506
288.452501,173,712.5945
301.046473,214,712.983224
285.126037,173,713.251742
291.868173,207,713.520884
321.520913,224,716.346244
300.772067,189,716.499935
275.56113,169,716.632713
265.072262,196,716.786425
301.013426,259,716.988212
302.965028,196,718.711852
247.705307,203,718.870609
283.847316,242,719.057751
292.875004,162,719.184335
244.518201,180,719.328575
273.326837,250,721.814925
243.529612,204,722.206948
281.357576,186,722.467866
268.282706,219,722.772721
300.753657,206,723.103996
287.439234,165,724.970715
283.41325,159,726.150098
281.341119,206,726.540379
273.850832,181,726.826359
272.898364,203,727.09237
277.231409,214,727.447434
268.978052,166,729.168801
261.336436,180,729.309413
311.049581,191,729.457287
290.523321,185,729.602025
275.030408,196,729.763099
272.32602,168,732.402593
269.968904,202,732.590981
269.489059,174,732.771992
274.581221,188,733.056208
252.43761,192,733.307068
297.159604,184,733.682336
278.385291,213,736.641013
309.577349,522,737.052174
276.162494,170,737.182917
295.784177,167,739.221148
287.112084,180,739.471154
278.018876,203,739.878879
292.962333,172,740.04643
306.108739,179,740.214104
320.717073,181,740.382876
325.694404,244,743.896623
304.904299,237,744.187777
257.59846,171,744.348544
272.413382,181,744.501627
289.61487,275,744.735423
183.291883,378,748.108726
294.807174,209,748.294246
281.709275,183,748.446612
314.516693,189,748.605162
304.5009,219,750.361844
259.921131,167,750.498034
290.926304,194,750.649517
255.26531,184,750.792394
275.320681,198,750.948132
269.460048,196,753.373274
291.646256,190,753.538819
260.623612,218,753.726264
316.103523,194,753.892395
317.452519,188,754.05379
300.875876,196,756.347126
271.204439,186,756.54196
315.63135,219,757.657671
258.019265,207,757.878718
284.867404,149,758.077149
302.207769,194,758.44678
267.938867,153,760.546918
268.955617,163,760.673391
265.320452,161,760.799347
280.835054,201,760.961103
292.756395,168,761.097182
257.290071,153,761.222344
273.157035,184,763.866844
285.217382,205,764.193253
291.276765,149,764.421244
303.71599,196,764.678439
301.891966,198,764.953224
313.927524,181,766.683503
296.60921,176,766.837044
283.338427,234,769.048314
280.284865,210,769.228781
259.114837,193,769.397132
316.471429,172,769.542912
261.009118,200,771.26718
298.752326,207,771.426688
321.748634,163,771.553855
271.459757,171,771.686075
262.64111,185,771.830326
286.181512,191,774.058918
264.332408,235,774.291299
318.997714,225,774.484003
292.399628,197,774.649523
297.28318,259,774.869921
309.397388,218,777.219081
302.190992,185,778.314669
289.945463,210,778.578238
289.566162,171,778.787041
279.809162,187,779.161157
267.551161,236,781.28502
275.656021,159,781.409912
302.524173,175,781.545766
285.707223,191,781.699075
255.240893,173,781.849176
295.58661,191,784.380529
290.807364,203,784.73047
278.535784,171,784.968487
289.306662,176,785.209803
296.399943,169,785.510796
301.668284,188,785.683106
280.014131,178,787.40797
286.647057,240,787.597088
304.638806,752,791.282649
281.203842,215,791.454288
310.250359,244,791.644764
294.020158,166,791.776877
258.490991,175,791.917072
288.662746,213,794.522826
288.050378,178,794.680524
303.577364,186,794.842936
261.833875,193,795.006005
285.664199,201,795.178253
299.561809,195,795.348046
307.674799,221,798.444141
306.784207,189,798.597098
269.715438,179,799.716709
305.306225,200,799.978192
260.002779,163,800.289773
316.011504,220,802.59401
314.548501,209,802.760923
267.722357,191,802.912379
290.427307,188,803.079248
284.218742,188,803.319609
246.448329,182,806.057312
274.566012,170,806.300728
76.523123,143,806.497116
285.63753,184,806.785621
307.608384,185,806.95993
270.755759,201,807.133089
303.386162,198,808.883896
298.25961,157,809.004073
289.878273,217,809.173404
300.097316,217,810.594139
253.085014,192,810.872629
294.886658,180,812.827865
287.524012,171,812.963224
283.55107,209,813.127645
313.893564,190,813.285789
276.920645,236,813.476742
271.066177,235,815.836323
288.978375,205,816.031472
298.900153,247,816.328158
262.155295,193,816.609322
284.289813,184,816.924606
288.515281,147,818.988741
283.599402,168,819.124352
258.851404,145,819.237788
283.106766,193,819.388254
291.866714,169,820.335622
269.601425,148,820.451293
291.427763,185,820.59464
288.183449,171,822.287973
278.498319,170,822.442164
322.620236,198,822.643635
293.441147,168,822.917962
268.479265,153,823.098484
285.794632,186,826.339074
273.120615,160,826.502242
257.954086,167,826.656028
289.181331,183,826.810689
256.576527,179,826.963632
274.364398,163,827.103778
269.397664,158,827.237628
314.70849,211,828.971519
283.65834,184,829.113126
272.368982,205,830.368882
260.577805,174,830.598311
286.723667,198,830.860629
308.003636,214,832.773433
301.399481,183,832.920568
306.595766,190,833.069966
304.891813,191,833.223334
309.69724,224,833.410104
288.412162,194,835.771021
288.447977,198,835.949964
326.091448,164,836.096057
306.822512,197,836.269077
272.634834,164,836.409053
297.601708,218,838.803909
287.851535,170,838.950881
308.683375,221,839.139138
314.53328,206,839.309572
284.191201,163,840.394241
292.058441,190,840.620404
298.964602,204,842.87254
305.926551,211,843.041205
295.568334,207,843.203689
304.753709,214,843.384693
280.797014,163,843.520605
294.908209,194,845.809513
320.130048,173,845.993362
288.573109,165,846.18878
319.548726,209,846.485491
277.907057,206,846.87802
283.612432,208,848.990662
272.378811,206,849.153667
307.912883,218,849.322199
276.344595,195,849.474447
291.838918,210,850.591922
292.443243,166,852.869906
-171.318714,317,853.117779
319.887987,242,853.313752
292.148728,202,853.479292
287.333119,177,853.624603
304.236982,192,856.756557
312.674433,200,857.13256
278.88678,170,857.363927
296.633824,171,857.579921
281.723658,241,857.853582
275.713645,198,859.590898
310.924707,206,859.751082
297.04115,190,859.900201
303.387347,288,860.942898
290.330581,200,861.099695
319.238527,337,863.43468
295.15383,194,863.680975
301.005993,193,863.883018
296.837119,201,864.059462
313.450752,163,866.432468
283.486011,213,866.621254
298.362068,218,866.891275
278.923405,199,867.144286
297.140927,205,867.519217
280.037965,192,869.583477
294.319557,242,869.775702
254.429696,154,869.89661
320.713354,214,870.067006
295.43755,170,871.031163
314.875582,197,871.184265
285.368215,177,873.059522
293.512577,187,873.309681
281.235519,236,873.672339
292.911021,211,874.049619
328.598873,217,874.290357
263.17456,188,876.645186
307.363111,183,876.837142
295.280431,205,877.019605
292.299228,152,877.154495
260.685627,187,877.318499
323.842957,226,879.706461
291.103102,197,879.858675
291.07617,195,880.014017
293.295601,203,880.181053
302.032131,208,881.237413
265.13334,171,882.935841
320.043464,213,883.102947
288.241083,179,883.243502
276.496877,197,883.642688
300.873874,205,884.358718
278.303407,161,884.77444
286.628271,187,887.54563
289.733752,191,887.707291
290.836094,184,887.85898
313.266071,202,888.025227
273.845479,189,888.18302
282.589301,195,889.949183
283.711288,196,890.231399
302.783424,167,890.437861
310.588215,152,890.62897
300.740272,204,891.019308
290.821192,186,892.164422
284.335213,163,893.860123
302.601925,228,894.03789
272.257281,161,894.162654
277.749199,216,894.332582
312.128845,189,894.47813
292.005499,234,896.451406
287.134444,176,896.776143
303.552009,180,897.033734
291.388754,181,897.260173
275.355959,173,897.460341
278.592375,197,899.857895
320.538431,210,900.097262
276.337823,205,900.326258
306.225318,185,900.656731
306.554408,188,900.928557
302.399266,180,902.26313
299.743845,200,903.99001
301.450702,196,904.143858
267.374398,170,904.275721
293.813571,215,904.440417
302.849659,156,904.560703
296.154066,207,906.753153
280.928842,180,906.9175
270.799067,172,907.067233
296.735544,185,907.225682
284.107719,172,907.367266
289.09575,157,907.566918
310.256356,187,909.941755
285.04932,159,910.068466
286.517135,192,910.218183
249.717854,201,910.380367
292.06555,196,910.541432
256.01919,168,914.323615
273.210476,201,914.483589
283.107791,206,914.643229
287.812462,171,914.778897
312.125344,186,914.924589
287.875044,149,915.042214
301.683279,224,917.022978
278.294013,167,917.265534
296.502705,205,917.581353
291.490414,163,917.808568
319.188528,206,918.092231
295.410782,188,920.635495
288.044385,178,920.791898
249.067526,162,920.932189
281.70467,195,921.096235
