#{"t_start": 1770381379.887517, "env_id": "LunarLanderContinuous-v3"}
r,l,t
113.595446,1000,210.018781
63.219227,227,211.721099
181.007677,1000,214.505421
146.573731,1000,215.26075
171.991217,1000,220.623811
158.87606,1000,223.388901
178.36086,1000,226.179578
138.976698,1000,230.052164
172.244018,1000,231.592964
175.015973,1000,233.998794
189.556605,1000,238.239696
178.180742,1000,239.788634
166.507499,1000,242.06225
130.141936,1000,245.843192
159.991862,1000,248.11002
145.13795,1000,251.030247
147.261153,1000,254.365753
130.554876,1000,255.94855
159.083463,1000,258.329081
145.611704,1000,262.198419
147.831334,1000,264.335709
149.829947,1000,266.929115
168.608783,1000,270.515193
180.650248,1000,272.082254
184.741301,1000,273.94457
142.938372,1000,278.373885
180.222158,1000,280.639998
148.517823,1000,283.0039
150.383847,1000,286.148786
155.725604,1000,289.540441
197.357741,1000,291.501694
163.98926,1000,294.535641
180.042499,1000,297.943934
181.765161,1000,299.808751
165.555649,1000,302.963209
152.486875,1000,306.368552
186.072624,1000,309.150135
157.154403,1000,311.586633
195.666682,1000,314.129254
148.694312,1000,315.736505
162.934941,1000,318.617347
134.932196,1000,322.356946
187.408211,1000,324.761283
148.071598,1000,328.037324
198.001123,1000,331.125389
153.010444,1000,334.20679
173.321174,1000,335.21506
162.650125,1000,340.968694
143.369384,1000,343.457552
159.623558,1000,346.338981
190.998389,1000,351.773676
191.647927,1000,354.08578
156.484317,1000,357.417187
169.343066,1000,360.832667
171.531274,1000,365.20154
172.949154,1000,368.536475
155.55528,1000,371.126596
189.959611,1000,375.86019
167.403077,1000,379.723443
169.137189,1000,382.725557
183.218129,1000,387.229721
168.633785,1000,390.618067
150.82461,1000,392.479806
58.000754,177,392.613439
147.710511,1000,396.995743
66.584879,167,397.146895
169.058731,1000,399.686791
187.874108,1000,402.499094
189.808863,1000,407.169428
137.90088,1000,408.782279
174.753381,1000,411.086835
154.97297,1000,414.726761
188.647792,1000,416.386036
190.116093,1000,418.76022
180.640124,1000,423.098078
144.631213,1000,425.504993
41.184513,169,425.62356
151.930815,1000,428.70609
192.790317,1000,432.149341
184.097697,1000,434.638557
169.140335,1000,437.607679
187.024033,1000,441.107563
139.488702,1000,442.64666
12.759935,184,442.772721
174.422151,1000,445.567864
193.56105,1000,448.930786
180.049049,1000,451.076673
195.351189,1000,453.657583
181.473534,1000,457.202114
53.699835,163,457.360075
163.699684,1000,459.040787
159.835229,1000,461.946507
164.425872,1000,466.077716
126.725722,1000,468.364534
180.172953,1000,471.19587
181.268422,1000,475.112749
168.674928,1000,476.847152
198.654521,1000,479.524358
171.270602,1000,483.36151
161.518431,1000,485.856737
175.947068,1000,488.504563
50.664584,199,488.750215
162.089814,1000,492.481745
197.426988,1000,494.148686
162.998662,1000,497.447704
149.645222,1000,501.264118
194.588146,1000,503.633066
191.386413,1000,506.300386
185.055523,1000,510.357368
177.372581,1000,512.187731
171.296696,1000,515.464699
166.637265,1000,517.771384
163.356231,1000,521.095091
188.907019,1000,523.671428
148.282082,1000,526.91907
128.238982,1000,529.655402
152.905832,1000,532.285584
196.401498,1000,535.47828
169.294503,1000,539.129329
163.680458,1000,541.723257
161.759237,1000,544.917731
190.234254,1000,547.594822
141.607197,1000,550.187171
193.594073,1000,553.208459
202.279005,1000,556.669323
205.917036,1000,559.447141
162.870112,1000,562.511134
146.38615,1000,565.005867
189.667892,1000,567.420425
132.288808,1000,570.509512
190.538838,1000,573.751083
13.612226,151,573.915789
146.172114,1000,575.696067
146.057997,1000,578.060423
204.981315,1000,582.670679
154.036304,1000,585.575753
181.772378,1000,588.195137
175.769856,1000,591.321972
185.487219,1000,594.02355
175.884619,1000,597.243291
178.239935,1000,600.335932
160.095695,1000,603.541326
287.22815,415,603.822206
196.880165,1000,606.304377
53.988799,146,606.418635
170.617289,1000,610.562812
194.826669,1000,613.472713
156.512018,1000,615.568857
200.50347,1000,620.334203
168.381432,1000,622.451876
141.306765,1000,627.419553
284.816075,511,628.74814
153.184631,1000,633.488654
186.010301,1000,637.790193
171.12773,1000,641.620249
166.348765,1000,645.912368
165.904798,1000,649.101048
142.82014,1000,652.337981
183.71301,1000,657.512003
210.744493,1000,659.927603
155.620254,1000,663.957343
62.266669,152,664.139962
173.237651,1000,667.153703
170.075422,1000,670.440498
158.549414,1000,673.440063
201.550654,1000,678.785574
170.040836,1000,682.462369
203.323129,1000,686.388481
217.834978,1000,690.554013
162.323577,1000,693.496256
150.365469,1000,697.351793
275.870529,247,697.899711
174.049123,1000,701.26664
195.321291,1000,703.666843
281.671424,634,707.22313
191.833883,1000,710.230508
61.494697,171,710.412558
168.531765,1000,715.669875
27.716503,137,715.922172
167.777987,1000,719.107297
169.8842,1000,721.407469
192.709996,1000,726.354414
251.404194,481,728.429193
176.17943,1000,732.134795
260.214771,615,732.821616
151.242835,1000,736.789051
187.532384,1000,739.622077
68.836607,167,740.360224
321.683471,393,742.725754
200.672216,1000,746.503514
273.62296,635,748.336951
289.050643,493,750.90499
286.216187,289,751.133182
288.236776,427,752.487353
249.577399,402,752.79273
302.54079,706,756.849093
295.719323,536,757.307258
268.882495,434,758.782104
293.142865,316,759.297
306.058218,283,759.860539
308.554885,401,762.063321
281.839197,385,762.551605
290.11209,437,762.952175
276.957348,322,765.140235
284.905658,415,765.45582
270.828606,300,765.684119
263.911641,267,768.281874
296.205405,204,768.598873
310.928042,247,768.915919
293.789114,233,769.356779
270.776173,484,771.170349
248.364583,185,771.316578
276.804147,281,771.528654
276.167487,239,771.714458
269.598024,258,774.362807
248.160275,213,774.605582
283.082432,244,774.854634
295.467481,313,775.124885
309.38705,325,776.421927
280.704734,327,776.669238
315.867064,313,776.906345
241.719406,277,778.46218
242.855302,244,778.829118
295.433495,506,779.85713
287.650227,184,782.031077
300.772693,312,783.197951
286.63663,406,783.539941
270.312092,207,783.722154
259.05288,256,785.82827
270.435728,213,786.071506
296.23876,319,786.923003
306.461214,303,789.067163
250.821502,294,789.522099
294.150667,203,789.723102
312.897173,201,789.899875
255.047352,194,790.276758
314.665754,195,792.127732
281.557924,205,793.657768
282.188286,207,794.0158
311.38086,230,794.41123
257.342226,234,794.778025
