#{"t_start": 1770381379.950073, "env_id": "LunarLanderContinuous-v3"}
r,l,t
177.577025,1000,283.413453
174.70831,1000,288.07173
115.453556,1000,289.74094
130.010191,1000,291.912304
159.404757,1000,295.880224
180.494785,1000,298.127305
136.876405,1000,300.286877
139.428597,1000,304.255898
165.278968,1000,307.133091
124.171751,1000,309.505756
156.101311,1000,311.770557
172.881516,1000,314.328833
164.169054,1000,315.923151
195.742182,1000,319.226894
156.81174,1000,322.808314
180.915494,1000,325.185651
134.644278,1000,328.373598
147.427087,1000,331.817923
199.040306,1000,334.506893
143.118591,1000,337.790278
169.049839,1000,342.79418
158.042789,1000,345.644333
136.419632,1000,348.657967
193.154973,1000,353.477816
195.615826,1000,356.120331
154.339277,1000,360.1029
176.485098,1000,364.078362
200.540503,1000,367.720118
197.851548,1000,370.517014
154.602627,1000,373.734835
150.550965,1000,378.218298
189.461378,1000,381.545884
55.534118,194,381.886454
166.63277,1000,386.39786
128.91028,1000,390.179679
179.618,1000,392.116224
162.638872,1000,396.373708
172.167133,1000,398.394679
163.604046,1000,401.550952
203.534451,1000,406.109658
147.199133,1000,408.202245
189.013794,1000,410.278834
190.995706,1000,412.859024
150.933501,1000,415.795704
185.6594,1000,416.495068
148.188799,1000,419.03072
162.152297,1000,423.195561
153.842204,1000,425.607054
201.526593,1000,428.804738
182.690611,1000,432.134229
181.025814,1000,434.634016
188.403365,1000,437.596654
184.842323,1000,441.093965
167.847305,1000,442.628082
173.908801,1000,445.1094
45.30403,185,445.680532
151.260094,1000,448.913514
76.937104,156,450.405541
165.727462,1000,452.582844
168.047674,1000,454.781948
39.395378,176,455.112394
67.757344,134,455.420662
197.2013,1000,458.52044
178.978018,1000,461.017647
155.059398,1000,464.382687
146.54672,1000,467.833054
141.257526,1000,470.145977
140.422147,1000,473.266117
151.572875,1000,476.329128
176.399642,1000,478.609114
162.255197,1000,481.512577
137.765261,1000,485.086865
174.468111,1000,487.681863
172.366271,1000,490.856121
165.104131,1000,493.512067
156.200727,1000,494.205928
151.568798,1000,497.746838
164.245591,1000,501.560812
142.920419,1000,503.697592
31.52949,170,505.190231
197.708283,1000,508.578465
169.513991,1000,511.629288
137.874288,1000,514.31242
145.51319,1000,516.183809
141.243304,1000,518.850787
215.034959,1000,521.317093
57.558684,178,523.017571
159.031707,1000,526.264639
182.019156,1000,529.237138
149.689648,1000,531.707866
130.136544,1000,535.032038
174.817718,1000,536.793469
192.734502,1000,539.580877
150.626726,1000,542.431916
204.268736,1000,546.193915
147.478684,1000,547.961883
162.723589,1000,550.833793
196.980413,1000,553.536287
194.798848,1000,557.020874
161.284755,1000,560.551846
202.886749,1000,562.860481
181.621824,1000,565.393917
189.354549,1000,568.408323
175.445317,1000,570.834475
173.157014,1000,574.168745
154.940614,1000,575.893076
160.482637,1000,578.965378
172.756442,1000,582.937291
183.997057,1000,585.804882
175.929154,1000,588.76313
180.269328,1000,591.550403
255.701759,751,594.111826
187.498043,1000,597.367382
155.286417,1000,601.824091
203.958961,1000,603.557479
153.524625,1000,605.925242
178.57811,1000,609.036055
158.741834,1000,612.591763
177.711817,1000,615.072204
181.812944,1000,618.165598
198.362129,1000,622.00596
171.467062,1000,626.338901
163.786862,1000,629.861397
175.22765,1000,635.785064
180.08687,1000,637.819355
131.016456,1000,641.608371
166.484722,1000,645.896342
199.683213,1000,649.117358
159.975121,1000,652.366079
175.093099,1000,657.521609
186.057179,1000,659.903019
181.501179,1000,663.952062
179.150051,1000,666.995221
166.781763,1000,670.210615
174.073272,1000,673.244898
283.572556,453,676.113159
163.388271,1000,681.716007
136.62729,1000,684.981192
187.490526,1000,688.926759
205.788193,1000,692.586637
191.995266,1000,695.877076
278.741904,554,697.148173
184.715695,1000,699.981916
170.396489,1000,702.917505
275.859702,319,703.571573
168.058026,1000,707.614809
178.876464,1000,711.473181
181.232582,1000,715.921182
168.490628,1000,719.07326
180.129144,1000,721.391055
283.151365,760,726.101446
162.438806,1000,728.859227
212.213709,1000,732.461508
184.799434,1000,736.476183
263.951055,660,738.330751
321.21398,425,739.199693
216.613729,1000,742.857334
73.215372,148,742.984029
266.921797,974,747.122185
315.014384,264,748.212876
254.142309,465,750.793451
256.00216,969,752.563716
168.134838,1000,756.85763
305.815369,241,757.074064
282.31831,290,757.311503
308.213469,319,758.656977
250.998871,196,759.017982
316.134426,381,759.620354
303.478377,214,760.094733
279.45609,239,761.997386
259.3562,226,762.291393
300.63185,342,762.669173
301.349109,336,762.961002
267.810085,225,765.065258
252.210098,377,765.349823
284.285284,242,765.528985
293.158489,225,765.704221
269.174944,339,768.510084
318.441748,298,768.886229
253.235879,245,769.365352
67.407136,143,769.602608
229.567301,239,771.059032
261.873302,244,771.253031
262.470214,260,771.448205
285.728073,352,772.769595
276.866031,273,774.429612
315.233945,205,774.64117
304.405838,305,774.937541
257.499022,238,776.185482
269.958161,249,776.366213
288.747959,243,776.549741
252.700315,283,776.764461
312.295752,317,778.311511
289.71618,292,778.743804
292.284685,293,779.365781
307.46875,345,781.907855
249.348635,212,782.965238
296.791502,217,783.180876
245.321406,281,783.411179
260.388662,176,783.5579
278.703301,253,785.645626
40.870886,142,785.79783
285.313375,206,786.049217
279.818445,187,786.521777
247.166245,158,786.965364
300.075693,250,788.994603
275.379408,168,789.265842
302.47297,302,789.633305
256.34594,214,789.810382
285.094383,219,790.227797
296.860955,245,793.220524
296.808351,243,793.770272
294.559043,211,794.129981
301.375128,253,794.499665
