#{"t_start": 1770381380.058238, "env_id": "LunarLanderContinuous-v3"}
r,l,t
1.723386,90,41.492975
-30.64278,132,41.637071
3.249577,99,42.735638
-29.086615,139,42.851706
-62.569597,116,42.951506
-32.114379,164,43.107844
22.899951,165,43.488837
-84.100657,161,43.910139
-48.509772,179,44.235558
56.719407,195,46.085603
-16.741593,137,47.809053
-31.405827,164,47.99106
-56.237079,124,48.34421
-23.395907,130,48.868252
-26.438025,135,49.442914
-30.169189,162,49.944447
-8.229378,160,51.483747
-23.380794,162,52.120744
9.874612,138,52.445559
17.766486,140,52.700789
59.109304,193,53.048636
-28.269767,151,53.555979
24.516579,143,54.037977
-22.482777,135,56.122325
104.450842,1000,58.703112
19.917514,173,60.619284
26.406841,1000,63.873213
-143.139469,243,64.260059
29.350191,167,64.466616
90.070851,1000,68.608888
4.769388,198,68.874763
118.083845,1000,73.786867
58.573138,1000,76.813809
39.968392,1000,80.094485
43.207759,1000,86.386588
118.385406,1000,89.622249
-1.096867,161,89.73976
122.869284,1000,92.489388
59.058055,204,94.081734
33.483243,1000,97.597033
58.148756,1000,98.357962
7.608419,181,100.165961
127.421512,1000,103.80237
126.895013,1000,107.962488
54.367895,1000,110.610501
106.51623,1000,113.052445
121.94117,1000,120.380169
111.224175,1000,123.927851
124.455285,1000,127.285839
139.948726,1000,132.551072
66.820314,1000,135.288348
123.422487,1000,137.930878
147.908357,1000,141.768238
89.712269,1000,144.138499
143.949483,1000,146.346222
100.794108,1000,151.697882
171.995222,1000,153.366856
131.745823,1000,155.006275
163.920297,1000,160.111065
99.833594,1000,162.492904
144.259389,1000,164.417651
163.568655,1000,167.866435
151.942677,1000,171.535207
148.118215,1000,173.090292
179.642371,1000,175.683093
175.905715,1000,179.664765
125.461413,1000,182.129347
146.626856,1000,185.343922
107.275494,1000,190.206861
137.337862,1000,192.650135
157.23552,1000,195.353474
163.2959,1000,198.6632
145.993087,1000,200.549205
142.694335,1000,203.815027
148.528365,1000,209.335444
167.288015,1000,211.847959
132.043835,1000,214.56038
136.027125,1000,219.684588
148.77488,1000,222.165193
171.325552,1000,225.040305
116.951889,1000,229.399718
126.154844,1000,230.97761
186.19501,1000,232.971445
147.96341,1000,237.537566
31.318757,202,237.718607
133.34864,1000,239.32592
154.358051,1000,241.438194
126.100499,1000,245.340171
127.212699,1000,247.522106
149.867301,1000,249.769994
156.292264,1000,252.710033
152.600922,1000,255.470934
148.463568,1000,257.470944
121.711526,1000,260.615796
175.815657,1000,263.792524
136.915673,1000,266.022643
183.371618,1000,268.445369
136.624043,1000,271.624032
173.045998,1000,273.133753
59.618016,182,273.471757
149.448791,1000,276.409121
193.078856,1000,280.07449
156.46681,1000,282.36823
148.603931,1000,285.779571
174.024922,1000,289.17807
68.84939,187,289.304744
148.52599,1000,291.230611
156.342506,1000,294.287059
43.221334,218,294.48131
149.337188,1000,297.853948
48.751642,218,297.996411
150.960759,1000,300.121154
139.809332,1000,304.117904
149.907642,1000,306.994952
183.997516,1000,309.373051
140.155341,1000,311.639345
173.038219,1000,314.191715
62.89546,224,314.345833
147.54224,1000,316.17541
159.532187,1000,320.940405
150.904595,1000,323.062459
181.175153,1000,325.466595
149.702536,1000,328.436818
190.618003,1000,331.88743
170.33284,1000,334.587632
123.673575,1000,338.092226
136.856393,1000,342.866367
162.900367,1000,345.770688
181.465303,1000,348.953962
161.80974,1000,353.528001
180.914101,1000,356.363151
167.40187,1000,360.255756
184.885955,1000,364.241941
177.894402,1000,367.79195
153.474665,1000,370.580306
182.603895,1000,374.289977
174.769647,1000,378.543782
158.182808,1000,381.772978
170.916022,1000,386.282923
169.526802,1000,390.061028
138.423565,1000,392.0035
67.585206,210,392.148719
191.878922,1000,396.478281
195.071676,1000,398.576198
54.095736,170,398.982247
169.618061,1000,401.922567
208.492715,1000,406.579607
197.512239,1000,408.343706
195.697198,1000,410.553781
163.440845,1000,414.260995
133.994645,1000,415.950087
161.841487,1000,417.951222
166.626118,1000,422.34058
194.154254,1000,424.950631
193.474483,1000,427.721838
169.020927,1000,431.522779
159.853529,1000,433.908629
184.607627,1000,436.819894
192.750328,1000,439.535946
162.777651,1000,442.097257
140.179624,1000,444.185005
165.507081,1000,447.365645
151.710239,1000,450.325418
161.585271,1000,452.508336
157.383488,1000,454.711568
43.98005,141,455.002771
164.050594,1000,458.321209
56.727384,141,458.418529
154.818693,1000,460.934078
197.147414,1000,464.279345
184.254548,1000,467.728966
179.811019,1000,470.046313
161.750577,1000,473.171657
182.582194,1000,476.225109
160.033502,1000,478.510314
163.632199,1000,481.423924
130.463165,1000,484.988608
168.58073,1000,487.580526
196.1517,1000,490.75223
185.766822,1000,493.409782
157.164374,1000,494.104295
177.323066,1000,497.646328
215.507886,1000,501.477934
165.587682,1000,503.59504
41.390801,180,505.119655
40.92915,187,505.43173
175.161046,1000,508.736864
173.068698,1000,511.679384
188.868065,1000,514.434875
169.826671,1000,517.261488
174.166764,1000,520.424289
182.924902,1000,522.946271
203.253756,1000,526.191931
150.916553,1000,529.147963
68.67774,159,529.270167
188.789735,1000,531.826493
11.243505,118,531.921753
147.802526,1000,535.15525
204.017572,1000,538.752467
173.568735,1000,541.368885
134.706229,1000,544.589752
130.77286,1000,547.292007
196.367511,1000,549.772732
197.398293,1000,552.880964
168.46084,1000,556.28749
149.133678,1000,559.092202
191.55563,1000,562.21106
168.150361,1000,564.698328
169.987094,1000,567.0152
209.603714,1000,570.193008
171.392522,1000,571.93044
162.740092,1000,574.289983
155.365059,1000,576.013125
151.901731,1000,579.439731
198.56493,1000,583.06343
177.290077,1000,586.040939
214.460747,1000,589.036973
166.725339,1000,591.673651
200.158925,1000,594.996482
148.68146,1000,598.157972
176.629988,1000,602.16829
246.680603,644,603.584085
211.878299,1000,606.04865
200.8909,1000,610.145659
151.895195,1000,612.840445
204.963464,1000,615.148503
72.415667,150,615.285772
170.93206,1000,620.022465
194.645333,1000,622.196939
200.464677,1000,627.047212
194.872555,1000,630.083386
190.44295,1000,636.238187
164.51441,1000,640.233002
145.118091,1000,643.764455
172.008041,1000,647.54904
140.292975,1000,650.900897
157.91971,1000,655.01348
210.655837,1000,659.190959
174.034165,1000,662.230207
170.2333,1000,665.282599
272.79872,281,665.582224
169.625232,1000,669.144678
179.249988,1000,672.514822
182.239049,1000,676.198739
198.511387,1000,681.803178
173.047212,1000,685.19082
150.412488,1000,689.011656
186.474665,1000,692.742874
207.80578,1000,696.007575
151.685582,1000,699.505706
282.700332,799,701.163148
200.499524,1000,703.602562
164.949677,1000,707.603057
143.540722,1000,711.47192
290.896488,275,714.616336
156.728388,1000,718.290599
313.810384,953,720.397156
63.845018,180,720.59585
260.731767,978,725.722772
168.808526,1000,728.316066
167.391983,1000,732.010695
217.845539,1000,736.125738
161.81892,1000,738.363726
170.239655,1000,742.410546
277.010696,667,743.009827
320.720624,370,746.209378
166.076727,1000,750.439066
291.20058,252,750.751324
304.586959,583,751.225249
261.522299,472,752.578056
313.352624,512,753.00274
292.483652,240,756.683044
310.629599,341,756.980198
267.215078,949,759.154208
272.958444,206,759.442086
303.602167,232,759.995756
268.888159,411,762.114552
282.215245,350,762.526038
287.538066,262,762.747421
296.299148,326,764.945645
243.858054,303,765.174498
297.099473,327,765.416043
256.496719,213,765.58339
305.927496,398,768.465507
305.877579,336,768.953129
300.198259,258,769.401672
278.061431,218,770.896574
288.190556,298,771.130957
251.949424,280,771.34273
297.153908,225,771.514027
274.401408,314,774.22918
277.882975,297,774.545029
250.273444,184,774.733366
258.951161,182,774.884846
282.117033,267,776.148728
304.330601,246,776.333288
310.136495,252,776.520615
308.312593,434,778.126926
272.011528,208,778.40534
296.496864,238,778.783353
281.218284,242,779.375197
292.518963,227,779.728107
285.958905,267,782.834546
276.783074,229,783.064033
312.253036,221,783.251632
282.314325,224,783.429769
240.046959,222,785.459147
307.118246,246,785.746138
282.539439,360,786.468993
259.970256,182,786.900015
282.825474,193,788.8359
291.720789,251,789.25675
289.246067,324,789.605313
316.918091,262,789.982927
311.215738,248,791.941866
291.74259,249,793.551628
282.374997,229,793.917436
251.700681,317,794.408114
