#{"t_start": 1770629682.734462, "env_id": "crossing_planes_multiHead"}
r,l,t
179.108149,144,1869.205374
240.012787,163,1870.752866
229.564107,185,1872.712538
134.476652,104,1873.360722
141.341818,128,1875.753905
123.623866,82,1876.276944
885.231407,120,1877.920283
243.381002,209,1879.554977
945.566172,150,1882.074543
190.245549,192,1883.996193
211.133995,151,1885.59549
-58.855793,36,1885.80237
249.424645,217,1888.210234
212.12273,131,1888.988385
176.617487,142,1889.969069
181.34688,140,1891.596377
175.563154,138,1893.697915
201.919063,174,1895.46852
203.800417,165,1896.707833
145.058272,106,1897.703973
250.439411,171,1899.811692
153.929255,117,1900.492735
168.58018,144,1901.293495
246.770639,198,1902.427842
121.842941,100,1902.951148
226.810876,176,1905.332137
192.751772,164,1907.157026
164.654345,157,1908.128232
157.874543,108,1908.8823
109.514865,129,1909.710666
135.373462,115,1910.938189
212.74604,152,1911.90618
190.813835,140,1913.767414
256.985757,173,1915.388103
192.027082,153,1930.836608
180.955094,127,1933.264922
247.476082,194,1934.346342
207.559659,220,1937.600611
242.284791,156,1938.619583
179.348513,193,1940.645141
170.85119,86,1941.05458
-5.910409,105,1941.753358
1014.885635,241,1944.279639
200.154,154,1945.855139
147.803933,114,1946.625306
139.908993,96,1947.973727
186.876204,148,1950.51631
263.898963,180,1951.709307
122.263383,241,1953.38921
1171.172994,164,1957.160836
222.521758,172,1959.030502
155.857129,177,1960.101198
218.492315,183,1964.198025
116.067162,89,1964.596652
141.122489,141,1965.351978
989.403644,241,1968.29827
122.245906,115,1970.035749
207.131625,193,1971.1537
138.44258,106,1973.210733
1259.187323,166,1976.862356
156.437663,106,1978.34366
131.09653,124,1979.783479
160.8557,93,1980.237248
155.014845,122,1981.697274
205.388427,168,1982.529097
214.285954,143,1984.401037
167.271623,137,1985.342468
152.269837,131,1986.244939
1419.806911,206,1990.073159
165.631178,130,1991.624101
180.449441,104,1993.505238
179.192168,93,1994.861368
173.468043,88,1996.256519
169.435295,83,1996.684054
935.641681,241,2000.140109
207.111999,158,2001.166703
-99.11912,1,2001.182307
247.733091,210,2014.718712
154.71309,145,2015.53676
180.500878,139,2016.420348
107.986627,78,2017.07011
138.140792,136,2018.63128
190.829762,134,2019.916525
169.58737,187,2021.992494
182.17892,154,2022.881012
181.455632,118,2024.621799
102.727477,110,2025.924926
157.939713,102,2027.318232
174.104528,110,2027.901982
149.596755,126,2028.868774
176.487911,91,2031.02328
156.257368,134,2032.697849
-59.261967,1,2033.613728
202.396164,182,2036.293372
167.140905,88,2036.807436
158.082197,115,2038.281764
216.640932,160,2039.861755
209.000136,200,2041.686639
156.854155,77,2042.057817
118.675086,89,2042.496146
160.526344,88,2043.769707
163.505813,142,2044.514308
181.098489,141,2046.229155
-97.77447,7,2046.265974
108.797869,149,2049.153697
249.66181,198,2051.591861
211.542657,195,2053.857425
198.193114,159,2055.032959
240.916973,168,2058.591545
188.71999,137,2060.173976
151.82112,85,2061.478061
-82.342025,37,2061.700844
1227.473032,138,2063.313159
150.05856,101,2063.876332
262.918608,207,2066.040084
166.533439,143,2067.763349
168.031015,127,2068.427003
166.556569,122,2069.219667
227.330335,178,2071.752941
138.26631,132,2073.754422
155.173863,132,2075.417595
197.3685,162,2076.379144
106.442129,125,2079.564022
221.328883,171,2080.436988
173.565037,106,2081.01651
169.663981,90,2092.606151
166.985035,108,2093.335748
254.887524,179,2096.307341
149.286651,115,2097.158649
533.399342,84,2098.995605
250.886246,188,2101.104739
174.078977,126,2102.633861
179.449062,132,2104.136818
169.882557,145,2105.876785
154.906367,130,2108.154396
138.63501,97,2108.657956
56.139401,86,2109.195421
169.414673,94,2109.736428
194.613354,215,2113.397082
195.352418,128,2114.158776
170.01093,139,2115.114274
164.388705,100,2115.703023
114.288541,81,2116.162436
159.686253,142,2116.89449
213.78509,199,2118.983256
113.720572,99,2119.488017
175.584777,136,2120.256004
216.178098,152,2121.080177
135.268704,116,2123.349638
-99.209638,1,2123.366522
129.189717,128,2124.068159
129.34307,94,2124.587571
227.604364,162,2127.692879
141.242182,129,2128.660992
167.863947,109,2129.750901
208.781045,152,2130.644716
165.794825,154,2132.372548
158.904549,105,2132.930183
237.808198,188,2135.639075
118.821875,119,2136.198843
190.459963,113,2136.833446
119.135904,82,2137.379071
178.803459,170,2138.401659
177.836691,131,2139.220583
123.626781,180,2140.367318
148.891757,152,2143.12055
235.41513,194,2145.763217
183.177664,131,2147.395101
816.909813,90,2148.747337
155.719735,129,2151.912175
145.764346,114,2152.572934
141.027967,130,2154.252039
206.48536,154,2155.181822
120.107669,94,2155.829765
149.230479,91,2170.229238
167.297782,142,2171.910248
158.929711,143,2172.704069
181.02795,123,2174.99126
154.863501,105,2175.9979
441.88428,46,2177.121713
147.845078,137,2178.930031
193.58617,127,2179.79268
190.411116,168,2180.834954
110.934332,123,2182.195946
188.180475,159,2183.09173
164.717888,122,2183.715582
117.33368,107,2185.557675
-59.208015,1,2186.787559
199.17016,167,2188.653216
292.590452,206,2190.653914
192.538721,156,2191.513044
121.909171,92,2192.034017
98.526476,80,2192.533645
177.142253,165,2193.440414
150.722572,93,2193.971128
156.966385,82,2194.391189
256.485653,222,2196.477082
172.444823,181,2198.301587
154.654373,142,2199.179084
125.956877,152,2200.566545
144.932953,134,2201.343776
1138.162108,166,2204.836483
162.927425,110,2207.349821
185.502106,200,2208.451298
137.786056,124,2209.242773
-83.735091,28,2209.393318
145.141,121,2210.041073
163.848445,119,2210.724576
204.885676,199,2212.908087
230.883782,173,2213.822995
195.330654,154,2216.417436
210.19245,141,2217.106681
177.850829,118,2218.547163
211.533415,131,2219.757154
254.906285,191,2221.716307
157.033079,108,2222.294552
123.648471,110,2223.033255
1113.518646,119,2225.29611
170.634092,241,2227.825792
167.799654,115,2228.546453
256.498228,156,2240.782058
175.881402,161,2242.987166
1013.758609,241,2246.0082
153.927527,87,2248.276912
145.136741,124,2249.893103
166.655683,137,2250.656646
178.997186,171,2252.517334
874.550533,54,2253.623645
111.795469,120,2255.608572
198.108099,157,2257.309443
146.94703,99,2258.173724
159.931836,89,2259.060701
150.388624,119,2259.944708
207.150163,148,2262.836696
273.592808,225,2264.195201
220.699921,125,2264.976685
181.927913,92,2265.547275
169.801213,120,2267.140221
155.430133,91,2270.305119
137.733937,129,2271.749116
246.704846,198,2274.531768
166.790015,119,2275.109545
160.465218,189,2276.211686
59.262563,102,2278.221438
226.182039,183,2280.066847
172.063263,122,2280.78066
188.168909,117,2283.251676
156.190604,241,2286.325282
117.245151,109,2287.035403
165.401788,127,2287.780459
215.414961,167,2288.743744
203.59292,200,2290.65962
1131.949571,163,2292.428253
171.084561,122,2293.013462
268.063926,182,2294.849952
211.587055,173,2296.632364
924.780354,241,2299.49684
654.723889,114,2300.944977
185.372761,159,2301.896041
1281.050099,136,2305.135171
-57.235635,137,2306.728657
149.502704,81,2307.104933
150.725015,125,2308.738729
1185.926714,209,2310.686577
999.791232,225,2326.018886
189.172267,133,2329.75594
150.282915,93,2330.587093
-62.658607,83,2332.057201
156.882804,107,2332.646178
226.233144,200,2333.916722
175.374109,162,2335.47665
185.863103,145,2337.126
227.958017,170,2340.46127
145.013188,118,2341.163501
175.164563,122,2341.823872
147.690471,100,2342.433376
124.098947,84,2342.93854
202.706733,139,2343.66204
2176.736261,230,2347.552087
82.80954,177,2349.482631
1419.546187,239,2352.387988
126.949549,86,2352.942083
149.328314,137,2353.673236
185.461116,161,2354.551138
165.224866,110,2355.708244
99.620075,95,2358.224652
238.705954,186,2360.657198
188.237799,173,2362.50464
186.716437,108,2364.800779
159.710544,112,2365.293497
1176.516651,173,2366.991602
130.773577,122,2367.618623
152.962379,127,2368.32678
159.720961,107,2368.960946
141.253107,99,2370.405909
235.286232,168,2371.410895
186.333786,126,2372.170891
166.763607,147,2373.226919
173.059063,160,2374.144996
244.10548,187,2376.135008
209.517323,152,2378.841105
164.050408,87,2379.626864
220.114464,172,2380.821206
155.075849,144,2382.653346
177.050089,90,2383.056315
145.905337,117,2383.744478
92.686555,100,2384.325059
152.509906,95,2386.844901
208.859797,177,2387.635271
152.091743,148,2402.117205
254.52515,151,2403.029767
189.008165,130,2403.846972
136.091434,121,2404.742873
206.349426,149,2406.199519
151.946769,157,2409.557365
174.270778,142,2411.261198
207.71861,110,2411.83319
601.192771,99,2413.926188
191.08366,172,2416.249318
208.012308,180,2418.245933
177.472297,92,2418.717597
134.488011,90,2420.143458
153.761277,123,2421.662443
212.957135,143,2422.363331
166.391435,113,2424.026185
146.640109,90,2424.467105
204.120688,180,2425.602616
122.680215,127,2426.381975
124.515826,139,2428.063689
153.568968,110,2428.659946
126.321473,122,2431.632062
145.371144,102,2432.159662
138.35795,149,2433.011229
282.363286,178,2434.939681
650.142373,184,2438.133085
142.368856,122,2438.817279
188.277137,173,2440.626935
188.189051,148,2441.442312
182.919185,167,2442.421525
192.644523,200,2443.93546
209.956921,163,2445.02005
-221.957564,69,2445.461543
138.896983,152,2447.186393
176.579705,121,2447.77415
-8.046266,93,2448.365037
167.97044,171,2450.884463
173.115693,123,2451.633185
127.248542,95,2452.218935
151.867141,119,2453.07042
171.132035,129,2455.106255
212.271311,163,2456.982904
168.566037,181,2458.6192
105.104008,115,2459.19378
143.764142,75,2459.733678
142.178932,142,2460.518537
169.793412,137,2479.042214
140.371598,106,2479.695479
166.426631,92,2480.239003
200.076529,193,2482.457043
165.941156,129,2483.510157
118.825966,87,2485.592318
143.731504,140,2487.15646
205.714803,168,2489.921233
239.221493,178,2491.812079
118.703636,104,2492.606473
156.023368,136,2494.280147
209.99394,176,2496.938622
174.430565,121,2497.431363
164.514057,158,2499.961527
156.467434,115,2500.522785
165.02095,113,2502.100689
164.51672,123,2502.721325
229.931516,170,2503.634312
169.909652,110,2504.40609
229.031229,184,2507.233647
185.566863,240,2509.095791
964.938399,139,2510.82132
119.595586,116,2513.055168
208.796461,154,2514.773652
233.993532,164,2516.435379
165.935255,146,2517.344144
148.069756,90,2517.897141
164.774088,86,2519.274091
213.020364,175,2520.406254
92.798722,116,2521.125792
168.797044,127,2521.775488
170.184647,146,2522.537031
238.422233,173,2523.61306
161.094434,87,2524.160163
149.53058,90,2524.714325
136.406109,104,2526.632672
161.944405,136,2527.619563
179.050061,193,2529.815769
202.802876,148,2532.931651
180.543466,130,2533.488546
125.294628,112,2535.100104
171.866123,145,2535.944868
171.696229,123,2536.646124
206.450325,164,2537.664866
184.87345,137,2539.522407
172.913594,117,2540.178612
126.309379,154,2552.81782
160.239473,115,2553.513591
207.240363,143,2554.536421
169.544577,88,2555.156741
144.329212,130,2559.24909
792.440684,241,2564.142221
122.363713,126,2564.863772
186.420367,164,2567.637695
210.009532,143,2570.021685
236.69475,204,2571.860765
517.431456,102,2575.133855
193.236464,114,2575.712418
197.277581,148,2577.510122
191.655538,165,2579.42431
165.916227,165,2581.452688
-4.446546,121,2582.259903
212.610151,139,2583.120455
1120.308518,211,2586.759479
199.589824,127,2589.202088
182.221437,153,2590.236251
183.044069,152,2591.57352
136.406802,151,2594.426033
192.192063,134,2596.011
159.705162,241,2598.503236
156.282026,122,2599.211388
192.241008,165,2601.22331
233.728451,157,2602.307559
1364.878014,155,2604.047803
225.134477,210,2606.156085
180.103897,159,2607.108377
215.672956,186,2609.497924
128.63416,93,2609.979937
136.181477,113,2610.635938
166.827393,156,2614.817008
198.045585,226,2616.185445
166.238177,138,2616.934501
217.282557,169,2618.05483
821.343886,196,2623.613564
157.264088,133,2624.398994
280.620268,189,2625.551618
130.002168,111,2637.467582
251.561327,171,2639.340343
166.490142,107,2641.460359
121.708487,241,2644.114924
185.210346,144,2645.018999
993.820956,131,2646.864744
108.459659,89,2648.986219
165.64226,102,2649.618439
242.428875,202,2652.771737
222.44936,165,2653.714162
157.056595,144,2655.951979
154.700364,155,2657.779956
162.652854,120,2658.668526
167.290544,91,2660.14508
164.371863,155,2660.949411
163.369899,105,2661.588434
124.855526,88,2662.088657
174.341179,133,2663.788487
152.547233,133,2665.439738
224.614332,178,2667.893709
251.101299,188,2669.070051
113.94359,115,2670.659302
164.012606,136,2671.948298
237.642292,180,2673.890468
196.977007,164,2674.913005
134.995323,103,2675.571488
147.828739,122,2677.294528
-71.686577,34,2677.491606
166.294597,113,2678.110879
200.325221,99,2679.544709
209.959312,168,2681.293772
117.683647,127,2682.103866
202.453194,159,2682.966669
137.790715,241,2685.834907
119.08984,108,2687.358344
168.202665,105,2687.938278
118.065397,160,2688.916622
178.106167,157,2690.64218
142.964218,117,2692.304384
150.203559,88,2692.710096
169.986526,144,2693.581817
194.556088,167,2694.68959
144.943634,97,2695.339276
151.359084,146,2696.614144
207.346073,195,2698.599918
174.469999,97,2699.570028
167.393219,103,2712.812784
170.565127,218,2715.270733
129.722327,102,2718.041381
153.218586,103,2719.495252
163.574296,156,2720.429617
152.116532,119,2721.265143
131.563626,93,2723.265846
217.317519,241,2724.664571
204.704203,184,2726.594444
222.801826,162,2727.662968
158.958605,103,2729.18906
203.08315,142,2729.970283
201.667292,143,2731.640259
175.130569,136,2732.441988
159.284197,95,2733.824385
172.778851,152,2735.524051
174.100051,184,2736.671445
151.971379,91,2738.739733
148.784704,101,2739.252882
202.481439,118,2739.972584
155.173718,185,2741.814416
233.014624,209,2743.66881
143.505252,128,2745.569628
155.852992,109,2746.1761
140.66697,93,2746.791042
147.569022,155,2748.4548
122.812109,130,2750.217962
230.649136,186,2751.184275
164.506234,116,2753.60118
1388.866266,241,2755.96661
902.026327,100,2757.26055
163.707696,102,2758.355989
155.712696,130,2760.05327
206.263666,142,2760.812461
206.342133,174,2763.32011
211.941386,177,2765.42816
135.46197,110,2766.923729
189.111328,150,2768.585166
148.83159,108,2769.285599
200.15382,108,2769.930013
219.064949,160,2770.861183
177.716639,84,2771.350916
181.37652,129,2772.458189
200.48031,167,2774.161191
185.73198,241,2784.444995
176.039242,132,2785.555727
199.594007,179,2787.846364
154.105959,88,2788.486091
235.320541,156,2789.795993
158.534887,116,2790.735925
430.899968,46,2793.029152
208.251995,140,2794.621172
-108.100346,31,2794.831301
216.133795,158,2797.165648
175.802287,140,2798.731055
185.007965,152,2801.214582
228.066003,163,2802.410737
146.627392,121,2803.036189
129.053967,241,2804.487096
194.439513,148,2805.418574
145.08927,155,2807.336624
141.310909,120,2809.458014
120.18452,88,2809.982424
146.657418,156,2811.118918
190.822579,130,2812.32373
193.064441,125,2813.340298
113.083508,85,2813.799542
160.450921,87,2814.296686
153.580519,133,2815.824409
233.208795,149,2816.658195
165.490328,121,2817.439763
151.970943,122,2818.136154
1344.204318,181,2820.177501
166.659697,103,2820.944083
-61.764952,77,2821.427465
188.456588,122,2823.038192
177.557596,155,2823.978812
213.927008,134,2824.550935
212.13681,171,2825.990354
160.047089,113,2826.751121
272.943198,167,2827.927191
170.302724,124,2829.493316
150.507388,127,2830.086029
218.700823,207,2832.23337
177.521419,209,2833.540588
130.982777,119,2835.113244
124.781681,98,2835.646573
155.118105,152,2837.395147
252.222756,161,2839.403954
122.176475,143,2841.221017
171.276742,143,2855.028033
155.795469,155,2857.405292
1376.609179,214,2860.394475
153.884063,110,2861.810849
134.040025,86,2864.061201
169.217788,105,2865.721099
138.511523,93,2866.250461
200.639158,158,2867.340943
143.778548,93,2868.853463
1451.430894,169,2870.521742
-61.601549,1,2871.531702
146.626863,104,2872.040844
161.151152,241,2873.521
154.772357,176,2877.434618
189.032244,238,2879.769037
215.850966,172,2881.963837
136.959384,141,2884.254039
218.016168,150,2886.928749
198.964549,149,2887.751761
184.84373,142,2889.588636
242.314326,178,2891.801439
150.136077,95,2892.360449
243.41566,174,2894.078151
146.385206,94,2894.576014
162.478557,95,2896.073248
161.093917,149,2896.887395
164.53388,120,2897.602668
152.691653,171,2899.696131
200.443648,154,2900.570964
192.021361,161,2902.393134
236.528702,170,2904.785888
242.949942,172,2906.667151
249.230124,173,2907.816044
161.238864,118,2909.384909
152.140801,153,2910.363083
138.108822,99,2911.069159
1120.390388,139,2912.71492
-68.593984,52,2913.907071
181.775545,132,2915.650907
154.856126,98,2916.192355
168.424193,154,2917.979447
133.021683,104,2919.31764
185.201702,95,2921.853001
230.126729,168,2924.86967
1067.676718,241,2929.421024
215.782232,158,2941.378481
104.396385,91,2941.944573
169.087252,132,2942.674899
234.591151,183,2943.723182
293.533609,175,2947.87405
1033.892633,170,2951.166422
140.459077,94,2951.7331
158.200916,85,2952.263756
151.532067,96,2952.833582
162.934313,120,2955.307501
129.179313,108,2955.915714
242.138818,186,2958.891524
169.813766,81,2959.322091
165.657496,126,2960.155258
223.641123,208,2962.239351
150.819143,101,2962.860822
786.491641,113,2964.997282
182.840808,157,2966.645719
184.327907,241,2970.302461
1165.008283,163,2972.135462
235.755845,173,2973.20179
176.248628,111,2973.814037
161.301981,152,2977.4086
151.190957,148,2979.002154
231.653812,241,2981.248462
110.208856,105,2981.945316
155.912643,140,2984.798819
204.672339,147,2986.408997
188.437986,96,2986.918097
169.274359,149,2989.294621
193.894451,168,2990.399204
128.953955,85,2990.975535
195.432799,158,2992.85259
942.799221,184,2995.078564
122.049098,99,2995.661776
178.12931,142,2998.528491
256.438209,146,3000.34941
75.929503,112,3001.80448
218.605984,163,3002.621299
207.42922,224,3004.048284
163.453612,121,3004.713094
406.977787,47,3006.812959
132.983199,97,3007.35237
152.974707,129,3008.094139
666.225389,77,3009.495707
151.589484,143,3024.565153
195.78377,140,3026.252756
182.334298,130,3026.842803
199.230703,167,3029.202413
191.400817,138,3032.399354
830.052704,183,3034.165566
257.563615,201,3037.053652
159.677656,141,3037.820752
129.993956,122,3038.50196
178.804448,126,3040.105904
162.453705,91,3040.59391
188.773017,152,3041.45907
219.235229,172,3042.82186
243.858991,153,3044.538628
223.237033,197,3046.216305
141.718907,122,3046.811093
179.647264,150,3048.691923
158.820233,119,3050.257494
153.064869,106,3051.829299
196.274705,167,3053.714753
193.335697,241,3057.050885
172.759606,88,3057.514868
168.905975,138,3058.240902
311.984205,182,3059.372311
166.266762,132,3060.23491
150.463805,93,3060.798996
208.534736,151,3062.471659
226.70928,175,3063.481727
152.363992,114,3065.494542
183.419499,157,3066.53507
203.647835,167,3068.690511
116.241872,124,3070.900075
163.275383,109,3071.50842
131.373128,152,3073.382398
137.497665,166,3075.247243
136.690486,134,3076.012051
165.106999,112,3077.720249
136.591231,150,3078.813766
217.001856,171,3079.865764
200.000585,136,3080.709507
211.592865,171,3082.473448
106.187431,146,3083.234773
161.784351,140,3084.523161
199.290648,184,3101.234555
182.556883,153,3103.119377
191.798555,95,3103.683661
175.742327,123,3104.609553
162.15552,104,3107.977336
165.267151,101,3109.33402
184.235755,141,3110.865988
-116.232773,13,3110.940048
160.890069,143,3111.759098
174.346657,140,3112.592486
145.540679,100,3114.066696
107.491407,87,3114.449591
120.867299,79,3114.832429
216.430666,129,3116.421079
1096.709149,224,3118.366257
-52.081902,106,3119.839856
138.816587,95,3121.729932
222.622406,182,3123.470277
126.715589,123,3124.952688
178.008352,139,3127.542605
108.634481,103,3128.262051
118.721837,75,3128.814138
702.982743,241,3131.137365
173.013707,140,3132.923542
160.041194,102,3133.545389
129.224301,118,3135.269994
167.393835,94,3135.90617
78.806779,241,3138.811376
123.260291,109,3139.535257
240.756353,211,3141.534368
1047.761265,241,3145.107703
191.784233,145,3146.982033
165.734874,151,3148.279939
194.312202,169,3150.088752
203.439644,160,3151.020386
176.116066,145,3152.743025
144.172243,125,3154.243862
282.984928,189,3155.155587
171.132062,101,3155.71596
126.697076,124,3156.380435
1222.337563,199,3159.243365
182.346334,119,3159.875167
189.651288,183,3161.789869
113.353368,114,3162.386553
168.437951,143,3164.666135
261.006376,176,3176.563663
-133.627715,39,3176.884522
106.189948,87,3177.368375
175.023638,133,3179.043462
153.360132,124,3180.377375
204.862682,210,3182.981717
165.749286,114,3183.612688
167.315304,87,3184.083706
172.180986,126,3184.819331
150.805065,114,3185.388527
154.891154,76,3186.658552
168.571093,134,3187.541898
206.64737,170,3188.518771
241.772659,180,3192.923012
135.677368,147,3194.859635
149.731275,139,3196.306956
-214.741124,15,3196.4015
160.08337,149,3198.75655
1051.153448,211,3201.154073
142.34802,109,3201.758536
175.587995,138,3203.507604
208.648991,194,3204.827678
253.322394,214,3206.733923
137.086651,91,3208.119723
204.706226,171,3209.085406
156.564251,110,3209.671754
176.643535,92,3210.177012
159.020149,128,3211.817921
172.895228,92,3212.337805
148.817155,116,3213.028241
159.858534,191,3216.234379
162.69938,141,3217.054376
138.614974,124,3218.970767
246.085667,187,3220.550746
211.728041,177,3221.70184
94.789109,101,3222.509557
146.662601,119,3224.913833
151.106149,170,3225.697292
-145.867143,44,3225.923048
140.633616,93,3226.399378
150.51661,87,3226.912516
178.288318,118,3227.608881
267.816137,218,3230.735934
192.640926,153,3231.680482
159.463218,95,3232.327982
135.543412,164,3233.741838
188.732432,143,3234.644679
191.256427,157,3246.947821
926.057792,134,3248.596532
136.763398,105,3249.250167
263.868518,189,3252.658407
201.786112,165,3254.079854
225.00961,155,3255.952517
209.576793,150,3256.766585
189.749469,166,3258.845924
179.043738,146,3260.649831
223.46171,168,3261.706836
214.940315,172,3262.818625
164.102829,133,3263.646255
192.396593,191,3265.109803
197.2706,160,3266.191888
140.994442,119,3268.198228
197.262184,141,3270.300443
144.395957,88,3270.802976
134.958572,103,3272.318581
154.151275,163,3273.345963
-82.079752,80,3273.839351
763.689477,84,3276.793239
157.608995,75,3277.113164
904.417049,158,3279.550644
258.257074,181,3281.391716
190.947691,153,3282.271992
212.710693,194,3284.398762
150.891984,115,3285.057706
271.119765,180,3287.781993
191.270552,105,3290.207853
245.371591,196,3292.037174
204.121092,131,3292.787371
228.757575,191,3297.221637
180.612284,172,3298.248675
164.071333,116,3298.863862
215.951211,186,3300.91475
139.861285,115,3301.435557
1346.203731,141,3302.911754
270.593554,208,3304.996119
153.988661,124,3305.752624
105.759261,125,3307.391986
209.468556,167,3308.901414
139.544798,150,3310.692438
189.532045,166,3314.731528
128.423805,155,3332.192835
138.956594,122,3332.811788
214.146251,110,3333.463024
161.747612,145,3334.377826
151.690258,151,3337.720168
164.715147,104,3338.71538
243.105875,237,3341.296356
867.445052,241,3344.50792
167.639023,106,3346.085181
183.215832,157,3346.899685
189.266211,137,3347.794789
120.037403,159,3350.28402
115.84172,81,3350.706735
151.146204,139,3351.695641
254.641464,160,3354.976307
166.533664,178,3357.684647
151.856176,98,3358.32408
163.209708,140,3360.00812
157.085791,90,3360.493492
193.754503,165,3362.227735
134.950895,87,3362.656928
161.687709,224,3364.822106
142.123261,100,3365.401842
173.808962,194,3366.782912
164.59541,117,3367.443335
116.069086,98,3367.95725
181.571216,90,3369.859263
158.950777,94,3370.414347
152.070111,140,3372.146267
158.188241,123,3372.665123
116.011607,89,3373.152009
215.189754,171,3377.284766
1378.387216,164,3379.034259
162.833445,92,3380.303926
162.588581,146,3381.145804
1159.582929,234,3383.373134
154.844488,216,3384.612075
162.504903,159,3386.578007
208.718894,217,3387.859631
153.983656,113,3388.605674
192.487285,120,3390.665371
133.470788,151,3392.410639
128.519748,178,3394.903692
177.407915,151,3403.483329
45.26845,241,3404.918366
161.684445,129,3406.426919
211.24447,211,3408.951096
442.577987,45,3410.311702
125.640895,151,3411.381548
202.945228,171,3412.273297
199.07239,183,3413.381273
890.495535,105,3414.8447
227.985833,241,3417.542352
181.564355,106,3418.034274
171.913268,137,3420.573645
183.722981,174,3421.971319
216.10379,182,3424.101353
133.50784,111,3424.720196
202.381813,127,3425.493736
142.818115,95,3427.039199
160.402665,87,3428.290226
160.989512,105,3429.607403
161.422088,113,3430.146097
228.97725,193,3432.060578
142.291975,205,3434.100053
182.886479,117,3434.782101
158.351754,134,3435.64885
153.452377,169,3438.137447
-59.926569,201,3439.410963
116.766496,134,3441.127915
127.439491,111,3441.902731
275.759485,200,3443.594035
893.06041,100,3445.001327
221.588145,165,3445.782532
142.553488,91,3447.174938
158.158891,86,3447.622533
126.023838,89,3448.110875
171.10037,104,3449.548846
160.835889,119,3450.111378
229.095253,198,3453.981667
195.761525,163,3454.99179
143.002392,82,3455.504551
171.485895,220,3457.348886
833.131813,241,3460.464491
146.24188,152,3462.273217
147.386769,117,3463.823194
224.332399,181,3477.707421
163.812605,91,3478.353124
221.66718,144,3480.246031
155.875138,197,3482.931901
165.855997,90,3484.083882
147.657436,123,3485.367743
122.9125,134,3487.174833
139.29113,95,3487.724029
92.207534,98,3488.370767
260.573295,232,3489.851838
137.702152,81,3490.370871
119.59515,92,3491.427634
181.900997,168,3492.24806
112.927584,115,3492.830691
122.864724,98,3494.283902
202.209175,181,3498.658562
143.589922,132,3500.371424
1139.532314,159,3503.088379
128.319863,113,3503.691717
209.735433,168,3505.558604
147.907192,96,3506.053997
157.999735,113,3507.709355
221.930682,154,3508.766115
118.448778,92,3509.356545
155.08922,115,3511.655026
207.852211,166,3513.892793
203.17299,172,3516.297044
173.373043,127,3517.853216
176.774151,143,3519.083188
175.353116,140,3521.340884
204.518764,166,3523.499779
204.53426,158,3524.439826
172.825515,131,3526.216761
146.053751,118,3526.947092
119.725276,107,3527.585486
176.37982,121,3529.111261
149.165705,92,3529.552768
162.406888,83,3529.974125
208.556004,159,3531.831488
249.667973,210,3533.837948
209.992585,156,3535.503729
794.367569,241,3540.007337
1399.673702,177,3543.976215
206.724879,179,3546.306306
1252.637042,191,3549.271397
205.414283,180,3564.325664
193.066265,133,3565.068195
186.653036,95,3565.545604
489.287152,56,3568.401316
162.445688,122,3570.461215
154.311514,80,3571.888871
224.038193,145,3574.279076
177.728299,169,3575.119146
205.38991,224,3577.214445
221.488928,183,3580.469053
197.73829,173,3582.420848
243.641734,158,3583.869408
122.851058,130,3584.954437
174.086928,175,3587.193364
179.445252,104,3587.687422
159.99412,241,3590.829942
180.534401,143,3593.221014
131.404641,104,3593.780524
244.195663,177,3596.41466
144.141861,139,3597.137859
162.748657,153,3598.810776
154.589849,131,3599.511788
193.863642,113,3601.113252
173.273216,118,3602.154375
180.426198,88,3602.579373
143.3837,107,3604.247486
141.701788,119,3605.004715
193.93729,123,3607.420774
110.615179,92,3608.063895
172.770195,164,3610.748389
192.877164,182,3611.815669
173.752116,173,3614.852385
1223.775667,172,3618.327348
168.111385,156,3620.227494
175.390144,125,3620.893072
232.329017,199,3622.900112
167.304046,101,3623.498148
157.24893,98,3625.832929
176.490124,122,3628.738405
203.522992,142,3631.174482
196.00964,165,3631.965856
125.260379,92,3632.85352
188.428543,151,3634.102199
148.957347,119,3634.742274
157.414416,118,3635.524657
132.594265,129,3651.620852
124.262718,175,3652.727123
719.452668,136,3654.727858
146.529811,82,3655.576131
170.597599,181,3658.424843
143.706934,121,3660.068304
181.594251,147,3662.547814
163.86752,99,3663.828185
187.417257,141,3664.463129
132.888106,86,3665.430112
83.012412,241,3667.066215
149.308082,94,3668.581329
1195.193498,146,3672.371681
-124.490695,29,3672.524305
165.954448,142,3673.322566
211.246176,176,3674.339064
141.407591,127,3675.962992
165.271638,137,3676.801494
1453.042945,169,3678.712772
222.929236,163,3680.531861
186.167222,171,3681.643129
1252.737417,131,3683.446698
187.652828,142,3684.409008
1060.628375,133,3686.557457
142.315137,135,3687.397009
1417.602739,175,3691.605623
1402.747287,206,3693.875352
253.829369,180,3695.798172
146.165412,83,3697.386243
164.751826,133,3698.811559
883.861466,121,3700.333794
253.185559,178,3701.378526
151.479857,137,3703.097317
138.838849,99,3703.796506
138.936174,145,3704.807294
208.259551,155,3705.677911
219.814534,241,3707.988891
193.704904,139,3709.259613
106.473189,101,3709.931641
159.536004,166,3711.102087
187.928726,132,3712.022626
143.976733,112,3716.017051
192.141248,170,3717.002236
155.050042,140,3717.768282
167.289508,75,3719.091912
226.152557,190,3737.845752
205.782971,135,3738.533495
