#{"t_start": 1770629682.3771808, "env_id": "crossing_planes_multiHead"}
r,l,t
159.982355,126,1837.056529
167.746034,135,1839.65409
168.261356,234,1841.442134
139.238755,92,1841.990422
154.873549,131,1843.597768
132.174743,97,1844.352753
156.601691,137,1856.855986
243.807672,177,1857.883392
145.776861,106,1859.535446
138.463534,110,1860.192951
154.652386,162,1862.845951
141.362522,105,1863.80131
181.043423,162,1865.691964
-60.962444,49,1866.051119
158.15466,109,1866.617653
131.065659,158,1867.670624
190.215946,153,1868.711988
157.285684,83,1869.535107
147.922521,130,1870.401794
149.372143,136,1872.643044
151.758949,118,1873.274052
257.07317,194,1874.768448
1212.275636,241,1878.684491
208.086059,179,1880.863605
1170.073217,175,1882.608888
143.970101,111,1884.105606
222.707046,186,1884.96349
143.961609,153,1887.843463
182.744976,180,1888.970042
158.320659,101,1889.576281
-68.011791,36,1889.848933
152.262369,107,1890.54689
201.470535,172,1892.827475
181.066318,131,1894.359876
165.196038,236,1896.657133
187.14606,161,1898.128827
169.224137,216,1900.483542
195.912616,172,1901.478815
169.932776,93,1901.978513
145.67103,135,1902.766884
206.682695,167,1903.976492
-80.621513,50,1904.342692
164.823358,100,1905.906303
164.379116,149,1907.661344
221.991813,181,1908.851627
152.234943,136,1909.740664
187.903572,95,1910.333454
206.722776,143,1911.708084
113.949145,122,1912.556295
195.703673,147,1914.539947
177.133008,92,1915.403737
205.494399,200,1931.281869
167.064611,81,1932.569155
1349.975266,225,1934.68193
187.730899,139,1936.04591
165.511284,159,1938.547017
147.873967,126,1940.235846
213.421302,183,1941.16622
192.380593,140,1942.006617
159.345376,100,1943.568846
198.798054,171,1944.741393
162.61664,156,1946.327681
279.891863,205,1948.414826
175.922449,94,1949.267367
1278.080698,195,1951.877487
157.573587,145,1952.921856
169.18992,86,1953.479832
-100.706627,1,1953.501169
149.146394,93,1955.023489
126.951436,119,1957.578883
137.049185,70,1957.964726
184.942615,204,1960.090343
168.666399,129,1961.955324
141.379482,128,1964.630495
142.647231,103,1965.064723
143.954927,110,1965.653695
54.892565,104,1967.229621
199.447241,114,1967.931549
254.760126,157,1970.456988
107.909834,74,1970.863295
191.422118,156,1973.206127
104.492675,94,1975.640661
133.238599,92,1977.054472
168.103705,130,1978.628543
190.791399,131,1980.109598
152.869159,113,1980.685257
170.322616,152,1982.24605
201.988141,150,1983.060688
422.863304,241,1985.618076
131.709956,110,1986.379298
239.785312,170,1989.123904
288.754719,221,1992.083247
85.612869,136,1994.991963
146.307767,92,1996.422564
173.857515,127,1998.661489
170.632096,169,2000.012294
81.649182,140,2000.99625
128.903379,124,2013.415444
209.800373,149,2014.977307
172.878508,150,2015.786313
224.72719,156,2016.80972
140.849357,120,2017.968812
226.046654,181,2019.842809
159.329424,130,2020.992112
1027.783757,186,2022.820237
153.156164,130,2023.577794
1249.981526,132,2025.444297
-99.322919,1,2025.460292
221.048963,176,2027.85854
156.32936,120,2028.560639
168.865714,187,2031.498911
222.886597,153,2035.014961
923.961295,236,2037.195071
123.596902,180,2038.949125
175.976072,134,2040.379647
173.447463,148,2041.996252
134.346891,121,2042.592812
216.670488,154,2044.185217
160.567388,113,2044.764659
155.48777,98,2045.423638
190.771683,124,2047.804816
203.06664,160,2051.293832
158.372021,123,2051.897447
179.461628,137,2052.720764
163.157933,165,2055.067851
160.593757,111,2056.573616
129.26257,83,2058.817964
210.037293,166,2060.501689
199.734257,153,2063.096465
203.469375,139,2063.815426
203.907231,163,2065.775157
154.508794,113,2066.364675
200.813375,147,2068.121118
151.601918,101,2068.629213
152.956482,111,2069.32167
105.878434,147,2071.853722
158.425988,73,2072.132406
190.344564,104,2073.99156
114.736228,103,2075.428949
262.556823,173,2076.512857
188.819084,157,2078.908831
195.892882,153,2080.647529
198.573304,164,2081.556428
783.476643,93,2093.172012
150.388963,72,2093.674308
202.993033,170,2095.580115
250.652592,154,2098.92649
186.760723,153,2099.978234
193.596252,134,2102.638078
259.439106,202,2104.430403
230.480347,174,2106.319238
179.054215,161,2108.768998
166.601226,131,2109.517731
161.874179,104,2110.13262
171.507271,125,2112.026809
156.632466,95,2113.809899
167.150261,133,2114.624779
142.698362,107,2115.351659
152.838351,140,2116.212082
133.281641,109,2116.78109
201.625044,166,2118.706527
231.931394,182,2119.60943
190.009085,188,2120.672612
141.774156,120,2121.332956
140.361553,107,2123.585611
195.411249,220,2124.77322
155.962086,85,2125.747276
766.064072,206,2128.601468
137.388499,147,2130.161945
151.953984,116,2130.797446
162.335716,114,2132.394598
167.844664,206,2133.45499
158.084178,88,2134.803318
655.93219,241,2136.82803
154.436957,120,2137.581137
238.516544,193,2138.757819
134.174861,131,2139.576894
170.484802,123,2140.357223
160.530813,103,2141.013037
906.894198,105,2142.415036
1245.338149,241,2146.351379
217.390903,147,2148.953649
146.366871,120,2152.042602
207.380103,145,2152.883165
167.612038,132,2154.578793
221.899028,170,2155.634008
156.562551,218,2170.848821
254.175013,185,2172.734791
141.432479,110,2173.464955
139.103466,149,2176.155902
118.722687,79,2177.528371
172.677916,113,2179.214549
140.537268,129,2180.075659
187.476765,152,2181.001057
241.787914,215,2182.93272
255.111863,208,2184.015519
218.605246,181,2187.470326
261.886817,191,2189.43583
257.804582,188,2191.374734
287.994307,187,2192.449139
122.552835,78,2192.930667
111.794524,76,2193.315141
145.244202,137,2194.092905
179.537639,177,2195.080698
173.759201,149,2196.740952
193.350829,185,2198.575191
157.881146,216,2200.416164
134.539487,143,2201.245008
173.086736,93,2202.753955
141.006713,142,2205.04465
202.818121,165,2207.946207
178.773974,133,2208.656516
182.345346,165,2209.692185
239.614708,147,2210.472432
164.856693,157,2211.431092
137.7173,99,2212.03664
1335.203649,218,2214.150863
207.363832,165,2216.8197
200.518892,143,2217.51107
179.995572,135,2219.050061
172.452722,219,2221.659511
222.641696,168,2222.565327
103.910635,108,2223.245194
174.390784,158,2225.806486
241.265284,193,2228.039546
152.766906,79,2228.488061
-198.915907,21,2228.634474
152.227419,119,2229.384031
250.404767,232,2243.288741
149.111248,97,2244.790037
163.46838,156,2246.428281
264.467624,165,2249.145024
-59.208025,1,2250.041962
180.980097,114,2250.634115
209.388556,152,2252.373584
142.606936,110,2253.858297
211.663724,159,2256.041155
182.638659,145,2257.664908
176.793638,145,2258.976449
166.513578,173,2260.368714
175.64686,175,2263.39397
216.14733,149,2264.285428
176.598906,144,2265.184377
161.691422,85,2265.737343
245.603183,204,2269.640279
1489.219546,241,2272.423541
204.170155,228,2275.414888
163.995481,159,2276.338339
155.26671,144,2278.599768
-158.643742,17,2279.555322
168.340706,143,2280.298077
244.495531,158,2281.220489
207.856231,165,2284.04368
111.541503,99,2285.490217
192.82188,127,2286.922205
174.302396,128,2287.784029
165.1317,86,2288.298763
195.774994,167,2289.264478
170.806235,212,2292.104947
113.715321,108,2292.703306
251.953307,171,2293.545627
141.145185,131,2295.100864
156.788198,73,2296.393077
146.240187,74,2296.776415
150.823197,98,2298.148405
138.721349,104,2299.341244
131.6691,107,2300.883345
115.193099,80,2301.246985
218.495668,208,2303.959514
1398.885306,241,2307.120902
140.871734,88,2307.526228
147.216304,114,2309.971888
160.015001,111,2310.52632
189.101641,127,2323.397717
149.27887,133,2326.029268
162.908974,136,2328.062393
1316.944094,241,2332.453825
212.13382,156,2333.33321
213.600166,183,2334.533045
230.535365,181,2337.061945
164.211538,108,2337.580944
138.730084,108,2339.389868
644.393265,124,2341.306847
173.720023,159,2342.203322
208.285329,154,2343.153965
161.85681,77,2343.525782
161.212175,191,2345.359814
173.017851,167,2348.118492
185.759583,158,2350.778415
203.800685,229,2352.813036
38.805148,150,2353.697886
206.854542,170,2354.605772
215.765414,233,2356.451049
188.388879,174,2360.827664
175.138614,138,2361.543582
176.518939,189,2365.199901
209.882368,170,2366.813533
152.404635,130,2367.467071
143.887705,145,2368.207722
170.88606,177,2369.231032
190.75021,145,2370.96176
163.206783,90,2371.488011
210.717495,155,2372.412022
124.447059,163,2373.604065
261.05952,196,2374.744729
167.296301,123,2376.338655
154.170575,96,2376.940155
1030.273259,172,2380.016074
101.524928,96,2380.822289
176.024862,109,2381.379192
190.256726,158,2383.228443
184.580517,151,2384.062647
259.797156,174,2387.06239
168.189158,92,2387.499688
151.548213,94,2387.896101
242.008606,192,2402.615839
139.254381,137,2403.46639
185.319006,147,2404.416273
119.303738,156,2405.554771
153.163351,88,2406.64276
148.750734,94,2408.740809
194.607434,111,2410.195711
242.650959,147,2411.916128
169.906267,116,2413.803414
134.450576,105,2414.887035
168.105756,215,2417.228739
186.920698,151,2419.027213
245.284335,160,2420.806441
184.442066,142,2422.364437
93.748151,128,2423.085706
258.591381,168,2424.979746
174.78576,92,2425.512952
158.134146,217,2426.930749
232.161897,142,2428.598914
227.824206,158,2430.348021
1017.319937,241,2433.060567
188.468344,117,2433.709175
144.348288,97,2434.274389
217.794012,176,2438.368745
157.757876,85,2438.799515
165.61974,151,2440.605835
155.635283,151,2441.321695
64.091026,130,2442.134093
130.157196,87,2442.603743
173.076202,155,2443.606764
201.673903,179,2444.939249
140.102116,120,2445.768639
165.312099,104,2446.393192
1281.737679,204,2448.308534
182.719604,97,2450.409952
194.79522,183,2451.530306
154.168306,76,2451.967908
133.972035,90,2452.52071
156.161941,94,2453.191082
116.378143,88,2453.804489
1229.902763,149,2456.843659
138.778571,98,2457.385406
199.679742,162,2458.934452
226.976508,181,2459.853081
102.715998,85,2460.480805
138.769997,241,2479.585645
146.48113,100,2480.180178
198.787765,175,2481.283268
165.288054,130,2483.021556
206.035172,179,2486.032866
245.903972,193,2487.857716
194.607539,158,2490.751368
222.273572,172,2492.51559
196.838451,126,2494.228173
126.615879,135,2495.93014
100.575974,241,2498.737704
210.882947,151,2500.333326
148.423027,102,2500.803623
161.309715,183,2502.769514
182.043737,161,2503.584451
138.839005,94,2504.116424
161.942604,101,2504.847279
203.109457,148,2507.453301
137.878338,124,2508.610549
123.447074,84,2509.061227
31.66993,241,2511.488402
184.536727,149,2513.857266
1065.907494,131,2515.421958
866.74649,131,2516.926736
184.551661,169,2517.956564
-56.486444,142,2519.704582
162.898718,134,2520.562031
170.788476,139,2521.43681
188.407939,195,2522.459931
125.163525,89,2522.923916
201.57504,140,2523.78852
179.52412,154,2524.751327
118.40858,129,2526.83298
160.622324,135,2527.796966
165.505858,168,2528.830398
150.394838,129,2530.888627
1464.667164,241,2534.073198
89.168281,23,2535.176586
160.634999,123,2535.904959
146.545755,93,2536.409356
153.033509,81,2536.869924
174.47469,215,2538.209744
192.909971,166,2540.204327
193.66816,171,2552.891088
-152.941928,36,2553.135852
167.128663,118,2553.85193
173.917229,100,2554.556763
165.362948,140,2555.583417
148.609614,110,2559.48992
176.058158,127,2562.259672
176.461839,90,2563.113965
546.577466,241,2565.670359
198.745344,170,2568.370394
153.995831,114,2570.590737
225.289146,156,2573.194165
175.707581,136,2575.716274
151.970893,96,2576.208482
172.990033,114,2576.895511
382.804181,68,2578.146745
141.843015,104,2579.744695
204.348058,148,2580.808182
1236.215134,188,2582.890857
157.743172,130,2584.549401
234.149944,197,2587.232403
173.540002,241,2590.360551
154.171687,84,2591.237033
173.699942,123,2592.188444
222.803019,119,2594.814506
168.915804,159,2596.543761
177.670937,100,2597.032224
1080.949974,127,2598.976404
157.865129,106,2599.594602
141.688647,96,2601.107603
154.774757,126,2601.953515
234.389417,200,2604.109738
129.83825,102,2605.533655
251.225995,187,2606.690934
123.921851,107,2607.297072
165.980065,119,2607.905549
1004.216045,176,2610.282872
168.511088,129,2611.049581
158.275821,145,2614.236588
1353.257559,172,2616.201799
181.819117,151,2617.04054
130.818002,92,2617.569159
166.377526,158,2620.071887
150.818717,98,2622.508794
-59.208004,1,2623.647767
191.228909,178,2624.65831
191.241273,140,2625.467051
236.133145,179,2637.843885
149.050092,144,2639.5414
164.956039,90,2641.477801
190.746924,209,2644.057556
175.938485,119,2644.723671
-103.09136,4,2644.757416
144.932957,112,2646.398677
145.023314,98,2647.098864
-100.738873,3,2647.12399
145.123371,142,2649.569761
150.709356,87,2650.162227
87.82477,121,2651.960811
151.490683,194,2653.883944
135.76726,154,2656.207239
187.609684,96,2657.661676
175.710328,205,2659.082057
173.551827,152,2660.863862
181.215583,151,2661.723649
165.23053,138,2662.531408
642.574322,85,2663.969515
167.721376,147,2665.662827
196.617112,154,2667.085225
128.580758,86,2668.462658
101.786995,110,2669.178671
276.994504,188,2671.467594
169.091945,193,2673.775435
142.026534,104,2674.341399
133.383563,94,2674.940701
132.805029,196,2676.181742
114.094769,104,2677.758106
125.584012,112,2678.379881
211.66642,147,2680.910116
169.06769,138,2681.678652
117.433006,107,2682.328125
278.283683,169,2683.276316
202.593597,165,2685.29816
138.436167,122,2686.365688
124.143431,101,2687.900349
219.326877,172,2688.863918
131.096589,138,2690.121889
149.18412,144,2691.481855
905.5126,133,2693.023246
172.209457,161,2694.017698
209.274906,154,2695.012538
-46.130223,42,2695.302821
84.859976,124,2696.153396
159.974415,90,2697.072627
167.960534,128,2698.395198
179.775756,126,2699.707319
181.437247,225,2713.746473
150.9786,107,2715.50982
84.864021,154,2719.084645
167.29961,170,2720.466495
102.585428,113,2721.176065
147.807362,94,2721.946674
121.684334,74,2723.710559
130.443958,134,2724.467118
157.958294,121,2725.178513
140.901378,107,2726.617043
184.456177,121,2727.47873
236.786463,178,2729.458206
133.530293,142,2730.206089
168.408993,232,2732.446031
150.713736,88,2733.840047
196.921098,168,2734.736531
1369.265793,227,2736.966969
156.565943,134,2739.272906
174.751338,142,2740.059871
205.765318,150,2741.254612
230.736427,174,2743.239367
177.606481,154,2744.259569
195.238845,181,2746.446762
176.982541,129,2747.270103
128.401147,84,2748.587392
168.607059,153,2749.4476
80.298596,174,2751.320415
176.242928,173,2755.07835
125.820576,121,2755.727959
214.444632,178,2757.507931
146.048768,131,2758.745864
245.662536,168,2760.649385
143.717205,121,2761.272647
215.399819,175,2763.865725
162.286573,129,2765.664036
213.867675,152,2767.396926
206.095343,159,2769.109037
169.300933,165,2770.144914
163.151894,97,2770.707149
164.637058,77,2771.142215
164.166955,123,2771.878293
146.730606,114,2772.976971
167.14012,131,2774.365759
191.837064,149,2784.096804
203.505234,157,2785.061389
163.049999,116,2786.238921
136.887264,116,2787.937821
264.913625,186,2789.483249
167.933617,97,2790.162321
180.373078,170,2793.439352
1078.770535,129,2794.956723
175.27123,129,2796.253146
1587.701981,169,2798.932133
180.709389,95,2800.272898
152.989202,85,2801.537744
189.021064,159,2802.707204
171.315738,134,2803.424625
257.506393,176,2804.452291
147.068028,87,2805.023336
228.035882,183,2806.172896
179.127052,89,2807.66017
159.514902,93,2809.651658
186.345903,215,2811.067355
241.398362,198,2812.784137
217.439971,136,2813.791138
159.77021,133,2814.528747
160.972772,94,2815.926088
132.325512,90,2816.349453
177.770966,116,2816.990832
195.251332,153,2817.9815
198.497348,155,2819.837532
116.468219,116,2820.510288
241.40167,148,2821.553966
202.06821,241,2823.938821
270.174873,196,2824.84115
214.439021,165,2826.227435
260.086146,212,2827.855232
159.205425,154,2829.590803
-128.444361,60,2829.890814
264.150201,167,2830.71572
199.445635,187,2832.761126
-184.228022,22,2832.906329
209.966213,164,2833.930169
162.471116,140,2835.60498
200.633935,188,2837.510789
139.711161,113,2838.246097
-59.22419,1,2839.309419
152.094371,102,2839.877568
201.925786,155,2842.65978
136.664418,241,2857.613424
249.860454,170,2859.436348
221.265416,178,2861.237482
1224.157947,241,2866.322781
193.056593,143,2867.276313
197.0133,147,2868.227152
166.669808,106,2870.534156
120.016054,83,2871.941624
152.885677,127,2872.607777
181.644024,142,2873.399289
145.742259,136,2875.353789
122.005179,92,2876.778642
833.34415,116,2878.401175
179.780298,126,2880.070683
151.527186,112,2880.890216
80.918579,2,2881.886348
160.922888,180,2884.466956
181.061045,139,2886.145953
154.214792,110,2887.689282
176.855545,84,2888.159682
163.350632,138,2889.968161
122.076963,82,2890.420901
155.70843,88,2892.125566
123.577433,115,2892.802817
1176.688211,163,2894.458778
249.916277,202,2896.509659
147.513501,141,2897.3047
182.010441,115,2897.992752
121.10553,119,2898.820526
187.736668,168,2900.707628
163.678029,83,2901.205463
155.984767,148,2902.926735
700.298003,175,2905.374803
183.299518,140,2907.088818
201.289187,185,2909.21061
148.538541,118,2909.894105
161.852033,101,2910.516208
-91.356691,46,2910.813606
163.407507,82,2911.407137
219.470102,175,2914.165605
174.551151,185,2916.232494
169.446167,142,2917.010582
116.606726,96,2918.423835
141.81765,176,2922.143472
155.158258,136,2924.835207
194.310536,165,2927.336125
1411.244003,230,2941.49943
128.2363,96,2942.078943
158.865095,73,2942.563791
136.934397,112,2943.154662
212.865445,157,2944.043866
252.745586,193,2949.360503
284.768554,180,2951.645117
-116.1794,73,2952.105657
273.174282,193,2953.277031
948.986908,220,2956.311052
168.599762,112,2958.89477
128.282554,127,2959.522171
146.654661,81,2960.04145
197.906094,198,2961.31111
110.793735,81,2962.619764
138.127329,148,2965.015699
114.432624,78,2965.434858
159.542026,111,2966.836484
137.652318,120,2967.427234
167.392045,131,2970.52596
222.652636,163,2972.352739
175.904023,138,2973.235109
175.293038,129,2973.945059
162.325476,130,2976.586388
191.434376,95,2977.960516
160.090324,111,2979.340345
172.482587,185,2981.262667
132.534814,109,2981.955927
172.130117,111,2983.527494
166.784603,161,2986.417862
208.084308,161,2987.246765
198.689033,198,2989.904527
155.387103,142,2990.896445
157.241728,143,2991.75756
-94.722554,44,2992.018108
765.499489,123,2994.894483
163.818097,141,2995.685671
228.697855,176,2998.752344
156.920223,139,2999.553883
192.645858,111,3001.998974
162.815631,136,3002.661939
163.186313,121,3003.371785
205.832038,158,3004.380309
176.052609,149,3007.072717
226.584572,190,3008.126692
145.132461,126,3009.807367
245.533786,158,3024.969046
215.041083,193,3026.877929
123.16641,83,3027.270315
174.208665,177,3029.769979
156.602244,109,3031.784423
1243.117357,217,3034.665056
236.05291,186,3037.491886
84.789742,149,3038.291874
156.841442,80,3038.719917
178.363539,119,3040.307967
173.12206,129,3041.004728
173.34073,202,3042.441658
234.77444,181,3043.564283
168.60424,127,3045.681387
144.429805,120,3046.378154
149.985761,107,3046.931618
192.012538,161,3047.927869
268.816548,190,3051.085558
227.816207,197,3053.808981
165.809215,126,3054.587491
188.439059,177,3057.525257
136.117414,148,3058.26229
223.59626,165,3059.13312
159.861866,105,3059.903591
148.557593,170,3061.013068
158.478106,147,3062.670576
141.576567,85,3063.145654
97.49156,133,3063.906994
1059.618363,131,3066.034372
125.570912,133,3066.942215
184.309075,108,3068.679527
252.822951,186,3071.299861
188.051471,146,3072.170628
204.022261,160,3074.074214
178.686391,123,3075.657313
188.306055,190,3076.803572
142.901588,100,3078.37659
123.552824,98,3079.196675
123.512438,82,3079.726289
170.875817,101,3080.30365
133.78121,109,3081.00035
255.225598,182,3082.819993
236.674771,170,3083.719331
153.294449,113,3084.85102
-127.588257,13,3084.940626
219.856272,156,3101.495429
248.968199,164,3103.426649
130.145034,97,3104.003897
238.264885,170,3106.673923
159.351433,122,3108.588606
731.46114,206,3111.364095
151.180116,101,3111.915031
219.542014,212,3113.193896
154.03197,89,3114.543822
114.606384,112,3115.060837
-97.395252,67,3115.444453
1296.545745,196,3118.217361
48.133389,241,3120.309265
219.547529,222,3122.75075
135.400169,120,3125.091111
228.859632,177,3127.899945
161.23731,104,3128.639166
169.155029,88,3130.172881
159.595537,122,3130.885338
126.694752,96,3131.421551
159.18179,164,3133.366048
175.852948,148,3135.141509
174.876314,174,3136.446122
202.650491,177,3138.898823
248.520696,165,3139.999272
155.871381,112,3141.53818
141.012245,127,3142.997513
154.864924,136,3144.219071
1148.872159,196,3147.23373
213.328202,166,3149.684495
155.522971,119,3150.226691
234.795173,168,3151.143435
200.71201,169,3152.164494
1080.479563,184,3154.799659
181.945715,157,3155.5838
193.468479,164,3156.495763
153.262133,97,3157.906687
119.420659,89,3158.413015
160.753338,119,3159.911563
129.98119,134,3160.651463
131.546436,114,3162.168183
204.422966,144,3163.651197
152.024043,96,3164.961645
161.138792,132,3175.735845
249.479852,201,3177.81712
133.165168,145,3179.670702
247.80913,188,3182.662557
124.907405,189,3183.744963
232.420356,167,3184.686607
199.427667,156,3185.498019
202.196299,169,3187.443485
166.663168,232,3188.733121
180.178515,178,3193.177126
140.038514,89,3193.529321
144.002455,117,3196.195284
188.10415,139,3197.789167
198.972322,160,3200.422578
208.163847,172,3201.451386
166.732254,99,3201.988941
151.20484,174,3203.969712
166.245937,171,3205.140227
190.643133,160,3206.824139
158.690569,165,3208.547749
225.08294,198,3209.666674
166.305456,95,3210.163945
246.192057,183,3212.089543
180.955437,241,3213.521858
1214.766635,172,3216.613798
157.625873,142,3217.437478
156.205263,124,3219.373878
121.35634,241,3221.293111
142.119698,124,3222.089866
-186.322685,21,3222.238372
164.376107,145,3224.15506
1236.669899,241,3226.149363
132.757815,120,3226.784375
229.039357,190,3227.896012
192.571147,94,3228.426259
190.436384,241,3231.738515
153.705935,136,3232.632189
228.982327,173,3234.118176
225.397944,216,3235.514451
116.758241,127,3248.473989
172.621192,93,3248.987322
152.221531,99,3249.597529
227.243121,148,3251.363052
1415.759391,203,3254.400773
168.997272,131,3255.273302
313.581457,241,3258.423052
167.289297,126,3259.332551
169.869111,163,3261.278803
155.721777,143,3262.168492
186.023565,167,3263.252502
138.604655,149,3264.684823
190.536328,164,3265.453101
128.965618,94,3266.161909
175.228708,152,3267.101574
140.735446,121,3269.365966
1110.32879,128,3271.068993
159.609032,127,3272.746417
171.902798,154,3273.722226
158.752869,140,3275.355843
-24.442712,3,3276.213306
-59.206035,1,3277.065755
155.372206,135,3278.527271
147.188112,137,3280.014046
144.485378,104,3281.46185
126.452937,80,3281.893248
178.799781,164,3282.820719
192.405695,94,3283.339013
164.526249,101,3284.919057
230.575676,173,3287.590089
154.012249,90,3288.162109
165.140002,159,3291.260114
146.902595,86,3292.044832
227.921789,185,3293.158003
223.99957,174,3297.480797
185.920616,96,3298.033799
133.922769,89,3298.582059
258.963072,163,3299.475863
171.336732,99,3301.080496
227.320389,195,3302.833195
125.74613,100,3303.242133
167.234405,101,3304.686387
140.121606,119,3305.398892
157.494568,103,3306.019599
207.610288,135,3307.728925
149.455926,103,3308.369638
191.529367,180,3309.946917
1541.005819,234,3315.276224
154.088091,113,3332.48891
167.879034,164,3333.332469
160.54812,237,3334.814326
178.408789,115,3337.84253
-129.005727,23,3338.081346
275.418913,178,3339.555833
147.964104,104,3341.301067
205.215295,154,3343.076466
954.938109,116,3344.667227
64.809357,121,3346.360855
142.507395,164,3347.19168
190.84783,178,3348.936354
247.530204,204,3351.03759
184.544197,176,3353.712792
177.815002,147,3355.442328
218.92807,220,3358.503375
160.089836,105,3359.983279
152.037343,113,3360.602163
209.50818,176,3362.416575
206.35875,141,3363.12947
735.379213,241,3365.380363
275.69745,194,3366.708724
120.02347,105,3367.396539
-104.044245,8,3367.448416
218.314295,205,3369.942041
116.232431,114,3370.569798
158.502502,133,3372.306216
142.677301,131,3372.871918
154.378858,177,3374.005679
128.464575,98,3376.676592
653.182617,123,3379.159889
234.500341,179,3380.812616
199.85873,164,3382.665079
136.926776,123,3383.343119
164.393674,163,3384.281785
152.866806,111,3384.934595
229.991371,193,3387.097145
128.356006,96,3387.653619
155.716151,131,3388.463352
203.433228,169,3390.889491
165.768036,93,3392.31065
194.161669,170,3393.292589
193.592704,134,3395.604897
152.868383,130,3403.965552
151.18121,84,3404.469297
242.159222,203,3406.528935
251.958851,212,3408.708571
163.308985,135,3411.00617
177.619653,86,3411.529619
238.017743,168,3412.437409
193.294785,166,3413.405906
169.176333,124,3414.985178
-211.222636,36,3415.202732
242.602749,160,3416.060004
211.377751,142,3418.17356
160.907225,98,3418.709127
140.237529,109,3421.128003
195.098285,170,3422.476391
184.925526,160,3423.446624
1278.079273,234,3425.814143
163.80316,77,3427.30141
143.769901,114,3428.67171
148.471029,141,3430.141326
179.240687,134,3430.786266
155.234687,105,3432.269688
133.751596,129,3433.924384
-128.376829,57,3434.203037
40.44838,123,3434.908889
165.901386,93,3435.479692
158.458897,81,3436.005628
157.687875,107,3436.709277
775.694184,100,3438.78255
218.038726,209,3440.080486
1329.662951,159,3441.965414
161.646874,112,3443.030568
173.060784,207,3445.241601
203.814118,163,3446.035355
169.280507,109,3447.495583
184.330407,164,3448.386007
175.143304,116,3449.883224
210.43262,183,3450.791319
-59.207992,1,3451.75156
131.174753,116,3454.203551
207.120903,171,3455.244869
155.961189,89,3455.818335
182.592776,171,3456.818023
172.182664,151,3459.126912
-59.208004,1,3460.010948
197.893798,156,3460.942209
153.199404,119,3462.392092
118.587423,103,3463.980246
148.435965,157,3464.906929
118.02143,81,3478.222911
154.821408,86,3478.823065
187.258014,151,3480.690067
238.925417,159,3483.093367
136.514403,121,3484.559663
138.241231,107,3485.744251
191.150671,170,3487.723628
115.510817,155,3488.709793
130.143724,112,3489.414786
172.662666,90,3489.968589
186.502191,97,3490.629371
176.625255,120,3491.862473
220.63416,144,3492.534534
187.231766,122,3493.160691
155.663888,119,3494.766699
1143.154135,199,3499.210668
192.13143,163,3501.960395
203.234575,163,3503.805502
119.619263,121,3504.529191
124.777586,98,3505.965488
166.050482,88,3506.410924
157.641011,90,3507.878429
147.62446,140,3508.891751
277.223302,176,3510.07641
591.162417,138,3512.651922
152.638282,86,3514.178321
223.713495,221,3516.864523
158.800773,109,3518.335603
123.86544,241,3521.557592
189.825105,186,3523.84115
148.577337,104,3524.515318
120.586017,116,3525.182631
712.665377,146,3527.017228
123.689598,80,3527.546489
154.980988,108,3528.115525
178.771234,163,3529.855554
179.347225,151,3530.681961
142.301058,135,3532.389541
202.79985,151,3534.048345
131.088273,95,3534.567406
766.478701,121,3537.828353
1494.496105,241,3542.268896
219.105938,225,3545.125256
136.127447,213,3548.24876
164.090363,110,3549.815803
146.989478,131,3564.603351
139.000774,96,3565.161473
165.182627,146,3565.902776
151.749132,87,3568.91654
136.329594,139,3571.159145
156.408253,125,3573.510139
-59.208004,1,3574.40869
171.072659,83,3574.782305
150.167196,108,3575.3229
237.417212,165,3577.029459
173.641714,178,3578.124549
1401.674096,241,3581.574747
160.268033,91,3583.233503
154.606563,202,3585.151888
173.356803,144,3586.197393
899.599379,142,3587.970493
195.826683,155,3589.798993
1181.392444,131,3591.342474
239.809635,160,3593.811415
160.675832,84,3594.311082
823.803921,131,3596.680758
136.328353,70,3597.033296
161.005491,116,3597.657173
148.868026,92,3599.011063
150.582627,153,3599.81291
138.673284,141,3601.570285
159.243816,145,3602.705799
133.821684,166,3604.722964
153.615991,143,3605.569389
169.47421,108,3607.989553
163.863681,86,3608.556818
150.839129,124,3611.001387
197.042628,195,3612.122876
155.638371,121,3614.851158
150.937397,132,3617.294636
1173.992333,190,3619.334706
147.872268,143,3621.012387
205.561034,147,3622.726825
194.07121,139,3623.48716
160.481877,158,3626.178172
153.10779,81,3627.424368
179.913111,210,3631.669011
243.403516,173,3632.676004
186.660949,156,3634.176623
164.690537,140,3634.941561
149.866006,129,3635.744825
187.108433,156,3652.016232
169.698392,152,3652.958423
154.542756,146,3655.030713
184.32226,129,3656.297209
212.190051,191,3660.070974
144.500039,107,3660.628014
950.688112,145,3663.908764
155.698392,116,3664.394164
230.769574,172,3665.760057
234.827231,174,3666.976097
183.685043,161,3668.888828
175.932256,144,3671.761956
761.062973,91,3673.194929
134.187601,117,3673.872719
159.535771,83,3674.353825
237.474621,170,3676.199945
151.558035,110,3676.86864
214.12176,187,3678.940766
180.820831,153,3680.662808
202.620344,195,3681.8976
203.162542,106,3683.527735
137.891499,155,3684.583881
146.3,186,3687.079454
169.372792,122,3689.66778
85.900458,111,3691.62856
287.893687,171,3693.756765
206.352859,160,3695.51504
196.285763,114,3696.365457
138.714765,126,3698.822179
