#{"t_start": 1770629682.8151429, "env_id": "crossing_planes_multiHead"}
r,l,t
151.750025,107,1841.455017
186.991533,196,1843.644194
191.513505,106,1844.42862
166.75489,132,1856.765372
125.511047,89,1857.265088
171.26211,87,1858.836579
113.975493,87,1859.289849
235.498754,169,1861.945866
-55.774703,89,1862.569712
251.860124,196,1864.132216
161.235294,98,1865.591238
121.979441,105,1866.133679
154.736239,125,1866.96953
142.367077,169,1868.059243
175.405047,137,1869.299965
225.442114,173,1870.895421
133.770462,99,1872.403383
129.812392,87,1872.880391
204.677337,171,1874.062925
150.767643,190,1877.653231
212.707337,171,1878.926634
-10.692395,88,1881.32996
126.247188,117,1881.905334
226.157805,169,1883.72818
193.002168,179,1885.458262
177.82551,135,1886.323306
970.666336,134,1888.168168
256.649528,196,1889.410125
169.912689,234,1891.653913
178.402037,103,1893.548605
205.488798,152,1895.223326
162.343079,158,1896.233584
114.121182,107,1897.335198
197.007532,192,1898.605845
930.963738,133,1900.38001
156.354748,125,1901.095352
161.136723,73,1901.453642
86.667731,100,1902.110817
214.782903,151,1902.899313
126.873777,168,1905.214969
126.94267,98,1905.798937
231.465677,174,1907.702191
144.013735,96,1908.365843
125.969867,104,1909.06129
216.536531,168,1910.648061
151.480952,151,1911.535285
208.757933,167,1912.724644
67.524512,241,1915.662812
188.719773,174,1932.051251
149.706586,95,1933.388563
174.557739,144,1934.103407
139.604244,133,1935.478865
144.760127,135,1937.78566
201.014097,128,1938.66341
225.48884,165,1940.499015
149.275854,98,1940.952192
91.683721,133,1942.810898
153.911809,123,1943.580607
215.760781,155,1945.21525
158.383343,128,1946.020666
158.69826,102,1946.709224
1338.619921,241,1950.600591
167.075241,103,1951.260199
157.532988,110,1952.017254
161.974891,151,1953.083567
118.276322,98,1954.635485
131.997026,121,1957.186813
188.602939,154,1958.979015
165.457617,101,1959.579443
158.008308,154,1961.606575
213.075357,159,1964.374674
140.48187,121,1964.945676
228.017972,158,1966.847296
158.364211,85,1967.361774
138.92923,111,1968.522837
171.008062,92,1970.156844
209.34312,158,1971.100495
983.978244,215,1975.617401
229.806165,158,1978.242694
148.732728,92,1979.535781
134.184232,138,1980.221123
132.180275,111,1981.616579
143.762681,124,1982.204371
160.007702,188,1984.33805
161.770188,102,1985.025593
145.549721,95,1985.709925
186.523731,107,1988.220507
205.265126,152,1989.911171
192.351497,144,1990.550594
890.591799,89,1992.783241
163.019899,141,1994.964662
163.483277,30,1996.030109
202.577534,175,1998.669099
168.560629,150,1999.847451
237.987043,192,2001.141527
227.57307,186,2014.556986
177.690394,159,2015.426174
239.729362,185,2016.670845
156.009503,92,2017.665397
193.225332,152,2019.21174
151.494809,125,2020.415758
167.181845,100,2021.786514
189.191281,164,2022.715739
196.486408,137,2024.573661
127.406857,153,2026.087433
163.526406,98,2027.447414
150.619588,136,2028.261655
148.105513,117,2029.576948
257.106495,194,2033.66094
862.067846,113,2035.979331
119.346065,112,2036.642084
212.125281,118,2038.127572
110.264897,145,2039.682157
248.516923,177,2040.400026
1361.966238,241,2042.565837
548.879807,64,2043.687872
156.956922,113,2044.247014
130.001452,134,2045.12571
1191.130253,197,2049.113084
148.098924,137,2051.170383
144.864132,112,2051.81783
201.103872,154,2053.890165
155.258239,104,2054.762512
158.417083,121,2058.170212
153.385802,150,2059.686552
223.195091,174,2061.487334
143.953609,84,2062.832447
170.663247,105,2063.391923
167.895262,114,2064.074802
1147.484794,222,2066.296114
146.862605,104,2067.760796
218.582676,190,2068.85123
70.619412,103,2070.351361
196.830683,162,2072.704526
136.212439,186,2075.133132
174.348625,142,2076.005177
213.336286,165,2078.438506
167.47994,99,2079.895752
149.683928,122,2080.567232
203.174352,160,2092.547049
150.167301,157,2094.49897
131.337968,101,2095.043683
162.317772,129,2096.988849
164.44101,106,2099.026651
154.995101,158,2100.03221
531.575518,60,2101.216346
211.649594,162,2102.892324
160.842528,112,2104.338593
165.502472,135,2106.045764
128.021824,110,2108.226642
146.262372,121,2108.884439
191.412084,137,2109.710276
197.271697,110,2110.361869
-59.049463,1,2111.404761
164.058678,112,2113.40324
169.185661,148,2114.303301
177.634617,140,2115.273836
154.310215,133,2116.00991
-109.407996,40,2116.22018
123.32867,80,2116.61964
169.611422,106,2117.250478
1097.724221,161,2119.051605
170.57804,170,2120.044671
151.931407,158,2120.854659
123.711806,87,2122.189035
144.187371,101,2123.549029
210.121886,164,2124.439724
177.389819,119,2127.343775
130.256689,141,2128.079997
121.814227,125,2129.374297
187.853349,105,2130.085632
150.570213,142,2130.969337
1332.491911,162,2132.678443
111.877091,96,2134.129283
132.365921,112,2135.507577
213.064464,192,2136.465071
199.772874,161,2137.520101
226.575371,151,2138.390853
178.162921,177,2139.539362
142.262908,86,2140.043314
136.143576,101,2141.510381
153.99665,112,2144.119454
122.321064,131,2145.434578
140.751058,128,2146.119217
-99.016137,1,2146.139803
303.923527,89,2148.424729
156.410636,234,2152.174606
142.784278,101,2153.719001
227.993619,187,2154.779994
197.738832,163,2168.846253
1248.503028,169,2171.620876
304.423653,182,2172.585056
123.804055,106,2173.454296
459.852531,105,2175.753589
185.935408,181,2178.739293
218.488276,157,2179.757367
181.345938,240,2181.877352
154.971787,96,2182.413795
148.366072,110,2183.033796
151.520806,85,2183.453465
206.68825,158,2186.785221
168.780772,150,2187.57604
877.520131,165,2189.415065
180.907971,149,2191.153578
169.081559,182,2192.212409
156.162256,129,2192.954525
189.060391,139,2193.728131
177.265166,148,2194.540646
136.099477,82,2195.887261
205.08771,167,2196.718987
187.485484,152,2198.43629
174.883686,164,2199.950796
154.944647,111,2200.588599
124.844773,133,2202.346816
154.372919,141,2204.655723
207.76979,187,2207.647207
237.86096,163,2208.579402
145.222463,82,2209.07548
185.854376,164,2209.982724
163.919434,106,2210.57213
143.108162,172,2212.622292
153.177896,126,2213.310702
158.291385,91,2213.789047
173.805933,135,2216.27131
172.508566,148,2216.995765
208.853028,170,2218.713172
151.744234,116,2219.879742
110.138919,60,2221.101511
276.774151,235,2222.378591
216.845779,187,2225.110472
235.881325,174,2226.175648
162.826908,165,2228.266285
229.892481,184,2240.666898
179.558429,175,2243.959593
189.067931,168,2244.938284
194.247307,171,2248.339661
163.858203,144,2250.036134
-120.678142,56,2250.35888
259.605148,169,2252.233091
139.730835,112,2253.645666
213.897753,126,2255.660359
166.84674,130,2257.196978
164.605826,106,2258.140538
168.29604,94,2259.068162
142.317754,151,2260.106878
801.022942,155,2263.00223
160.63667,132,2263.789283
223.994676,166,2264.837937
199.447837,178,2265.951291
186.164978,165,2270.380073
265.411301,177,2272.013792
166.545157,110,2273.559914
673.884149,85,2274.829824
149.680423,108,2275.410719
149.019241,132,2276.204517
145.485562,73,2278.061974
177.683661,133,2279.620857
233.647018,166,2280.561931
128.755389,124,2283.044021
117.905981,84,2283.655832
139.113975,117,2285.166466
229.858454,168,2286.975424
169.058377,140,2287.802076
230.415388,177,2288.828072
1421.968687,241,2291.836193
152.893262,126,2292.503787
134.496955,106,2293.00299
149.691082,103,2294.430072
207.345638,146,2296.099469
233.09413,173,2297.873327
135.782179,92,2298.997487
250.208176,196,2300.93481
156.881742,152,2303.224217
139.478948,156,2305.19642
906.362088,147,2306.83308
202.575294,167,2307.765691
876.319948,180,2310.430602
211.801932,169,2324.528248
1438.188221,241,2329.910753
184.636132,112,2330.755921
153.664512,123,2332.400807
151.02691,92,2332.946139
187.991747,184,2334.178322
256.350185,185,2336.69254
136.751097,129,2337.323596
-101.772601,1,2337.346016
1058.291989,129,2340.466874
161.959043,117,2341.175568
192.796827,142,2341.96556
-100.795176,49,2342.261331
161.62682,142,2343.039633
111.383294,76,2343.462334
129.174769,173,2347.091756
109.865202,134,2347.791952
102.101537,241,2351.651843
122.102122,130,2352.394138
112.71285,95,2352.97506
233.727547,163,2353.819416
137.669991,134,2354.581083
156.938903,115,2355.739682
115.812127,186,2358.789641
1091.445233,156,2361.016944
179.448453,183,2364.650874
160.177952,102,2365.107155
260.896933,180,2366.827657
131.916583,101,2367.374592
236.279454,203,2368.473726
167.503495,117,2369.152001
476.613169,153,2370.932594
163.09434,132,2371.71017
218.203757,171,2372.912429
212.29744,163,2373.871026
193.769912,186,2375.858967
103.817703,109,2377.497597
145.70078,127,2379.212198
170.144763,135,2380.397523
204.717587,150,2382.249886
157.691537,92,2382.689872
227.317963,171,2383.596868
192.712033,162,2384.540989
1246.612767,241,2387.679798
171.311608,117,2401.962785
155.485797,128,2402.729687
186.77542,165,2403.788049
139.214317,94,2404.476543
160.648434,198,2406.473659
173.862956,139,2409.510354
148.201568,94,2410.02049
153.158015,89,2411.42632
116.844092,82,2412.886883
155.752296,127,2414.288676
162.872668,99,2415.065396
824.15474,96,2416.575212
169.159878,161,2418.443624
165.910463,121,2420.008165
283.810923,190,2421.830354
157.099486,88,2422.298589
154.021007,84,2422.769108
137.059347,101,2424.286925
158.508334,128,2425.003982
-126.038329,48,2425.373612
171.569167,203,2427.531299
160.62573,133,2428.249514
165.272691,130,2429.83851
106.662291,114,2431.8551
155.27665,100,2432.395462
176.539264,147,2433.214746
130.843099,114,2434.819805
185.276923,154,2437.866998
166.967964,77,2438.247372
152.685201,135,2439.984175
178.020328,203,2440.971838
143.895367,100,2441.5879
-84.783967,40,2441.838347
179.489672,129,2442.574186
151.483701,123,2443.561817
216.565648,150,2444.545406
175.593452,175,2445.698313
169.469495,133,2447.286994
197.116607,157,2448.141678
157.510228,163,2450.610578
119.655366,74,2451.07583
121.493814,92,2451.646766
200.881975,205,2453.014982
217.738442,157,2455.230338
173.174632,241,2458.244096
204.476207,141,2458.889281
213.208344,175,2459.956139
172.3562,121,2460.617063
227.049079,168,2479.365186
179.150864,169,2480.40325
258.423484,194,2482.548178
224.482733,151,2483.929699
1253.264736,211,2487.314011
192.118294,152,2490.102643
152.035623,105,2491.132783
181.90081,154,2492.551574
188.646923,173,2494.450946
182.086988,111,2495.881451
172.23303,148,2497.369431
590.97088,71,2498.578689
201.093932,138,2500.073769
133.199257,241,2502.387268
170.239335,143,2503.081955
152.631163,106,2503.695386
136.927856,96,2504.382204
83.260236,117,2505.934741
186.468894,113,2507.423946
189.740393,109,2508.50519
231.389401,232,2510.862641
220.272394,161,2513.31062
129.919576,160,2515.87538
126.499171,102,2516.385358
258.973227,190,2517.555921
173.851204,139,2519.285076
171.50825,125,2520.063072
167.366542,137,2520.933953
141.156279,149,2521.727178
154.80059,123,2522.31744
202.260491,173,2523.423374
173.540781,129,2524.222789
186.632931,158,2526.478932
226.084704,220,2527.96688
161.110378,210,2532.590438
164.035963,92,2532.998197
122.205053,241,2535.213808
249.852733,219,2536.461384
161.156232,132,2537.253826
158.687964,75,2537.740834
162.371109,134,2539.558944
145.554634,131,2552.029133
196.132622,162,2552.968967
169.298218,142,2553.917786
188.030072,161,2555.100997
169.965181,125,2559.127112
178.667347,141,2562.052131
116.176906,175,2564.452913
184.604871,141,2566.260335
257.14963,193,2568.08249
-60.0,1,2569.013448
1218.176552,156,2570.50703
174.555721,148,2573.951676
201.638038,142,2575.632256
157.862195,141,2577.393477
142.197596,92,2578.830907
224.525558,187,2580.097765
238.564901,172,2582.127121
137.975817,97,2582.73572
276.302822,189,2585.778483
205.296483,171,2589.011914
150.291512,87,2589.381975
128.696317,137,2590.572438
141.135082,103,2591.455256
214.345254,134,2593.363639
644.308295,86,2595.580284
155.562001,125,2596.219522
252.409564,147,2597.967933
159.127962,137,2598.995973
233.147746,179,2601.056064
170.247206,122,2601.948838
142.693101,97,2603.418478
176.825804,109,2604.008072
1431.847589,175,2605.878006
210.136821,163,2606.874729
156.913327,142,2609.108825
170.600391,129,2609.721072
180.613088,152,2610.613689
154.007046,153,2614.759965
196.378124,164,2615.765595
161.020691,104,2616.333491
123.842052,129,2617.050103
174.942982,94,2617.630561
154.809149,106,2619.810077
486.221721,88,2623.315854
177.074319,145,2624.145675
181.36146,148,2624.993598
219.405672,178,2637.354991
148.114804,113,2638.933533
195.156497,148,2641.264282
132.282098,126,2642.102749
132.198162,87,2643.756715
166.160858,82,2644.213779
138.264409,140,2646.033042
179.8804,93,2646.722477
187.777527,157,2649.271648
170.823774,146,2650.321417
210.186007,219,2653.350208
119.458604,130,2655.548829
169.236049,88,2656.042711
656.0332,131,2657.738707
191.294724,127,2658.683968
171.307374,125,2660.302567
183.458561,135,2661.016086
185.315888,173,2662.052513
101.752288,85,2663.502184
167.394833,132,2664.166375
158.058157,101,2666.242454
130.94663,100,2666.823028
148.142627,85,2668.19376
131.027055,160,2669.407079
204.577643,128,2671.303523
145.292655,117,2673.052952
171.992704,190,2674.076834
188.71117,177,2675.168118
159.023492,107,2675.88401
186.347685,161,2677.750714
158.979134,127,2678.428094
1134.275692,241,2681.515264
128.756056,86,2682.101287
178.385055,137,2682.810542
202.326759,131,2683.741343
1063.905156,241,2687.348563
206.505613,187,2688.3789
-199.838836,19,2688.54334
156.003348,94,2689.319736
153.919819,93,2690.378489
170.01128,92,2692.03983
202.691045,156,2692.772674
184.474247,167,2693.851383
108.802875,98,2694.481503
219.261453,130,2695.345702
170.698209,146,2696.687648
-77.849467,37,2697.169726
231.62861,198,2699.126192
144.846315,163,2712.832325
204.072997,160,2713.857748
1444.436321,214,2718.980785
140.186609,130,2720.005003
279.777997,174,2721.152537
141.177733,114,2723.29689
243.053919,183,2724.335248
180.312302,136,2725.957595
244.469569,161,2727.043111
181.862923,138,2727.874487
229.70367,162,2729.653934
191.522814,105,2731.182804
182.306722,117,2731.812115
148.112437,107,2733.331805
176.393718,126,2733.976584
189.003821,105,2735.429881
206.007651,174,2736.51827
122.724721,94,2737.599326
-59.301896,1,2738.620282
192.901075,138,2739.335563
196.73996,107,2740.02676
150.090041,127,2741.245345
-116.509605,23,2741.500111
152.359701,128,2742.924871
0.278368,80,2743.491229
193.695079,154,2745.54709
150.900554,111,2746.172223
174.023081,139,2747.914657
182.21362,198,2748.98643
188.12384,152,2750.753483
151.206792,144,2752.485885
221.787563,207,2755.469959
130.304904,93,2756.806462
231.401144,176,2758.244968
198.772594,195,2760.322592
213.836132,145,2761.050323
169.066775,128,2763.397356
196.014008,171,2765.416278
953.172742,100,2766.866623
153.147961,85,2768.200674
190.730832,142,2769.018975
182.553995,172,2770.063622
166.214514,143,2770.902201
244.166623,133,2771.691049
200.296903,166,2773.642107
127.56489,112,2774.374432
128.713181,106,2783.844439
162.072115,122,2784.591888
195.014178,152,2786.955412
161.627075,138,2787.881116
160.784713,117,2788.868522
141.235892,93,2789.582035
250.170406,159,2792.818246
179.229941,125,2794.373753
148.521,145,2795.605004
142.691101,126,2797.313945
1201.01822,241,2801.099232
178.403681,154,2802.232932
144.511188,122,2802.886742
160.211431,91,2803.416469
193.900185,179,2804.518416
236.582812,143,2805.410876
158.805653,127,2807.158789
161.929396,136,2809.357644
157.633399,150,2810.439534
156.029987,126,2811.220448
211.57172,197,2813.09236
144.199709,118,2813.754258
292.200062,169,2815.559124
191.699694,161,2816.387369
164.761773,87,2816.929251
226.955577,138,2817.785778
176.367562,116,2819.426969
162.128245,74,2819.83235
204.282164,114,2820.681381
170.461174,155,2822.516373
127.152576,85,2823.035498
170.058746,156,2823.948357
156.110685,114,2824.403056
232.959549,169,2825.815833
248.836038,195,2827.335243
156.691696,145,2829.050547
188.490082,138,2829.707898
141.696018,92,2830.145844
158.36114,241,2832.555119
132.029889,123,2833.31961
166.25188,83,2833.778875
149.388356,106,2835.285954
191.786248,133,2836.887954
134.896291,120,2837.623585
159.377408,123,2839.397547
182.084611,144,2841.224285
968.472225,241,2856.509174
229.751477,185,2858.977624
232.250128,164,2860.714866
232.40925,191,2865.54334
164.026073,182,2866.620449
122.340828,116,2867.451423
272.030338,179,2870.163643
202.843209,228,2872.349003
134.251415,124,2873.06308
163.442153,151,2876.006515
168.212324,174,2877.932968
200.745613,123,2879.570493
142.961833,131,2881.518271
214.659439,169,2884.011056
216.825628,171,2886.797978
127.591296,91,2887.314892
185.216985,192,2889.419439
154.377391,83,2889.870489
207.061526,131,2891.842597
223.350368,201,2893.77665
127.324375,99,2894.263561
146.629843,109,2895.846561
178.189729,117,2896.429793
17.384233,241,2897.90036
145.137662,173,2899.941465
214.909682,147,2900.808534
218.938502,163,2903.601024
170.71731,87,2904.585108
186.51188,171,2906.39435
118.175668,109,2907.133298
143.603491,105,2907.828607
1420.557972,201,2909.925845
162.477351,80,2910.45057
160.828001,185,2912.485324
252.490107,207,2915.525599
226.688604,152,2916.374107
135.219863,87,2917.820614
144.869397,126,2919.260146
222.191669,154,2923.22933
155.155899,118,2926.204519
154.408283,119,2926.895963
1152.426478,168,2940.135523
124.85644,88,2941.2252
163.960945,103,2941.864718
160.194308,80,2942.345
168.524211,100,2942.864854
159.487664,154,2943.767167
143.824103,163,2948.885855
204.823611,138,2950.870736
154.861507,91,2951.477442
151.634532,81,2951.995087
162.007266,99,2952.561624
211.914346,178,2955.420661
122.932535,101,2955.985556
208.352953,162,2958.789168
149.097443,195,2959.987057
191.678331,154,2960.925327
656.422843,241,2964.695503
141.119172,122,2966.230423
160.319894,191,2967.141083
165.086262,115,2970.150083
168.022179,139,2971.817439
170.140661,133,2972.675188
145.602576,195,2973.798029
1243.113552,182,2977.552695
1429.794781,203,2979.447503
182.166378,94,2980.860057
168.096432,129,2981.674082
157.049523,147,2984.584225
164.998604,88,2985.050859
157.299147,100,2986.416487
158.940856,114,2988.039459
144.695668,103,2989.162704
190.213969,127,2989.980323
163.45083,118,2990.777638
172.84479,206,2994.140853
183.758469,165,2995.077748
188.922481,165,2996.051053
153.700169,95,2998.621646
143.084211,218,3001.672478
225.720984,231,3002.894926
167.261236,127,3003.70435
171.919003,126,3004.458074
225.364906,177,3007.27233
165.670849,147,3009.142625
192.44968,162,3024.223474
202.983982,170,3025.208629
610.730522,241,3028.474721
165.56976,177,3031.254913
181.391902,135,3033.70108
177.235197,154,3034.517884
-59.208004,1,3035.533194
162.938402,120,3036.950782
155.277233,94,3037.515505
132.835056,124,3038.138779
233.9705,135,3039.821729
243.593935,165,3040.7058
188.797775,146,3041.800871
140.878131,118,3042.611349
120.178195,104,3044.137778
129.046228,111,3045.2171
167.903059,129,3045.975205
208.779675,137,3046.655605
174.041244,148,3048.515378
107.548739,241,3051.750429
162.707238,185,3053.750986
165.744254,90,3054.337549
954.595118,111,3056.848459
195.034242,151,3057.629281
149.846954,140,3058.366108
140.229417,112,3059.14604
203.15344,165,3060.19894
272.358095,222,3062.299695
149.337234,131,3063.064608
165.625033,87,3064.953779
176.701574,98,3065.480037
194.161958,178,3066.863517
-116.87174,48,3068.071361
253.481354,170,3070.616078
150.111155,86,3071.009752
155.154894,108,3071.703073
-129.622841,18,3071.869266
947.119092,140,3073.601726
143.328643,107,3075.11539
160.30499,111,3075.739507
190.577098,138,3076.616474
1192.008593,186,3078.939425
151.871895,72,3079.407411
165.867792,105,3080.00709
130.789524,149,3080.915625
1161.903294,171,3082.652767
136.457079,104,3083.205425
210.43109,180,3084.738594
158.200569,158,3102.235513
164.380574,99,3102.857125
139.992765,106,3103.454213
167.763602,80,3103.956727
217.743209,176,3107.946137
133.873491,101,3109.288374
150.151261,72,3109.622293
122.292471,77,3110.8802
133.77216,83,3111.311189
138.89095,145,3112.20564
164.027398,117,3112.897492
101.226098,119,3114.335539
181.569524,111,3114.913848
230.627532,209,3117.769949
175.277982,87,3118.145678
208.237382,139,3119.785667
-111.764214,26,3119.930862
169.585504,107,3121.838481
162.127318,93,3122.24181
174.789985,150,3124.749462
154.801852,100,3127.113196
177.922044,127,3127.931163
191.891119,164,3129.972674
4.748045,113,3130.629411
166.004225,112,3131.309286
153.595351,189,3133.349065
132.437111,182,3135.513677
175.596046,186,3137.832059
120.662029,97,3138.68521
69.37446,110,3139.425934
143.122586,153,3141.232786
253.55471,182,3142.975863
182.935792,178,3145.318667
120.475491,79,3146.83841
265.849329,201,3149.425115
187.091269,100,3149.881095
255.555525,175,3150.869392
210.636214,197,3152.887456
180.269944,241,3154.884099
190.048866,171,3155.865834
150.707871,103,3157.323115
170.76724,87,3157.794062
111.938553,97,3159.175875
186.667754,162,3160.043339
150.425454,99,3160.618832
193.32617,143,3162.245122
115.321245,77,3163.371454
1401.734488,200,3175.332536
176.846601,134,3177.05544
140.959808,135,3178.695703
135.457066,131,3179.906375
178.828203,145,3182.350437
144.417825,139,3183.101255
199.035003,141,3183.874367
129.535042,130,3184.658781
157.780144,128,3185.28299
155.001731,80,3186.591041
196.398749,169,3187.661224
178.774245,86,3188.15358
218.159258,169,3190.82664
148.983318,141,3193.166173
1231.770987,151,3196.001764
152.28758,105,3197.439921
157.847317,88,3198.485775
141.057186,92,3200.19687
178.929316,130,3200.98609
170.716389,136,3202.713589
146.099655,93,3203.224281
167.671424,170,3204.361818
153.784404,115,3205.050487
220.893368,168,3206.721643
166.700573,98,3208.161115
216.778581,155,3209.036865
220.536755,171,3209.941558
220.360038,147,3211.688776
199.900912,145,3212.530917
115.891712,81,3213.01474
200.184042,149,3216.003786
242.682766,156,3216.863221
203.341724,172,3219.391576
156.738814,114,3220.184149
130.41171,105,3220.915834
165.823404,125,3221.722764
216.543342,172,3224.662226
177.301409,130,3225.275666
181.610935,152,3225.995275
161.618213,140,3226.786445
194.989822,98,3227.348615
250.276559,204,3230.40955
138.87785,106,3231.036831
190.609615,151,3232.014303
144.626992,114,3232.708505
265.779942,205,3234.403595
207.218252,151,3235.371419
114.872357,141,3248.393613
133.818185,135,3249.229783
149.789544,131,3250.851453
157.071763,112,3252.988729
237.500611,179,3254.512166
225.551154,194,3256.493378
158.294686,77,3256.967091
965.329593,106,3258.658763
166.990458,119,3260.304781
92.452122,241,3261.830661
129.95132,177,3262.976838
172.175699,152,3264.379087
142.998686,196,3265.396504
166.244,149,3266.445943
160.335907,144,3268.810856
182.960616,241,3272.129047
206.189501,185,3273.309736
172.304804,111,3274.818497
163.179676,174,3278.137621
145.63594,118,3279.517128
142.335933,142,3281.167255
286.369382,188,3282.231178
168.061938,159,3283.118065
174.222521,107,3284.730674
189.344866,160,3287.328551
229.760773,168,3290.186696
139.338562,115,3291.382355
142.286674,95,3292.068242
219.872057,241,3295.115056
-21.223162,23,3296.966653
187.607692,92,3297.440205
182.172023,145,3298.316866
95.539737,241,3300.688657
153.114362,173,3302.343407
194.913468,132,3302.928111
187.850249,137,3304.570251
177.032337,92,3305.105993
143.332517,117,3305.852599
106.439275,89,3306.360913
873.630407,195,3308.954091
239.104554,173,3311.70396
164.17621,84,3312.293333
1141.383998,139,3331.842833
130.685602,129,3332.465161
78.817577,144,3333.299009
174.073111,83,3333.829224
173.058895,130,3334.613026
1098.017006,198,3338.602053
166.010064,110,3339.336055
213.550077,168,3342.342373
141.114215,102,3343.83587
134.319796,102,3344.45081
143.437692,154,3346.259251
177.132218,126,3346.952249
189.594536,131,3348.361648
101.521969,116,3349.005908
151.633996,83,3350.47225
140.078483,135,3351.401441
175.676551,153,3353.757381
682.365112,150,3356.372348
143.091018,95,3357.883626
129.354726,130,3358.525918
-59.301916,1,3359.493179
134.612453,111,3360.106749
159.919658,147,3360.887328
933.776731,141,3362.454929
147.729154,100,3363.939764
135.970684,83,3364.396081
185.103564,105,3364.990159
275.247976,182,3366.223439
152.40863,95,3366.856859
220.37746,158,3367.690328
174.125507,134,3369.86195
152.859162,137,3370.660101
161.734577,105,3372.15038
152.043714,119,3372.661466
153.930235,122,3373.494859
147.187562,241,3378.784891
147.724772,71,3379.916405
218.155706,195,3380.960582
165.551968,91,3382.358067
152.244818,80,3382.784863
-121.967285,28,3382.992423
179.583037,157,3383.877489
173.337579,98,3384.434273
125.889773,99,3385.101797
153.150196,110,3386.709917
162.512684,128,3387.452539
175.503536,86,3387.981457
287.075227,207,3390.639132
139.836272,241,3392.939279
186.8018,135,3395.227477
195.020176,200,3404.005082
237.275814,184,3405.115067
143.72258,126,3406.551629
101.34175,120,3408.374799
157.192081,161,3410.842173
160.75099,148,3411.649003
243.22897,196,3412.722829
182.893792,166,3414.585024
135.951268,121,3415.283229
267.81386,177,3417.558664
172.884609,86,3417.995416
121.336436,88,3418.504757
133.441241,89,3420.866853
182.277266,205,3422.403009
100.712892,93,3422.929691
230.276655,209,3425.175841
167.789902,102,3426.791763
254.449778,173,3428.435548
163.054508,102,3429.744617
167.066358,135,3430.41278
1130.054716,149,3433.11136
204.336457,155,3433.900093
150.622881,125,3434.610724
143.492099,118,3435.354786
196.878707,163,3437.294699
170.332406,147,3438.779178
124.57824,170,3440.73543
161.760264,93,3441.272651
184.666597,146,3442.628374
264.201224,182,3444.681501
178.901403,122,3445.276154
169.702692,137,3445.951892
1405.274108,241,3448.150397
214.535212,183,3449.934776
185.33588,97,3452.412064
217.723298,205,3454.373971
171.551732,145,3455.339609
218.790402,173,3456.347927
146.064408,136,3458.57629
135.130637,118,3460.093663
168.255556,91,3460.841862
179.575869,166,3463.439489
199.355375,146,3464.238548
245.252678,175,3478.20247
127.352392,96,3478.834688
170.340704,96,3480.345045
140.754907,139,3481.172667
40.080079,1,3482.581079
215.564537,209,3484.871498
189.164702,138,3487.008123
153.3583,139,3487.814111
164.364956,134,3488.687748
190.980863,147,3489.596747
170.591327,176,3491.238834
245.965636,180,3492.121138
173.010611,148,3492.8856
171.839058,106,3495.795109
139.389283,116,3496.385803
867.44671,241,3501.58707
166.703476,175,3503.501094
130.141892,109,3504.164043
147.614836,101,3505.600793
171.547115,83,3506.031576
709.632683,82,3507.457827
191.630256,173,3508.657862
133.101442,97,3509.297761
100.670431,102,3511.46304
119.775235,116,3512.46744
1388.937205,241,3516.264526
178.097094,135,3517.864045
156.340994,136,3519.08799
164.408004,103,3521.066825
130.603897,184,3523.331395
-69.764122,57,3523.78048
177.200932,180,3525.805892
113.728117,81,3526.240838
291.52411,176,3527.352342
243.615716,181,3529.171586
211.862367,169,3530.028969
148.884436,110,3531.608512
198.616662,209,3533.611399
177.368239,149,3535.263857
94.154393,118,3538.574669
146.046441,125,3539.735881
131.592835,105,3542.051842
738.383983,88,3543.72577
165.62738,114,3544.830984
-22.448369,6,3545.809595
155.56089,102,3547.357414
147.681764,96,3548.889042
150.929965,87,3549.291101
154.00395,126,3564.037975
-78.72785,74,3564.495671
119.064045,126,3565.162383
178.996967,107,3568.248015
178.621521,90,3570.08561
149.955534,145,3571.927304
181.629534,135,3574.254787
189.680778,216,3575.358269
217.653577,187,3577.281088
220.924601,192,3580.539681
179.141567,138,3581.246218
-59.208004,1,3582.318308
178.913042,183,3584.027631
168.221281,95,3584.768685
144.920122,100,3585.536406
259.378817,195,3587.632559
171.976259,148,3590.306963
172.108399,115,3590.870651
258.855887,172,3593.412815
206.458263,119,3595.823528
150.194841,152,3596.543511
161.383661,113,3597.152493
208.7288,206,3599.109214
153.744521,107,3599.689556
130.609924,99,3601.214773
163.027626,109,3602.163376
160.049457,102,3603.763199
100.728493,104,3604.413286
213.497674,159,3606.824857
161.205083,142,3608.001477
-109.497458,32,3608.227424
135.271645,109,3610.549865
124.475399,99,3611.093591
207.492029,161,3613.199303
263.87341,180,3615.92866
761.967689,89,3618.125131
210.308122,185,3620.207929
175.716343,134,3620.912291
207.43572,186,3622.85361
213.991743,183,3624.809669
417.8036,170,3628.854422
136.946364,133,3631.249425
135.446799,107,3631.739272
152.379366,127,3632.87068
-192.188058,29,3633.198485
131.296303,112,3633.985797
201.456683,142,3634.78331
131.395063,76,3635.285386
192.854441,183,3651.701381
259.236286,232,3654.274735
259.064698,223,3657.761379
129.083636,97,3658.409888
138.268851,136,3660.119734
148.491125,140,3662.540578
148.141485,209,3664.310205
148.893117,128,3665.6113
152.081248,161,3666.660826
167.871066,86,3667.220298
155.383852,101,3670.748017
174.233403,144,3672.505667
129.721213,129,3673.21339
181.257467,167,3674.183556
176.4547,159,3676.021753
