#{"t_start": 1770629682.384215, "env_id": "crossing_planes_multiHead"}
r,l,t
174.893633,151,1887.950035
179.147248,148,1888.878742
200.443864,146,1889.808827
172.031632,86,1890.381401
129.20651,136,1891.98341
114.628083,93,1892.99853
155.608486,102,1894.372985
-59.207992,1,1895.308583
169.919002,97,1895.755279
212.669154,147,1896.767415
211.99905,203,1898.499592
165.822467,98,1900.122893
198.14352,146,1900.967385
147.529236,143,1901.7467
128.878371,104,1902.382309
185.922784,150,1903.17051
161.933791,163,1904.5031
798.243286,241,1907.753708
137.26314,155,1908.764697
125.818622,124,1909.603168
227.212014,202,1911.36394
160.73389,124,1912.143793
122.43071,77,1912.705442
-98.965429,29,1912.911039
167.577644,145,1914.971259
168.18371,88,1915.82024
108.323239,82,1930.792871
169.408618,84,1931.340302
1297.893531,234,1934.227988
153.150584,212,1936.17727
167.923888,83,1938.027148
161.282225,147,1938.997211
176.215796,136,1940.720857
163.063396,129,1941.330297
223.31162,221,1943.707291
220.457974,166,1944.850465
208.486536,210,1946.784492
-207.682164,22,1946.923983
209.802317,238,1950.77666
171.062319,93,1951.394635
212.047843,165,1952.543418
166.986874,133,1953.424846
159.880152,126,1955.167738
185.194594,179,1958.061422
1076.248671,178,1960.0279
144.487104,86,1960.553877
141.331769,121,1963.41428
1362.956274,241,1965.464985
131.992173,130,1967.178188
161.584253,146,1968.629997
165.571543,95,1969.140795
199.598789,150,1971.08361
201.38155,154,1973.452751
105.675164,114,1975.966529
198.807685,138,1978.498073
130.04432,92,1978.940271
862.153362,241,1980.969392
177.621931,123,1982.415148
184.483602,127,1984.106083
222.352793,160,1985.124559
132.686469,174,1986.336216
197.823412,181,1989.149844
153.462774,117,1990.68251
156.882786,199,1993.960405
1438.060122,215,1996.847198
162.105616,145,1999.507281
196.126328,110,2000.363741
120.107587,153,2001.371085
125.232133,118,2013.654079
1358.113325,227,2015.660764
131.076938,90,2016.26246
-83.41006,44,2016.533722
184.60517,156,2017.914286
134.994973,133,2019.380153
165.508142,108,2020.428742
201.620594,115,2022.0464
-87.102909,39,2022.238306
158.518392,120,2022.908802
160.786496,77,2023.351366
172.307629,89,2024.925042
162.575789,101,2026.191272
151.006291,193,2028.036052
193.935316,163,2029.245176
200.85694,160,2031.781557
1251.958193,241,2036.608122
160.819435,123,2037.321699
237.165741,175,2039.034349
-82.051776,33,2040.068029
150.023807,136,2040.591409
213.270482,163,2042.33865
158.726447,137,2043.879479
220.840937,174,2044.719582
180.784032,97,2045.366539
154.006817,124,2047.752317
149.287167,108,2049.570358
144.194791,136,2051.624166
134.932293,116,2052.299631
152.707083,93,2052.882169
202.471617,147,2055.116373
147.289256,118,2057.47486
1400.360664,173,2060.174151
206.237387,200,2063.012676
162.291447,103,2063.547697
209.140267,162,2064.481344
222.849894,160,2066.320088
-242.894787,35,2066.54605
163.281801,93,2067.059654
210.523533,158,2068.83917
166.373125,171,2069.893459
1220.108373,144,2072.197065
153.314635,114,2074.139252
532.657267,87,2075.50594
172.659267,150,2076.435167
151.044633,93,2077.102333
177.840732,172,2080.343481
162.199793,152,2081.173907
181.288556,92,2092.7577
196.012243,167,2093.845518
1333.409825,241,2097.27357
88.568521,114,2099.365927
138.328056,110,2100.071315
173.383608,168,2102.832968
170.321496,114,2103.346862
128.996091,100,2104.715914
165.265845,145,2106.498648
158.032985,95,2108.575789
144.94005,129,2109.273367
196.764938,159,2110.246571
113.148745,125,2112.172331
206.246368,156,2114.258763
155.42799,109,2114.967161
160.853148,188,2116.168943
162.778972,129,2116.851778
180.473438,159,2118.747109
146.512032,124,2119.37702
178.45793,158,2120.325282
101.283893,110,2120.823739
118.433263,85,2121.29804
207.685723,143,2123.730395
170.562131,150,2124.55998
132.978458,149,2127.638569
133.774879,110,2128.185693
183.368423,157,2129.517392
176.667281,194,2130.906171
217.552969,184,2132.811757
203.242963,156,2134.572822
162.093511,111,2135.949173
161.243719,100,2136.395857
101.83954,80,2136.820943
204.971079,223,2138.272785
185.400496,145,2139.09627
139.501994,127,2139.917786
171.00246,160,2140.903437
186.012778,155,2144.617412
198.677285,133,2145.945557
225.961117,165,2148.663853
132.614865,106,2149.273104
199.912911,168,2152.602745
268.86873,186,2154.63017
123.728863,140,2155.45971
113.127702,149,2170.291334
111.470301,101,2170.900395
951.936849,138,2172.538582
141.439977,84,2172.97429
163.326952,178,2175.783639
162.675105,89,2177.40102
223.902986,173,2179.37826
264.765105,196,2180.697826
192.738199,143,2182.200229
154.417345,119,2182.905461
117.251158,114,2183.532453
200.887288,201,2185.777462
162.279833,109,2187.638481
182.102378,131,2189.297937
190.434309,165,2191.089813
198.947687,152,2191.952823
200.949466,155,2192.865436
251.011248,187,2193.896698
165.810169,116,2194.530698
39.036617,127,2195.236584
114.861433,73,2196.51288
152.43719,140,2198.133452
162.402065,131,2198.827137
162.523481,112,2199.515669
182.457586,228,2201.368793
209.394812,128,2204.070448
259.308935,198,2206.783003
214.053317,164,2208.533733
199.27239,142,2209.412919
105.564155,92,2209.946947
168.121099,82,2210.368391
146.535663,241,2211.845671
148.320797,68,2213.188269
221.629653,161,2214.038765
127.597564,126,2214.698964
1210.044647,241,2218.563924
186.85609,154,2219.330471
158.546688,123,2221.44857
173.688257,112,2222.043767
140.15658,155,2222.921546
171.449493,174,2225.577197
99.881463,80,2226.066805
168.081177,106,2226.781554
995.608963,201,2229.032663
162.051763,101,2229.682862
224.140853,206,2244.389095
190.74795,155,2245.260096
160.293952,130,2247.019735
547.272772,118,2250.056779
190.297584,153,2250.880834
167.479584,123,2252.419677
130.080572,113,2253.925529
227.936062,140,2256.010173
126.740862,93,2256.475363
144.055114,102,2257.910378
215.719114,164,2259.706637
240.110739,238,2263.150626
154.32961,126,2263.861855
189.040022,99,2264.497292
212.058566,178,2265.618381
191.187809,192,2267.63724
1025.453491,166,2271.118439
-59.208004,1,2271.983577
157.013774,200,2273.882507
195.445063,204,2275.793056
159.242542,157,2276.719162
686.677842,82,2278.635153
665.463582,241,2280.79699
178.19492,113,2281.566139
200.24097,183,2285.273256
207.36747,159,2286.865535
252.454864,196,2288.145891
181.358068,125,2288.874542
180.006198,154,2290.567458
185.329883,114,2292.045007
164.975444,105,2292.625495
176.894376,92,2293.089635
233.452689,170,2294.812479
117.99477,165,2296.596727
158.619228,125,2298.097676
202.143261,179,2299.72434
213.256882,172,2301.514323
187.735819,167,2305.068484
213.656633,177,2306.844416
172.943246,148,2307.563687
114.941333,85,2308.082652
188.621001,163,2310.672455
-72.244603,55,2310.968433
128.056162,112,2323.766569
165.031427,127,2326.400296
152.817102,148,2330.294086
172.12023,122,2331.236739
162.977124,181,2333.215568
197.689873,170,2334.326808
226.983305,196,2336.062871
1220.062314,231,2339.347079
184.805838,145,2341.427833
162.642486,114,2342.051233
201.499895,142,2342.907349
-131.715302,33,2343.115184
212.974769,158,2343.951336
247.748334,159,2346.600185
808.037406,178,2349.35987
204.003453,130,2350.906812
1169.737693,191,2352.719068
218.244962,171,2353.754443
151.233027,139,2354.468589
184.738308,107,2355.088914
177.76777,158,2356.532316
1225.949901,156,2360.773268
180.462532,144,2361.53762
156.618067,96,2362.981454
873.082573,141,2365.377976
180.238302,159,2366.992091
211.425943,152,2367.779714
151.332132,159,2368.614503
225.731817,170,2370.543278
163.915722,196,2371.662135
204.558964,155,2372.613943
196.058199,164,2373.768631
180.940183,134,2374.517093
125.188739,134,2376.194956
152.898885,118,2376.917459
157.178046,155,2379.840051
140.685164,111,2380.780237
123.511464,96,2381.272271
174.023079,119,2382.975186
177.528527,123,2383.565281
-108.417594,27,2383.73011
138.568471,147,2384.567493
174.001427,85,2387.073023
150.517777,131,2387.675023
154.506108,121,2401.864031
199.488817,156,2402.798393
217.13578,231,2404.268623
204.387143,237,2406.117893
222.050383,156,2409.116886
123.177636,81,2410.213658
152.054382,111,2411.725041
-99.212855,1,2411.747218
166.727492,99,2413.2683
169.71582,146,2414.821347
174.56775,153,2416.83539
159.730252,118,2418.345363
128.977929,93,2418.969081
166.636202,89,2419.431012
1368.463011,241,2422.459405
173.528312,82,2422.909429
156.045228,93,2424.45246
164.677061,136,2425.152139
130.287996,102,2425.845334
157.098307,121,2426.593763
195.760964,169,2428.460914
176.937471,139,2429.23831
1206.721152,241,2432.792269
176.283315,95,2433.359204
156.352332,95,2433.871255
149.488073,123,2436.82784
1319.068434,237,2438.959416
174.737048,234,2441.115288
84.920656,241,2442.523558
97.838555,241,2444.26774
170.030834,158,2445.328588
180.447251,156,2446.280896
237.577662,222,2448.319931
160.924502,160,2450.770172
146.908873,137,2451.628668
147.145397,116,2452.339264
253.56792,214,2455.077881
149.438936,98,2455.619197
159.221223,122,2457.24331
211.700726,127,2458.690176
159.118113,135,2459.290445
179.916331,168,2460.32516
150.781625,97,2460.843929
225.63212,183,2479.670197
216.125257,151,2480.555333
180.158053,128,2481.406152
201.021722,151,2483.312628
178.297416,145,2486.086538
135.623244,135,2487.556836
169.54702,122,2489.123498
493.513894,56,2490.446039
135.067133,111,2491.513805
152.958751,135,2492.804135
169.430758,215,2495.015255
937.286735,100,2496.373205
1004.906651,130,2497.741539
141.492586,99,2499.094661
162.127159,141,2500.636179
134.926929,101,2501.217639
1295.835092,197,2503.184676
222.32163,166,2504.093504
182.764476,130,2505.011262
107.05278,89,2506.387984
1219.695956,241,2509.073158
-100.125767,4,2509.104135
178.461933,86,2510.508621
152.744336,109,2511.205039
163.730461,100,2511.89329
245.038211,174,2515.166036
251.299051,184,2516.96696
176.649197,142,2517.834361
164.967005,93,2519.311436
212.912943,165,2520.28733
104.622351,226,2521.699991
194.578361,138,2522.40657
171.641729,83,2522.815436
-182.358592,19,2522.949677
225.228717,167,2523.981553
186.257535,148,2524.893401
164.792715,127,2526.953906
90.503129,130,2527.898919
162.792033,215,2530.294844
129.040124,116,2533.190748
125.276758,104,2533.661829
187.704701,145,2535.36225
119.626699,103,2535.991323
133.667112,107,2536.579532
183.552022,139,2537.406985
177.620703,192,2539.655006
148.069208,145,2540.458338
139.769359,115,2552.828962
179.185326,90,2553.359878
177.601869,102,2554.028443
190.295584,173,2555.269989
141.571679,125,2556.708716
1144.8376,241,2563.087324
192.26358,161,2565.185201
149.481418,135,2566.920167
993.522885,241,2570.641231
166.801097,130,2572.160797
193.960077,172,2575.827034
155.295639,134,2576.563552
139.437374,241,2579.852057
163.167953,116,2580.664546
180.936466,181,2582.738216
200.277913,137,2584.451735
168.996048,148,2586.345563
186.552815,139,2589.414113
-104.169396,50,2589.632915
132.200246,79,2590.009938
140.683156,108,2591.074519
168.23574,134,2592.137561
156.079016,160,2594.999269
170.443231,157,2596.70608
178.887421,152,2598.610049
207.914286,170,2599.738693
139.558877,115,2601.37928
162.876508,217,2603.746171
117.957042,115,2604.354881
23.703757,241,2606.683708
179.165149,147,2607.532304
162.740618,106,2609.553339
148.228277,97,2609.99484
145.794707,180,2611.024079
184.983585,128,2612.664515
137.193024,112,2615.714549
-183.543158,17,2615.827406
140.860299,212,2617.033208
143.767358,186,2618.150767
159.14094,228,2623.985174
144.94102,81,2624.448862
126.697877,117,2625.134645
130.858283,108,2625.801003
199.243936,163,2638.986967
152.59002,149,2639.775493
-59.21299,1,2641.090968
211.249087,182,2642.411792
196.230078,175,2644.599377
182.809864,185,2646.825008
139.767853,126,2647.944487
1413.610088,187,2650.406853
145.298904,96,2652.013646
154.608927,121,2653.512097
122.941653,77,2653.972524
195.108351,174,2656.397047
213.941444,117,2657.982094
183.270285,153,2659.096803
175.227659,131,2660.758685
179.415228,146,2661.540119
199.978149,169,2663.505605
187.671806,93,2664.03717
187.51874,128,2664.70935
148.862982,172,2667.16725
228.106723,227,2669.491196
149.983741,105,2670.933234
200.332899,151,2672.373597
187.808762,134,2674.049458
178.107934,145,2674.951885
165.648732,121,2675.674006
173.381293,148,2676.673469
1296.011808,173,2678.544926
154.865844,101,2679.999934
1180.286313,146,2681.609644
164.187098,98,2682.219583
224.289901,143,2683.031752
164.268317,101,2683.597522
241.804085,196,2686.218583
183.322352,196,2688.22369
148.127687,140,2689.075265
160.432933,101,2690.035056
179.572719,86,2690.992089
233.955289,217,2693.129538
197.728597,137,2693.972213
158.860934,114,2694.736589
157.842536,81,2695.245712
190.248662,139,2696.27494
137.485724,99,2697.275072
-67.785871,137,2698.685432
179.497904,141,2712.660026
195.939528,138,2713.480631
165.318223,96,2714.058294
126.357798,119,2715.89582
139.441703,114,2719.271613
-106.184722,70,2720.023931
182.511131,160,2720.981801
143.458067,106,2721.734359
222.80992,166,2724.108147
97.678741,106,2724.724868
164.907502,116,2726.25604
156.826433,171,2727.370918
175.348663,167,2728.399263
1214.558004,171,2730.232064
250.165363,191,2732.190471
135.559929,106,2732.830371
1200.664089,146,2734.459853
207.325629,124,2736.027943
134.556442,120,2736.81905
178.355136,143,2739.176828
172.256456,164,2740.098286
255.212769,175,2741.554744
118.180871,116,2743.04997
153.36935,90,2743.694961
182.805437,137,2744.564341
1138.6506,202,2746.864892
171.003206,83,2748.266937
188.019383,133,2748.934908
176.782579,153,2750.773663
-209.723294,33,2750.951177
184.451902,198,2752.958446
221.256578,147,2755.603439
184.867152,95,2756.155253
144.845089,87,2757.41432
146.469184,110,2757.934273
164.108126,126,2759.286932
175.365079,139,2760.945151
223.949441,177,2761.922106
168.502063,128,2764.462474
1409.913651,241,2768.434991
153.930599,126,2769.064643
154.875879,102,2769.752926
228.450263,199,2770.899891
133.417813,111,2771.54198
155.158625,109,2772.260206
169.476083,123,2773.749304
133.092423,102,2774.585615
179.406571,101,2775.205688
191.340933,149,2784.923264
173.461225,86,2785.519849
168.371448,138,2787.736353
-102.477508,4,2787.769597
188.151736,157,2788.886215
134.744145,89,2789.739237
157.343726,99,2790.409464
177.355531,213,2794.72778
191.75259,147,2795.894373
146.559489,88,2797.483705
101.252211,102,2798.872086
221.717916,195,2801.563816
222.669486,194,2802.916065
153.797132,169,2803.861838
173.695905,123,2804.580482
237.866545,149,2805.541465
223.897429,163,2806.578412
888.433452,152,2809.82565
111.441822,89,2810.363083
172.035625,176,2811.598063
161.72219,127,2812.908594
232.631692,172,2814.045636
155.249113,148,2814.884978
160.085158,100,2816.220995
187.984971,86,2816.695367
182.573108,102,2817.317313
151.754693,175,2818.375948
126.071305,128,2820.084386
168.083555,102,2820.865268
184.091983,169,2821.891621
124.709088,110,2823.440233
161.390027,139,2824.266835
159.277185,135,2824.84978
168.183512,81,2825.795233
115.808246,103,2826.379096
193.437923,159,2827.635889
170.838178,128,2828.335114
173.013062,166,2830.092577
194.60326,125,2830.743358
227.576628,162,2832.628217
201.330871,186,2833.798614
165.128911,90,2834.303154
161.15316,114,2835.836981
214.667502,151,2837.553415
223.989695,169,2839.617497
173.008902,144,2841.448639
171.61605,80,2842.818728
179.455419,122,2856.53168
168.089469,105,2857.689169
213.203489,169,2859.521671
150.960293,117,2861.004481
161.696206,116,2864.289629
180.85692,101,2865.052741
1217.244225,176,2866.977947
162.528974,188,2868.24052
1350.594529,237,2872.174231
222.98287,164,2873.101458
269.044597,203,2876.345143
144.974645,107,2877.872929
162.254122,88,2878.39378
162.306795,241,2881.895361
210.911832,192,2884.524625
166.607071,107,2885.034308
1201.915737,237,2889.326594
290.736587,210,2890.50956
-140.003652,58,2892.023199
146.774256,190,2893.984522
151.52482,100,2894.426124
143.734325,127,2895.152784
247.605061,198,2897.153079
227.312378,156,2898.104513
137.139752,125,2898.981147
925.784002,168,2900.867029
136.876041,74,2901.301644
99.232003,124,2902.869586
163.267806,155,2905.217859
166.425912,140,2906.900025
185.630025,228,2909.305364
178.374535,143,2910.139912
263.171893,189,2911.39707
159.291116,108,2912.884779
143.836435,105,2914.369611
121.079489,121,2916.057751
126.48473,92,2916.565853
143.193476,106,2918.122436
92.888893,87,2918.520243
320.312056,40,2919.583852
166.343003,89,2919.972859
176.557219,87,2923.588332
145.310916,91,2925.073256
167.645971,158,2928.462565
954.398998,241,2941.613146
129.250082,98,2942.214481
172.011893,114,2942.891232
169.730251,128,2943.588731
239.417012,217,2946.47354
187.598168,160,2949.958833
513.890416,98,2951.76949
174.745668,136,2952.6401
156.358199,121,2954.297144
268.600853,185,2956.16736
174.561109,124,2958.84762
157.70359,74,2959.208931
201.825562,156,2960.141133
154.759702,147,2961.091063
144.088643,110,2962.559064
191.086743,155,2964.995352
227.961702,211,2966.943172
222.843682,151,2969.056663
217.744005,169,2971.90599
120.839783,78,2972.377153
256.57041,220,2973.724371
144.457343,106,2975.284912
227.113886,194,2978.96542
-74.094338,45,2979.18587
275.224387,192,2981.105101
163.643884,158,2982.085854
194.772799,134,2983.900437
471.042579,108,2985.513922
903.410057,172,2987.268781
1101.67197,218,2990.051917
174.450417,141,2991.048545
229.406001,161,2991.981191
165.10845,166,2995.119994
136.08119,153,2995.972923
153.603393,99,2996.592426
1137.361634,241,3000.986009
145.932802,89,3002.279251
180.911653,94,3002.733346
159.932094,136,3003.541357
212.542487,147,3004.489641
119.305226,118,3006.025546
218.28853,126,3007.645984
145.274519,103,3008.261649
224.893863,180,3010.75113
154.339903,85,3025.009511
159.935784,131,3026.623005
129.250838,241,3029.065788
182.405553,195,3033.662607
152.837617,121,3034.228236
174.710341,108,3034.774774
136.609239,101,3037.1475
194.855904,188,3038.149969
166.060106,104,3038.727361
179.859278,165,3040.552477
159.24117,119,3041.194966
-150.960855,24,3041.337759
171.489919,100,3041.933141
170.342029,121,3042.97417
146.864237,87,3043.477497
153.630532,121,3045.030966
172.27121,136,3046.340421
172.11327,125,3046.991803
211.411381,204,3049.18954
193.45102,139,3051.175789
193.412238,140,3053.532823
177.710239,150,3054.413783
141.399172,116,3056.033047
1051.431447,241,3058.289515
191.111896,148,3059.047195
215.514795,213,3060.531442
218.942325,140,3061.360029
205.513867,134,3062.945996
145.827273,148,3063.799682
191.427667,129,3065.910859
196.756266,173,3067.256996
161.764513,157,3069.228833
281.153825,173,3071.589642
109.292676,98,3072.23912
208.227241,173,3074.211298
204.399581,146,3075.908119
122.238284,93,3076.460396
191.494349,180,3078.550275
205.635381,174,3079.867521
244.619368,165,3080.848033
166.50825,106,3082.334176
210.011814,163,3083.1569
134.310645,88,3083.614781
162.176402,125,3084.806223
231.869638,148,3101.314903
174.360314,140,3102.981942
167.36577,134,3103.900679
175.545497,150,3105.064649
1380.228498,189,3109.622017
169.6336,209,3111.547113
276.376274,194,3112.706236
161.211645,130,3113.461104
177.315819,125,3114.914013
228.881307,168,3116.682619
158.903986,148,3118.323268
173.027514,104,3118.792574
187.626382,157,3121.916805
286.007333,188,3122.794706
193.24608,241,3127.626921
150.087379,111,3128.328133
-136.88787,56,3128.756825
146.245777,104,3130.362396
154.757532,111,3131.003319
158.518341,119,3131.720985
163.994504,122,3133.380991
168.437229,155,3135.352033
265.921362,163,3136.422704
197.723792,155,3138.489404
180.19183,205,3140.12744
155.288258,72,3141.415737
251.060705,193,3143.215122
143.048866,131,3145.339857
163.835233,145,3147.112814
156.657882,136,3148.306059
161.059361,126,3150.03893
120.208569,102,3150.542561
184.335418,125,3151.267985
147.733928,178,3153.188493
156.983458,73,3154.418916
167.6182,143,3155.091499
222.85609,110,3155.676797
153.521533,103,3156.233002
199.800647,190,3158.185259
179.212713,153,3159.865091
167.375644,96,3160.386694
166.750546,127,3161.123138
686.822312,92,3162.457872
170.924924,95,3163.706469
196.542331,170,3165.382427
170.128216,153,3177.299944
173.133562,200,3179.333428
165.243684,120,3180.571511
243.947095,184,3183.096075
183.772044,169,3184.043639
114.446646,129,3184.79389
226.44463,166,3185.645107
211.667842,183,3187.658326
132.774485,91,3188.17209
138.532031,92,3188.691358
223.035993,174,3192.233111
1084.245788,146,3194.53658
154.452745,93,3196.29901
146.133369,140,3197.904627
198.303337,131,3200.383612
103.033816,95,3200.94983
239.680077,229,3203.213779
223.560181,185,3204.366487
279.400451,193,3206.497544
178.585659,114,3206.977894
189.834972,124,3208.507117
237.329026,157,3209.38659
116.989152,109,3209.978993
230.739474,180,3210.976892
296.547062,61,3212.235794
174.026968,136,3213.029425
186.041966,173,3215.404955
945.255253,101,3216.708964
171.064093,156,3218.554163
185.918326,146,3220.087002
153.532833,96,3220.689672
135.388361,115,3221.483509
176.605257,86,3222.013494
203.519533,135,3223.021405
194.428369,174,3225.653475
130.048192,99,3226.102368
231.24374,169,3227.007993
200.589238,156,3227.925623
236.671222,157,3229.819358
150.65082,83,3231.181356
219.235534,151,3232.12732
138.117171,76,3232.64604
142.591392,98,3233.212643
258.858687,177,3234.734117
213.211704,176,3235.878018
181.860389,143,3248.897386
182.477389,169,3250.892458
177.946507,109,3252.848047
222.636067,199,3254.501863
176.014785,122,3256.189438
141.025127,156,3257.020966
174.007501,135,3258.902619
168.254344,124,3260.57827
188.052164,153,3261.548971
203.158221,162,3262.545525
73.596251,135,3263.454262
152.762596,91,3263.975783
183.318902,121,3265.086085
159.742718,74,3265.477417
205.739279,168,3266.612226
167.430703,87,3267.173465
652.109086,60,3268.893409
115.015881,78,3270.502016
139.583314,102,3271.09208
293.388096,190,3273.12055
214.693149,183,3275.163944
199.218616,198,3278.593566
475.013791,152,3281.076922
193.287701,177,3282.010917
150.783337,100,3282.555813
146.879953,241,3284.941522
186.209223,159,3287.389788
152.017078,162,3290.317775
233.828537,168,3291.875901
169.174133,154,3292.87287
217.118653,164,3295.498225
137.516471,99,3297.708303
187.442756,162,3298.687655
161.157997,178,3300.807348
228.828095,189,3301.632235
159.201348,136,3303.097987
151.814666,93,3304.444678
135.174724,101,3305.027054
151.581425,123,3305.750461
143.230045,123,3306.531393
179.310767,85,3307.854794
113.920167,122,3309.17417
204.163373,183,3311.132738
913.171872,113,3314.026166
513.793292,241,3332.773398
134.254231,122,3333.445462
117.47735,125,3334.231001
173.302368,169,3336.32608
180.891112,145,3338.899053
185.998565,152,3340.107252
720.824093,112,3342.605549
170.179901,184,3344.55239
159.936571,241,3346.864933
189.020581,158,3347.815289
-121.938826,71,3348.847354
191.815208,178,3350.822665
91.915698,101,3351.530013
309.868847,234,3355.290019
206.914826,135,3356.901101
1285.524784,218,3359.983311
218.171924,150,3360.78799
168.182262,241,3362.900562
168.273109,202,3364.937577
186.077394,173,3365.942038
222.553573,197,3367.347259
224.001594,192,3368.36245
1203.513769,241,3371.183641
232.054893,160,3372.845064
280.737183,182,3374.014976
303.712062,60,3375.550553
165.671005,131,3379.013935
196.861211,138,3380.466246
223.299291,166,3381.360547
232.490295,199,3383.390732
137.136942,127,3384.120767
156.138017,132,3384.881499
208.046102,152,3385.887994
810.471585,210,3388.047457
181.723174,162,3389.09684
641.976026,124,3391.175508
160.110012,241,3393.478963
1220.621537,218,3403.876371
161.159107,160,3404.821445
173.230869,122,3405.543476
820.498278,99,3406.854472
137.422913,241,3410.70492
197.491466,178,3411.884112
155.531816,141,3412.609242
113.864343,112,3413.26592
180.658988,196,3415.31327
170.333349,109,3415.896433
144.911066,81,3416.293544
238.913059,150,3418.462977
213.007512,212,3421.672427
168.214176,102,3422.416539
173.681165,105,3423.043119
240.69893,185,3425.151998
135.558762,166,3427.172655
160.557391,104,3427.621625
1256.856619,223,3430.381148
167.500779,167,3432.148162
147.000423,154,3433.940987
160.725345,137,3434.667176
161.237551,124,3435.413985
178.909719,130,3436.274033
163.209703,153,3438.624209
251.233104,198,3439.906917
150.804817,104,3441.424951
156.571238,111,3442.190635
201.690582,145,3443.57107
199.022427,124,3445.146905
153.906441,128,3445.764029
143.379529,104,3446.274458
145.713758,214,3448.337245
204.961007,150,3449.991544
192.838523,163,3451.780566
76.613806,27,3452.92034
1513.280458,241,3455.13401
164.844832,241,3456.603016
162.868434,139,3458.864325
141.160391,111,3460.319771
159.251975,105,3461.06687
177.608411,132,3462.706745
391.950096,63,3463.91399
184.42358,150,3464.758204
123.096705,105,3478.252147
214.68898,173,3479.395693
178.323172,122,3481.041935
186.064215,174,3484.152124
158.842588,93,3484.963515
139.672638,89,3486.103205
1039.657574,241,3488.367654
165.441321,178,3489.484013
120.05353,77,3489.960187
174.317756,121,3490.786696
176.550102,93,3491.831222
177.718906,98,3492.282897
222.577078,177,3493.195644
167.098948,118,3496.151379
-60.293613,74,3496.536214
186.870794,124,3499.238655
141.874456,137,3501.829616
146.463182,113,3502.53618
971.891568,170,3504.380355
168.066683,135,3506.031162
170.675167,122,3507.620051
248.969575,180,3508.854832
227.523443,149,3509.840679
215.906337,110,3512.142238
158.944429,105,3513.980257
157.905931,97,3514.483037
159.41675,71,3514.856092
155.273974,127,3517.052471
606.808091,241,3519.801034
217.038333,159,3523.145247
230.794302,157,3524.266403
158.504206,114,3524.860139
219.6265,188,3526.956478
-116.866291,48,3527.287902
176.111906,126,3528.014156
141.019034,126,3529.570593
160.834415,114,3530.127782
221.723525,219,3532.311392
193.605515,126,3533.8519
144.903266,99,3534.390672
229.965257,159,3538.795654
152.384788,86,3539.720303
131.228087,126,3541.263562
194.520778,167,3544.351572
136.875769,112,3546.28286
150.825356,96,3547.804778
194.803343,151,3549.56574
213.445516,174,3564.572796
191.202804,163,3565.487965
129.750661,127,3568.694991
148.570455,134,3570.83682
211.844306,181,3574.438674
214.932471,149,3575.152873
167.070389,118,3575.763782
90.327144,150,3577.439411
150.539355,172,3579.812069
1710.293848,184,3581.605245
195.927416,154,3584.018994
209.279673,108,3584.974569
242.625894,188,3587.396614
114.378889,118,3587.938903
127.468551,140,3589.684649
141.685189,86,3591.046556
208.315268,124,3592.450126
128.306829,161,3594.176008
172.098244,158,3596.69928
214.36714,189,3597.689976
150.150899,163,3599.407583
180.094774,222,3601.600146
178.913472,150,3602.756522
188.63856,200,3605.030842
162.888439,130,3605.75427
-59.218536,1,3607.224396
125.770342,130,3608.337828
187.111017,157,3611.010577
148.76883,169,3611.961141
174.793022,152,3614.889195
231.653547,177,3618.428994
160.15337,93,3619.096456
154.087939,87,3620.448492
136.411515,84,3620.89855
151.91724,123,3621.564664
1313.980646,241,3623.8471
147.052592,116,3626.279542
1094.994164,198,3630.442435
175.580587,131,3631.921839
234.549906,176,3633.231335
163.8653,172,3634.574747
187.72353,140,3635.37004
168.21563,133,3637.078841
194.121944,162,3652.523052
188.668742,191,3654.871706
190.477786,156,3656.365929
766.638139,206,3660.166734
198.800957,174,3661.910362
158.417143,168,3664.363278
193.736022,133,3665.526431
197.024302,190,3666.819378
121.157669,109,3667.493355
172.586019,80,3668.878367
183.653502,152,3672.739675
193.779088,175,3673.717584
151.956989,133,3674.478276
165.964903,146,3676.206808
235.261378,185,3678.20026
185.995,221,3680.414781
141.330957,118,3681.121451
129.951427,99,3681.744659
130.335446,104,3683.363396
133.006176,162,3684.450473
197.704247,153,3686.215129
232.553052,194,3689.780541
471.418953,117,3691.825299
125.623578,110,3693.573285
142.282327,127,3694.285755
1050.420163,204,3696.508983
164.243163,139,3698.959284
135.902079,122,3700.433009
203.218816,162,3701.396023
204.577229,121,3702.07289
164.331156,138,3703.776302
292.503196,176,3705.119396
198.575888,150,3705.972384
133.701108,82,3706.461818
131.946802,122,3708.055062
183.68413,170,3709.521646
142.294943,122,3710.332661
184.198127,180,3711.58779
161.649003,124,3712.457549
147.251425,149,3716.63161
175.669849,127,3717.391254
191.835547,145,3718.174364
145.283487,83,3735.375711
180.511802,154,3737.190661
138.711935,115,3738.588451
299.095056,181,3741.272678
194.318186,142,3743.454825
154.548187,148,3744.443289
180.215895,158,3745.309522
179.750211,149,3747.852874
161.092014,171,3750.138463
160.325562,122,3751.78186
152.590757,93,3752.88217
167.270144,176,3756.519589
-80.531706,60,3756.7989
150.700269,90,3757.311309
259.93461,215,3759.222199
167.399404,172,3760.223879
183.507098,171,3761.294329
205.276126,153,3762.17184
171.884727,90,3762.88546
127.330307,141,3764.608418
117.115507,100,3765.144929
196.689616,192,3767.934074
158.926034,140,3770.014074
