#{"t_start": 1770629682.4116569, "env_id": "crossing_planes_multiHead"}
r,l,t
160.659441,123,1863.02433
156.092975,128,1864.172351
138.87946,124,1865.734708
176.835686,110,1866.387386
188.766647,135,1867.229269
163.759503,87,1867.817111
164.96697,164,1869.198687
183.389003,141,1870.134384
152.69394,86,1871.169535
138.739406,113,1872.760481
148.522125,106,1873.362399
255.233382,194,1876.183424
158.706155,134,1877.935991
142.235912,130,1878.894432
124.055925,109,1879.668007
222.539292,167,1882.352504
235.107593,215,1884.398325
204.783408,160,1886.048215
175.645644,141,1887.984094
140.980051,120,1888.727834
135.232546,141,1889.608965
153.699238,144,1890.574479
1086.338076,213,1893.072326
1072.66118,128,1895.47719
186.433948,192,1896.664022
166.481579,138,1897.971445
171.773485,131,1898.834844
167.808453,144,1900.671406
139.540726,105,1901.291781
123.917053,121,1901.942537
127.956228,103,1902.590053
233.816324,158,1903.467853
181.585918,137,1905.556415
151.002965,119,1906.308628
1663.769352,241,1908.607246
215.713067,171,1909.783109
168.905288,107,1910.98428
119.94786,81,1911.447707
173.093623,87,1911.984761
171.949674,165,1913.150533
1175.634203,142,1915.300368
131.81325,132,1930.743704
-137.976835,57,1931.120124
167.133638,174,1933.773589
185.120313,241,1935.506518
136.742383,150,1938.051909
166.198857,108,1938.79403
145.842507,123,1940.447347
168.231478,121,1941.069943
212.189392,194,1943.196379
29.341864,142,1944.122292
167.028882,96,1944.77022
201.409505,188,1946.56542
233.186963,161,1948.344286
-80.504806,126,1950.7263
159.559212,121,1951.547105
132.693418,106,1952.253812
156.010735,96,1952.974618
229.391576,203,1955.187483
110.296057,118,1957.714308
234.805243,175,1959.657526
183.347896,156,1960.615744
1428.399558,241,1964.893148
146.411049,111,1965.461982
159.209388,138,1967.238094
209.506295,147,1968.685575
132.314725,99,1969.206482
861.932402,158,1971.205873
158.014772,127,1973.390283
118.892196,93,1975.80716
170.545175,121,1978.29141
160.526195,116,1978.835286
198.977082,202,1980.695781
139.928188,120,1982.10645
178.965089,151,1982.889625
149.540145,210,1985.195479
191.974422,104,1985.943111
189.529301,162,1988.774235
172.642782,100,1989.249421
-59.301916,1,1990.221285
168.041007,145,1990.880327
164.570168,187,1995.000632
213.904457,241,1998.873049
141.886564,100,1999.668744
149.512054,123,2000.600801
101.962588,93,2001.204134
181.189317,142,2014.559499
199.390032,139,2015.184122
203.21543,150,2016.047972
179.428625,128,2016.904729
123.507199,104,2017.958255
162.524158,109,2019.173119
241.425584,200,2020.939956
171.027885,150,2022.574257
153.770076,197,2024.795985
190.827567,102,2025.407483
198.153774,163,2027.760715
259.290181,180,2028.843201
133.274702,92,2030.002085
1250.482204,241,2036.059193
147.651656,132,2036.790819
123.580496,107,2037.399527
161.917278,82,2038.655121
167.708615,175,2040.286376
243.720964,184,2042.066995
151.098699,107,2042.596243
235.283652,173,2044.284492
179.53622,134,2045.043681
133.252228,162,2047.695357
193.309889,131,2050.173417
191.891757,157,2051.805355
141.160471,197,2053.015551
108.649882,33,2054.33992
161.322169,92,2055.124383
163.230114,136,2058.610206
143.206004,101,2059.015259
1131.143285,241,2062.928253
-77.273622,65,2063.269261
170.519008,155,2064.105265
163.942949,154,2065.974795
108.442418,77,2066.414138
167.299744,131,2067.140523
1266.86468,151,2068.892265
207.899365,182,2071.680472
209.282091,174,2073.790527
136.602492,123,2075.325823
156.378898,159,2076.325552
175.858818,85,2076.843614
158.953696,105,2078.918276
1245.337493,241,2081.129223
-99.221508,1,2081.146037
165.02112,90,2092.706282
130.231013,142,2093.626341
186.872897,174,2095.570223
139.853666,147,2098.858039
192.417717,150,2099.901184
174.618099,218,2102.924864
161.516623,163,2104.573069
129.47559,101,2106.104911
119.883887,170,2108.59806
175.471395,156,2109.473142
154.539542,106,2110.112179
164.379267,108,2110.740955
122.081562,94,2113.67379
176.268683,136,2114.500824
226.347956,189,2115.772826
227.04856,173,2116.699417
172.394781,131,2117.409891
163.578618,127,2119.104049
145.772034,117,2119.680678
251.19887,176,2120.672696
258.337863,172,2121.590108
1088.673632,210,2124.413221
214.791216,154,2126.652239
180.827092,135,2128.217714
152.097812,78,2128.812334
150.01701,107,2129.892493
129.816795,137,2130.743736
104.281042,100,2132.291686
294.515916,208,2133.344485
167.878191,98,2134.746536
156.978104,122,2136.167357
161.926586,121,2136.77964
143.992049,150,2137.753731
171.785366,198,2138.952246
129.843816,100,2139.574861
171.087597,125,2140.36213
172.351436,206,2143.461663
338.978366,241,2146.338741
103.718113,87,2148.61805
112.109797,114,2150.667366
205.515984,147,2152.491243
177.161435,139,2154.238246
147.473665,123,2154.943024
238.579092,149,2155.922122
175.322091,86,2170.313039
150.081419,154,2172.103018
140.713231,241,2173.593724
209.664305,179,2177.332339
150.222529,77,2177.728374
180.129119,168,2179.870507
263.317429,200,2181.08597
236.188631,171,2182.727639
149.356655,104,2183.314278
217.885158,162,2184.179976
1048.61311,200,2187.724496
112.689937,89,2189.149806
171.814783,118,2189.756783
152.473497,120,2191.320779
152.149684,148,2192.176041
188.476361,167,2193.145481
257.690765,167,2194.082541
136.743103,138,2194.833509
121.828561,90,2195.319217
195.88924,183,2198.064438
165.078796,117,2198.668133
118.245968,82,2199.192409
172.905795,84,2200.19984
132.738075,105,2200.797183
187.179099,165,2202.748426
82.756209,241,2205.767512
24.470087,12,2206.770165
531.708976,73,2208.027047
126.689695,107,2208.599496
153.675311,149,2209.535793
145.269227,93,2210.047539
207.404632,186,2211.105036
194.10186,142,2211.982505
195.270793,200,2214.031051
177.630442,127,2215.595015
131.781485,135,2217.142278
166.327175,100,2217.641675
595.539396,241,2221.219598
226.096613,177,2222.159742
190.173229,145,2222.991196
154.556101,148,2225.463193
140.027177,118,2226.186484
139.611131,97,2227.891979
201.268615,241,2229.372933
248.544371,171,2241.820779
198.950816,129,2244.616074
158.261443,93,2245.155747
127.199599,130,2246.875464
212.600667,184,2250.301307
196.535293,162,2251.211894
148.297776,91,2252.655478
202.371482,161,2255.661836
265.663256,171,2256.548509
1010.873002,241,2259.593852
124.811097,126,2260.406949
169.545557,111,2263.074026
141.153853,129,2263.79507
137.380342,124,2264.612727
123.593941,120,2265.355257
169.607847,167,2266.380415
995.490316,209,2271.000223
140.118652,241,2274.830385
213.617443,165,2275.658606
145.326947,87,2276.187313
177.500374,121,2278.353036
149.433198,71,2279.575753
136.938713,137,2280.300028
151.457568,102,2280.88787
258.313033,213,2283.975015
127.989811,136,2285.615777
871.806466,190,2287.56013
161.009853,181,2288.625654
149.057744,90,2289.143939
178.498913,150,2290.787765
157.864081,116,2292.308882
171.179839,85,2292.766238
178.730969,140,2293.435881
171.707339,156,2295.132172
187.76195,201,2297.942669
166.833892,129,2299.269505
165.346952,82,2299.748133
143.519585,147,2301.394467
119.587439,73,2301.854623
157.731752,86,2303.818254
212.992668,150,2306.568561
174.423325,94,2307.011858
149.934442,112,2307.581156
176.597688,94,2308.144068
203.628141,163,2310.734187
141.328757,110,2323.511985
165.880944,80,2325.872932
178.920073,189,2329.845014
180.558581,107,2330.806331
205.671527,156,2332.672758
240.397735,193,2333.853453
219.144162,180,2335.577491
143.087823,80,2336.019329
171.778769,215,2339.173682
127.733152,89,2340.9549
204.992871,182,2341.983264
161.630259,160,2342.965735
-112.183769,28,2343.143232
168.612229,112,2343.698683
192.662497,163,2346.402794
204.457508,178,2348.226743
1077.506798,174,2351.772717
129.744258,83,2352.148824
144.988189,129,2352.912295
190.767429,179,2353.926329
196.381047,158,2354.775268
122.326776,88,2355.280345
175.024658,95,2356.328103
193.597286,106,2358.909963
193.868304,124,2361.020276
163.039495,99,2361.55497
381.943497,137,2364.916809
245.912428,200,2366.702151
183.257165,180,2367.612735
214.005862,150,2368.39251
117.419438,83,2368.875287
158.746392,147,2370.632048
185.679275,163,2371.576626
186.301046,151,2372.494481
139.143978,115,2373.339152
247.72494,182,2374.409518
137.377847,86,2375.156493
157.677719,130,2376.584384
158.90162,129,2379.132987
222.816114,184,2380.728981
222.717984,141,2381.483467
1274.063049,181,2383.434313
153.728647,168,2384.399253
228.913618,137,2387.183319
199.127315,162,2387.894808
208.053686,171,2402.49233
205.6443,160,2403.488727
175.066437,169,2404.621424
243.367731,224,2406.756531
133.991859,103,2408.943088
149.299493,89,2410.134796
149.303535,104,2411.627078
181.891268,151,2413.610717
154.53527,82,2414.570827
149.147664,129,2416.50948
123.240078,123,2417.219213
1142.135525,191,2419.207601
157.65455,124,2420.818188
-59.823021,1,2421.716834
219.428873,170,2422.527168
138.547949,108,2423.125385
103.266405,137,2424.859863
166.74775,89,2425.347012
140.933427,121,2426.191652
145.657979,134,2427.899639
115.631369,82,2428.33854
123.391254,107,2428.924995
161.732337,123,2431.359171
140.089264,107,2432.445114
135.510193,150,2433.310019
151.682269,168,2434.260819
1144.551033,150,2438.210913
193.222522,152,2439.01717
178.664637,89,2440.476613
188.618116,153,2441.177875
169.217881,136,2442.028215
200.915035,147,2442.875405
189.087173,156,2444.071627
201.810856,163,2445.1655
-98.429207,3,2445.201954
182.613539,175,2446.277412
152.755908,86,2447.606876
145.030266,155,2448.438392
182.886187,166,2450.918761
216.723783,171,2451.978927
138.375234,108,2452.672452
175.67619,175,2455.144296
192.316894,139,2456.855472
228.097282,181,2458.605218
152.951267,98,2459.01903
174.612902,112,2459.600498
190.2189,135,2460.48588
169.02766,119,2461.115414
149.249052,110,2479.501206
179.858119,179,2480.596699
200.575674,178,2481.692175
-59.301916,1,2482.732091
191.43865,118,2483.672305
195.4055,141,2486.818334
146.459818,119,2487.566753
168.485181,78,2488.004119
1402.981593,199,2491.413724
233.043905,159,2492.909944
232.498776,168,2494.792808
166.029996,121,2496.298602
124.617112,126,2497.657601
133.773941,111,2499.066222
1225.457408,139,2500.589796
204.433949,158,2502.44507
161.962803,112,2503.005147
274.872111,204,2504.127014
190.750525,165,2505.264841
1281.077547,200,2508.55713
159.684116,96,2509.115033
171.008437,95,2510.570866
146.115488,109,2511.285322
170.728824,85,2511.851293
176.60243,160,2515.052079
165.539022,166,2516.719851
162.907881,241,2518.219985
1003.610674,161,2520.075215
238.18661,133,2520.934651
143.794842,122,2521.64659
154.529591,103,2522.186359
149.638799,115,2522.737752
237.244473,151,2523.691646
124.59932,108,2524.377643
142.067243,91,2524.937008
293.161749,198,2527.583773
158.227797,177,2528.659893
142.336946,90,2530.330131
151.963164,95,2533.085828
167.071886,169,2533.831074
187.321598,134,2535.562026
182.734994,157,2536.458058
134.654686,122,2537.186242
153.692317,120,2537.920702
169.915658,112,2539.673508
158.065606,135,2540.409711
134.352678,81,2552.594754
141.121667,81,2553.070334
162.402535,120,2553.808476
172.805344,117,2554.647734
189.672386,156,2555.773779
149.534133,126,2560.709754
1379.857611,241,2564.653755
-96.388084,45,2564.906236
196.40493,149,2566.740832
151.774013,87,2568.080612
172.98283,241,2570.869288
147.756771,117,2573.297762
489.869877,82,2575.541905
152.449237,136,2576.268322
80.95259,94,2576.828403
190.913116,191,2579.839144
243.491003,214,2582.155431
175.537327,168,2583.240605
133.323269,123,2584.806885
249.564468,173,2587.34257
1168.179414,214,2590.387658
291.077539,183,2592.006779
247.867013,158,2594.88048
140.360655,107,2596.317985
150.268681,118,2596.919984
142.455877,104,2598.713285
191.725711,176,2600.692539
231.023858,241,2602.328541
199.637446,136,2603.989395
174.985857,136,2605.608808
-105.877251,42,2605.862598
145.655375,132,2606.708216
149.592552,103,2607.295299
179.9091,118,2608.871066
115.456138,92,2609.832598
231.4621,205,2610.956372
171.496813,144,2612.724849
1380.487125,226,2616.4389
114.501046,128,2617.132096
144.910667,191,2618.378061
165.060465,163,2623.76736
156.978048,111,2624.377328
135.567979,154,2625.298741
274.575699,163,2637.515408
275.447965,195,2639.572529
158.330564,126,2641.828865
122.79152,121,2642.795619
178.465662,168,2644.754146
145.223383,82,2645.273215
185.982618,156,2647.388559
198.783148,177,2649.968723
176.702728,117,2650.846112
174.940665,95,2653.1604
129.712129,91,2653.641469
143.684498,121,2654.729352
997.476963,120,2657.39484
204.288218,195,2658.73255
167.347493,112,2659.384954
1337.499381,233,2661.613193
224.267517,180,2663.602202
166.267005,93,2664.123677
191.946724,149,2666.399794
212.409857,186,2668.326575
232.01743,174,2669.517003
206.919663,125,2671.243041
202.77685,146,2673.44103
78.895288,98,2673.938129
186.732992,168,2674.964962
166.908339,145,2675.847527
107.27531,85,2676.42266
201.329323,181,2678.388681
242.271508,158,2680.986988
137.220222,125,2681.677068
207.865609,158,2682.643736
154.139085,110,2683.221607
213.169497,138,2685.107063
226.355951,179,2686.48316
913.313606,188,2688.486176
177.262302,136,2689.388597
119.814019,133,2690.882442
194.186318,168,2692.820852
169.439257,120,2693.457364
297.519573,207,2694.828193
118.347631,87,2695.404259
164.092164,100,2696.061179
-25.645738,128,2697.47353
209.714691,213,2699.616116
144.45862,102,2712.93144
222.654269,230,2715.439497
206.364638,152,2718.953902
195.501301,172,2720.384031
213.886352,173,2721.522611
168.06986,103,2723.617852
188.981919,94,2724.134584
237.593786,186,2726.104994
174.560519,90,2726.557982
166.83667,167,2727.700599
182.108873,110,2729.298672
132.227947,174,2730.239478
276.074749,206,2732.282952
170.484422,101,2733.769977
149.52664,120,2734.361228
-113.898641,46,2734.651175
128.088362,100,2736.06195
167.688538,144,2736.985289
135.667828,101,2739.105161
214.996489,152,2739.923305
175.137356,123,2740.733185
181.331694,163,2742.82124
132.4287,116,2743.680219
181.6243,125,2744.461256
197.126086,134,2746.338048
174.17084,203,2748.447465
171.35065,113,2749.029935
157.770261,164,2750.91429
269.997008,186,2751.91495
784.418382,113,2755.322462
129.94046,75,2755.740317
212.499719,160,2757.427976
137.42864,144,2758.740171
166.731376,110,2759.415384
1291.797417,241,2761.590026
165.632553,76,2762.103565
1325.742271,228,2766.917831
128.759366,121,2768.438857
187.244764,135,2769.144349
116.662822,88,2769.725668
180.576689,161,2770.64182
163.065865,179,2771.703186
166.237986,127,2772.814359
170.307454,120,2774.15965
153.6332,133,2775.015954
138.362349,100,2784.434592
120.719606,112,2785.121983
-113.537642,26,2785.281311
97.208351,79,2786.291731
192.608128,133,2788.061804
217.072294,176,2789.556176
164.939945,99,2790.234881
199.040792,146,2793.348155
186.259608,186,2795.338054
150.373156,166,2797.60114
168.577695,165,2800.147593
176.026038,175,2801.976565
157.208419,128,2802.924568
154.064027,97,2803.436722
227.441013,181,2804.492243
159.373818,102,2805.177419
189.118697,135,2805.999484
155.960468,132,2807.759521
179.452194,143,2810.010518
192.984513,162,2811.16993
135.10861,114,2811.984856
197.2112,156,2813.512114
223.040503,175,2814.469658
126.866225,97,2815.90239
183.34031,118,2816.463238
159.427687,91,2816.998067
136.404748,107,2817.672164
187.297617,185,2819.740887
159.785102,88,2820.2199
205.894011,174,2821.432274
144.718781,120,2823.06115
246.228976,177,2824.130504
122.767763,83,2824.515011
187.840104,164,2825.830089
212.907807,162,2826.815746
185.295291,160,2828.02537
169.214236,117,2829.569249
124.591516,83,2829.96833
167.613952,175,2830.885914
145.963344,136,2832.619037
180.409439,143,2833.509358
180.693835,189,2835.497325
162.393561,130,2837.103311
108.40633,145,2837.943246
151.186508,108,2839.637208
224.4857,160,2841.558634
121.277624,118,2855.193605
148.755483,155,2857.598504
151.765188,106,2859.060488
140.23642,105,2859.671658
170.797075,101,2861.040137
157.691731,132,2864.442367
185.701094,137,2866.255095
124.202755,137,2867.157707
136.449461,117,2867.958442
135.898292,80,2870.164729
166.100555,97,2870.648089
230.320517,140,2872.329431
154.445536,108,2872.961901
149.876601,93,2873.511713
142.31576,116,2874.342408
999.138374,212,2878.393674
1488.570581,193,2880.528132
112.422249,121,2882.364956
154.201738,124,2884.53795
169.17474,134,2886.199131
211.652354,186,2888.193735
-159.261377,1,2889.20755
187.475457,153,2890.07329
146.850469,70,2890.464408
195.993833,192,2893.702029
124.194954,86,2894.079538
241.179221,173,2894.952629
189.656223,124,2896.567216
138.489717,154,2897.453869
194.249844,212,2898.854179
153.465704,123,2900.464337
198.536587,152,2902.300835
191.558608,182,2904.225925
238.060944,169,2905.663711
207.081838,155,2907.574567
153.364268,113,2909.210857
173.509118,105,2909.781498
170.657477,159,2910.815066
146.31838,80,2911.391823
205.900125,114,2912.916356
153.846782,140,2915.614756
-21.846672,64,2915.938152
146.769159,143,2916.717531
156.936677,178,2919.488609
184.172397,173,2922.881366
234.50049,169,2926.785286
166.210361,100,2928.42411
118.370719,93,2929.69657
140.324035,106,2940.769922
168.021525,191,2942.508522
211.479828,170,2943.442518
159.232302,108,2944.063589
-100.680181,21,2944.207454
197.246582,157,2949.267946
211.585105,207,2951.713349
187.273068,142,2952.635348
198.733224,150,2954.450425
170.718869,156,2956.162188
135.067069,120,2957.78248
1301.336442,237,2960.157729
201.111968,107,2960.826876
209.045102,150,2962.560354
210.141745,151,2964.977714
139.738724,106,2966.488718
197.191777,99,2966.887154
211.762842,177,2970.175511
221.697158,205,2972.200007
162.30115,123,2972.99988
224.234071,163,2973.938282
107.94886,118,2975.589837
283.570336,53,2977.64353
176.488499,96,2978.998633
159.395545,99,2979.500217
213.280542,118,2981.030971
125.892149,128,2981.79876
179.728408,199,2985.061306
136.822081,97,2986.434224
125.046936,167,2988.303737
141.508469,103,2989.421032
149.096781,112,2990.0964
213.746786,185,2991.356157
128.76747,91,2991.849284
150.81556,139,2994.809242
173.264707,188,2995.877202
185.539611,183,2998.998945
161.229827,79,2999.446717
154.525612,129,3002.003732
189.346913,138,3002.674294
125.371776,174,3003.722671
169.040469,137,3004.595129
152.6376,97,3006.015129
147.593537,126,3007.647634
197.546718,161,3009.602079
177.201942,155,3024.658699
77.385883,136,3025.449325
177.438886,146,3027.044955
178.322936,128,3028.915796
126.028855,123,3030.062937
255.108987,178,3034.055821
183.674905,172,3035.978536
1131.514557,121,3037.430293
193.006963,136,3038.168641
112.563536,133,3038.922588
127.953086,108,3040.405292
233.540836,184,3041.41587
154.06872,150,3042.586242
130.666238,241,3044.898068
158.444155,124,3046.123356
103.112413,108,3046.733582
173.149649,146,3047.443953
140.95309,95,3049.078905
162.991133,83,3050.196289
179.559891,168,3053.306902
176.80453,90,3053.772623
220.395574,163,3055.718064
234.186287,162,3057.598774
232.616625,177,3058.516109
177.72323,104,3059.041633
141.792686,109,3059.825094
141.358365,84,3060.385223
130.269639,97,3061.007906
212.998928,165,3062.756355
141.762097,98,3063.313574
148.531441,106,3064.803303
258.768864,182,3066.388536
198.945873,164,3068.557023
211.599822,150,3069.908753
823.291394,241,3073.330671
122.854135,188,3074.443323
1044.468859,237,3076.724184
162.325727,121,3078.429629
194.529637,175,3079.761247
-163.696429,31,3079.940438
117.837125,134,3080.752353
120.447014,80,3081.219597
140.406499,106,3082.636835
175.047458,131,3083.310852
171.510841,119,3084.45957
143.159968,138,3100.927498
165.152038,131,3101.653457
494.004649,241,3104.071225
121.617927,123,3106.423729
163.436118,99,3108.332389
283.07467,191,3110.96741
174.59621,100,3111.484869
205.254486,150,3112.378292
171.455148,112,3113.029128
210.60034,164,3114.752721
141.009149,145,3116.394147
129.040229,90,3117.759982
154.224886,89,3118.208409
165.887071,87,3118.573699
199.96199,161,3120.34988
1006.09126,160,3122.464799
164.544464,139,3124.028296
524.691079,241,3128.089565
172.723815,174,3130.223149
161.134346,98,3130.784888
127.237062,145,3131.646793
167.946852,149,3133.475989
131.046549,86,3134.02761
163.998675,157,3136.007721
213.477583,185,3138.3175
193.842093,125,3139.408725
209.188124,165,3141.330906
174.538151,89,3141.749982
145.341214,127,3143.253309
172.160714,229,3146.851587
184.927347,102,3147.636583
111.413885,108,3148.601982
984.49791,240,3150.815855
170.639289,126,3151.576198
170.812559,97,3153.00653
151.246733,76,3153.418117
1524.094378,241,3155.429774
244.580693,181,3156.422262
141.255033,102,3157.888312
208.407439,120,3158.51813
693.72897,100,3159.958846
197.854608,226,3162.081549
208.503382,149,3163.585928
110.051359,241,3175.763738
154.317047,109,3177.340493
130.497873,99,3177.885132
812.470557,107,3179.433714
155.142158,86,3180.369056
198.350683,171,3182.911408
145.33919,152,3183.768322
141.887042,88,3184.224169
156.122837,135,3185.031727
241.194593,181,3185.935737
178.511543,204,3188.092285
166.320415,144,3188.931832
454.669374,105,3191.218202
167.727369,91,3193.359059
197.778294,149,3196.147496
178.624795,124,3196.740354
1287.565883,222,3200.644667
137.478314,92,3201.198663
237.203669,182,3203.20246
148.341149,104,3203.78804
208.060715,182,3205.025556
213.691033,153,3206.720479
148.399475,117,3207.244911
111.257657,88,3208.649793
131.511403,111,3209.258004
189.97913,134,3209.994549
176.59283,138,3210.753118
173.19657,193,3212.776092
150.953401,111,3213.438062
213.651936,162,3216.486375
109.375447,82,3216.925378
193.272534,150,3218.756208
138.500232,144,3220.333262
141.841601,90,3220.855431
167.508446,137,3221.779675
168.972692,128,3222.74429
212.838276,159,3225.362629
225.916872,179,3226.195864
163.55683,102,3226.72095
220.784213,161,3227.649542
212.020224,224,3230.839758
123.271065,95,3231.390973
235.626025,183,3232.57275
166.66709,93,3233.139013
318.696155,174,3234.620175
255.869452,205,3247.27176
-30.989702,140,3248.96822
189.412749,133,3249.763861
190.598774,153,3252.958229
111.746975,103,3253.740765
253.717871,183,3255.187582
252.260032,168,3256.973719
202.901274,214,3259.355043
149.95834,101,3260.880768
128.156405,90,3261.465677
168.497113,143,3262.359871
208.392619,160,3263.403681
156.228767,144,3264.751672
160.641858,156,3265.524423
174.00417,190,3266.819782
184.279245,137,3269.119877
208.456663,184,3271.231411
192.406808,151,3273.025914
167.485615,160,3274.060572
179.619616,90,3277.061255
124.876806,147,3279.456276
187.504084,171,3281.167042
144.838657,117,3281.779371
223.381103,205,3282.931132
136.63023,81,3283.401129
164.792924,113,3285.025291
266.246776,238,3288.141521
830.765399,241,3291.964544
175.413191,124,3292.729395
138.773548,125,3293.466065
1378.902249,241,3298.183884
142.416005,125,3298.90967
157.125891,132,3300.796103
186.163183,147,3301.428266
205.992106,138,3302.910562
117.026467,93,3303.350862
1419.569296,224,3305.489296
208.155152,165,3306.538878
195.509916,141,3308.263404
159.535046,127,3309.529586
235.735758,226,3312.66098
124.398513,95,3315.375122
224.866814,159,3332.790778
196.054061,135,3333.537092
191.217891,92,3334.124746
147.512468,140,3334.97358
155.387749,128,3338.289843
205.743718,192,3339.952411
219.92408,158,3342.719722
167.46002,155,3344.510271
161.177362,126,3346.238697
147.018309,120,3346.868795
155.519609,81,3347.303906
207.456836,188,3349.077173
154.385182,129,3350.767683
161.112849,117,3351.568882
156.15511,111,3353.727742
-124.822332,16,3353.820092
151.64472,154,3355.568325
194.356124,225,3358.658624
131.195426,101,3360.131212
232.63287,181,3361.089256
111.336671,114,3362.571195
216.885989,182,3364.445391
149.25531,119,3365.089963
105.290177,82,3365.571612
119.523477,167,3366.751057
162.307235,123,3367.543903
113.615471,90,3367.97951
117.501264,88,3369.871885
151.63901,106,3370.459446
216.622706,188,3372.486825
196.138606,96,3372.873908
168.837882,117,3373.522104
244.269525,162,3377.572458
268.048871,210,3380.380407
141.771457,159,3381.227306
211.556059,160,3383.013001
141.259296,165,3383.984574
152.847554,133,3384.744217
170.930211,146,3385.695907
229.36534,169,3387.635907
180.335634,166,3388.683369
137.279688,189,3391.180402
332.685138,217,3393.325899
127.40471,111,3395.506956
212.361894,147,3403.96665
151.494738,116,3404.652617
207.330045,151,3406.412103
203.766653,142,3407.099949
276.065721,169,3410.441532
195.26574,150,3411.568719
198.685041,170,3412.472222
209.689316,137,3413.263087
96.20371,127,3414.896694
146.346555,83,3415.376152
230.409944,195,3416.375265
812.556933,241,3419.068817
1327.089545,204,3422.407188
116.868395,135,3423.215333
177.403276,210,3425.471471
138.399101,119,3427.194535
187.039799,218,3429.8913
138.364987,104,3430.38251
109.820945,100,3431.80235
236.88012,186,3433.752398
186.782081,180,3434.728234
146.103671,128,3435.508246
224.629988,157,3436.534341
185.901426,94,3438.511449
145.663931,92,3439.132533
228.807342,154,3441.001637
91.977531,107,3441.604126
130.303333,106,3442.42218
230.432051,165,3443.830403
155.396934,100,3445.253042
151.93435,140,3445.93586
198.974572,124,3447.473399
234.719561,189,3448.483844
-125.678006,15,3448.570844
153.891893,100,3449.955645
153.337823,108,3450.489462
199.888671,169,3454.185945
175.340808,162,3455.159236
126.540575,103,3455.843102
205.518841,147,3456.669767
174.82558,157,3459.030394
192.387402,153,3460.758174
206.968854,183,3463.705407
233.71842,178,3464.654858
96.080924,105,3478.114177
-97.007107,3,3478.142469
217.606761,188,3479.403358
-59.301854,1,3480.425878
200.694789,132,3481.107371
164.631031,181,3484.345364
172.514872,147,3485.973946
230.660822,190,3487.920126
109.372456,118,3488.709275
270.116297,180,3489.799627
180.964978,137,3490.731732
173.321984,120,3491.908987
168.413881,139,3492.598386
172.747764,160,3493.41119
1132.502169,241,3499.051511
161.660572,91,3500.534725
189.296928,118,3502.070945
110.00375,109,3503.587856
230.700416,193,3505.643972
158.673525,142,3506.337665
158.617534,181,3508.461934
197.932097,169,3509.590166
218.087079,201,3512.650766
151.410956,113,3514.305151
212.01195,147,3515.618986
-59.275181,1,3516.588113
146.661677,178,3518.44252
156.761632,150,3519.868665
168.319436,88,3521.684578
1143.479294,194,3524.057613
261.430459,166,3525.002608
114.783481,212,3527.286482
173.556434,155,3528.146847
-123.43174,46,3529.310107
111.473533,103,3529.795675
213.885467,157,3530.669049
1178.570051,208,3533.637711
-71.357785,55,3533.906566
167.020462,109,3534.492671
131.435416,112,3536.849208
138.172136,83,3539.578703
147.113866,168,3541.324181
270.391358,36,3542.395809
181.896556,159,3544.8202
153.795664,127,3546.576444
157.458952,124,3548.235955
-59.301916,1,3549.25134
168.193225,143,3549.988427
264.610016,186,3565.088179
156.335224,89,3565.564683
152.486644,102,3566.965766
1256.43148,127,3570.689146
117.521228,102,3572.275726
138.617022,95,3574.431583
158.615918,110,3574.949747
149.03802,79,3575.337062
148.468266,86,3575.816534
166.17907,165,3577.600618
164.844027,120,3579.120639
161.720846,92,3580.977588
158.203181,85,3581.40744
177.235839,92,3582.96508
219.777115,167,3584.687224
128.579436,88,3585.343401
195.603066,178,3587.569436
206.857983,194,3589.531912
125.230825,103,3590.989228
140.235239,91,3591.40836
150.481827,80,3593.499395
185.751446,152,3595.166354
143.134372,125,3596.672422
179.622787,94,3597.140128
184.801073,138,3597.891542
233.52695,185,3599.719171
257.205453,184,3601.693971
194.938271,124,3602.744249
166.600296,161,3604.737965
161.257257,161,3605.67892
137.670531,121,3608.195593
144.353693,185,3611.039188
235.622344,216,3612.322835
224.427087,196,3616.260688
155.30897,168,3619.068929
157.581602,138,3620.702827
213.483685,184,3622.624937
161.417264,105,3623.164462
133.829756,126,3623.928852
164.120001,74,3626.113064
169.797975,114,3627.539877
1369.44885,167,3631.552146
175.967869,101,3632.028772
135.939309,111,3632.864789
183.689081,122,3634.069772
176.64669,146,3634.869337
184.186864,125,3635.642385
165.578697,129,3650.938315
805.574031,173,3652.824488
161.80308,158,3654.969105
192.640737,143,3657.720229
148.189789,98,3658.566375
128.210747,128,3660.269619
154.546564,148,3661.882563
1019.87407,241,3664.673286
139.493557,100,3665.698337
225.405943,194,3667.034185
161.374385,147,3668.880212
118.612573,116,3671.561932
110.811022,74,3672.932002
149.482561,121,3673.57551
171.37311,100,3674.196658
199.479581,122,3675.79612
115.726033,107,3676.406347
155.759778,155,3678.20537
147.811523,128,3679.002377
175.49074,142,3680.702871
223.894545,168,3681.760492
156.319469,139,3683.630359
-71.666486,68,3684.077299
122.739446,91,3684.69399
218.998736,183,3687.177048
160.322348,99,3688.734997
980.902128,176,3693.105128
155.891737,98,3693.655215
226.437727,157,3695.408276
224.380661,198,3697.682555
210.078714,119,3699.0402
139.065829,126,3700.572638
224.450796,177,3701.620008
173.002797,141,3702.39948
148.048781,119,3704.192666
132.612509,113,3704.952194
