#{"t_start": 1770629682.879963, "env_id": "crossing_planes_multiHead"}
r,l,t
217.61947,169,1857.156621
131.183655,82,1857.748175
-59.208004,1,1858.708072
167.814365,90,1859.164503
-173.950245,15,1859.276801
154.005204,107,1861.361724
162.570426,128,1862.37263
179.093802,152,1863.719644
164.406453,125,1865.290227
147.330202,98,1865.846815
155.692756,134,1866.666816
97.357842,101,1867.379106
168.185352,91,1867.932287
112.769665,90,1868.87325
171.396345,109,1869.581352
172.584083,176,1872.100794
140.121223,134,1872.848811
124.90086,113,1873.539072
217.786957,183,1877.230857
-125.344146,32,1877.424118
187.675763,139,1878.449791
225.942814,177,1881.420041
162.959594,117,1881.991606
190.435178,188,1883.892457
177.260156,123,1884.436293
147.392582,90,1885.867182
141.745623,128,1887.719727
202.573947,151,1888.656847
156.43913,136,1889.555256
169.418191,177,1891.417582
218.447212,196,1893.827365
189.687051,136,1895.402986
103.649444,138,1896.457757
173.682199,134,1897.66987
155.025536,224,1900.062199
128.800257,115,1900.729622
145.837219,74,1901.12999
129.584717,117,1901.8181
138.507875,143,1902.581802
144.557274,138,1903.71651
124.591604,100,1905.311174
201.669704,117,1906.891218
164.215786,80,1907.352696
182.575402,131,1908.18184
205.08993,160,1909.274995
226.452047,176,1910.869869
147.647387,148,1911.829404
126.535098,79,1912.385244
234.988282,184,1914.806273
210.627114,203,1930.749713
205.135696,147,1933.242335
165.678142,102,1933.734626
149.884442,79,1934.347941
194.279516,151,1935.874067
-59.208174,1,1937.105158
150.526494,80,1937.632679
171.918503,174,1939.734656
107.714546,102,1940.277888
154.834114,150,1941.044432
223.940883,184,1943.165865
120.485152,82,1943.737371
217.39729,196,1945.593151
219.119224,129,1946.448957
188.961368,162,1948.188951
162.249431,108,1950.517451
148.868755,79,1951.033417
195.237452,147,1952.06911
230.786517,187,1954.278457
163.899859,114,1954.926434
1328.729618,241,1959.099905
200.030795,153,1960.01819
225.879227,176,1964.072638
186.533241,128,1964.638917
134.372609,92,1965.125801
148.622094,103,1966.704191
178.82381,90,1967.253945
197.430154,111,1968.413147
53.622185,124,1970.231506
217.963945,174,1972.636019
148.303991,73,1974.994194
198.820893,177,1976.83943
1331.167118,143,1979.337224
204.948955,167,1980.147607
222.776973,171,1981.817096
237.768523,160,1983.68041
139.545005,115,1984.417691
166.506559,116,1985.2206
193.560517,172,1988.194895
154.036232,81,1988.54944
114.956101,127,1990.143395
211.65731,144,1992.57969
167.458789,147,1994.782994
194.671993,182,1998.255996
199.433899,105,1999.092972
-115.973943,37,1999.383346
218.507659,177,2000.637341
242.774608,184,2014.181931
154.949312,95,2014.624378
170.904329,121,2015.264128
174.063248,177,2016.464132
180.465119,176,2018.332268
182.860148,129,2019.557407
186.865369,152,2021.57386
234.027079,195,2022.629828
252.571038,217,2025.520438
171.532372,117,2027.121603
134.061269,89,2027.567101
194.631845,241,2030.830864
129.356765,101,2032.339658
180.018796,94,2035.47596
166.917224,159,2036.346932
171.332444,145,2037.116797
941.289771,127,2038.581377
268.512592,194,2040.238031
233.414045,171,2042.036704
163.837431,79,2042.440716
197.688607,173,2044.11949
157.835161,109,2044.823197
208.041822,193,2047.611224
922.852396,171,2051.059982
139.985749,108,2051.692986
216.910543,175,2053.918312
160.671611,161,2055.030335
569.702343,100,2058.280788
170.461343,105,2059.637265
120.659974,77,2060.050964
754.554067,213,2062.949158
209.271115,171,2063.901994
226.52036,201,2066.010967
216.625305,166,2067.83135
171.472579,90,2068.330524
124.737601,107,2069.011176
97.324646,78,2070.329649
1113.76143,151,2072.615911
195.681543,171,2074.945562
83.260854,125,2075.734834
231.195383,159,2076.978048
1091.844559,161,2079.95071
248.356722,176,2080.920125
173.560561,124,2092.714475
89.03145,241,2095.133104
-60.0,1,2096.132304
238.897196,183,2098.658542
159.780039,117,2099.47529
188.828639,220,2102.507565
220.301056,180,2104.249575
170.16142,127,2105.910896
118.358127,83,2107.395337
202.356454,146,2108.7202
265.167653,187,2109.859586
159.442371,128,2111.849218
181.973828,161,2113.936341
165.881915,151,2114.968012
159.511726,121,2115.689656
152.264362,77,2116.102962
205.671463,150,2116.888235
141.376232,125,2118.591853
174.190401,142,2119.297609
-64.802448,54,2119.756413
165.380614,95,2120.146996
214.919979,170,2121.055302
137.593116,120,2123.393831
161.848553,133,2124.125519
165.714028,109,2125.21695
146.823286,91,2127.429742
101.164269,176,2128.733935
207.403967,192,2130.184821
-70.51147,68,2130.648905
125.770194,143,2132.287504
200.320591,158,2133.14936
1278.328866,197,2135.820588
115.217889,104,2136.368683
166.626632,109,2137.039439
142.518608,161,2138.062077
150.138597,119,2138.784951
166.255837,97,2139.39588
148.289041,115,2140.118779
161.886191,241,2144.340912
142.186385,113,2145.569322
98.154198,155,2148.207527
168.046059,148,2150.48338
-72.386326,38,2151.65714
114.161054,174,2153.612522
174.679304,241,2155.037683
211.17142,173,2170.005594
141.224273,126,2171.621761
254.145143,193,2172.686674
210.884879,205,2175.82882
183.793497,111,2177.324626
1054.707369,213,2179.732097
217.548829,160,2180.73233
138.526039,119,2182.060656
188.964007,152,2182.908634
195.638284,140,2183.649865
159.735003,140,2186.847755
149.124299,79,2187.310345
216.098147,180,2189.194518
166.537579,89,2190.595864
116.35799,96,2191.149695
183.153885,159,2192.050329
188.032626,170,2193.033104
162.708054,107,2193.631241
129.10831,91,2194.107076
166.525338,143,2194.891061
1434.788753,241,2197.901961
104.919365,109,2198.570506
153.568036,90,2199.103629
112.926629,81,2200.087246
220.363235,161,2201.032386
153.832673,87,2203.446467
133.856899,95,2204.355969
149.481283,139,2207.273404
198.839835,199,2208.386001
182.757729,175,2209.436545
191.467786,156,2210.266657
-99.348046,1,2210.289499
121.085783,113,2211.017972
150.209816,130,2212.737108
173.966913,177,2213.677868
157.605765,113,2215.167748
-59.226884,1,2216.061317
-100.234478,3,2216.074906
160.885571,137,2216.758088
156.287181,95,2218.097971
222.164483,205,2219.678631
203.533282,183,2221.587885
150.586672,178,2222.618722
160.890767,89,2224.688498
232.259787,189,2225.866425
175.642835,128,2227.727568
209.117879,161,2228.745907
173.087267,145,2240.94513
158.687472,137,2243.939487
206.608813,177,2245.438385
220.091332,170,2248.378179
150.365291,88,2249.763526
164.687427,76,2250.165267
129.643027,97,2250.718155
173.475383,119,2252.309702
155.377707,146,2255.240224
142.580901,132,2255.922901
200.156521,155,2257.902329
215.242824,151,2259.384121
208.874626,169,2262.453048
177.654361,105,2262.997799
248.247143,206,2264.297142
110.027147,106,2264.961203
248.797868,202,2267.054064
197.190332,159,2270.507774
182.99037,155,2272.067753
1054.583572,103,2274.426997
117.653404,91,2274.864204
185.549066,121,2275.545218
224.999572,176,2278.017515
205.746418,126,2279.533565
183.547199,100,2280.087292
217.02517,152,2281.108275
176.260172,118,2283.525159
170.459892,83,2284.884766
148.866139,140,2286.384224
147.330904,108,2287.134007
178.878279,120,2287.854007
115.647675,91,2288.362048
164.509711,113,2289.884502
159.096986,77,2290.247168
158.707919,118,2291.770812
192.535661,102,2292.332405
198.747355,164,2293.125179
1053.023166,162,2294.847139
1367.419844,213,2297.72929
165.2253,119,2299.013776
147.268886,87,2300.435192
145.354389,137,2301.1246
147.008565,157,2304.606548
206.779026,139,2306.190361
192.24556,192,2307.146008
126.530161,96,2309.469782
131.756653,119,2310.064779
289.225193,225,2323.474034
167.117379,44,2325.628193
159.234481,76,2326.06292
182.653551,22,2327.267855
-50.176845,108,2329.936524
165.603914,128,2330.862766
170.578361,133,2332.547481
188.951707,144,2333.44406
182.247053,165,2335.069291
151.318456,137,2336.719233
163.671994,148,2338.544786
173.583109,174,2340.89894
164.340443,168,2341.837316
150.158847,137,2342.694357
188.880126,142,2343.424082
173.349556,129,2344.916498
-59.208004,1,2345.935123
239.252856,188,2348.72853
183.584436,175,2351.361877
105.581239,85,2351.760859
157.981366,75,2352.155177
115.470806,75,2352.658289
163.002967,123,2353.339937
168.886418,94,2353.816013
204.421248,174,2354.814174
120.978527,85,2355.793454
143.676302,121,2358.483674
160.07132,166,2360.788043
188.977652,143,2362.484992
159.888666,154,2364.943706
180.645498,131,2366.417314
230.03887,163,2367.258432
131.501351,106,2367.793515
139.855968,167,2368.775272
145.059082,120,2370.343292
165.09671,176,2371.3958
160.751221,92,2371.947501
-118.036672,45,2372.303394
-108.835725,28,2372.50834
139.463852,122,2373.325649
215.494918,130,2374.055174
125.768616,80,2374.788473
221.513677,196,2377.536135
140.078782,109,2379.174514
123.952237,91,2379.98511
169.557954,120,2380.70602
191.868831,169,2382.651333
202.173987,154,2383.465138
127.504423,82,2383.913927
97.370103,92,2384.476831
2206.270219,172,2387.274441
196.011578,114,2401.467651
171.301146,160,2402.415308
160.938147,131,2403.257088
139.628161,204,2404.670936
153.624527,151,2406.289675
156.940298,112,2408.570395
190.343901,156,2410.079785
148.342472,167,2413.023758
141.645557,105,2414.192233
192.005474,172,2416.375426
204.443586,156,2418.241701
155.410442,122,2418.831955
147.133827,92,2420.260056
157.296382,121,2421.729335
148.677464,134,2422.454262
231.298969,177,2424.411462
156.635536,105,2425.009796
-147.880434,27,2425.21682
177.778134,201,2426.497522
1019.278802,129,2428.073495
187.490783,175,2430.801545
158.573415,105,2431.882673
114.700668,157,2432.77463
241.277056,183,2434.732285
193.12573,172,2437.878428
168.684568,122,2438.504785
-121.154609,12,2438.607149
231.885541,191,2440.522304
163.424028,97,2441.039835
161.157125,149,2441.932733
152.286224,116,2442.640388
145.374198,130,2443.664393
171.393908,148,2444.64974
229.419225,190,2445.843318
-219.462522,24,2446.878331
159.956326,106,2447.382276
116.010935,95,2447.90526
211.218468,167,2450.386524
205.893268,186,2451.551502
148.459014,91,2452.123504
160.586065,99,2452.815174
216.760975,175,2455.165539
143.470507,115,2456.734224
158.872788,121,2458.156988
174.300067,139,2458.7714
173.079444,88,2459.223353
166.038047,97,2459.920825
157.174501,89,2460.404642
160.604354,127,2478.854556
202.157278,180,2479.927728
196.116106,147,2480.885821
211.77443,178,2483.185233
220.372824,220,2486.819447
266.842263,197,2489.789156
199.659161,158,2491.460737
169.864493,131,2492.527134
144.830876,103,2493.985418
179.275516,163,2495.753309
236.975751,181,2498.300166
175.077872,108,2499.70446
221.89407,156,2500.458519
211.43097,148,2502.213097
132.554909,92,2502.655273
177.575511,151,2503.467257
138.675082,125,2504.362416
182.649959,200,2507.222554
220.23462,166,2508.668099
138.096027,88,2510.06859
185.686213,151,2511.054787
-98.005306,55,2511.446811
861.277883,216,2515.750644
137.00404,127,2516.399769
160.891752,116,2517.13523
238.271634,160,2518.981967
228.89118,176,2520.102615
152.862183,119,2520.823225
167.056685,131,2521.532143
191.165392,151,2522.290405
201.659309,221,2523.686843
164.814869,162,2525.567791
117.573363,126,2526.856919
144.775277,138,2527.726177
195.929368,108,2528.406386
464.811804,125,2531.615198
828.121608,141,2533.129528
246.96585,155,2534.885162
-93.588183,58,2535.242024
152.554314,75,2535.671818
209.833364,145,2536.484426
128.468518,120,2537.222349
132.748421,129,2538.222927
1233.595712,174,2540.060123
176.803687,89,2552.277784
147.73552,118,2552.972113
147.511622,174,2554.201638
176.636461,142,2555.221722
-130.251676,22,2555.379277
189.689488,154,2561.44911
186.500245,240,2564.386849
182.433709,133,2565.186563
1156.831615,193,2567.981756
171.584359,100,2570.131886
160.842734,88,2570.544261
1070.774411,150,2574.017847
223.557645,192,2576.012075
187.496882,154,2577.790142
1004.973474,191,2580.034236
181.121729,147,2581.891288
144.601083,99,2582.52665
248.900465,187,2584.465635
1121.134475,191,2588.919604
286.008812,189,2590.158203
180.139805,159,2591.488111
152.124684,114,2592.271702
779.074894,180,2595.970224
172.941319,90,2596.409927
171.863143,146,2598.445694
221.046049,174,2600.42562
160.764867,72,2600.865188
179.783297,142,2601.919934
176.798923,139,2603.575743
131.147084,241,2605.841778
216.87467,163,2606.841725
168.151851,130,2609.000138
301.579883,198,2610.003507
181.756279,125,2611.606804
121.16432,124,2614.730775
209.338799,172,2615.777147
132.916873,130,2616.477811
153.625995,99,2617.047089
147.702532,121,2617.864972
134.89165,101,2620.881457
479.178281,153,2623.76316
178.586823,173,2624.799754
-61.097104,71,2625.223461
162.911546,149,2637.422608
674.323573,207,2640.852628
187.790247,171,2642.12024
173.940224,103,2643.820476
192.246014,154,2644.766939
210.796314,174,2647.069191
206.129054,124,2649.239619
177.203994,113,2650.040498
235.56008,164,2652.820109
194.576822,156,2653.858913
165.414329,108,2655.748668
240.172927,221,2657.970791
212.547783,174,2660.108094
157.485857,77,2660.484354
119.89857,100,2661.066143
211.292311,199,2663.184444
152.23478,126,2663.855971
136.228258,84,2665.245519
208.054107,171,2666.801195
1206.710733,195,2668.864853
211.13669,207,2671.464772
258.288871,239,2673.798181
266.168245,201,2675.037122
182.625934,159,2676.099546
210.023151,174,2677.997303
147.266617,95,2679.416585
214.358612,157,2681.079435
156.495928,93,2681.658207
181.408458,137,2682.437267
156.114346,120,2683.13281
231.773302,172,2685.628582
116.369957,95,2687.070495
149.48,139,2687.84128
200.377751,102,2688.437485
113.548554,102,2689.312701
147.656821,124,2690.67143
191.563329,153,2692.398095
110.819407,112,2693.009447
171.04455,165,2694.126044
166.103191,158,2695.140713
163.743936,93,2695.919187
181.775888,133,2697.387838
168.82725,155,2698.863391
123.563388,87,2712.219587
134.234558,100,2712.802728
236.404691,145,2713.712264
184.218702,161,2717.971254
202.624706,174,2719.8247
206.16894,168,2720.892619
150.71233,84,2721.645538
645.87593,66,2723.29562
176.294057,123,2723.980176
170.456992,123,2724.706795
528.316605,88,2726.025484
122.518027,93,2726.684113
174.74084,158,2727.670029
173.721627,164,2729.47096
145.267937,114,2731.048841
146.505097,109,2731.621009
155.480198,108,2732.260934
185.781813,156,2733.966498
147.048358,151,2735.700329
164.089561,80,2736.245199
213.125349,203,2738.920212
106.529631,241,2740.442921
194.304272,99,2741.672832
180.218115,108,2742.829416
192.012616,158,2743.883836
179.6033,141,2745.808543
94.925125,115,2746.540166
264.34515,190,2748.425972
156.967596,111,2749.138636
123.606772,5,2750.094431
183.276316,153,2750.887365
143.548416,115,2752.450446
214.380159,208,2755.45058
201.971983,116,2756.89242
182.796869,134,2757.543166
213.222332,157,2759.971547
164.982481,124,2760.629789
145.944907,102,2761.194269
264.391717,178,2764.931107
120.283829,94,2766.350892
157.134269,99,2766.822683
167.679451,153,2768.491791
184.727388,241,2769.982555
197.093259,144,2770.822685
163.160625,93,2771.375066
192.674028,173,2773.186479
154.089944,95,2774.005738
239.681353,169,2783.856178
155.305423,92,2784.407868
158.893879,136,2785.701449
186.414994,232,2788.21961
189.798663,175,2789.707206
150.453938,130,2792.718958
135.785369,111,2794.209443
145.582074,98,2794.831944
174.036902,85,2796.728579
199.406548,212,2799.525101
219.188613,178,2801.29676
230.341356,174,2802.531963
220.631985,197,2803.621204
169.790233,125,2804.395401
269.634532,205,2805.71022
213.009837,166,2808.213459
1204.047251,241,2810.663259
194.966682,154,2811.888452
116.493707,100,2812.905877
174.758385,105,2813.494258
168.354187,151,2814.356645
157.786717,115,2815.765632
242.452589,193,2816.930069
176.142342,139,2817.782665
190.715945,146,2819.554378
162.034464,126,2820.481715
126.149748,107,2821.135894
167.232223,122,2822.764127
-38.688889,107,2823.434921
173.348698,138,2824.101395
190.783125,236,2825.819627
189.446455,154,2826.941586
245.153139,202,2829.11984
201.163656,153,2829.79428
113.062103,116,2830.507299
119.773761,78,2831.900486
118.000326,81,2832.366489
158.395263,141,2833.253056
154.980467,74,2833.653798
165.706557,177,2836.471838
187.29757,133,2837.189207
224.66774,188,2839.374339
173.321098,158,2842.18577
129.456748,128,2855.005017
376.58148,55,2856.223622
183.916451,136,2858.444563
131.359602,96,2858.982598
224.270207,181,2861.695543
883.604251,241,2865.882935
148.046789,113,2866.622648
146.912415,214,2869.738286
129.757079,121,2870.330014
-2.11708,140,2872.051742
205.782229,152,2872.921227
164.529412,141,2874.908235
1416.849859,241,2878.998972
-144.030108,14,2879.08476
220.11946,170,2880.287607
197.975555,177,2883.838839
158.879916,105,2884.388041
179.578416,112,2886.897596
181.576108,142,2887.704804
103.208292,241,2890.296435
152.036422,112,2891.929256
198.406423,211,2893.867208
151.931568,165,2894.832734
1000.432561,149,2896.508413
115.044352,100,2897.127371
100.286111,241,2899.637695
142.616154,87,2900.091727
169.437762,162,2901.983281
-100.586269,1,2902.000172
152.314802,108,2903.550521
168.378909,125,2904.720834
227.381558,134,2906.350411
177.144864,134,2907.276581
193.160306,163,2909.135149
275.689727,165,2910.150196
158.125072,103,2910.887079
83.899053,241,2914.021429
1014.631756,241,2916.381352
185.905568,128,2917.983174
208.893888,141,2919.496103
1574.636411,226,2926.266351
140.347752,108,2927.966707
102.577479,88,2929.200859
163.308609,186,2941.321842
132.955955,152,2942.250982
235.164516,203,2943.355644
191.226459,139,2944.230483
962.760336,241,2950.999817
159.328101,120,2951.749744
221.683791,157,2952.702148
207.985099,132,2955.23833
149.537185,124,2955.97555
165.348252,44,2957.117953
109.134741,89,2958.610271
143.66413,103,2959.155137
135.951162,188,2960.384487
181.412206,122,2961.957997
90.2565,107,2962.587548
188.155716,163,2965.007408
1435.576038,181,2966.755095
171.56028,88,2968.591204
795.967363,104,2971.060482
223.336075,148,2971.921081
157.59918,144,2972.839635
197.453771,165,2974.731491
169.06845,89,2976.143704
720.225946,93,2978.36756
168.178505,116,2978.942064
162.364268,116,2979.587007
1395.970887,189,2981.621793
139.493742,116,2983.340117
142.602594,109,2984.937857
154.237768,137,2986.494784
213.249513,202,2989.175964
132.418276,106,2989.846733
169.015918,99,2990.535482
196.403803,169,2992.450571
156.628741,117,2994.369529
132.913927,136,2995.142834
141.207582,103,2995.745282
183.975718,141,2998.61317
169.203965,85,2999.094983
-59.21299,1,3000.088865
203.101459,126,3001.62554
115.818202,78,3001.990141
160.726238,116,3002.628367
173.413587,117,3003.352583
161.526904,84,3003.916965
105.463071,134,3005.540245
155.259598,88,3006.945998
247.450931,176,3009.012437
159.757597,136,3010.220183
160.71368,74,3024.380762
208.19563,163,3026.194939
204.893117,137,3027.815733
289.408138,195,3029.529105
169.821739,109,3033.238195
143.714351,125,3033.851981
177.042558,108,3034.418878
181.81546,214,3037.41114
131.003133,94,3037.891669
146.378145,125,3039.517824
227.91908,166,3040.399178
180.054454,145,3041.216494
162.531964,154,3042.461412
183.993214,177,3044.347413
211.900792,168,3045.844085
185.983369,112,3046.440569
275.502814,173,3047.505619
969.369834,241,3051.603216
151.944331,150,3053.419475
263.501636,202,3056.566153
-36.609319,86,3057.038122
131.329684,118,3057.618162
223.720756,206,3058.694404
176.536896,93,3059.423567
180.648355,115,3060.177222
170.007427,93,3060.722486
186.031908,188,3062.608187
228.895311,172,3064.977873
93.267954,147,3065.84577
166.671425,145,3067.023494
995.248167,180,3070.534998
141.412941,106,3071.068189
133.871542,140,3072.909525
245.767346,183,3074.910351
161.975783,149,3075.715935
170.469214,127,3076.515873
209.972268,154,3078.610846
172.750716,97,3079.255515
159.368101,152,3080.165992
149.394679,121,3081.771653
131.583602,163,3082.57504
202.879053,176,3084.038715
169.778053,110,3084.690458
98.531475,113,3100.964298
148.048596,138,3102.760485
151.441275,125,3103.478018
128.974193,113,3104.222962
157.048693,95,3106.499993
199.549249,151,3109.294392
197.765482,181,3111.08274
237.740463,188,3112.19125
180.392427,138,3113.001696
240.286823,140,3114.513546
146.765879,135,3116.123878
196.856092,112,3117.586193
171.057014,136,3118.193276
140.683423,183,3121.482168
265.446375,195,3122.387176
1291.079325,206,3125.626956
840.171834,241,3128.645799
132.045117,145,3130.432865
164.603572,95,3130.970665
152.088313,98,3131.612074
189.861436,212,3134.816168
240.572817,196,3136.140122
179.124709,109,3137.887613
151.487607,80,3138.64305
87.619599,241,3141.055348
187.802668,89,3142.358641
199.772857,116,3142.929339
147.986984,82,3144.798692
192.495192,118,3146.362422
154.405325,106,3147.191777
141.436326,113,3149.194399
152.90875,106,3149.658728
134.213799,103,3150.189855
129.474815,114,3150.8759
185.763732,168,3152.717864
142.490366,101,3154.088135
200.202416,169,3154.886512
243.489338,159,3155.785969
142.808242,138,3157.4274
167.097377,140,3159.063715
147.246405,69,3159.431278
134.603575,107,3160.011794
273.391058,184,3161.888747
284.845739,184,3164.413683
243.770088,173,3175.394735
1139.934483,230,3178.550879
-87.323649,29,3178.723797
197.01816,198,3180.751768
753.867652,138,3182.705499
136.104971,92,3183.205058
256.417804,191,3184.299042
161.244191,240,3185.535423
676.205722,192,3187.624615
237.704298,181,3189.558022
-59.208015,1,3190.460941
287.708895,182,3192.987832
168.466491,132,3195.720706
227.267224,167,3197.464203
219.123987,178,3200.218735
220.893854,241,3201.639181
1887.980883,212,3203.885357
174.724529,143,3204.810166
233.641479,153,3206.420906
169.582193,117,3206.981309
-59.211859,1,3207.920434
167.169144,103,3208.496291
152.382878,142,3209.292928
141.603739,116,3209.906288
192.958234,162,3211.742144
231.791233,186,3212.824197
166.979074,116,3214.870519
204.023493,131,3216.346393
142.021758,102,3216.973765
751.293718,241,3220.021357
158.376085,93,3220.611611
183.74451,151,3221.608259
164.705299,154,3223.596376
184.061712,100,3224.956945
128.20296,108,3225.447341
145.884179,106,3225.973905
205.922149,208,3227.136759
194.309917,168,3228.155277
149.828877,241,3231.457622
178.858,124,3232.27863
169.771485,125,3233.477375
120.118257,156,3234.421626
195.504691,195,3247.87033
185.761837,165,3248.822251
155.128385,97,3249.395031
1382.444454,241,3253.294548
-50.406404,99,3254.181831
142.962868,125,3255.851737
248.597718,208,3257.935638
177.48682,138,3258.93725
129.18784,117,3260.562492
154.02508,140,3261.434747
186.580651,124,3262.224368
-70.292526,40,3262.485597
180.050393,150,3263.425687
261.316523,180,3264.83597
122.497243,101,3265.447481
155.755926,95,3266.148771
128.36997,135,3268.308308
171.79257,181,3270.536687
159.531708,135,3272.272719
126.029038,109,3272.935953
185.217084,154,3274.74348
226.721823,174,3278.064791
142.335662,131,3280.456786
160.377879,111,3281.005667
140.465536,118,3281.65718
205.310484,158,3282.556437
174.798871,103,3284.179998
112.091953,80,3284.58633
153.027982,82,3285.118294
1078.843971,181,3288.76731
1340.678452,241,3291.730094
131.120617,107,3292.337627
152.955529,130,3293.987001
839.826145,148,3297.262275
156.685645,125,3298.014741
169.252025,144,3298.815793
160.22554,94,3300.457299
160.691725,93,3300.849763
161.931252,138,3302.350499
161.60946,135,3303.823763
142.656694,127,3304.56802
102.637037,147,3305.441674
182.0121,126,3306.205402
208.968475,134,3308.482296
170.614738,152,3309.332568
164.109229,121,3311.761468
168.57037,205,3331.816757
152.266683,95,3332.252213
212.926477,157,3333.126806
153.182054,147,3334.058435
174.805483,85,3335.585529
-61.946814,42,3335.944507
1202.65333,160,3338.615738
219.121462,196,3340.932585
246.979057,186,3343.821359
161.856924,162,3344.858649
861.303319,186,3346.712961
242.231342,162,3348.336266
159.693387,138,3350.116245
193.31222,170,3351.218
156.248968,110,3353.350597
207.007895,174,3355.231855
194.473021,165,3357.970162
157.001296,128,3359.589438
172.202273,208,3360.704204
206.853784,166,3362.418327
211.363613,161,3364.224497
221.948062,176,3365.22004
187.638676,165,3366.404627
127.854954,99,3367.040576
251.548826,172,3368.803955
165.821563,132,3370.08131
153.686367,169,3371.986153
193.682249,105,3372.42712
211.81068,152,3373.368846
167.536357,126,3377.124347
199.984762,185,3379.819104
160.069596,110,3380.358082
175.053297,150,3382.116558
187.760441,184,3383.173503
176.835799,121,3383.860256
206.543351,181,3384.976019
224.569318,166,3386.907949
229.049177,184,3388.041464
206.93831,233,3391.715586
239.948405,172,3392.699914
214.938512,163,3395.183504
170.295432,101,3403.393591
166.83003,89,3403.88481
185.030039,164,3404.889558
173.687547,160,3406.529101
148.588697,84,3408.074808
161.722097,105,3410.020015
112.098631,80,3410.732982
180.229372,136,3411.489155
261.385761,191,3412.514494
142.509786,164,3414.387972
127.004139,98,3414.955192
146.55731,163,3415.768881
147.679762,102,3417.702111
172.663738,103,3418.268942
145.914396,111,3420.737371
169.228804,128,3421.764048
174.664873,151,3422.684092
150.583085,128,3424.434051
158.1685,198,3425.621208
937.978583,124,3428.096755
117.162026,172,3429.719494
226.105096,180,3431.553336
144.444576,115,3433.139848
201.574849,207,3434.232128
230.063919,177,3435.331234
-109.856496,10,3435.404599
151.501305,138,3437.1689
234.757381,189,3438.911102
154.338112,110,3440.50639
205.241113,178,3441.642143
188.091193,138,3442.987441
154.749233,72,3443.402945
230.784402,221,3445.400272
104.01726,152,3447.083319
265.19376,209,3448.184962
158.504527,135,3449.739769
183.046069,128,3452.373836
175.502303,100,3453.754245
223.808086,169,3454.79332
205.811351,173,3455.83734
171.481664,187,3458.369859
148.002773,105,3459.787522
-142.696555,32,3459.976384
145.061975,196,3462.036275
170.769492,139,3463.748162
227.233063,158,3477.495109
163.571937,241,3480.078785
162.215419,126,3480.759393
133.357429,205,3484.217201
139.920628,241,3487.136444
-132.351973,56,3487.481219
198.037951,144,3488.425162
131.964416,144,3489.283444
179.326402,172,3490.452799
161.122573,124,3491.588872
194.575204,197,3492.572359
171.402945,118,3494.140415
260.934588,189,3498.561832
143.747192,103,3500.110079
157.691374,121,3501.683899
164.064513,138,3503.351148
195.643696,241,3505.631346
177.601182,155,3507.460655
251.098212,182,3508.710515
183.831183,148,3511.094472
254.48027,206,3513.701059
111.840235,98,3514.197934
184.592641,138,3516.459353
200.900322,142,3518.176892
149.089318,121,3519.355054
163.161573,170,3522.762746
181.573444,128,3523.678083
208.23694,230,3525.965549
176.979617,108,3526.627749
169.902094,110,3527.330831
143.121629,125,3528.879502
156.273389,129,3529.487227
224.269691,170,3531.364015
188.685236,141,3532.161976
838.060757,154,3533.850231
134.013881,147,3536.41246
1601.167373,164,3539.509412
172.375101,219,3543.687608
175.089116,187,3546.121998
-3.901511,126,3548.796806
216.58904,166,3562.823558
188.926209,173,3564.699576
136.626811,135,3565.373326
113.730373,234,3570.686689
815.270802,97,3572.052615
1431.778824,199,3574.73401
152.830079,125,3575.415743
849.482999,241,3578.508369
159.266695,132,3580.556484
164.761036,87,3580.995015
206.149569,168,3583.431683
277.349313,191,3585.056825
263.699074,201,3587.283011
228.764748,241,3590.471607
233.266179,167,3592.060203
-59.221735,1,3592.973866
151.926684,130,3593.659119
195.91975,151,3596.141471
221.11506,237,3597.383919
167.763806,121,3598.886019
168.600133,153,3599.740015
751.977177,137,3601.894795
151.551922,123,3602.469676
1184.171909,191,3604.694877
163.763018,136,3607.096991
150.244336,131,3608.087284
224.899604,141,3610.601459
167.586599,87,3611.082948
165.988796,185,3613.337942
1327.064496,241,3618.091691
222.364885,241,3620.471632
139.541052,115,3622.015036
167.569178,163,3622.890755
161.915193,108,3623.543869
1408.428072,182,3628.555336
162.54504,99,3629.060044
978.691488,241,3632.075961
182.7145,157,3633.634134
181.146408,135,3634.358872
175.507818,145,3635.277912
124.654917,95,3636.666964
166.403716,90,3651.690653
230.824627,237,3654.328899
283.189898,213,3657.738877
208.676846,133,3658.566844
1380.094871,240,3662.501838
449.75234,164,3664.047834
162.315881,162,3665.397386
178.201551,149,3666.473776
159.566934,107,3667.173409
1206.944698,195,3671.222448
222.806063,238,3673.533176
200.129783,160,3675.352318
136.833159,95,3675.885607
213.520654,188,3677.867787
227.247422,177,3679.845813
132.239786,117,3680.531222
185.554418,198,3682.750315
153.099097,81,3683.301573
155.648611,113,3684.056211
145.327889,125,3685.624989
214.699626,174,3688.225856
251.138156,211,3692.793975
178.156527,164,3693.701247
147.964915,116,3695.208821
150.644703,134,3697.150344
126.201627,102,3698.436504
193.700639,143,3700.026981
155.950941,90,3700.572435
117.028921,84,3701.048807
197.231103,175,3702.994554
-158.136151,30,3703.155001
161.178147,123,3704.074509
228.14132,202,3705.352817
141.066717,82,3705.794987
-99.226161,8,3705.853713
230.692403,181,3707.801276
