#{"t_start": 1770629682.752613, "env_id": "crossing_planes_multiHead"}
r,l,t
182.468437,111,1866.656912
207.934894,160,1867.757682
173.311855,88,1868.364791
141.373117,178,1869.810481
157.155037,151,1871.225803
152.887713,106,1872.730285
146.707152,110,1873.401359
139.07939,130,1875.812441
137.784452,116,1877.476459
138.420478,96,1878.22933
136.846017,93,1878.826714
189.287471,149,1881.608658
197.867623,115,1882.161588
213.827578,210,1884.180091
167.0929,101,1884.613607
1013.007823,180,1887.668158
210.357332,156,1888.644054
201.392825,151,1889.60431
176.497187,164,1891.443965
190.650934,139,1892.699248
163.57921,131,1895.121534
170.001558,85,1895.529771
165.81743,150,1896.707718
168.930077,140,1897.926164
132.872373,143,1899.836484
128.838055,95,1900.374208
177.867417,92,1900.908511
163.856432,87,1901.364421
126.771645,79,1901.846536
165.727761,93,1902.364205
141.097158,113,1903.001018
132.974797,143,1905.151159
169.657759,116,1905.838631
152.516714,97,1907.267787
161.652603,135,1908.12089
156.134112,139,1909.076607
160.148495,190,1910.790277
164.476346,105,1911.416308
148.771367,139,1912.395862
99.293835,128,1914.278431
177.817899,159,1915.648479
142.234052,105,1930.77933
261.20411,174,1933.433931
146.253126,120,1934.027397
157.505747,176,1935.764247
234.11504,172,1938.303546
133.41638,103,1938.919697
1284.481587,241,1941.08693
257.212691,228,1943.49726
166.608946,149,1944.543753
198.351937,145,1946.008676
168.340555,89,1946.635618
152.38177,167,1948.422514
160.734203,120,1950.801435
143.451077,104,1951.471979
153.030252,80,1952.023837
118.490718,76,1952.605961
240.278351,166,1954.600589
239.578498,179,1957.488794
238.272526,187,1959.514007
135.904696,124,1961.368478
138.171877,96,1962.091269
1345.286938,241,1965.035669
155.842146,106,1966.610202
110.310469,98,1967.202677
128.246086,91,1968.321361
207.117052,150,1970.243933
136.817262,102,1970.809897
168.476879,159,1974.145358
1085.345953,241,1978.174144
221.518406,181,1979.908268
135.248734,166,1980.707793
903.6427,157,1982.349648
163.44143,154,1984.243794
160.88181,94,1984.887793
143.548739,108,1985.66569
149.156655,114,1987.343731
1350.593774,220,1990.247423
154.46717,98,1991.648805
177.148258,124,1994.491724
144.457727,109,1996.009512
151.276366,114,1996.575949
147.34153,125,1999.128606
188.230021,132,2000.160981
235.875639,170,2001.268886
190.068957,129,2014.406074
158.214212,119,2014.98806
147.46443,82,2015.445671
136.801514,152,2016.452298
201.973435,163,2018.075445
182.889282,172,2019.799125
230.967491,171,2021.836131
158.937726,117,2022.491258
170.254468,105,2023.104388
188.983047,135,2024.976389
135.408816,102,2026.181585
1252.446512,241,2028.403239
156.455675,118,2030.900454
184.28821,92,2032.374613
209.065592,148,2035.775291
207.072015,153,2036.618328
149.191102,144,2038.248789
158.375988,104,2038.738086
1479.433204,194,2040.396629
122.122934,120,2041.942514
158.470263,132,2042.609571
166.991781,107,2043.969965
181.278348,120,2044.626194
207.872842,199,2047.511452
203.690294,139,2050.877365
154.591649,114,2051.410685
-87.030036,22,2051.559327
259.728718,187,2053.744951
184.299725,109,2054.692354
135.87026,112,2056.206548
205.195886,209,2059.922687
155.065378,100,2061.309436
197.315424,152,2063.017706
160.044883,220,2065.301805
142.611957,94,2065.754414
120.83194,123,2066.474261
169.056142,141,2068.106268
220.552371,165,2069.140646
141.932834,95,2071.36991
178.328344,178,2073.50268
129.385179,99,2074.899205
153.955543,75,2075.375296
222.589251,167,2076.386208
198.124609,187,2079.835856
139.67958,109,2080.437676
222.643632,159,2092.390539
166.313436,108,2093.067233
158.086678,110,2094.696004
222.017021,191,2096.93137
161.276787,151,2099.309345
105.163968,111,2099.966922
103.490534,80,2101.302473
1251.356692,166,2102.999882
799.182629,149,2104.61755
257.318928,182,2108.169458
150.658024,113,2108.763187
125.904553,86,2109.326947
209.939626,165,2110.277774
155.674498,103,2113.267292
152.911627,115,2113.93866
1.626573,188,2115.211524
171.703936,124,2115.925756
168.64821,150,2116.711649
154.46838,106,2118.318612
171.122685,88,2118.784448
145.50663,96,2119.244632
176.757995,87,2119.872004
192.457932,137,2120.492915
181.306846,146,2122.188059
149.732586,81,2123.410874
145.09763,92,2123.888002
170.438013,90,2124.381853
158.430093,132,2127.365883
217.429115,176,2128.434504
269.232076,191,2130.074413
132.670963,84,2130.596934
224.044841,187,2132.509464
202.955483,241,2135.516209
169.348329,148,2136.220774
182.11871,141,2137.019956
132.756816,122,2137.86789
119.491886,121,2138.557576
88.933189,156,2139.549237
191.249804,201,2141.624027
185.760483,147,2144.421119
207.801322,113,2145.657221
205.28124,149,2148.267164
154.930908,113,2148.948223
1167.488057,192,2152.394137
110.257895,119,2154.033317
147.276866,160,2154.969207
167.238934,108,2155.712218
243.640576,195,2171.629791
182.36752,112,2172.213022
182.141481,131,2172.996683
179.897273,144,2175.667966
187.30349,102,2177.20128
239.351882,175,2179.176157
123.098912,143,2180.225559
207.715338,173,2181.927557
191.074136,151,2182.791086
162.933867,80,2183.226931
133.121118,97,2183.718981
133.080445,90,2185.375034
203.997261,114,2187.286481
132.674703,106,2188.82469
146.560778,119,2189.433872
170.47498,111,2190.935037
191.86384,106,2191.556543
153.244714,143,2192.405698
199.02312,106,2192.982061
146.635607,168,2193.93739
153.183233,110,2194.534489
148.615235,111,2196.033185
192.453666,154,2197.707188
140.84539,160,2198.597854
113.532208,127,2199.877644
191.276134,221,2201.159565
188.990907,136,2203.994081
178.135225,126,2205.246048
185.793797,157,2207.943146
168.420622,98,2208.491115
106.891605,95,2209.088142
158.215332,124,2209.783621
173.202671,93,2210.277965
158.561934,88,2210.828678
174.413971,192,2212.945418
145.834008,92,2213.441959
292.767602,199,2216.253986
132.110216,107,2216.770269
155.064931,126,2218.285056
218.687369,210,2219.904875
149.981949,108,2221.383847
159.183629,117,2222.027311
130.727801,107,2222.65193
145.961272,182,2225.370171
161.03306,112,2226.030567
-99.028872,2,2226.044568
170.742624,131,2227.906021
93.50652,136,2228.773556
223.517111,178,2241.199097
126.426465,136,2244.147838
141.75525,92,2244.643737
187.672018,177,2248.069173
292.668719,237,2250.358699
215.496591,202,2252.415817
168.957833,160,2255.432034
222.412309,178,2257.228309
145.125925,128,2258.35645
175.710355,134,2259.601053
224.582363,166,2262.632426
171.087957,149,2263.427179
-11.44755,99,2264.070679
196.463644,138,2264.940712
149.499295,79,2265.44073
135.445628,134,2267.123589
171.514619,94,2270.302949
223.821975,156,2271.855568
155.470161,67,2272.143904
161.899789,86,2273.572501
193.036897,165,2275.256519
150.688676,84,2275.75658
168.365479,149,2278.077866
180.909325,103,2279.465408
168.858653,132,2280.174785
234.760089,178,2281.452414
-59.289688,1,2282.978819
49.994693,140,2283.951431
1103.48665,164,2286.423093
168.901717,155,2287.457431
149.023284,118,2288.152025
173.894039,87,2288.636153
146.11513,134,2290.228632
202.260081,145,2291.878487
261.543048,179,2292.8026
170.748587,128,2294.331719
204.658044,152,2296.039097
185.691279,146,2297.64851
154.615177,78,2298.723242
132.8582,138,2300.410502
170.15223,155,2301.180085
123.456204,159,2304.675648
149.139856,115,2305.234726
203.244501,119,2306.745521
185.987896,145,2307.492249
238.548924,184,2310.238425
184.400491,119,2323.070871
244.604856,188,2326.022226
247.866865,176,2330.204161
150.264543,117,2331.036937
1278.199825,204,2333.132174
165.613939,117,2333.89903
190.124909,156,2335.422184
172.798864,100,2336.867823
138.000813,102,2337.34535
157.313094,196,2340.883366
146.466437,86,2341.390265
236.623121,181,2342.443233
161.439655,102,2343.01786
118.284817,119,2344.558268
187.859452,166,2347.235096
137.728611,106,2347.784181
205.276892,132,2349.446761
220.002732,165,2351.944434
227.095824,196,2353.134648
235.725865,202,2354.192779
201.379179,117,2354.858887
161.159821,111,2355.995598
144.087684,125,2358.686089
172.947107,104,2360.677939
201.235192,216,2363.627394
1261.049796,206,2366.295771
155.370787,167,2367.13155
246.448122,179,2368.068291
193.616511,132,2368.816336
267.279154,194,2370.844278
173.019189,148,2371.707866
154.279926,91,2372.331504
108.448466,163,2373.475791
153.617367,103,2374.015774
162.673705,88,2374.757662
101.882408,122,2376.153077
177.622646,137,2377.893853
940.996227,112,2379.769925
137.03825,125,2380.659965
153.306468,128,2382.408506
180.868091,172,2383.245633
170.28866,124,2383.939984
152.804981,124,2385.777538
506.088894,71,2387.014621
258.989644,188,2401.516842
151.335704,106,2402.151252
119.915854,89,2402.67355
116.687285,80,2403.22375
170.830915,156,2404.234983
166.070778,115,2405.061445
155.709064,102,2406.222886
177.142538,96,2408.38636
279.588144,185,2410.229079
731.665837,122,2411.7812
148.621202,93,2413.739881
167.223351,225,2416.48342
147.696188,107,2417.931803
212.441023,169,2418.934063
149.623638,109,2420.467698
181.821895,169,2422.166312
156.073362,121,2422.859302
135.235073,90,2424.305618
139.126209,131,2425.043364
199.333426,148,2426.032185
221.924825,176,2427.947981
223.506666,204,2429.959983
165.052878,85,2431.820303
108.643647,87,2432.28492
136.912106,100,2432.850286
125.692299,103,2433.414678
132.246893,90,2434.882831
162.904336,120,2437.750411
218.695734,179,2438.70119
162.800565,102,2440.210734
172.633621,137,2440.838814
165.969014,126,2441.617699
212.302698,151,2442.489492
163.398487,218,2444.107613
145.702875,91,2444.706896
190.464272,183,2445.87033
152.440549,83,2447.193068
132.042263,125,2447.813392
162.728849,96,2448.421352
158.325796,75,2450.335136
139.947446,99,2450.964488
168.500734,87,2451.484953
169.824445,163,2452.556007
177.229272,93,2453.175342
222.576438,173,2456.408346
222.174568,167,2457.260725
1168.160059,237,2459.234419
239.152207,168,2460.284607
-100.306647,4,2460.307422
145.751997,119,2478.758919
178.575402,98,2479.317558
212.758824,173,2480.366765
164.648234,81,2480.861378
133.54255,144,2482.703078
201.650828,155,2485.431125
120.004653,78,2486.696958
186.112749,125,2487.446531
179.952708,83,2489.671231
122.067405,118,2490.684997
167.006973,131,2492.107713
141.223403,112,2492.875019
1126.658071,172,2495.642508
209.813409,169,2497.216315
199.590555,174,2499.831761
173.706721,101,2500.25
252.752366,161,2502.125383
154.42641,142,2502.843428
131.438978,93,2503.332051
201.572738,150,2504.30375
220.039639,176,2507.113148
167.038549,155,2508.413174
157.968373,162,2510.291255
216.826505,177,2511.464892
150.165992,137,2514.560044
139.617242,128,2516.029987
217.506015,193,2517.162188
152.816377,84,2517.681916
180.329116,138,2519.397814
109.472205,101,2520.014432
238.978473,197,2521.238673
143.0786,141,2521.958219
216.568692,118,2522.613505
182.833059,198,2523.84505
215.505426,157,2524.80062
926.007782,116,2526.778251
275.379251,196,2528.136296
167.670606,127,2530.057722
234.310672,182,2533.169956
176.575589,88,2533.55852
155.772658,168,2535.509619
174.915917,220,2536.773052
231.891952,172,2537.847975
164.572428,96,2539.451077
178.591993,187,2552.224714
154.806798,92,2552.784572
134.383856,130,2553.581578
142.827283,135,2554.558539
135.650143,113,2555.378394
155.237392,166,2561.527223
68.346539,123,2562.58403
186.636881,138,2564.604863
137.279346,154,2566.457715
164.60277,184,2569.962252
139.932401,136,2570.550556
142.364309,115,2573.825598
110.25189,124,2575.440152
128.051127,98,2575.963266
203.646947,144,2577.675576
176.576835,92,2579.167662
152.404524,113,2579.975309
213.939039,187,2582.108683
-75.687922,58,2582.468589
157.176306,95,2583.067988
-114.3497,44,2584.195923
174.227292,146,2586.068885
139.85672,101,2588.088083
1161.789535,195,2590.090215
136.130269,84,2590.907689
152.980787,109,2591.740888
174.352716,95,2593.409029
129.763274,109,2595.735337
198.668938,165,2596.570573
198.901845,169,2598.743017
160.741819,121,2600.409942
158.681847,121,2601.176715
170.924752,98,2601.881949
105.318047,110,2603.458274
229.140454,186,2605.339997
166.565707,145,2606.238078
135.852244,113,2606.883143
98.555162,102,2607.430925
182.388171,170,2609.74577
126.902624,90,2610.294055
242.366715,228,2614.888912
138.960199,95,2615.460479
147.818769,88,2615.985777
144.939586,101,2616.529499
194.048602,182,2617.579974
192.272903,159,2621.978705
170.502307,132,2623.811222
201.381107,161,2624.748643
118.119757,121,2625.513008
176.083252,136,2638.547702
233.853762,146,2639.308626
198.795092,170,2641.845936
161.432971,119,2643.752363
189.232062,128,2644.512453
159.561483,163,2646.572412
269.599577,184,2649.267731
241.348865,212,2651.684663
276.118589,191,2653.590456
134.812936,155,2655.904395
177.809953,139,2657.633056
220.319504,178,2658.876153
192.70386,99,2660.350701
189.678946,159,2661.236355
128.228903,137,2662.031371
233.858188,174,2663.941141
152.10143,74,2664.372252
1137.886993,239,2668.065173
141.932855,87,2668.639914
166.48996,171,2670.512415
-67.124899,44,2671.132887
148.285717,113,2672.023717
191.764087,139,2673.722359
150.61106,125,2674.486299
164.960288,122,2675.230119
209.243683,147,2676.208277
277.596455,187,2678.18798
180.176494,117,2680.550841
163.17714,88,2681.037077
193.331046,165,2682.034663
142.510076,123,2682.702908
122.03934,98,2683.256145
120.135722,103,2684.922005
200.288399,144,2686.107799
142.434085,119,2687.718796
144.101068,124,2688.410839
156.758715,105,2689.244136
-3.492864,66,2689.984804
127.105834,113,2691.072607
151.907178,123,2692.573123
164.787239,121,2693.257276
152.389781,123,2694.107525
121.728288,127,2694.902924
170.257877,156,2696.143852
172.488423,145,2697.727953
174.218639,177,2699.401719
168.903376,121,2712.76888
182.42552,157,2713.756937
230.618206,195,2718.650384
176.223483,87,2719.580687
157.609387,115,2720.252992
243.346163,172,2721.465924
166.318496,121,2723.542417
208.278862,143,2724.368511
278.601628,191,2726.312184
129.396094,136,2727.261654
125.254229,116,2727.965842
-88.8955,58,2729.221501
216.284066,147,2730.029803
725.360309,241,2732.251771
151.393744,92,2733.671077
169.937514,108,2734.218332
168.067754,98,2735.634724
-38.875418,66,2736.126831
203.828278,153,2737.54344
244.439821,183,2739.520107
225.589937,212,2741.282044
174.397428,131,2742.824657
163.922849,139,2743.773459
123.822501,82,2745.42368
180.533745,153,2746.289006
160.231279,94,2746.895715
1118.634116,239,2749.093966
157.887249,105,2750.606753
183.231266,134,2751.322803
142.363826,106,2754.70183
135.361189,100,2755.223688
164.519874,95,2755.772362
126.68507,90,2757.066595
134.58871,146,2758.383116
196.609917,160,2760.223192
95.563774,96,2760.726226
261.981077,235,2763.669706
172.165438,81,2765.192062
210.606622,177,2767.049908
1074.827945,162,2768.787447
194.20662,146,2769.705071
-51.593925,60,2770.039921
209.900531,165,2771.013268
175.724653,176,2772.339666
201.101111,199,2774.294706
181.390938,190,2784.267692
133.72633,107,2784.904049
125.621288,78,2785.862117
172.644063,132,2787.672252
145.246381,144,2788.763107
140.864757,117,2789.732783
252.626028,203,2794.083867
211.578938,175,2795.239396
164.840721,107,2797.08181
172.722438,159,2798.752612
960.408989,138,2800.308539
1022.353852,169,2802.389246
156.70646,96,2802.883349
153.392552,92,2803.396038
169.807797,154,2804.340195
142.195122,241,2805.895176
152.710506,117,2807.506111
153.107015,140,2809.764915
173.324296,188,2811.08075
199.309671,104,2811.953167
173.07022,88,2812.900117
168.607715,114,2813.580083
143.862558,89,2814.063424
142.856061,94,2814.618813
1017.182828,183,2816.412753
213.346576,178,2817.547112
196.200337,97,2818.075112
192.903808,149,2819.92672
129.839145,90,2820.633315
203.015568,163,2821.633318
1126.585823,241,2823.949205
191.828452,132,2824.509679
148.688807,110,2825.605651
121.020356,126,2826.381539
200.132874,144,2827.538509
176.420498,98,2828.035526
1048.986087,211,2829.975547
170.695212,181,2831.999873
155.956333,82,2832.461992
205.372456,155,2833.452984
227.423304,132,2834.21348
1145.769802,181,2836.964227
229.370327,160,2839.005533
219.677966,160,2840.899122
297.527376,220,2856.083375
219.32931,189,2858.590379
239.167185,190,2860.520731
163.454693,101,2863.69669
144.248259,126,2864.599815
197.769564,179,2866.516012
122.660827,192,2867.804434
120.008871,103,2870.10652
198.949319,166,2871.915549
108.303371,95,2872.472223
149.930553,134,2873.277964
102.861609,109,2875.020989
138.444347,116,2877.524577
118.037608,144,2879.247318
143.698894,165,2880.398013
261.107331,194,2884.058867
131.645341,162,2885.886938
860.810252,218,2889.071121
126.818317,74,2889.466374
194.705948,182,2891.701817
149.96932,149,2893.474132
196.921088,149,2894.145513
141.26679,92,2894.662041
121.597235,122,2896.262841
161.913188,82,2896.701433
234.14302,208,2897.990069
196.208158,130,2899.802169
151.434739,123,2900.484628
150.511422,87,2901.014273
964.81586,122,2903.578564
177.377135,134,2904.789294
140.870984,107,2905.368916
-59.263491,1,2906.307422
156.942627,164,2907.345827
130.306852,105,2908.915472
142.016289,100,2909.470244
124.148705,135,2910.320236
148.180073,107,2912.006347
204.682732,148,2912.772468
1212.911529,193,2915.781749
138.3851,119,2916.411491
133.201166,135,2918.077806
215.299324,163,2920.609397
176.055574,152,2924.603461
165.902093,117,2926.733673
161.761128,118,2929.252825
132.947202,123,2940.390676
235.724228,160,2941.947728
231.61982,137,2942.701236
212.641109,168,2943.648766
191.730742,98,2944.217801
153.31963,146,2949.264177
221.362484,160,2951.43425
126.615559,133,2952.297623
226.615086,167,2954.198472
821.172335,94,2955.586347
266.637091,199,2958.635262
231.067474,194,2959.740783
205.562848,186,2960.915239
150.352359,119,2962.461113
192.425151,170,2964.949821
200.55293,142,2966.516602
196.301232,140,2967.240912
1021.519832,207,2971.637677
168.490821,154,2972.591397
232.385042,237,2974.945096
194.743216,153,2977.556825
241.518268,182,2979.341203
184.493738,174,2981.209008
192.730987,148,2982.161677
623.863732,85,2984.693042
142.528949,123,2986.203926
165.469859,110,2986.751396
-99.413092,1,2986.768466
223.897912,204,2989.444168
237.504079,207,2990.866621
169.799427,154,2992.709498
164.782842,162,2994.849747
166.012058,124,2995.516396
169.827365,151,2998.47356
179.648998,157,3000.36667
154.346559,126,3001.878651
149.767398,96,3002.335823
155.860607,108,3002.970296
162.383909,145,3003.889941
194.643742,163,3005.718778
-59.262677,1,3006.680284
141.917465,114,3007.279847
139.151048,99,3007.863569
239.407214,189,3010.416471
178.497245,111,3024.814793
127.789128,241,3026.911418
874.097879,241,3029.871018
145.68866,107,3033.510631
112.340448,163,3034.346326
142.585485,111,3036.752373
154.883006,131,3037.493268
228.534047,155,3038.286098
141.001474,241,3040.547963
-86.887416,67,3040.914528
162.351223,143,3042.007233
170.80941,94,3042.657461
214.121743,155,3044.408594
212.180251,158,3045.83086
154.608267,184,3046.79289
178.456364,178,3048.915907
176.938462,137,3050.905084
-78.856629,44,3051.655546
149.895838,142,3053.455395
143.031484,134,3054.293185
168.746861,156,3057.08249
218.80978,175,3057.980325
196.472697,167,3058.864633
138.078164,141,3059.887876
166.830846,110,3060.586634
167.14971,123,3061.23695
192.360132,152,3062.987059
182.348795,172,3065.335731
166.903808,162,3066.385317
203.983079,123,3068.248379
200.119272,120,3069.358252
180.719484,137,3071.245258
162.7964,88,3071.817142
224.002477,196,3073.936376
126.332334,89,3075.310683
140.151596,202,3076.532205
203.885029,152,3078.616725
157.191873,101,3079.273715
153.712317,125,3080.002833
226.538291,207,3082.100506
148.630403,111,3082.646149
135.792873,101,3083.186959
165.654382,80,3084.132949
133.203569,124,3084.893653
150.889948,82,3100.968534
140.560981,91,3102.413304
178.204884,126,3103.212569
253.891976,241,3106.326123
-82.602639,59,3106.927402
991.139515,194,3109.752485
521.893955,44,3110.805483
211.189056,183,3111.875581
227.425042,217,3113.156884
1472.381871,213,3115.956806
181.770663,153,3117.628879
213.748647,195,3119.472218
175.37636,132,3121.564476
158.221342,93,3121.992813
288.319508,188,3124.647945
191.897308,211,3127.655565
147.075672,97,3128.341275
227.053351,183,3130.413389
168.233946,97,3130.95653
172.86417,136,3131.858066
1036.544002,155,3133.715385
1154.572814,236,3136.264589
179.838296,194,3138.821402
207.15323,140,3139.773511
1286.327155,201,3142.546792
251.976843,216,3145.079032
168.235703,80,3145.490439
1413.634151,170,3147.858104
158.373063,78,3149.430377
163.360975,172,3150.254586
155.826819,126,3151.000109
128.801458,149,3152.750681
216.259586,163,3154.399585
231.687604,205,3155.478018
164.527222,117,3156.097998
144.758893,102,3157.567377
112.627377,77,3157.985748
212.423611,125,3159.513939
207.301451,182,3160.531016
200.929572,167,3162.287551
220.293895,161,3164.681471
154.574238,157,3176.489808
157.756074,141,3177.367776
197.709344,136,3179.064481
123.961495,152,3180.731969
193.413567,141,3182.756227
157.935694,121,3183.442222
211.739126,125,3184.123032
163.154864,162,3184.997416
185.658465,141,3186.620247
207.666547,178,3187.75072
208.765229,189,3190.624081
151.405896,114,3192.874405
153.385126,161,3194.870762
1234.269604,141,3196.33986
189.232562,158,3199.913122
197.706845,149,3200.766804
125.624115,145,3201.580609
165.916654,182,3203.64208
144.903724,133,3204.530445
163.237665,105,3205.143377
156.748003,117,3206.572581
203.109153,211,3208.586159
159.090774,130,3209.326084
176.236227,142,3210.081392
181.798025,109,3211.607511
181.115999,114,3212.259504
179.323949,86,3212.774418
185.016561,183,3215.980741
160.506534,129,3216.667038
181.712496,205,3219.340227
154.088694,152,3220.42479
108.70704,241,3222.009491
115.490741,87,3222.707714
1293.780975,218,3225.514905
176.910181,219,3226.660145
146.70452,84,3227.136465
168.529267,241,3229.540593
858.688524,162,3231.402738
104.446184,82,3231.93647
191.741194,123,3232.702181
159.422998,101,3233.766129
229.792294,132,3234.581293
147.806142,128,3235.383504
209.743841,139,3248.392922
221.138931,186,3249.521703
173.73091,119,3252.515839
174.974916,119,3253.374291
152.143788,158,3254.686532
213.230579,176,3256.525951
175.963751,177,3258.668819
185.860154,92,3259.239094
534.009174,61,3260.508972
127.472142,187,3261.710762
249.8972,201,3263.001661
163.907106,105,3263.645058
180.546792,145,3264.857791
140.291671,100,3265.435472
160.356794,141,3266.423839
159.182277,75,3268.097137
70.807364,137,3270.213381
212.555431,156,3271.129223
-59.208174,1,3272.050598
141.784619,137,3272.869735
127.088004,104,3273.551589
190.611939,153,3276.870105
153.35926,141,3279.242374
164.48807,166,3280.944342
162.409287,82,3281.351414
141.773963,121,3282.032017
134.021001,105,3282.650421
179.236756,99,3283.216749
588.899724,72,3284.614866
169.977543,119,3286.859461
224.531374,166,3289.776286
147.421398,117,3290.81206
259.561059,200,3292.307842
138.427748,103,3292.919638
140.488727,111,3296.106247
593.874927,52,3297.179464
138.544659,167,3298.176729
138.728613,92,3298.669455
150.821986,97,3299.228743
80.918579,2,3300.38428
148.478416,123,3300.920454
178.099417,191,3302.637323
143.520819,127,3304.13949
190.062408,174,3305.129045
172.607789,165,3306.18559
209.325901,149,3307.969964
190.855317,234,3310.735484
145.478132,156,3314.743768
188.892489,241,3332.612605
215.326111,194,3333.767166
139.632809,90,3334.330418
199.388267,163,3337.781821
268.626473,219,3339.672924
150.236466,99,3341.189127
134.991125,123,3343.747586
88.151471,74,3344.12577
182.373743,175,3346.126272
134.29202,171,3347.061395
166.139599,114,3347.801578
161.045086,139,3350.170524
235.177366,157,3351.148276
138.376522,111,3351.931631
960.016169,217,3355.456049
177.013424,19,3356.403609
225.363607,168,3358.286356
149.639951,142,3359.991967
164.774751,140,3360.727805
167.997579,125,3362.274405
169.833578,203,3364.261104
168.671264,120,3364.930975
141.11374,87,3365.435299
196.04352,157,3366.590531
172.059595,136,3367.380035
141.450111,82,3367.799617
132.740294,108,3369.795803
172.363689,164,3370.782083
199.820222,158,3372.441621
119.047123,136,3373.195031
156.534992,116,3375.203552
168.976806,125,3378.623835
207.229254,191,3380.339552
125.876683,133,3381.105114
183.323758,113,3382.604327
96.062101,112,3383.273819
141.863296,119,3383.958633
258.092968,182,3385.057922
69.475795,124,3386.791417
132.159436,79,3387.23069
259.542236,158,3388.228546
117.271552,95,3390.224889
252.286994,222,3392.332016
252.968775,201,3395.059736
221.738243,140,3403.488149
184.579684,165,3404.468964
232.775712,160,3406.236382
153.130417,130,3406.885924
-59.208004,1,3407.869327
183.575347,157,3410.212644
168.811707,159,3411.345889
275.788237,180,3412.303404
133.669761,111,3412.9619
145.477618,76,3414.350603
125.043681,101,3414.872228
180.207238,120,3415.515131
174.431693,163,3417.725864
225.143864,189,3419.623098
1347.444172,183,3421.983063
129.773858,131,3422.752808
158.287478,158,3424.703404
186.322684,193,3426.886348
209.457692,167,3428.490804
256.672027,160,3430.091254
134.067323,109,3431.56784
114.109455,98,3432.084581
1108.78804,225,3434.231477
140.072272,124,3434.966195
101.716556,153,3435.990749
260.635704,176,3438.53598
144.866786,140,3439.381859
216.447128,157,3441.227551
187.571414,169,3442.759392
193.820348,149,3444.619939
167.410218,236,3445.764762
167.318159,120,3447.298043
124.204755,112,3447.91208
156.363234,96,3448.399982
750.630596,150,3450.030999
199.43264,202,3453.92429
209.982338,158,3454.881307
193.652697,184,3456.00291
175.513348,104,3456.596788
138.209325,135,3459.710552
154.673246,121,3460.371027
181.071717,105,3461.442244
121.389096,90,3463.3858
160.783917,103,3463.909953
137.551625,102,3464.509919
182.511635,203,3478.672114
254.880121,157,3480.550344
137.17177,138,3483.008522
190.8054,119,3484.295217
215.585978,176,3486.944778
173.189621,86,3487.36833
118.251019,86,3487.909535
136.274511,113,3488.649973
170.843662,121,3489.350354
150.993936,121,3490.169671
134.154441,108,3491.352388
155.197303,130,3491.980212
167.733212,126,3492.611894
221.475311,161,3495.813896
143.486828,153,3497.502335
1415.760274,235,3501.823458
163.280959,99,3503.271859
232.738995,173,3504.300078
1213.950269,223,3507.321561
132.967854,125,3508.174065
170.56966,155,3509.204864
195.244547,155,3511.855103
-100.395833,5,3511.904187
191.114159,175,3514.03426
154.576917,139,3516.295437
208.419773,204,3518.383752
196.494674,137,3519.747783
1160.051381,241,3523.540949
245.516592,176,3524.591027
153.164148,143,3526.403845
185.122961,129,3527.247025
164.307408,139,3527.991149
869.805,153,3529.636894
225.170636,185,3531.59834
193.667319,169,3533.415859
290.038424,190,3535.271027
110.492332,89,3538.461627
215.385658,170,3539.83859
177.462618,195,3543.876198
153.424976,104,3544.870419
183.675998,205,3548.941514
273.163392,168,3562.979435
1118.291513,202,3564.989776
160.497773,109,3566.460808
132.550313,108,3568.795077
-59.208174,1,3570.012582
126.08524,145,3571.856852
145.336298,159,3574.329913
212.025588,141,3575.029992
195.314317,165,3576.741496
151.172417,78,3577.228956
201.576931,168,3580.393809
127.780677,106,3580.931031
133.138158,100,3582.50187
227.301139,241,3584.730347
148.553633,124,3585.679374
234.74537,171,3587.622574
245.939498,176,3590.460862
121.682057,80,3590.845023
112.619254,76,3591.187259
491.142931,110,3593.433932
168.055422,111,3594.91568
1493.166569,232,3596.960602
170.969829,111,3597.575276
352.708485,29,3598.571241
217.13421,186,3599.572601
175.542198,84,3601.013989
176.564302,130,3602.120907
170.524886,115,3603.739509
163.933015,145,3604.665186
188.213116,169,3607.286481
121.28699,130,3608.241282
231.693548,182,3610.966233
176.156123,203,3613.319653
236.657807,225,3618.02612
208.844481,177,3619.122278
718.174664,125,3620.700646
148.962963,79,3621.115891
173.014563,151,3622.857088
211.302147,172,3624.761849
175.427995,151,3628.722724
146.914587,181,3631.362994
137.46437,127,3631.965264
149.914663,125,3633.234812
-147.470252,23,3633.488348
148.194189,162,3634.432645
109.042019,83,3634.918048
181.919341,140,3635.823746
836.233586,156,3652.070993
166.078109,152,3654.115027
216.361837,151,3655.469015
224.705889,143,3658.130313
141.179731,144,3659.9282
201.223627,153,3662.451112
147.582299,97,3663.72254
142.712977,87,3664.088127
149.712031,186,3665.561289
134.121868,122,3666.491179
146.041352,72,3666.897187
137.970443,129,3670.532749
189.006026,241,3672.950946
302.007672,238,3674.319632
174.852344,199,3676.384933
113.955494,115,3677.938648
181.807632,142,3678.797821
156.551372,93,3680.224377
257.833378,196,3681.465572
155.567432,130,3683.266378
156.19878,128,3684.12755
234.341924,206,3686.761496
201.383209,217,3691.179048
173.073945,110,3693.008684
152.568623,130,3693.730329
141.985275,135,3695.335619
180.507062,157,3697.400211
729.250385,93,3698.628928
254.889925,189,3700.528172
151.857092,121,3701.23542
161.904951,117,3701.883769
187.716358,147,3703.81881
199.412416,186,3705.071936
146.477576,107,3705.636343
