#{"t_start": 1770629682.8632178, "env_id": "crossing_planes_multiHead"}
r,l,t
184.512127,144,1828.597662
160.05744,122,1829.257289
-94.991829,16,1830.247236
161.094582,111,1831.645331
226.176952,164,1833.462324
211.914885,175,1834.57894
218.800798,196,1836.694198
171.470096,144,1839.336735
183.321956,135,1840.074149
160.983669,84,1841.030467
160.638061,102,1841.636129
186.072784,129,1843.21386
149.151909,146,1844.579128
237.958345,156,1856.913883
149.222036,142,1858.788413
217.643241,122,1859.457107
-83.182295,38,1859.678759
164.919385,182,1862.482381
167.503278,140,1863.750063
154.341565,115,1865.245729
115.228013,109,1865.896729
204.268022,131,1866.68043
184.062571,123,1867.542489
187.692091,153,1868.845606
143.140752,82,1869.386991
220.07807,197,1871.11329
156.652988,146,1872.864276
152.405621,116,1873.583045
160.459771,83,1875.688108
173.350147,97,1877.246227
124.076376,79,1877.708736
201.439624,165,1878.969304
147.913603,101,1881.414158
176.56965,131,1882.079467
148.152605,115,1882.725024
1349.578728,241,1885.67151
136.806409,108,1887.401877
150.747496,108,1888.066573
238.807338,166,1889.090473
184.190652,156,1891.051589
143.829618,112,1891.585493
143.402738,125,1893.61092
150.403104,118,1895.110293
173.246202,152,1896.024661
180.750187,86,1896.839998
114.389078,94,1897.642597
237.602316,149,1899.623848
154.047752,129,1900.380254
198.612683,135,1901.114641
227.098398,170,1902.122086
172.629876,93,1902.575012
170.226943,135,1903.691133
161.265548,148,1905.566643
186.91301,140,1907.27414
175.61958,150,1908.244034
194.53824,192,1909.506847
152.396532,126,1910.811306
223.304668,181,1911.985862
172.709841,131,1913.784671
154.061876,107,1914.773361
117.46033,92,1915.552344
-97.619928,27,1930.18105
213.895244,169,1932.055348
138.478151,94,1933.395412
-113.973839,8,1933.44035
177.825352,160,1934.501779
150.148096,129,1935.814789
211.738924,150,1938.14184
156.670065,89,1938.673361
159.466667,108,1940.185949
205.817102,154,1940.961924
122.841346,120,1942.707897
162.054698,133,1943.559885
176.522996,172,1945.291796
132.199057,154,1946.287935
199.126157,140,1947.941728
176.167495,141,1950.433003
151.089827,91,1951.022709
163.828176,147,1952.04605
149.755591,137,1952.971509
185.800717,95,1954.522141
163.286438,86,1956.031337
1047.925927,216,1959.040479
262.245001,195,1961.323412
-63.040602,47,1961.621173
158.21889,101,1964.108962
176.28091,152,1964.782248
164.117437,229,1967.093003
189.0971,154,1968.52345
195.435741,114,1970.274489
135.82816,107,1970.90823
210.893065,160,1975.131863
159.524589,87,1975.62996
424.025295,60,1976.820716
120.619016,93,1978.23698
179.506014,129,1979.700689
140.016677,100,1980.207765
122.185642,91,1981.50566
156.739557,143,1982.185777
127.519795,101,1983.763284
174.78609,135,1984.614973
156.896963,102,1985.343121
141.284763,141,1987.233061
142.166248,88,1988.521744
242.438833,157,1990.258341
104.285998,92,1991.637789
964.502743,161,1994.684462
268.42645,171,1996.501456
142.350393,119,1998.993348
116.05209,98,1999.761724
179.88012,178,2000.960983
221.922835,182,2014.399801
122.015099,241,2015.761151
168.995653,164,2016.990946
114.011554,106,2018.201207
157.197782,97,2019.128506
132.550584,91,2020.110163
192.080551,179,2021.962153
157.64468,134,2022.74038
181.735407,143,2024.640654
189.156285,143,2026.987932
210.101084,164,2027.837746
148.857727,107,2028.537429
169.697751,156,2031.213
148.140161,241,2036.036779
171.82792,148,2036.904499
184.859228,107,2038.294383
201.080053,192,2039.96848
148.603296,104,2041.39736
185.145246,139,2042.076552
229.698917,174,2043.767687
144.846202,156,2044.659524
126.761525,126,2046.236153
1132.981268,178,2049.831286
1176.824458,189,2051.663944
158.4796,87,2052.195866
142.420578,121,2054.19744
208.731285,168,2056.122812
315.386825,33,2058.17576
194.855406,223,2060.956231
174.686316,151,2062.677388
-6.798495,54,2062.951285
188.321245,155,2063.80927
127.644657,92,2065.352176
208.130044,158,2066.213729
142.798108,120,2067.773806
-95.41412,24,2067.898429
149.915044,130,2068.647383
88.347889,130,2070.320694
148.022103,149,2071.76855
675.995987,107,2074.549831
244.567454,210,2075.830119
165.047284,169,2078.275947
226.960151,221,2080.423058
129.231465,122,2082.041481
170.363151,82,2092.651239
138.924623,103,2093.367137
156.004452,114,2094.913147
182.66593,118,2096.703004
155.379139,125,2098.911402
204.617519,154,2099.908184
254.649506,203,2102.713664
179.327875,116,2104.147769
116.675236,92,2104.628147
302.11456,47,2105.87975
174.166085,85,2106.372969
1564.386986,220,2109.164601
142.578066,158,2110.089795
147.703737,110,2112.028337
1058.298484,153,2114.03029
172.591626,81,2114.573476
146.750267,91,2115.205022
126.530884,130,2115.930061
223.809196,184,2116.890518
173.5668,139,2118.687171
151.269115,107,2119.192811
158.19601,131,2119.982448
153.749816,109,2120.541569
185.581268,148,2122.181659
1155.242952,195,2124.066269
194.807529,147,2126.257033
1867.350848,212,2128.487365
155.673614,110,2129.585555
177.470166,136,2130.381001
-99.212162,1,2130.392744
173.947134,163,2132.188992
251.215389,202,2134.177408
164.589874,159,2135.761514
155.321133,130,2136.46439
182.334474,145,2137.403951
217.189952,159,2138.326374
187.09531,174,2139.456521
170.602588,100,2140.060039
197.65308,149,2141.761499
152.045051,166,2145.265962
156.544732,89,2145.78548
158.522831,119,2148.239548
231.647202,180,2151.64033
219.066551,173,2152.687035
617.411547,138,2154.378064
129.964678,109,2155.069613
176.943004,190,2170.14257
199.8649,166,2171.943887
149.154914,108,2172.522191
226.562417,213,2175.727199
181.000135,167,2178.622863
233.534832,202,2179.90138
235.530092,200,2181.767773
157.359076,116,2182.458718
213.693288,152,2183.254128
125.278827,80,2183.687186
218.171588,235,2187.423287
171.93148,117,2188.980227
-161.767509,17,2189.073293
171.181255,88,2189.532125
1221.739856,185,2191.507655
187.159852,241,2192.88917
212.308221,167,2193.82526
129.233295,81,2194.238761
175.281193,181,2196.121913
135.488151,110,2196.687935
1207.532572,223,2198.855433
129.962177,97,2199.949739
220.26245,181,2200.987924
178.398567,91,2202.477094
1223.677003,241,2207.303377
214.499903,200,2208.422446
-56.221392,69,2208.848242
-107.571211,57,2209.205098
232.650775,172,2210.114068
177.393403,198,2211.34521
130.899927,114,2212.96119
206.224538,161,2213.814631
169.028973,117,2216.194278
140.87985,103,2216.706464
219.053083,197,2218.545669
213.648912,167,2220.889953
270.793974,171,2221.799962
169.200216,131,2222.574418
185.980603,128,2224.898454
200.8888,157,2225.86484
157.977819,85,2227.500938
128.500723,88,2227.999654
197.62925,140,2228.895439
231.876508,194,2241.539251
1497.913249,241,2245.425458
257.026718,191,2248.520259
142.026249,105,2249.968222
271.932788,183,2250.971575
1297.708243,196,2254.313022
1260.553706,175,2256.047132
166.199525,159,2258.197817
126.46372,126,2259.399286
155.036006,141,2261.273417
1025.274151,181,2263.272929
186.32761,96,2263.898021
165.524073,147,2264.828914
148.554119,126,2265.62477
159.168313,126,2268.191283
1054.746341,160,2271.535295
198.637057,142,2273.107546
133.771743,113,2274.565658
148.716095,99,2275.068791
82.314949,241,2277.931998
180.841287,129,2279.451493
167.706728,141,2280.232324
190.111339,95,2280.801931
-99.566571,3,2280.832424
119.43149,78,2283.0485
228.433674,163,2284.951472
194.958324,186,2286.843676
169.909817,122,2287.558304
158.356001,129,2288.29617
137.183571,111,2289.828964
181.362341,137,2290.486682
167.852571,129,2292.084931
160.022686,95,2292.575334
107.356495,88,2293.002755
148.354961,105,2294.430438
173.313778,91,2295.816033
229.557561,210,2297.77357
201.28277,162,2299.319764
263.493445,182,2301.177963
-100.258206,1,2301.196414
156.673404,94,2301.73772
175.173436,130,2304.961047
226.438565,169,2306.71187
186.121965,150,2307.513366
105.524077,109,2309.861923
170.005765,131,2310.539908
209.660056,153,2325.473066
147.695324,130,2327.327124
162.933462,95,2329.812465
199.739049,157,2331.915055
171.544233,99,2332.45393
221.344828,197,2333.703707
151.956034,148,2335.201574
142.461422,100,2336.662025
273.018538,177,2338.676892
186.839351,143,2340.78987
156.094603,92,2341.324643
159.653542,121,2342.022957
151.573943,99,2342.62518
193.584267,147,2343.385494
124.497014,81,2344.670041
121.344373,81,2346.074305
167.863785,91,2347.405926
201.456336,171,2349.286515
213.339065,158,2351.753341
107.326629,82,2352.199131
2.339482,121,2352.978146
114.969907,83,2353.403958
167.20998,116,2354.020967
152.06219,82,2354.485191
155.664444,86,2355.514493
143.833145,101,2356.989916
1050.56482,137,2360.23101
155.84611,85,2360.695518
208.862222,140,2362.349109
155.670303,138,2364.783479
156.131317,77,2365.122829
178.431936,95,2366.42179
164.411297,98,2366.923712
202.662814,157,2367.732667
200.500903,104,2368.333314
157.619969,88,2368.85943
217.04529,167,2370.692308
178.09953,135,2371.498574
137.892228,111,2372.23993
288.626254,195,2373.533396
231.772553,171,2374.766228
142.545506,143,2376.2605
200.70513,173,2379.252133
152.857621,82,2379.974109
188.015486,149,2380.87126
221.000471,162,2382.755526
161.2714,103,2383.306025
151.705792,125,2384.006853
222.983479,227,2387.177691
160.998083,110,2401.297861
150.571099,154,2402.230203
125.151334,134,2403.083145
121.060537,160,2404.142746
141.27528,114,2404.948891
226.092757,155,2406.719277
424.960422,63,2408.523187
160.994825,132,2409.92882
151.22385,92,2411.352392
161.034064,121,2413.198493
150.866611,116,2414.434857
147.643247,114,2416.192218
141.328014,118,2417.739856
174.883249,93,2418.356734
158.661474,127,2419.942179
124.50365,137,2421.547975
178.044252,139,2422.216604
146.099502,108,2422.841494
-59.301916,1,2423.86621
165.375243,91,2424.30118
171.09215,137,2425.119802
125.293616,137,2426.018118
164.75988,100,2427.520137
162.532529,110,2428.112002
202.58454,164,2430.768654
141.167089,135,2432.011917
149.72375,90,2432.514441
156.877082,184,2433.550269
166.409741,96,2437.314216
230.487415,179,2438.173487
162.863049,130,2438.944947
1251.997944,210,2440.908121
180.116276,125,2441.686952
137.464116,100,2442.237393
186.46215,183,2443.597944
161.872534,107,2444.296744
220.030826,184,2445.526019
159.505387,144,2447.194832
183.836673,112,2447.747061
140.433446,91,2448.328925
904.310207,241,2451.268696
178.570194,154,2452.26443
186.661625,132,2453.139871
190.543639,131,2455.215187
1141.854577,182,2457.083806
145.145962,103,2458.380727
154.175094,106,2458.90892
155.730142,92,2459.38549
143.395922,103,2460.098858
-47.650411,43,2460.308029
201.197935,174,2479.069746
199.961405,188,2480.214646
237.558342,191,2482.389011
234.24766,187,2485.250449
129.180389,143,2486.937044
166.341062,85,2487.445218
162.853502,137,2490.174071
150.248319,116,2491.445787
147.642425,95,2492.243743
118.702217,162,2494.121783
225.993353,163,2495.882946
214.926965,158,2498.30243
172.871762,126,2499.780661
-109.775931,37,2499.927561
206.81838,157,2501.742195
204.471736,108,2502.311656
160.439569,150,2503.057754
122.028242,112,2503.864678
189.594407,151,2504.751178
160.257239,83,2506.94403
128.344922,81,2507.354651
253.876163,185,2508.939039
160.904528,201,2511.107357
105.342835,110,2513.211433
188.378125,155,2514.918751
172.129141,151,2516.583319
208.828178,155,2517.518861
139.681934,158,2519.371014
132.37009,114,2520.09504
160.404592,90,2520.650694
173.439136,126,2521.367749
144.280156,104,2521.897629
131.572059,106,2522.47037
153.788185,113,2523.146501
184.661943,144,2524.070321
193.645843,197,2526.550269
187.12041,191,2527.864189
139.225423,101,2529.456511
123.567162,104,2530.388425
189.284142,98,2532.913356
154.601462,118,2533.431691
123.770181,114,2535.061019
182.918864,88,2535.584418
153.550535,110,2536.196207
163.088834,158,2537.123324
179.405946,134,2538.063768
162.934254,119,2539.687712
144.978765,100,2551.999677
200.699594,138,2552.790416
219.508738,184,2554.010419
138.028486,165,2555.219185
175.268989,151,2561.313129
193.819475,94,2562.038272
121.645413,192,2564.530309
147.877609,70,2564.930795
165.52074,146,2567.588464
226.520122,188,2570.133319
174.326309,110,2571.583128
170.571152,132,2574.049273
1103.446443,197,2576.066893
168.493979,143,2577.769281
118.294976,119,2579.516284
201.152259,178,2581.582915
174.455827,207,2582.924309
193.157327,145,2585.696452
172.901594,115,2586.822345
146.424571,112,2589.18156
177.743733,144,2590.27353
252.04243,206,2591.914945
131.561294,132,2594.565258
1364.308886,241,2597.751977
148.276892,99,2598.46013
190.060254,136,2599.288538
1198.205784,201,2601.512465
223.829847,170,2603.487654
124.311146,147,2605.167194
151.353607,119,2605.894593
201.723324,174,2606.93825
194.409917,215,2609.475027
114.781089,100,2610.043192
179.915456,97,2610.615578
924.636012,123,2612.218253
184.503575,142,2615.46004
175.180477,136,2616.223156
172.293188,130,2616.938867
160.446105,114,2617.651488
172.600789,160,2621.998767
156.686284,100,2623.670709
177.629692,88,2624.205423
147.886353,84,2624.687874
188.334951,145,2625.625923
185.138528,123,2638.526437
156.874089,118,2639.140122
174.831534,94,2641.168592
206.702976,181,2642.654538
285.760895,177,2644.55028
267.741478,187,2646.78246
152.724157,118,2649.036143
151.90705,88,2649.627457
168.381665,104,2650.433617
532.726634,71,2651.759292
1297.162481,169,2653.552505
138.528659,103,2655.574562
284.242891,170,2657.436158
170.820678,102,2658.252565
197.132588,145,2660.050683
182.262595,137,2660.751253
161.345889,74,2661.209877
156.334875,122,2661.896926
172.502349,87,2663.368299
226.35736,154,2664.181278
202.835018,241,2667.908899
137.139505,94,2668.504837
215.795902,185,2670.607462
230.065364,158,2671.990938
1372.902928,241,2674.316196
265.053509,207,2675.622776
148.169332,115,2677.289875
131.791963,100,2677.833383
175.435833,129,2679.451455
162.29399,162,2681.143787
169.839832,114,2681.861361
155.118983,95,2682.388918
171.588465,88,2682.890446
206.928282,193,2685.540611
175.249556,135,2687.164367
122.687809,90,2687.647416
174.741502,118,2688.298544
195.357696,135,2689.490304
150.333493,115,2690.736312
164.855665,106,2692.228304
186.974969,139,2692.932501
149.203111,134,2693.841726
156.509436,166,2694.906347
200.714247,131,2695.953312
169.137198,144,2697.531871
243.760917,176,2699.194838
154.746163,72,2712.341086
148.946875,87,2712.859015
133.176982,158,2714.928423
170.851551,99,2715.5294
1208.341104,201,2719.741961
193.690179,119,2720.453506
168.929733,82,2721.02156
225.532473,190,2723.586316
186.009013,145,2724.456199
156.147259,132,2726.026722
198.550529,194,2727.338759
154.626537,141,2729.089165
129.659303,158,2730.876941
228.557344,183,2731.87167
129.817332,102,2733.366304
186.286748,148,2734.125996
262.696531,183,2736.128498
152.798635,127,2737.393015
242.564276,181,2739.358112
154.641817,147,2740.337947
184.756596,95,2741.418854
127.656256,166,2743.136714
144.196439,104,2743.813579
169.740539,137,2745.728948
134.172176,102,2746.339603
147.122491,113,2747.912526
158.722987,104,2748.407595
157.82042,108,2749.110859
156.045624,144,2750.782911
247.937992,151,2752.538345
1142.150154,226,2755.650552
217.742332,178,2757.340019
163.583179,199,2760.010412
229.568998,162,2760.857576
161.442826,145,2763.249457
158.922881,122,2765.062574
226.88974,172,2766.88083
165.363964,152,2768.548765
149.97409,101,2769.214471
205.86142,162,2770.151189
152.605944,241,2771.578158
104.16899,75,2772.411637
167.05848,131,2773.823666
159.647529,114,2774.532317
167.664963,110,2784.027492
183.233532,150,2784.991806
148.670783,120,2787.113502
175.12115,100,2787.789717
132.837948,94,2788.516472
201.342443,164,2789.845057
190.01692,109,2791.853285
980.64528,218,2794.933646
182.420287,147,2797.074981
168.867731,77,2798.329032
160.82189,106,2799.725026
172.946235,157,2801.433638
221.703185,150,2802.513628
175.172077,125,2803.176999
142.078742,83,2803.672737
148.907478,110,2804.334347
214.410091,192,2805.570594
191.104775,194,2809.132245
203.300949,139,2809.955905
143.000793,91,2810.638585
126.011927,119,2811.454031
236.884847,187,2813.193782
148.674783,127,2813.878845
156.905908,202,2815.816489
227.536203,168,2816.788633
152.870333,95,2817.409707
217.936305,147,2819.236385
144.5757,143,2820.075643
152.052968,141,2821.052131
130.317255,92,2822.521608
191.213238,138,2823.374283
294.980092,178,2824.231014
188.598174,156,2825.552009
162.624068,114,2826.244516
162.502006,130,2827.328635
197.027882,134,2828.972025
147.880132,106,2829.488834
190.977941,146,2830.206899
135.556676,115,2830.934503
1145.188581,193,2833.017183
210.015241,151,2833.915198
-134.198382,44,2835.057832
108.597629,91,2835.554485
931.522827,165,2837.382526
207.999437,170,2839.465536
1396.588962,218,2854.644257
190.823413,121,2856.294147
199.428206,141,2858.531402
127.288472,122,2859.243571
1234.440117,143,2862.599382
1260.787945,220,2865.769925
166.869829,95,2866.361072
168.72883,81,2866.947263
238.04579,197,2869.88654
175.365304,137,2871.547676
115.756632,91,2872.021039
154.501865,131,2872.774415
120.238077,99,2873.46453
176.155115,150,2876.25364
237.198289,199,2879.26888
97.107105,241,2881.93201
1130.54048,241,2885.669906
137.715907,101,2887.152554
125.646083,103,2888.773293
129.004943,128,2889.493169
138.893761,145,2890.535088
1334.552796,211,2893.563106
197.233728,140,2894.236715
106.756011,116,2895.8455
163.349181,90,2896.291224
140.081912,108,2896.931231
199.299323,186,2898.145306
220.319506,206,2900.286831
159.434215,130,2901.971925
161.381779,169,2903.823987
145.43088,124,2905.034298
125.419696,82,2906.396205
168.486646,147,2907.391375
180.896964,100,2908.914653
141.006437,84,2909.381228
103.056331,109,2910.064339
121.686456,85,2910.651008
184.534245,156,2912.483806
149.024438,94,2913.874391
148.128427,141,2915.699505
222.613359,173,2916.672458
936.408187,241,2920.513675
220.530591,23,2921.969077
117.676125,85,2923.788538
120.845439,82,2926.168711
224.796676,176,2929.057741
141.305922,97,2940.017518
249.532034,203,2941.803134
281.817292,182,2942.834561
120.96764,103,2943.406365
241.416482,204,2946.241459
1236.171839,177,2951.063599
-40.030513,136,2951.906252
264.527541,183,2953.933279
157.768987,100,2955.37074
191.586674,164,2957.203551
222.121074,162,2959.062245
195.761288,208,2960.422811
160.765651,110,2961.920708
170.968278,169,2963.875352
170.467482,131,2966.065657
179.491739,115,2966.561922
160.310466,97,2967.030653
194.138036,184,2971.299553
162.17629,93,2971.849795
149.249719,102,2972.509946
217.152722,188,2973.592245
171.58799,129,2977.072669
142.392211,130,2978.599466
-58.764488,65,2978.925543
171.860603,160,2980.689796
191.960123,118,2981.423926
140.240178,125,2983.241178
210.647645,148,2985.905909
191.758711,147,2986.657111
238.484263,179,2989.214547
164.472922,110,2989.917072
207.900967,113,2990.687446
219.200051,158,2992.546356
149.911782,121,2994.478646
154.811109,98,2995.027323
184.295818,183,2997.176577
437.230285,241,3000.517177
817.151155,241,3002.582341
174.197101,163,3003.599659
204.389715,161,3004.549361
199.105037,139,3007.12706
131.326546,131,3007.909653
216.560429,179,3024.125846
165.855159,87,3024.661811
160.175988,127,3026.239033
152.964223,96,3026.662508
144.002586,129,3028.633122
151.315631,138,3029.772346
-60.106967,1,3031.1248
158.739997,87,3033.32132
148.502827,91,3033.775412
144.252134,117,3034.374221
161.220558,136,3036.922044
224.681702,167,3037.833861
159.503614,133,3038.626845
1193.90989,146,3040.271494
137.422452,152,3041.117613
162.2008,161,3042.388507
112.783528,125,3043.149187
515.03888,37,3044.24184
131.978075,116,3045.408408
195.257959,142,3046.204113
131.627912,88,3046.635262
172.269246,125,3047.469152
212.878081,129,3049.81648
117.641243,156,3051.882802
826.817439,93,3053.28911
164.524338,138,3054.153985
237.941453,196,3057.174883
203.279075,159,3057.987808
174.981356,142,3058.728006
255.134584,193,3060.09145
98.729508,108,3060.751697
160.609771,101,3061.24269
1026.678466,156,3063.052046
165.42317,107,3065.030159
256.477636,167,3066.044791
159.49858,142,3068.067422
126.463702,105,3068.865875
157.862131,149,3071.021246
172.773179,151,3072.936577
151.752888,119,3073.636483
126.896356,152,3075.379471
201.049448,153,3076.315991
137.80876,125,3078.045954
208.332201,147,3079.186298
155.452402,129,3079.945001
151.573317,146,3080.83622
132.990726,89,3082.152187
168.326676,169,3083.030021
147.20818,178,3084.546922
129.437685,170,3101.163182
236.222257,169,3103.140148
173.725491,145,3104.022532
167.077026,133,3106.594604
135.62699,112,3109.164339
150.302281,163,3110.832438
156.83322,108,3111.410497
190.025648,194,3112.591079
223.073618,176,3114.365091
165.674984,116,3115.861371
138.719127,168,3117.617424
180.393682,153,3118.330903
1007.930429,195,3121.645996
178.12588,187,3123.406241
197.837706,121,3124.915159
121.90728,114,3127.336229
189.294035,137,3128.309802
129.54463,149,3130.149817
158.531876,129,3130.888227
166.56997,106,3131.574647
154.031634,145,3133.35841
269.32086,174,3135.444406
132.655277,128,3136.359017
461.313706,55,3137.74999
169.484806,107,3138.709208
143.553271,126,3139.560376
158.320189,125,3141.147845
117.700654,131,3142.626526
206.891264,177,3144.995652
138.86247,116,3146.584585
206.26148,143,3147.86169
158.287645,150,3149.690939
123.544685,141,3150.459379
182.135044,133,3151.253986
187.2701,157,3153.8446
162.500151,99,3154.312973
165.236321,94,3154.74784
134.794686,91,3155.261271
-99.365853,1,3155.271166
166.705536,95,3155.7879
214.58351,174,3157.639612
140.408384,159,3159.350575
223.996696,164,3160.268016
156.367678,101,3161.710967
160.811655,97,3162.215093
132.548197,120,3164.388501
171.907809,120,3164.98597
146.101142,156,3176.936356
168.933827,119,3178.477824
163.63253,131,3179.539795
156.665832,123,3181.924405
167.149434,121,3182.686367
156.474725,85,3183.144297
198.454571,157,3184.033973
202.92931,171,3184.949062
186.750906,141,3186.712414
-106.008656,22,3186.848115
146.260486,97,3187.360951
233.633998,185,3188.433952
160.705742,122,3190.823217
1191.159354,240,3195.756813
176.351441,106,3196.228938
179.623735,93,3197.773816
204.796762,158,3200.335489
106.128941,86,3200.843153
136.228281,92,3201.351353
181.334987,119,3202.982208
224.770036,189,3204.213751
131.464582,139,3205.060187
414.195784,145,3206.604362
169.826154,86,3207.960772
166.087195,116,3208.612146
131.870411,89,3209.113119
130.377852,140,3209.853605
186.577666,144,3211.571958
198.347927,141,3212.402749
228.74839,188,3214.86386
159.951901,130,3216.331166
179.769827,186,3218.433779
233.044144,229,3220.471702
128.595699,104,3221.164811
201.696694,124,3221.942628
248.005499,185,3224.887685
199.521483,175,3225.700089
203.414317,163,3226.595237
172.42751,120,3227.270666
180.329351,150,3228.192976
1324.2407,241,3231.4855
154.560889,143,3232.405524
237.075924,178,3233.894546
109.745596,102,3234.585225
192.375954,158,3247.79781
188.004354,124,3248.466869
166.598645,97,3249.061053
-99.452615,1,3249.074294
231.239409,159,3252.273179
168.440677,133,3253.221474
204.917451,158,3254.535521
177.161011,152,3256.265323
153.529942,110,3257.848415
143.969593,147,3258.879585
139.560317,140,3260.667488
166.561164,131,3261.477723
229.118493,173,3262.586921
195.624829,176,3264.212472
130.046721,162,3264.966451
165.957112,86,3265.610549
153.530897,91,3266.18542
192.695073,188,3268.851667
58.768638,241,3272.147353
171.075604,182,3273.325732
249.257634,152,3276.675943
213.777993,141,3279.034772
157.316375,112,3279.546268
1586.01972,164,3281.292697
142.581621,145,3282.112842
163.094014,134,3282.873868
183.198368,203,3285.086237
172.853833,149,3287.596301
220.318505,183,3290.894213
138.806267,83,3291.6557
143.683691,116,3292.318311
139.729889,158,3294.935553
107.767144,82,3297.039681
223.136328,149,3297.909019
-102.954433,7,3297.956832
252.287972,199,3299.074689
128.660045,109,3300.711345
204.765935,208,3302.500048
150.7939,119,3303.950893
184.194535,135,3304.742816
167.812738,138,3305.578291
224.793617,171,3307.424633
182.976779,133,3308.817877
139.731843,109,3310.394236
129.928389,123,3311.894467
212.904198,181,3331.81345
-41.344773,144,3332.523063
193.609818,157,3333.449558
115.501605,103,3334.092022
174.447919,95,3335.674302
185.999708,131,3338.034679
180.076746,209,3340.688008
169.368679,127,3342.330783
212.4289,232,3344.63533
163.473535,135,3346.28777
179.105333,152,3347.167811
101.953623,121,3348.510739
103.627085,87,3348.982622
-59.212989,1,3350.012428
170.528903,187,3351.178535
205.263994,156,3353.574676
166.623777,118,3355.137424
131.181554,122,3357.538921
181.387377,175,3359.531428
123.320616,241,3360.814271
203.366048,241,3363.868123
232.174676,167,3364.791063
188.185915,96,3365.364255
182.21191,130,3366.327703
266.362862,189,3367.422638
202.699327,176,3369.794501
225.936201,171,3370.824439
642.123944,241,3372.858258
228.531188,164,3375.197367
1196.934374,201,3378.937466
1018.607138,241,3381.962744
169.234851,157,3382.813515
149.779303,91,3383.373451
182.498167,146,3384.19316
118.116123,122,3384.971349
223.328684,186,3387.026991
247.794816,213,3388.376645
254.744344,229,3391.969684
173.702824,147,3392.825166
156.523458,169,3395.32352
201.799666,133,3403.717451
119.404255,112,3404.397185
157.010898,128,3406.009398
160.083199,119,3406.569156
116.279955,146,3408.668811
251.727889,171,3411.012545
217.805645,160,3411.890723
130.986296,126,3412.589284
141.937628,107,3414.19151
167.859359,102,3414.694767
164.621926,85,3415.189272
158.832959,112,3415.734447
138.167656,101,3417.651309
131.721983,91,3418.140348
222.282184,157,3420.948642
157.553904,131,3421.956202
149.76911,81,3422.460249
199.117671,129,3424.206219
160.966115,130,3424.984088
157.112099,134,3426.804744
244.065795,181,3428.462371
1037.277295,119,3429.863292
132.889696,114,3431.369582
151.634657,133,3433.050298
165.079476,181,3433.986834
204.699063,176,3435.038334
172.341158,111,3435.760972
209.6974,199,3438.471704
224.23542,168,3439.50616
104.62884,141,3441.260207
164.087582,86,3441.908829
152.991885,148,3443.242567
203.318367,163,3444.99967
178.610336,142,3445.68177
243.898542,172,3447.475469
154.402047,141,3448.237004
187.451513,128,3449.735638
197.878858,169,3453.445557
184.089659,170,3454.39622
171.246628,150,3455.408682
139.091204,145,3456.207632
262.573955,181,3459.583042
176.269347,136,3460.368763
137.901154,164,3463.197025
233.646463,211,3464.333407
244.41039,140,3478.055579
273.29624,192,3480.221739
154.465734,137,3481.020089
147.627583,124,3483.932992
196.503308,141,3485.469672
173.379752,149,3487.204536
139.26063,162,3488.258652
173.878411,157,3489.189413
124.977554,133,3490.09372
246.432857,158,3491.501845
149.924618,106,3492.012463
234.748331,184,3493.949787
179.432975,155,3496.125685
197.717839,172,3499.09438
1209.167282,241,3503.212753
174.826535,90,3503.719224
203.694664,154,3505.504651
169.843583,108,3507.001915
0.050766,71,3507.445454
121.631079,129,3508.336196
126.156349,97,3508.972625
160.637711,159,3511.588431
176.11939,159,3513.751507
151.241211,117,3514.346736
261.819681,180,3517.698006
178.513997,222,3520.853382
154.754653,80,3522.369232
215.242704,173,3523.540135
234.597693,155,3524.435382
172.203586,106,3526.048504
112.096286,82,3526.551776
219.661652,187,3527.62872
-56.624491,53,3528.841691
146.39633,110,3529.366958
198.689238,133,3530.084812
184.756932,144,3531.848787
166.980743,99,3533.255163
154.140527,81,3533.666975
193.371691,169,3536.346961
264.542912,168,3539.468398
175.015158,170,3543.155947
216.890043,159,3544.681497
164.328056,110,3547.246758
130.815303,140,3548.973444
100.224733,93,3549.461916
151.899031,126,3564.230942
102.741865,241,3566.41359
230.213875,241,3571.773667
156.264772,123,3574.061524
100.673841,87,3574.459796
201.365215,154,3575.249379
169.405384,162,3577.014435
147.239907,96,3577.597067
153.36073,100,3580.356216
147.225849,84,3580.758841
143.392478,150,3582.712108
211.200676,158,3584.353588
149.702165,127,3585.293253
155.250675,137,3587.165296
228.19115,168,3588.03712
794.393397,190,3590.877799
138.762577,118,3593.140783
160.866623,155,3595.732107
84.524031,80,3596.094607
190.182015,169,3596.966982
135.575585,126,3598.506286
146.435718,108,3599.086358
163.443301,97,3599.601899
170.279125,140,3601.303299
168.084943,131,3602.404702
165.849355,162,3604.455369
277.703171,218,3607.480959
140.239197,109,3608.227232
-59.20803,1,3609.130595
134.652491,98,3609.596718
978.006358,241,3611.934926
-59.301874,1,3613.031652
158.4684,87,3614.429953
168.127023,151,3617.830783
118.643113,94,3618.482631
167.887063,105,3619.934474
142.30755,97,3620.467965
151.208165,123,3622.068353
173.55838,114,3622.652191
163.188758,99,3623.240691
187.703875,179,3626.835296
184.859676,170,3630.028341
843.779951,184,3631.760344
184.983647,145,3633.197007
217.918393,197,3634.441247
118.097521,91,3634.969941
147.832526,177,3651.429311
169.410846,99,3651.999153
118.619484,90,3653.614038
137.079495,98,3654.313639
