#{"t_start": 1770470469.803573, "env_id": "LunarLanderContinuous-v3"}
r,l,t
300.493322,156,770.27002
313.45078,179,770.447078
267.008926,194,770.68886
317.247236,194,773.033709
274.688976,185,773.308989
295.703466,189,773.46831
303.198459,191,773.624112
252.362787,178,773.769552
324.054806,205,776.243053
304.108143,197,776.403756
316.506221,192,776.556932
298.410228,200,776.714826
313.33859,177,776.851205
243.318902,173,776.987533
291.275151,168,778.567932
278.180713,171,778.698351
253.065112,158,778.822316
275.148943,181,778.963827
292.304251,185,779.109825
292.609308,176,781.899651
292.454162,184,782.158592
268.132761,199,782.498399
289.753314,181,782.657017
310.240695,196,782.818993
262.93174,190,782.97362
285.535742,206,785.514056
286.22289,206,785.88334
278.833109,171,786.095
289.790898,181,786.256698
323.946203,161,786.411329
289.239642,133,786.518659
267.588221,160,788.090993
266.271037,156,788.211261
282.322478,180,788.352814
285.499856,160,788.476375
272.099694,174,788.612502
293.945064,175,788.746652
296.07865,185,790.735141
286.885288,187,790.879171
290.754999,203,791.056973
267.487261,173,791.253239
287.657401,184,791.562485
288.755738,168,793.624907
315.786041,184,794.68234
297.937175,166,794.813156
