#{"t_start": 1770320747.859949, "env_id": "LunarLanderContinuous-v3"}
r,l,t
274.668667,161,844.132832
257.728574,178,844.299477
305.828573,191,845.823776
281.583626,202,845.995969
287.556546,201,846.169038
303.21461,174,846.311089
295.368845,174,846.484335
278.184418,181,848.764158
309.7702,188,848.969043
297.85533,147,849.15509
271.321925,189,849.516871
287.555078,170,849.869414
301.177317,164,850.065972
282.954873,184,851.587264
285.374908,187,852.461877
307.981876,220,852.646711
280.941459,192,852.803821
299.087179,175,852.944807
312.736627,172,853.08216
