#{"t_start": 1770341906.656754, "env_id": "LunarLanderContinuous-v3"}
r,l,t
277.156594,166,797.688627
318.569621,184,797.847188
294.8604,166,797.985697
294.193832,150,798.119408
292.951759,172,798.316115
311.47398,171,798.602874
289.836416,200,800.876435
263.159604,162,801.007369
305.613278,166,801.151319
281.189384,190,801.301262
290.896584,204,801.606043
303.361899,192,802.576112
308.372172,173,804.493302
315.088703,188,804.699554
269.687132,178,805.119588
275.853027,156,805.27053
292.597621,179,805.429061
292.102604,239,807.681329
320.3834,205,807.907652
301.414159,159,808.142307
308.809161,179,808.597545
301.18016,165,808.986532
287.03023,200,809.218749
306.510599,193,810.76707
273.773459,164,810.907547
305.427166,189,811.069014
317.398217,234,811.269291
312.287572,203,811.4346
273.401319,160,813.724334
271.060465,168,813.866823
258.695549,163,814.002234
273.00338,196,814.54496
297.26826,418,815.337076
297.892094,145,817.740054
306.732175,188,817.914563
320.405519,199,818.104318
314.57949,194,818.277722
265.65269,172,818.439693
262.492578,195,818.609526
256.496911,192,820.117928
306.817109,178,820.266941
325.666581,224,820.452243
318.778806,172,820.598874
54.696221,117,820.694309
269.461534,165,823.365568
286.049175,193,823.528346
302.458978,179,823.672769
260.028245,168,823.806041
310.487729,171,823.953067
294.06901,159,824.087561
299.61022,169,825.970175
306.777387,198,826.267851
308.511691,188,826.611804
284.726596,198,826.858247
317.068262,199,827.079183
296.59303,164,827.353487
301.727234,169,829.42578
292.774839,183,829.572094
290.917442,183,829.726021
286.770459,143,829.845711
268.72726,177,829.998114
275.235351,180,830.156091
263.592093,158,832.447153
290.159819,155,832.576814
295.128291,168,832.709923
282.530529,183,832.872628
296.640124,197,833.085737
297.647719,185,833.430609
326.444984,221,835.683949
301.785769,171,835.834239
263.390477,167,835.975037
289.586414,175,836.131787
54.739108,130,836.244245
277.554694,167,836.396063
300.281518,178,837.900378
295.988791,172,838.03742
315.353084,192,838.192152
296.090371,217,838.365374
305.348256,191,838.51698
269.807491,164,841.286373
276.570716,138,841.41149
310.202348,193,841.565494
295.342305,182,841.716327
253.172856,157,841.846012
253.054533,174,841.985971
314.490362,166,843.473262
28.06718,123,843.573433
271.181849,175,843.712702
289.894298,172,843.862235
275.96841,195,844.022571
283.50555,177,844.193926
290.148806,218,847.076327
271.370197,167,847.400494
294.355031,182,847.771247
279.069487,179,847.956488
275.681463,148,848.096679
296.478788,148,848.228437
315.113199,179,849.745229
302.271201,184,851.074758
308.794682,157,851.229296
303.360001,206,851.422126
262.712783,170,851.600046
264.99595,157,851.735824
297.10777,194,853.2546
290.437155,190,853.410177
319.258757,202,853.575696
291.687435,177,853.718663
284.138788,171,853.857567
278.457321,158,855.811379
274.922368,173,855.956825
290.867311,182,856.136041
281.851249,200,856.382631
275.595731,166,856.697621
300.577792,167,857.031409
266.112298,173,859.393516
277.838011,162,860.344901
291.346832,173,860.818022
247.910806,179,861.150147
252.301313,175,861.586144
267.097488,178,861.855888
