#{"t_start": 1770477178.754138, "env_id": "LunarLanderContinuous-v3"}
r,l,t
289.214352,161,904.566154
288.516034,199,904.728312
322.713295,166,904.861064
291.26371,218,905.091175
259.645237,226,905.405222
291.914159,222,907.676734
270.740347,209,907.900242
295.726365,187,908.06569
283.852264,234,908.27068
254.52711,176,908.423109
254.115717,190,910.162674
319.299823,228,911.192382
264.484087,191,911.347497
323.153652,181,911.494007
256.690092,214,911.667681
