#{"t_start": 1770601253.147732, "env_id": "crossing_planes_multiHead"}
r,l,t
128.073149,118,1911.164012
141.623202,101,1913.326891
246.024995,170,1915.838448
162.062635,128,1916.962881
190.921033,161,1917.764247
155.321129,128,1918.495638
149.448034,240,1921.338631
132.862999,77,1934.143287
1375.453194,138,1936.608503
153.332883,148,1937.410848
194.34875,139,1939.786472
138.656497,145,1943.435712
194.989334,178,1944.511898
207.405055,176,1945.447656
182.93957,147,1947.147317
159.462901,145,1947.972355
156.346943,118,1949.504337
226.467137,151,1953.40219
162.440711,142,1955.119362
231.480848,203,1959.17264
155.447864,147,1960.692032
173.142799,127,1963.085067
136.576204,114,1963.607156
179.779542,93,1964.116628
146.866762,138,1964.773269
797.897654,152,1966.43884
147.586974,118,1967.081765
200.470137,177,1968.946615
177.520837,140,1971.532646
76.84888,241,1973.68275
150.599883,143,1974.358582
150.888271,157,1976.590584
162.157996,120,1977.344345
162.340408,128,1978.165428
191.393173,176,1979.289072
214.186455,158,1982.153816
234.889822,201,1985.205949
162.366822,115,1986.636627
-104.711252,28,1986.758677
170.976492,161,1987.543859
164.043582,124,1989.108962
180.791468,151,1989.816328
1393.402069,235,1991.940666
207.292842,147,1994.5404
796.446806,241,1996.962661
114.468569,111,1997.5346
156.576829,78,1997.968253
144.876324,135,1998.700106
153.40688,131,2001.898303
127.087936,88,2002.610471
200.592727,165,2017.191778
131.892338,241,2019.518841
147.557441,115,2020.205923
-5.353391,111,2020.932513
167.052231,133,2022.308487
183.033149,148,2025.314695
157.711953,76,2027.763871
208.783584,168,2028.517523
189.40333,163,2030.135413
165.033038,110,2031.528719
190.335958,189,2032.866875
170.996088,152,2033.711213
159.319145,86,2035.103234
241.986973,206,2038.599153
201.284728,241,2041.720133
183.3371,132,2042.420328
142.985975,119,2043.939272
206.611071,163,2044.783746
134.14661,124,2046.44187
119.331736,107,2047.896742
115.696843,99,2050.162268
202.310102,155,2050.86327
138.716864,90,2051.303445
217.793313,175,2052.117037
157.088188,152,2055.162851
189.208022,142,2055.791859
157.333168,93,2057.079967
122.087774,81,2057.489137
125.89492,82,2058.211181
187.885353,144,2059.89166
701.558373,138,2061.614922
184.381518,150,2062.536784
132.749646,141,2064.187448
194.234635,168,2064.916268
147.114986,100,2065.373123
61.489335,125,2065.979909
220.65392,200,2066.789906
212.033149,143,2067.418753
153.461525,84,2067.910142
205.930263,164,2069.324334
156.962149,89,2069.775792
109.262085,74,2071.053374
217.231943,175,2073.096132
202.709792,169,2074.596896
233.459583,154,2076.431689
-119.447361,17,2076.525346
215.429784,165,2087.705093
144.537845,105,2088.322643
219.429492,147,2090.176671
213.210654,188,2091.035708
145.988973,104,2091.751308
194.888105,140,2093.254965
170.446483,132,2094.541814
171.471226,179,2097.820705
175.667148,123,2098.407889
129.788013,90,2099.415521
168.099559,137,2100.14415
113.482353,121,2100.833224
264.027829,200,2102.032656
1147.796561,198,2106.293751
204.980808,152,2107.175632
167.059717,124,2107.844835
183.09549,143,2108.609339
177.284588,91,2110.838709
146.092664,123,2111.370797
141.876186,110,2111.869249
139.861916,130,2113.34386
133.630908,150,2115.048543
207.830266,192,2116.873621
168.929075,241,2118.429158
216.023861,156,2119.233346
187.176941,150,2123.238574
116.6094,100,2123.827201
257.829891,193,2126.715162
170.263094,172,2127.544139
138.035135,139,2128.222668
158.22648,101,2129.545969
142.7268,96,2129.978731
184.211987,148,2130.727851
248.983835,183,2132.447867
199.995672,176,2133.39179
98.034699,105,2133.963785
184.17202,128,2135.634328
158.106057,122,2137.372147
166.439127,87,2138.434907
156.728274,156,2140.729188
164.060429,179,2142.760632
230.420968,204,2143.786117
219.154441,164,2144.729145
136.70489,143,2157.021405
207.562765,124,2158.669028
157.920628,159,2160.536173
179.401591,177,2163.749551
892.754482,241,2167.996189
128.907916,101,2169.347571
180.096332,192,2171.041335
180.146476,89,2172.455739
200.544412,120,2173.554998
146.357983,119,2176.329474
157.804364,116,2177.458684
151.612941,129,2181.243901
487.159615,121,2182.712875
216.707395,170,2183.586239
184.005632,143,2184.426022
194.916542,161,2185.368491
200.350187,148,2186.171251
177.071449,140,2186.897896
174.884704,136,2187.596594
149.070012,100,2189.005691
229.096201,155,2189.759915
196.036698,126,2191.30274
197.249941,179,2193.034285
184.446679,128,2194.973733
278.559495,204,2195.977769
-27.578129,103,2197.557833
231.255338,201,2199.368286
197.278079,229,2200.595711
167.346938,111,2202.178344
230.109302,189,2203.993181
164.789694,134,2205.462798
185.118734,113,2206.026399
176.928214,111,2206.515948
151.490354,131,2207.24696
182.731459,171,2208.187293
167.162602,127,2209.643357
142.002742,125,2210.658387
174.513805,87,2211.045202
113.488935,113,2212.538903
201.625224,159,2213.297235
132.313022,154,2216.054076
166.762908,89,2217.594372
223.434066,169,2219.332443
-100.892791,1,2219.346954
134.686342,241,2232.027773
155.132025,241,2235.374768
125.179859,109,2235.924619
164.993125,157,2237.307599
163.68058,130,2239.607493
178.528748,160,2241.93966
1125.273791,241,2244.892055
141.813316,112,2245.517068
87.582092,90,2247.702103
207.339498,150,2251.005347
119.317362,144,2252.563635
154.389552,117,2253.032126
104.935757,156,2255.494267
177.257833,151,2257.084663
134.435438,82,2257.426993
183.615255,134,2258.077806
130.946185,83,2258.543599
112.064454,124,2260.242296
133.34796,84,2261.482496
200.033003,172,2262.461934
1700.389178,182,2265.035769
142.794974,73,2265.362481
177.342487,141,2267.796348
221.278772,175,2269.175592
170.710237,143,2269.875267
175.824976,95,2271.069938
159.82612,115,2272.712844
167.921623,125,2273.988158
213.757576,163,2276.63245
164.312556,113,2277.042505
165.964979,144,2278.700384
228.822876,186,2280.59843
195.373889,152,2282.13346
197.584545,196,2283.064176
168.325813,160,2283.794562
118.248893,124,2284.437256
207.320471,180,2285.33943
880.811265,218,2288.19722
143.959484,192,2289.339522
157.339316,105,2291.262214
201.476922,194,2293.552593
166.237426,124,2294.201441
168.349428,130,2294.769716
210.151193,140,2296.287741
158.192161,121,2310.401053
172.165801,92,2310.87994
163.395633,145,2313.591585
160.1693,111,2314.759744
136.02348,93,2315.227185
218.155833,241,2317.316849
146.588806,83,2317.933171
200.936415,167,2321.148838
185.636438,96,2322.924714
178.251242,187,2325.206543
155.885281,122,2325.796862
206.944358,231,2326.916636
144.403834,129,2327.637337
150.260367,139,2328.405632
162.530432,120,2329.976579
158.038964,83,2330.445182
230.405715,176,2331.199146
191.102041,206,2333.332114
178.227745,182,2335.120188
106.720793,93,2336.467126
150.969376,194,2340.92315
166.010308,107,2342.515913
171.952905,89,2342.933029
110.397297,165,2343.758617
138.750478,82,2344.124541
144.277563,135,2345.776138
132.676243,117,2347.902522
206.068202,153,2349.74417
174.016212,134,2351.251151
227.703855,238,2353.956931
127.438696,95,2354.455246
162.57468,190,2355.440949
227.572817,176,2356.291176
136.356859,73,2356.639202
218.08986,171,2357.512825
210.491789,162,2360.679827
144.0881,94,2361.159635
155.005444,84,2361.581761
143.045924,87,2362.036073
152.348741,129,2362.681235
162.971311,112,2365.819864
185.972126,108,2366.459071
249.027708,176,2367.481991
142.980225,103,2368.0239
191.449734,205,2370.144268
239.359109,186,2379.395707
163.539542,97,2380.030843
149.7682,122,2380.818817
142.986766,149,2382.582228
201.844297,108,2385.066017
144.779871,153,2386.703906
144.775668,115,2388.051619
131.28791,129,2388.73699
138.181078,241,2393.22183
338.502893,62,2394.417733
158.622868,89,2395.036353
1027.782659,241,2397.15338
95.646889,107,2397.675818
141.171196,108,2399.143403
125.219004,105,2399.672505
190.161444,155,2401.352609
157.683558,115,2401.998524
171.697991,122,2402.698131
221.674667,182,2403.69169
112.92988,86,2404.159627
501.349638,66,2405.374943
172.727016,103,2405.962119
132.373418,97,2406.519292
128.073959,111,2407.642345
784.957533,127,2411.18594
181.072911,98,2412.115597
131.232488,117,2412.679526
173.283445,139,2413.438052
182.268861,152,2415.309192
657.235312,60,2416.410292
160.503396,98,2416.861691
214.251258,168,2417.703722
128.362006,113,2419.252212
232.40674,147,2420.995563
252.26803,189,2421.917169
128.321663,156,2422.779983
106.17521,133,2423.482105
130.1523,112,2424.071488
62.927197,241,2426.736236
202.903934,170,2428.496355
-138.846144,29,2428.649491
219.695119,176,2431.291701
180.574194,158,2433.068484
132.179498,138,2436.544062
131.388485,128,2437.177394
134.032092,108,2437.720275
157.986069,137,2438.371093
196.74461,166,2439.166995
166.253956,112,2449.205824
178.959518,164,2450.034714
209.835964,159,2450.814882
169.512009,129,2451.484271
221.191558,144,2452.315725
182.480821,141,2454.851269
254.291883,237,2456.902658
141.53803,103,2458.601412
191.616549,201,2463.590734
152.205768,144,2464.317775
144.51894,124,2465.861609
124.410373,104,2466.41799
153.651335,134,2467.224456
164.862261,98,2467.784271
215.340854,184,2470.355341
162.333075,109,2471.593213
176.769045,138,2472.169032
148.316251,151,2472.957017
98.318832,81,2473.357856
982.778031,132,2476.233742
106.856666,241,2477.579098
171.599785,213,2479.656456
182.333056,90,2480.505051
158.833263,133,2482.626736
259.871594,200,2485.359577
186.25911,241,2486.628007
199.227806,162,2488.415898
168.609681,141,2489.196658
130.999067,95,2489.677431
189.559465,192,2490.554368
161.71434,100,2491.073892
120.041667,74,2491.51413
135.693383,133,2492.257546
256.156793,193,2493.75462
171.149024,107,2494.38335
169.529695,103,2495.021138
122.0058,132,2497.448739
140.698976,163,2499.836408
189.348587,132,2500.911181
152.837591,144,2503.374196
143.983956,143,2504.213539
154.149359,152,2506.058956
231.08206,178,2507.015225
227.727061,241,2522.198776
230.236177,183,2523.363599
187.036961,169,2524.503545
131.5143,92,2526.7771
207.571301,137,2527.772068
174.959439,131,2528.531075
208.89968,194,2531.599635
248.823472,212,2535.218527
93.363343,112,2535.924787
146.946602,83,2536.315467
144.727588,87,2538.518796
118.327917,88,2538.934674
188.408097,146,2539.659187
215.778777,165,2542.176584
156.469395,81,2542.569454
170.289245,85,2543.078987
536.888388,45,2545.209938
177.165006,129,2545.750581
177.991062,149,2547.341816
186.525267,171,2549.450708
-26.59556,3,2550.317604
129.895047,87,2551.665825
213.26417,154,2552.437494
789.139889,241,2555.106828
164.478655,241,2557.349931
180.928948,232,2559.564847
720.78484,82,2561.662707
255.3129,185,2563.376274
1092.754552,220,2566.017032
226.508166,180,2568.070681
137.80763,154,2569.811388
116.197405,192,2570.855201
164.346692,157,2572.212768
204.284318,211,2574.2881
233.533561,173,2576.04143
168.321602,84,2576.688339
130.567707,82,2577.060697
179.014951,137,2578.550353
170.752278,150,2579.300735
143.205465,148,2580.030536
157.728473,120,2581.59706
214.174386,241,2584.575181
174.078524,150,2602.766018
136.429817,131,2604.282195
176.798144,134,2604.895444
135.75914,91,2607.202389
161.217672,104,2610.296273
177.694296,131,2611.397154
208.124143,126,2613.164315
132.815485,108,2615.353369
178.903862,128,2616.423605
118.179523,153,2618.770762
150.218602,121,2619.627826
216.669202,203,2621.509997
184.031817,156,2624.04153
126.751545,91,2625.44639
153.306645,111,2625.988366
133.547181,94,2627.397913
188.89853,191,2629.317645
627.502288,125,2631.736714
169.195695,138,2632.410951
138.910472,90,2634.570942
155.348837,149,2635.819058
137.965194,100,2637.088699
186.889294,167,2638.740508
186.321433,148,2640.966188
167.617378,146,2643.547004
153.167408,97,2644.032539
200.173234,228,2645.189872
132.302132,92,2645.592336
156.990721,91,2646.005732
148.065961,118,2646.479838
192.844464,180,2647.294581
141.648966,101,2647.770638
176.27446,173,2650.540147
161.212175,143,2652.111178
136.787298,109,2652.665946
204.246501,187,2654.271323
165.98585,128,2654.991054
134.245917,144,2656.720591
100.683749,126,2657.313376
181.197865,90,2657.935091
118.643816,117,2659.27021
192.876927,153,2661.478293
166.963315,158,2662.304371
132.162154,111,2662.824535
165.85829,99,2665.154549
238.628389,217,2666.330516
130.859887,115,2667.74847
220.531731,159,2679.870426
180.124941,116,2680.557822
187.782979,241,2685.423666
226.127683,163,2686.680038
162.043175,133,2687.762133
159.608355,140,2689.097027
225.081686,196,2692.508146
165.821862,241,2694.247607
169.342713,129,2695.864161
160.1018,166,2696.782363
-69.291161,75,2698.108353
247.066848,165,2699.111343
1105.447455,241,2701.370193
171.418689,241,2702.765142
210.691039,176,2705.074229
181.674138,165,2706.115423
158.065914,148,2707.016916
175.314997,143,2709.218995
144.186452,167,2710.599284
211.855861,168,2712.504172
156.387553,119,2713.244821
185.57196,97,2713.807905
209.28334,161,2715.538935
196.647043,115,2716.06207
185.880125,140,2717.552964
127.774553,102,2718.019138
148.404342,174,2719.922932
195.131083,199,2721.756839
231.132001,172,2724.075932
168.852375,122,2724.650695
118.406441,85,2725.07351
222.12614,200,2726.042553
128.807699,103,2726.564176
206.705152,177,2728.962431
281.833847,178,2729.997833
147.312806,151,2731.713052
234.313414,202,2732.801018
181.933584,124,2733.435948
187.135543,206,2735.492168
1259.910449,171,2749.171696
211.981966,176,2751.955373
180.85363,93,2754.785837
156.065157,97,2755.569894
237.731587,213,2758.818124
168.317598,142,2761.163025
160.37275,91,2761.643391
209.564303,176,2762.605625
180.826085,90,2763.069634
1495.665449,236,2767.124119
128.072168,86,2767.454249
106.056753,109,2768.794061
176.665088,169,2770.486837
82.913305,241,2771.730569
218.342793,124,2772.337701
233.992019,209,2773.235137
109.690812,160,2775.397724
145.479689,114,2776.754849
148.454409,108,2777.242616
-52.537338,68,2777.60227
165.621049,97,2778.68906
161.87929,241,2781.727295
145.588118,129,2783.420936
189.382381,132,2784.860945
197.152044,133,2785.448334
143.320828,122,2786.85792
179.688666,130,2788.260138
40.320448,178,2789.044097
156.940147,80,2789.392932
231.932083,151,2789.976842
115.880715,105,2790.506257
169.332056,132,2792.143455
124.829626,132,2793.337865
205.362768,154,2794.225149
-69.287003,72,2794.661356
143.486303,145,2796.656521
1105.317781,241,2800.524669
240.287896,170,2802.230496
171.376691,163,2804.026599
147.017067,84,2804.514459
141.805519,141,2805.358712
195.551119,158,2808.918098
135.789651,124,2809.493523
147.208009,152,2810.216027
1215.145953,238,2824.662037
145.932437,73,2825.023736
181.542334,138,2828.032415
138.524724,97,2828.692722
114.003073,119,2831.428189
110.117128,95,2832.009617
227.817249,206,2832.977583
167.125464,154,2836.213863
165.982798,172,2837.146585
187.080838,140,2839.846457
458.759474,158,2842.317888
131.379443,152,2843.146707
166.874546,112,2843.718798
221.172299,178,2845.491308
158.794368,140,2846.981811
160.506324,110,2847.475944
1020.356756,196,2849.793391
255.345151,185,2852.592062
688.713363,153,2855.505177
140.865249,88,2855.958098
202.175158,147,2857.604634
149.588649,114,2858.167563
960.874301,241,2861.07984
188.43072,181,2863.000926
-97.949464,41,2864.472837
118.248494,126,2865.474223
184.345913,205,2867.700998
217.62095,163,2869.369224
435.569179,49,2870.540636
250.802961,199,2871.597906
124.666511,128,2874.525688
-17.01695,62,2874.801399
130.932345,91,2875.196095
140.529664,127,2875.735511
101.280345,92,2876.505687
155.871774,159,2878.025562
203.277171,164,2879.116489
-59.208004,1,2880.285593
157.329311,94,2880.739652
209.667775,170,2882.596036
146.575846,102,2884.024638
144.35608,111,2884.641897
195.942925,170,2886.350713
184.392207,141,2887.038723
158.022441,85,2888.373045
209.104334,120,2888.941684
159.339372,81,2891.890336
177.929749,134,2902.536743
249.819977,167,2905.409547
157.324926,114,2907.10837
151.343159,179,2909.01142
1121.841811,241,2912.25059
155.79787,113,2915.757694
260.200442,169,2916.60278
125.311511,93,2917.149849
147.616541,170,2918.89468
121.692861,86,2919.384816
131.389673,102,2919.936437
190.208757,102,2920.443638
205.531991,153,2921.96791
133.67185,104,2922.567214
171.157354,145,2924.248024
149.037083,97,2924.660081
115.729308,112,2925.648758
157.505429,125,2926.188677
198.810985,175,2927.016746
201.909689,155,2927.802788
130.480912,196,2930.310204
155.931217,107,2932.319907
158.546627,172,2933.138097
156.631039,124,2933.659107
159.026381,109,2935.030756
158.983112,172,2935.852837
494.799379,241,2939.541638
861.419246,183,2942.14043
1240.024422,241,2945.012273
166.493396,121,2945.996645
214.43639,172,2947.700745
248.530281,187,2948.511917
204.871502,184,2950.791065
-59.20803,1,2951.729297
179.01436,102,2952.212288
153.465995,122,2954.561116
164.693987,168,2956.102287
283.213895,194,2957.814354
175.269079,143,2958.502485
170.782425,134,2959.185438
165.529552,146,2960.791775
183.208481,166,2962.490105
221.026283,141,2963.135315
127.477562,107,2964.151951
137.296777,96,2975.580351
196.084412,162,2977.468469
171.152905,86,2977.948904
233.415284,179,2979.161107
173.199112,147,2982.82566
197.373838,207,2984.097454
709.319757,241,2986.646487
1233.527611,240,2988.971959
288.169925,182,2991.679037
959.284432,203,2995.185505
193.745306,160,2996.731127
173.818717,89,2997.116388
140.705153,95,2998.042344
113.430494,195,2999.144605
98.241101,110,2999.632577
152.717396,118,3000.188793
121.883659,107,3000.959962
164.962372,114,3003.571924
163.514238,156,3005.42413
183.167657,241,3007.49673
200.078408,139,3009.007835
166.334806,130,3009.626812
172.053442,85,3011.792062
446.709246,117,3014.035785
141.61276,86,3015.364071
147.561837,107,3015.880174
255.399846,189,3016.774781
70.898623,138,3017.95088
222.378453,183,3020.580383
235.183186,224,3021.935999
180.644624,180,3023.787095
168.147621,155,3026.472905
149.877243,73,3026.892881
159.814284,89,3027.433323
184.937929,150,3028.231396
145.536026,132,3029.064362
140.446669,146,3029.879962
151.618831,95,3030.458581
166.536004,122,3031.219555
182.936029,93,3031.679579
615.00197,51,3032.827621
190.358853,175,3033.709328
165.380582,167,3036.057238
170.92961,124,3049.533652
-99.100997,4,3049.562743
173.360599,150,3050.522112
240.165152,235,3052.119341
103.908259,120,3052.714823
190.43585,135,3053.372682
212.895448,152,3054.579169
179.569137,142,3057.238866
1058.693463,241,3059.425072
179.134597,190,3061.76565
155.723863,100,3063.424622
175.671534,132,3064.030955
201.302909,180,3064.868445
161.978132,179,3068.97109
149.750886,110,3069.851751
201.921084,198,3070.977831
174.174163,104,3071.495559
241.807174,205,3074.429645
156.023176,99,3074.965955
191.853794,106,3076.52437
-42.994029,41,3076.766928
1135.293304,193,3079.460368
172.503597,137,3080.116226
230.001334,170,3081.89563
173.749283,136,3082.55494
147.809716,84,3082.984928
147.612042,98,3083.553113
190.093762,130,3085.196225
133.56682,150,3086.790965
109.93401,178,3088.146169
125.740266,108,3088.704523
193.322085,170,3090.346304
119.71,241,3093.978601
161.006405,127,3094.869232
220.571775,212,3097.004619
162.568639,97,3097.571421
139.089559,161,3098.510769
147.285773,114,3100.040939
163.664565,104,3100.551911
213.537328,125,3101.148807
136.729961,96,3101.639542
111.234458,131,3103.214595
299.142813,241,3105.950658
156.701922,165,3108.464574
215.106813,155,3121.855768
150.651671,122,3122.528469
248.758518,180,3124.44658
819.960069,241,3127.754409
193.730568,158,3129.919866
966.812446,120,3132.401945
171.567792,93,3132.937949
149.199249,93,3134.33341
204.146506,177,3135.225157
166.767121,77,3135.59316
241.836149,177,3139.728232
147.41612,120,3141.192493
154.237815,109,3141.607868
125.155235,155,3145.834255
192.604909,178,3149.027835
179.167036,132,3149.614817
137.808885,89,3150.037535
137.539791,162,3150.893069
170.86265,142,3152.38848
158.097378,132,3152.960925
212.283206,197,3154.78444
191.425066,190,3156.55984
111.393318,83,3156.985613
172.738597,134,3158.414777
226.274856,181,3159.147248
149.01843,90,3160.333656
166.355103,223,3162.682288
196.385287,204,3163.607625
137.503935,176,3165.436616
191.571217,190,3166.722353
126.57406,149,3168.542334
180.629491,138,3169.346535
172.858595,130,3170.125564
131.054683,95,3170.652308
148.731692,114,3173.127687
160.203005,110,3174.544982
166.252457,129,3176.927475
208.186851,189,3178.509415
124.832104,115,3179.91432
111.258338,72,3180.19697
181.581381,144,3180.984225
208.154908,155,3182.222271
166.751938,106,3182.748622
165.886255,109,3184.173871
165.453723,83,3197.268752
156.672981,125,3199.190308
157.178995,106,3199.713295
140.369049,126,3200.301885
1416.237913,168,3204.425432
140.261534,130,3205.126229
189.388424,144,3206.747633
192.302595,154,3207.695036
242.432426,195,3209.548362
129.052292,92,3211.005521
160.724535,144,3211.767236
217.351969,166,3212.538234
122.502242,96,3213.903736
102.988167,101,3214.88556
177.434907,95,3215.338708
170.842388,109,3216.739573
215.017482,236,3218.618199
147.102235,112,3221.665337
226.998888,157,3222.359675
182.088,123,3223.958513
147.777673,108,3224.537882
125.193421,88,3225.06971
180.214943,140,3225.942916
157.15512,164,3229.664018
215.978092,169,3230.899895
176.340088,174,3232.065612
137.273317,116,3233.724892
189.568838,158,3234.61308
238.71859,155,3236.755797
105.675948,241,3239.585528
186.203715,105,3240.404332
168.370423,109,3241.83296
147.447583,147,3242.532952
163.202321,126,3244.022074
189.589013,160,3244.863005
151.732378,119,3245.54636
196.864997,168,3246.754787
202.957556,154,3247.710105
252.74822,174,3249.486781
265.56576,197,3250.450003
302.99887,60,3251.666932
133.693937,128,3253.260896
199.815837,190,3255.864355
227.975819,168,3258.225603
184.489258,123,3260.173247
173.937304,87,3271.473805
182.0041,177,3274.165791
123.385996,123,3276.555627
161.864534,171,3277.776726
152.708156,99,3278.530191
125.243048,82,3278.987537
180.11533,155,3280.8246
123.388679,132,3282.599305
237.726846,156,3286.88418
162.949723,111,3287.434999
169.968975,145,3288.145312
209.101941,191,3290.454096
155.925243,147,3291.255375
166.770748,169,3292.932823
191.81059,226,3295.570299
126.162833,77,3295.930213
186.733971,141,3296.72438
123.875041,105,3297.381045
201.303744,225,3300.188266
215.078933,181,3301.271428
126.33825,140,3302.862884
171.118091,143,3304.362718
131.835091,88,3304.771928
187.406018,157,3306.355825
972.165627,173,3311.734059
186.1661,130,3314.566817
166.06894,84,3315.957291
190.501277,144,3316.873301
867.10899,217,3319.85956
202.022477,170,3321.513474
391.056255,241,3324.285497
160.881154,197,3326.212788
76.784195,82,3327.519473
172.164841,89,3329.719064
178.510412,157,3330.492748
181.771702,105,3331.028845
219.399001,141,3331.651553
137.252241,241,3334.433732
222.224347,121,3335.443255
111.757234,106,3336.822412
177.722933,124,3337.428261
127.929424,142,3338.157928
152.826931,136,3338.909986
274.250557,213,3351.360979
167.936221,106,3352.742761
141.814797,136,3355.354405
1227.596417,186,3357.587632
221.399989,170,3360.282723
190.58123,149,3361.807647
166.186685,113,3364.198228
135.601261,114,3365.583592
194.96514,143,3366.21478
175.72378,142,3366.887804
176.168145,161,3368.120421
113.025633,241,3369.312671
72.545673,241,3370.747896
197.67067,214,3372.675684
204.675848,160,3375.441334
159.565418,91,3376.005067
185.346068,158,3376.790333
172.737565,112,3377.312266
198.682061,171,3379.196055
158.865921,123,3379.763967
238.253104,173,3380.531405
174.308082,143,3381.270817
150.6145,85,3381.655035
187.085969,154,3383.796827
188.648594,185,3385.458391
282.032548,179,3388.858487
150.520018,143,3390.557366
218.608661,148,3391.266825
134.586806,118,3391.936255
157.912723,110,3393.352471
568.38829,158,3395.726692
250.204789,163,3396.443131
-100.759008,81,3396.810921
170.562852,105,3397.358575
123.659395,80,3397.718148
157.39666,115,3399.072864
258.314067,174,3401.00406
152.322275,120,3401.634012
224.924788,166,3402.94535
95.429095,92,3404.43099
218.19752,175,3407.952527
172.231494,110,3408.682264
173.276951,139,3410.074816
158.363611,130,3424.724893
161.013466,87,3425.239371
126.557557,106,3425.85905
208.492628,165,3426.823126
176.98777,127,3427.525148
210.849279,174,3431.723828
166.246011,110,3432.314399
171.510174,96,3432.821163
150.418537,119,3433.48137
196.674669,170,3434.906799
178.370006,97,3436.458356
191.361769,241,3439.808563
170.073569,90,3440.366404
165.397304,105,3441.915858
-19.749042,79,3442.701843
143.552152,99,3443.327284
150.328332,117,3444.169447
162.787766,99,3445.57045
157.626113,96,3446.028479
234.490847,193,3447.785295
1169.136693,215,3451.631586
155.689673,91,3452.074454
147.365867,94,3452.558828
134.016719,100,3453.991047
-59.207439,1,3454.911493
220.726034,152,3458.220634
1211.942136,194,3459.91038
140.976815,161,3461.052228
84.090421,176,3461.900281
154.354309,86,3463.154898
151.910517,101,3463.684176
174.626206,90,3464.152152
145.309826,145,3466.769162
668.765124,241,3470.660362
208.040704,195,3471.451411
229.000177,198,3473.183537
142.028334,105,3473.681366
169.839773,148,3474.442249
162.574317,159,3475.199859
195.031572,176,3476.232817
179.51768,125,3477.732177
226.204113,198,3480.055772
228.916443,184,3481.112676
187.931852,99,3481.622678
138.940212,153,3484.200588
225.235001,203,3499.750383
187.37524,137,3501.285229
99.889191,128,3502.689663
146.36315,117,3503.229109
123.467359,92,3505.119919
167.600013,127,3506.228775
220.327337,178,3507.38249
195.326656,115,3509.052847
123.507346,101,3509.645446
177.360636,190,3511.819876
161.967167,94,3513.663017
1081.679972,241,3516.689399
182.78364,133,3517.607953
149.910931,116,3518.747739
171.864636,142,3519.577358
226.543391,191,3520.557347
211.058133,162,3521.358211
171.54148,148,3522.172559
274.420184,171,3524.028392
163.754522,135,3524.639213
160.693675,111,3526.17289
177.630752,186,3527.09355
175.137232,95,3527.609579
165.890515,124,3528.324527
160.950959,140,3529.583498
154.603351,80,3530.064989
182.482099,101,3530.590166
183.155681,161,3531.47556
159.036696,92,3533.065932
203.566889,161,3535.771343
135.966242,103,3537.141006
169.617999,136,3537.753381
-99.220908,1,3537.767182
154.502733,170,3539.476482
151.583243,107,3541.103374
1346.860425,241,3543.229202
258.039423,218,3544.19372
132.335703,92,3544.574417
187.095531,147,3545.426765
182.590622,131,3546.935558
176.347133,146,3548.125785
226.257099,180,3549.071696
151.481466,131,3550.784219
142.532325,112,3553.222009
209.838221,178,3554.160462
206.091353,138,3555.822374
201.758043,157,3568.271409
200.637449,241,3570.41612
280.748407,178,3571.346779
196.498632,169,3575.847109
127.789179,133,3577.368021
170.886979,146,3578.393075
161.845615,133,3580.132236
230.723405,183,3582.471763
254.324849,210,3586.017525
135.525432,86,3586.485994
-120.920475,41,3586.700984
193.379631,182,3587.755447
1068.36414,161,3589.629809
209.325156,163,3595.089007
191.479866,152,3595.963615
124.159167,167,3596.886646
131.168095,167,3598.611221
138.629098,96,3599.087635
225.846169,217,3600.967562
157.282415,97,3602.446368
172.295603,148,3603.304846
170.742027,89,3604.264338
230.741078,179,3605.094283
249.733271,183,3606.117012
142.111508,120,3608.410622
-59.047942,1,3610.941417
104.727109,116,3612.956162
153.528411,117,3613.566269
232.192095,216,3614.696074
202.449187,161,3616.570415
232.892382,210,3617.807572
164.298247,104,3618.314038
58.706299,108,3619.746804
217.365538,161,3621.467834
157.725613,116,3622.079215
180.026806,103,3623.526578
235.87584,192,3625.898442
104.785122,241,3627.928087
157.676363,81,3628.755063
138.530247,103,3629.620328
147.637335,160,3630.529077
188.250968,109,3631.068431
155.898547,160,3633.651759
1019.565922,122,3645.425656
107.036483,139,3646.144966
202.343265,157,3647.029543
159.044548,101,3648.43466
150.614461,101,3650.712407
161.269187,75,3651.419907
189.182565,149,3652.579293
186.975226,100,3653.457918
1001.406063,241,3656.303967
280.067105,214,3658.287164
187.390056,152,3660.291091
193.942018,241,3661.942985
171.167756,124,3662.638327
172.233825,148,3665.14602
279.03542,196,3666.974453
227.442401,156,3667.795821
148.063815,97,3669.068694
166.592505,88,3670.346611
167.790165,82,3670.711836
206.792172,158,3671.347343
243.053197,189,3672.421016
126.833728,147,3673.680548
137.286001,94,3674.109309
162.543815,112,3674.751635
184.245801,146,3676.346627
91.060361,160,3678.104836
136.929004,241,3679.685752
274.830285,174,3681.481908
192.512806,197,3683.399836
-76.571262,66,3683.705836
155.794188,87,3684.148311
215.441585,226,3685.596363
166.147545,165,3686.629278
192.903575,135,3687.44326
181.063556,100,3688.022592
150.108483,85,3688.543585
156.377846,104,3689.736467
170.969218,94,3691.15274
219.626897,166,3692.091366
161.408575,81,3692.606241
147.902107,173,3697.216894
163.956713,102,3697.766889
1094.166526,241,3701.694296
190.835508,209,3722.157005
155.551631,164,3723.931438
173.266694,142,3727.03135
226.172731,198,3728.648634
