#{"t_start": 1770601253.141917, "env_id": "crossing_planes_multiHead"}
r,l,t
1031.745729,158,1914.362012
103.778562,133,1915.806143
182.092304,137,1916.990026
130.918006,87,1917.368922
124.307907,119,1918.068047
105.533415,241,1920.383338
202.442873,199,1936.145667
189.449531,142,1936.871281
169.777984,84,1937.308247
126.368794,127,1938.144533
1038.195237,190,1943.511609
157.568534,158,1944.489967
171.318279,137,1945.228861
174.738289,99,1945.750388
156.78399,111,1947.264904
132.206456,127,1947.992681
130.52512,74,1949.278052
90.174547,148,1952.264578
188.866095,25,1953.297764
124.911848,122,1953.935482
224.327604,179,1957.816324
152.252455,119,1960.331793
139.184172,193,1962.945184
246.878691,168,1963.779532
160.236307,110,1964.347176
111.716452,241,1966.415232
163.365098,88,1966.889208
191.933217,142,1967.677999
159.428824,98,1969.068959
175.749895,100,1970.500033
113.323139,97,1971.981084
1010.985557,203,1973.906319
180.767714,175,1976.167376
156.733567,127,1976.906073
172.498872,156,1977.898604
191.030748,145,1978.808024
214.16666,174,1979.992488
632.851016,168,1983.858501
251.604086,199,1986.607059
-17.04744,137,1987.26665
-102.136528,55,1987.527334
219.321897,198,1989.462232
143.95733,108,1990.877871
184.384574,209,1991.96735
120.740825,128,1994.475351
162.766605,79,1995.670305
91.799102,96,1996.099987
171.178235,124,1997.159631
184.870847,138,1997.920703
172.222238,173,1999.750858
206.249392,161,2002.419647
147.914397,204,2017.250296
150.49541,71,2018.635128
139.549474,102,2019.190341
146.951248,186,2020.31265
165.879552,96,2020.908423
141.723589,105,2021.759351
216.225392,135,2023.816203
164.769522,88,2025.649885
951.361253,241,2029.55274
147.539422,69,2029.864931
250.172829,179,2031.6083
-259.306207,39,2032.280245
193.442583,137,2032.894077
188.37824,154,2033.769708
142.630096,90,2035.149213
117.665956,84,2037.157466
986.263163,206,2039.97445
132.068679,120,2040.67552
137.21268,99,2042.094423
114.712877,81,2042.597637
164.863456,157,2044.238055
181.082473,137,2044.960113
145.296825,131,2046.674776
127.749825,107,2048.93493
131.821795,132,2050.499403
172.404143,119,2051.032171
159.731231,141,2051.724623
164.757088,92,2052.153895
163.421617,111,2053.127662
1272.283078,241,2056.904949
157.420931,78,2057.303474
141.193264,148,2058.559142
229.080083,169,2061.174025
184.049182,161,2062.204796
216.250926,171,2064.000905
157.606129,83,2064.384267
208.609644,164,2065.112016
188.628908,162,2065.843432
239.765754,205,2066.723835
176.065568,146,2067.342055
163.425483,97,2067.886807
106.341044,117,2068.557304
123.346052,103,2069.587036
165.74324,158,2071.298807
136.60848,79,2071.690736
1280.208132,217,2074.602841
116.507162,99,2075.226657
186.671669,143,2076.884522
167.730078,145,2088.002315
164.166444,151,2088.917566
210.082247,154,2090.662427
175.961073,124,2091.223068
163.580498,112,2092.126656
203.185162,193,2094.154708
133.367268,98,2096.290057
222.197385,170,2098.064352
110.257321,102,2098.608757
168.04354,131,2099.825274
198.661941,141,2100.644695
153.367349,141,2101.376037
192.137576,150,2104.324649
260.475647,180,2106.483267
176.716319,125,2107.232356
163.911954,172,2108.141221
157.068029,109,2108.722561
157.964563,102,2110.98322
140.212968,91,2111.377326
140.024929,130,2111.952135
157.621631,126,2114.393461
135.652925,103,2114.89425
166.840326,123,2115.497097
148.218842,88,2116.801359
166.760111,131,2117.400718
179.438195,107,2118.369426
214.098913,180,2119.293013
164.897255,229,2123.750466
123.192369,91,2124.319974
156.897296,122,2126.761397
-92.820666,48,2127.003844
208.887173,181,2127.877714
188.361013,173,2129.533374
148.755847,155,2130.283344
166.472569,80,2130.666377
201.945201,171,2132.343351
141.129401,139,2133.034167
113.63958,128,2133.786135
277.339187,201,2135.952186
155.609909,129,2138.018397
116.487673,75,2138.651527
148.14401,117,2139.561382
1114.610641,146,2142.560352
188.235266,155,2143.351179
166.512498,95,2143.832265
167.531542,207,2146.00627
123.477686,143,2157.327597
163.572002,128,2158.927307
1083.642861,154,2162.673957
187.391872,210,2166.314653
182.215298,141,2167.916532
159.050313,99,2169.255572
224.565427,181,2170.885209
149.283661,165,2173.191506
167.55105,133,2173.81977
949.108935,241,2180.048756
1120.311166,157,2182.569406
166.927479,130,2183.186031
160.800543,97,2183.728962
148.192507,118,2184.446722
184.426653,134,2185.226585
200.565784,156,2186.071716
114.261143,155,2186.878167
169.27267,129,2187.549231
194.624235,161,2189.256288
107.605216,166,2190.047189
167.098095,164,2191.820517
-78.779003,52,2192.897235
183.309876,153,2194.968422
140.222401,111,2195.525149
-18.527091,241,2197.906567
183.182347,189,2199.551729
198.382742,171,2200.447171
182.402155,140,2202.204323
152.940328,187,2203.998156
871.448147,112,2205.351548
143.459242,82,2205.775051
202.063425,163,2206.506526
145.71466,100,2207.063839
98.363165,213,2208.246575
1265.916179,227,2210.609368
138.636428,97,2211.021341
159.402188,81,2212.374024
144.221991,147,2213.024168
162.496431,142,2214.102789
1204.532748,184,2217.744656
168.130621,177,2219.58563
1366.825313,163,2221.292176
197.845691,142,2233.640395
135.118454,90,2234.166161
134.372474,117,2235.744828
162.198827,118,2236.510582
173.992786,103,2237.73737
160.01421,166,2241.383515
156.109165,110,2243.144949
142.11607,71,2243.521449
145.001904,167,2244.955132
152.903475,118,2246.492986
193.264671,170,2248.11842
480.953599,241,2252.752413
137.978058,120,2254.173031
162.646217,114,2255.517798
1064.374217,120,2256.968457
152.231311,138,2257.548073
150.871312,88,2257.978748
155.431621,151,2259.883095
163.717419,91,2260.33713
155.456032,119,2261.775498
151.190459,139,2263.443886
185.206233,126,2264.039696
1016.081704,150,2265.552539
433.094805,241,2269.011012
189.562628,173,2269.860032
156.458428,118,2271.135052
202.584275,241,2274.125784
161.937146,96,2275.539747
995.131375,241,2277.417458
161.496433,150,2279.995092
181.83658,143,2280.802483
1267.890257,201,2282.567505
-97.836183,22,2282.68379
122.641699,90,2283.132586
223.775112,184,2283.954534
205.219961,173,2284.83403
166.737236,151,2287.17378
158.613887,166,2288.200229
134.742871,162,2289.170372
137.861993,122,2291.123735
190.033285,130,2293.177163
165.614544,171,2294.071332
213.363357,152,2294.732372
198.39271,198,2309.152733
179.05391,161,2310.86708
145.36898,144,2313.548679
187.611399,150,2314.935909
255.551512,186,2316.516507
209.899892,190,2317.904387
190.221094,241,2322.700039
157.07609,120,2323.77327
925.924367,241,2325.915766
167.17244,171,2326.735218
147.783895,134,2327.472777
159.425575,137,2328.237726
166.373028,118,2329.802801
98.412012,131,2330.53531
133.750035,182,2331.459526
139.929093,158,2333.207951
142.487003,111,2334.751085
139.037224,107,2335.165017
167.467258,150,2336.810492
821.714211,128,2340.910061
110.687221,122,2342.604113
128.243074,104,2343.085339
79.158841,241,2344.252365
203.462591,169,2347.552566
217.362357,172,2349.528879
142.549518,94,2350.027044
217.150053,207,2352.629509
190.590769,240,2354.646303
153.117447,110,2355.204811
156.260126,107,2355.721636
143.307978,117,2356.308114
167.238534,183,2357.223477
156.885215,84,2357.650261
995.950056,219,2361.097273
158.047895,94,2361.565935
225.547478,196,2362.562469
-112.699442,44,2362.792407
898.715724,241,2366.716644
182.485285,145,2367.555652
167.963318,89,2367.993079
137.588935,150,2368.889926
177.228616,158,2379.033083
137.963056,107,2379.550538
169.310911,145,2380.482935
129.599297,105,2381.158623
148.311177,104,2382.631618
201.121832,133,2385.458901
219.141313,161,2387.074472
267.270607,198,2388.709209
79.961923,94,2391.193876
125.610013,79,2391.756895
220.340213,162,2394.712391
154.119439,121,2396.203484
146.945027,144,2396.935884
114.627354,74,2397.33206
157.419879,110,2398.800973
123.837843,92,2399.266779
169.287286,102,2399.772152
1077.430516,241,2401.945686
-88.586456,108,2402.5628
145.966132,104,2403.169517
160.522697,128,2403.816795
198.865299,204,2405.814247
198.63634,241,2408.56605
124.626474,126,2411.270108
182.125446,165,2412.476132
142.289884,134,2413.167423
147.954246,134,2413.970263
836.32692,53,2415.23074
164.66779,105,2416.582198
79.941351,241,2417.755921
141.077299,110,2419.285553
184.16508,132,2420.944444
169.619542,131,2421.573061
167.51205,83,2422.001542
130.457964,103,2422.560611
171.865636,139,2423.295099
118.185344,89,2423.806826
215.344929,161,2425.518491
220.425615,169,2426.924663
154.199966,113,2428.382558
218.673191,178,2429.236452
175.450369,117,2432.143909
150.211404,119,2433.262276
161.107417,145,2436.70773
268.515609,205,2437.747643
144.237784,95,2438.189978
-70.049693,80,2438.60203
134.746408,132,2439.204362
156.712896,209,2449.744029
146.779595,126,2450.380406
177.958938,157,2451.112457
128.616849,123,2451.827893
185.370884,166,2453.976162
182.370769,138,2455.378998
110.64401,131,2456.556048
6.898961,146,2459.859936
132.831313,102,2463.211619
183.713047,202,2464.180181
106.391716,96,2464.657955
162.842333,100,2466.095768
174.720548,132,2466.864188
202.228244,180,2467.909011
160.149673,154,2470.314314
187.295694,138,2471.667987
143.05624,92,2472.053372
211.184952,160,2472.884101
186.857365,134,2475.282578
164.805621,116,2476.353091
104.018734,241,2477.698766
146.932418,166,2479.491303
207.048979,190,2482.368511
113.598058,108,2482.86588
152.642379,241,2485.807153
108.072252,72,2486.183649
210.354773,127,2486.890152
916.690357,137,2488.534535
148.914843,158,2489.420834
176.323155,241,2490.523171
200.845657,174,2491.470442
162.897805,142,2492.276215
166.316658,123,2493.380012
142.635784,139,2494.158997
176.571246,101,2494.781134
197.477489,196,2497.955224
157.276511,122,2499.738162
177.460867,184,2502.522305
170.509741,137,2503.540575
171.855174,105,2504.168659
155.491345,109,2504.796405
1284.163706,241,2507.094345
154.372221,99,2520.543806
146.37557,104,2522.058877
209.224007,156,2523.042687
146.615314,112,2523.720959
238.764601,164,2526.411303
179.426617,148,2527.634939
180.293772,156,2528.516105
206.66811,184,2531.537557
174.847243,115,2533.878588
155.597488,105,2534.281917
665.697982,179,2536.227578
155.315093,88,2538.43228
230.083398,198,2539.386456
251.376761,194,2542.065497
145.978195,115,2542.620167
128.387981,130,2545.257229
199.638417,164,2546.826235
190.951304,168,2548.537299
129.635869,108,2549.444804
168.267098,155,2551.996976
208.581836,200,2554.435223
173.943898,171,2555.344022
168.152005,141,2557.052392
196.485396,181,2559.039077
165.726456,96,2559.493755
188.588342,137,2561.844693
136.033032,122,2563.296436
196.358761,155,2564.773763
220.164146,177,2566.403489
194.879134,171,2569.063589
168.298433,148,2570.191322
154.698305,207,2571.814517
134.478773,135,2572.61118
138.084757,72,2572.993998
224.557124,27,2574.092481
255.980878,156,2574.7368
185.082682,91,2576.415052
144.36612,198,2578.19569
156.75268,124,2578.796194
162.002917,113,2579.362709
259.674243,190,2581.251982
127.362088,142,2582.932163
130.872275,168,2584.600409
106.887491,110,2602.589766
185.541619,148,2604.198562
178.255241,139,2604.788282
237.72043,191,2609.495065
121.960153,133,2611.284345
135.849206,87,2611.874767
252.127637,161,2614.135599
1513.456828,196,2618.353278
185.05702,129,2618.989895
163.32656,130,2619.897853
172.410666,87,2621.183618
188.523416,200,2623.943895
213.230304,199,2625.86834
219.555152,241,2628.03019
1010.996975,210,2631.820598
157.333459,98,2632.295592
156.329431,113,2633.703407
781.021039,152,2635.841564
217.757128,169,2637.411938
1367.329978,217,2640.842986
160.059855,172,2643.535647
135.013439,108,2644.093294
107.978157,109,2644.688891
152.156736,241,2645.781847
225.183019,178,2646.535096
196.191558,241,2647.630289
150.064669,126,2649.248299
1181.947857,241,2652.212866
158.053578,120,2652.831921
100.928234,101,2653.851648
143.657028,84,2654.448599
198.825602,176,2655.452403
140.16182,97,2656.883236
185.098463,197,2658.018497
157.731706,164,2660.743712
153.20594,158,2661.846145
132.543047,139,2662.528021
199.533038,148,2665.071315
214.474054,175,2665.980362
138.318977,164,2667.697265
145.373861,119,2679.595237
142.900195,142,2680.402855
193.012974,180,2682.804255
-118.832104,20,2684.303098
145.892979,82,2685.5852
178.958484,97,2686.357442
189.269749,127,2687.208065
191.625838,160,2688.662733
204.415684,159,2691.83592
139.038576,102,2692.682831
190.053336,140,2693.42808
169.199848,129,2694.583041
164.721241,93,2695.989649
156.229597,113,2696.596137
151.75055,134,2698.289995
167.564105,110,2698.926881
179.642597,127,2700.591991
109.463483,122,2701.259212
162.070285,81,2701.708237
158.380119,129,2702.398425
120.368951,113,2703.329574
170.802445,123,2705.146917
155.786411,139,2706.00623
162.338051,97,2706.562344
165.615904,145,2707.4625
199.789647,125,2709.895359
216.260124,181,2711.965979
155.098273,129,2712.740555
111.037744,73,2713.171473
158.910017,140,2713.991426
141.534015,185,2715.768245
195.208563,158,2716.527627
141.51561,98,2717.790927
187.701235,173,2719.709516
119.319074,105,2720.232334
208.766553,188,2722.013242
707.28347,165,2724.263238
144.023781,120,2724.810745
193.037665,207,2725.865327
198.046785,160,2726.664235
1073.782627,241,2729.421797
210.830104,211,2731.508032
119.739792,103,2732.058773
121.481622,196,2733.099829
153.977807,101,2733.654463
98.954653,99,2734.207659
180.374402,171,2737.614134
238.531151,185,2751.693177
220.699247,168,2754.896197
164.704624,178,2756.934788
219.906353,209,2760.886033
206.300313,116,2761.496545
172.458056,165,2762.40222
159.288521,118,2763.011017
176.033323,132,2764.843233
132.089201,95,2766.172747
878.740442,241,2768.925376
229.856882,162,2770.594746
192.345128,102,2771.121335
-88.264151,48,2771.376543
152.953204,129,2772.005855
147.142234,100,2772.506538
184.926105,169,2773.210088
191.080382,191,2775.510113
164.311763,177,2777.1415
161.036658,86,2777.581098
131.287247,123,2779.113444
126.95125,241,2781.862821
162.766456,95,2783.37848
151.887353,109,2783.828292
180.505518,136,2785.304119
144.136228,147,2785.973517
1090.530866,214,2788.600389
155.414925,241,2789.633697
226.942308,189,2790.480125
141.997881,110,2792.007
199.516177,241,2793.805757
99.34425,241,2795.187768
163.531328,203,2799.102407
246.387059,215,2802.035428
135.357291,129,2803.578951
129.827565,114,2804.258579
260.694252,195,2805.418699
1304.48962,164,2809.006804
233.609634,134,2809.619857
250.27164,195,2811.437816
144.061643,151,2824.559897
217.171972,208,2827.893828
145.647659,94,2828.50672
177.323767,205,2831.802114
160.960344,133,2832.561462
163.058229,110,2833.017485
1142.995468,238,2836.682179
160.464297,160,2837.575008
1029.746175,173,2842.125874
81.538569,213,2843.218132
206.832116,171,2844.05678
123.374273,124,2845.569659
202.158213,180,2847.264079
185.007616,152,2849.311805
222.273234,183,2851.105851
250.830046,196,2855.239423
263.252188,206,2856.293476
230.028915,161,2857.979284
182.418986,146,2859.559493
254.059391,215,2861.453525
154.658572,119,2863.105665
1120.396711,227,2867.09204
167.453159,105,2867.598098
186.383898,123,2868.135578
1308.854448,241,2871.252318
166.342606,127,2872.401323
197.887503,186,2875.058561
141.180148,93,2875.437091
156.749408,81,2875.790285
168.168165,140,2877.416095
148.436556,103,2878.059151
100.255077,117,2878.856586
170.605941,114,2880.623717
124.829693,178,2881.546262
923.748198,117,2884.010529
131.692835,156,2884.884552
160.011575,123,2886.316357
166.265041,173,2887.18511
-59.207439,1,2888.112902
238.154013,181,2888.978068
236.240821,95,2891.977699
176.479927,107,2892.45179
195.241019,137,2905.273108
149.859382,114,2905.7154
1024.163546,241,2910.204799
845.659477,241,2912.419833
478.050354,159,2916.12293
231.248324,219,2917.302159
1128.744429,169,2919.051931
156.968892,118,2919.715222
192.525979,145,2920.433794
159.753695,241,2922.489868
203.975111,142,2923.263478
14.703886,116,2924.652079
115.479879,93,2925.549775
176.283314,167,2926.297032
223.51946,156,2927.046863
-96.951906,6,2927.074848
141.502036,91,2927.535102
164.872815,175,2928.396357
814.306822,168,2931.33741
1172.419118,128,2932.870581
207.898544,213,2933.791449
148.604574,206,2935.635096
171.48287,138,2938.040314
198.744789,148,2939.547847
129.070961,83,2940.876626
151.570432,86,2942.075483
246.06493,175,2943.763877
137.583613,130,2945.718317
172.11329,124,2946.260774
201.783519,173,2947.930378
132.333267,98,2948.357938
144.349589,108,2949.863203
219.809408,173,2952.006716
159.326617,117,2953.500411
154.662513,99,2954.768492
818.218961,142,2956.211503
187.426369,187,2957.918102
233.574723,163,2958.704737
209.477992,229,2960.741235
178.254492,156,2962.399146
192.884082,153,2963.095285
139.431541,160,2975.254747
147.844216,100,2976.801554
99.173762,110,2977.444625
188.053451,147,2978.235862
182.659848,94,2978.851862
168.311307,170,2982.743223
129.993499,119,2983.645199
200.615779,183,2985.702363
228.940179,187,2987.868301
202.82275,148,2988.683467
151.14953,104,2989.263086
194.865144,147,2992.572072
141.774651,119,2994.016626
-122.07463,51,2995.09737
130.297856,112,2996.439421
168.084218,82,2996.813842
176.833902,141,2997.88099
176.28039,137,2998.677442
182.064446,137,2999.382796
141.354605,160,3000.092642
149.992011,88,3000.76067
179.578787,134,3001.692528
1309.72603,136,3004.314105
164.875651,111,3005.752824
133.343034,119,3006.308246
265.890356,198,3009.062459
159.679364,116,3009.611519
189.14818,174,3013.017129
167.494892,134,3015.464085
115.675439,74,3015.813336
180.730833,130,3016.417974
179.100588,177,3017.777427
237.476947,232,3020.639204
192.744416,162,3021.503115
184.882731,128,3022.979969
208.715528,128,3023.960427
183.416573,121,3026.427284
209.66828,166,3027.41875
116.888556,74,3027.854582
145.356431,95,3028.33194
100.459715,102,3028.971806
163.698886,136,3029.741044
150.135076,157,3030.700325
155.819808,104,3031.348828
236.734051,199,3033.162952
190.375486,149,3033.995544
130.519006,104,3035.969613
104.377984,106,3036.546687
131.640043,91,3049.909719
159.642316,125,3050.729265
177.960164,191,3052.049694
173.796948,131,3052.700784
145.462466,99,3053.182155
173.111283,133,3054.06187
171.120657,106,3056.079945
214.529286,177,3058.612149
163.030582,140,3059.338249
148.611245,116,3060.989996
134.125106,118,3062.035573
-62.538695,49,3063.296552
154.921916,98,3063.798634
169.400907,125,3064.329256
174.882963,117,3064.895688
200.147574,154,3067.116211
1910.586687,143,3069.978774
182.775502,151,3070.794299
203.497527,166,3072.626003
271.440875,211,3074.590141
218.518125,189,3076.614425
148.300707,108,3078.969566
143.112676,155,3079.665283
112.765386,114,3080.222878
210.302291,165,3081.987412
157.990434,130,3082.623257
161.800639,141,3083.364422
259.278233,184,3085.331453
268.116949,187,3087.541002
149.63091,98,3088.044699
183.495511,178,3088.984379
160.386026,154,3090.512991
148.735432,152,3093.4343
151.175888,241,3095.206381
119.267364,121,3096.841459
196.978345,168,3097.803365
238.075038,202,3099.902536
259.609361,188,3100.794882
201.804319,172,3101.666058
199.886986,185,3104.456537
154.955831,98,3104.94417
137.016256,98,3106.021317
133.386796,146,3108.428738
138.910306,102,3121.542363
191.278701,137,3122.281876
160.41763,102,3122.851808
224.005095,179,3126.235413
150.336859,86,3127.131287
226.314436,160,3128.309471
1055.216915,208,3132.340585
180.088558,241,3134.57203
144.332399,73,3134.936641
161.052267,85,3135.377117
172.486464,134,3136.827651
185.22475,131,3139.892594
137.71527,125,3141.344952
-67.4089,43,3141.508518
205.806307,145,3144.567071
1292.202011,196,3148.054692
1086.198613,125,3149.49956
167.028798,92,3149.950165
168.797382,126,3150.600748
189.76394,180,3152.320267
159.756287,158,3153.008787
182.113243,89,3154.32278
224.939522,230,3156.265131
164.638748,117,3156.861605
182.406407,159,3158.410041
159.68552,169,3159.098625
187.258714,132,3160.478166
188.245346,150,3162.035449
162.475059,95,3162.907754
131.696932,129,3163.505804
204.228201,152,3165.200582
181.356555,114,3165.788762
109.384969,137,3166.860315
137.829983,83,3168.007759
171.082344,135,3169.024562
211.125025,158,3169.941285
196.350833,136,3170.731557
149.959117,203,3174.511102
265.346623,188,3177.130897
133.234049,173,3178.676397
879.448522,196,3180.53845
13.011807,144,3181.19462
173.279053,151,3182.407443
154.489972,156,3184.081199
168.287952,98,3197.246934
172.534158,144,3199.274225
212.722157,228,3201.511777
1003.556789,151,3204.35711
175.693561,96,3204.931246
178.822019,129,3206.437563
121.947674,116,3207.261299
203.234784,121,3207.840662
157.218123,116,3209.25579
107.205894,241,3211.527989
236.916996,167,3212.316375
148.191657,90,3212.777096
196.56459,165,3214.958515
205.468945,149,3216.533694
145.773454,115,3217.184874
182.004426,93,3217.742198
146.931259,99,3218.980712
970.618922,152,3221.973816
133.295074,85,3222.339684
214.983608,185,3224.269484
163.255475,89,3224.796138
138.42352,144,3225.667705
187.359424,177,3228.442609
176.512364,163,3230.70308
172.86736,100,3231.26172
146.480032,139,3232.244744
167.423939,138,3234.008118
164.177659,133,3235.24522
1040.146337,239,3238.160418
186.009283,102,3238.993451
177.047812,160,3240.535565
924.95419,198,3242.390858
159.425039,109,3243.821038
171.229071,122,3244.388627
130.432037,90,3244.884425
-91.384636,15,3244.965889
164.937062,131,3245.803167
152.427863,102,3246.552417
139.088517,111,3247.237531
165.761478,146,3248.079207
148.322168,88,3249.396497
188.268956,240,3251.463173
232.907166,155,3253.189925
127.501626,91,3254.193198
237.749135,214,3256.418921
185.916863,129,3259.509434
146.440726,82,3271.109629
246.758612,205,3274.012827
247.482028,208,3276.836062
-48.351822,92,3277.526137
167.533174,118,3278.476827
237.546491,203,3279.624081
158.311564,142,3282.46441
99.389832,112,3284.687756
394.612854,36,3285.877064
1033.007344,214,3287.729125
140.449783,241,3290.308547
166.225954,101,3290.840474
134.20671,138,3292.431811
297.326691,196,3293.347504
214.290692,156,3295.652048
197.671642,166,3296.497981
139.723515,104,3297.171115
244.609733,222,3299.129538
-79.674451,65,3300.403983
117.134016,97,3300.954077
133.070201,96,3301.487876
119.139206,82,3301.880268
1311.477341,241,3304.717295
147.542887,95,3306.004824
161.975168,150,3307.54736
146.803226,132,3311.885107
-60.0,1,3312.745156
211.756219,146,3314.856354
868.157087,241,3318.353582
195.553485,232,3321.092543
152.856283,125,3322.573097
240.533792,184,3324.196208
-106.977759,23,3324.310339
171.544712,88,3324.767975
154.703207,138,3326.391348
5.360479,129,3329.667745
261.077107,165,3330.473048
153.465617,155,3331.260327
172.392937,238,3333.119249
197.935186,199,3335.36632
147.233674,102,3336.708538
-105.354271,48,3336.944238
153.915773,84,3337.347309
148.935108,119,3337.982519
236.299975,173,3338.905515
153.476222,106,3350.847858
108.867099,96,3351.31572
159.726439,137,3352.862898
904.013121,129,3356.546389
148.415857,131,3357.386948
217.256728,138,3358.035556
1201.805681,178,3361.619022
280.287123,200,3364.40331
205.986556,148,3365.926339
176.8968,187,3366.807156
141.778957,97,3367.723883
204.928059,200,3368.668497
160.172446,165,3369.547394
176.084743,131,3370.263894
185.775983,188,3371.868849
-101.511675,1,3371.88655
169.353388,124,3372.820934
1106.463868,241,3376.103319
143.857744,128,3376.729912
196.933536,146,3377.412065
139.537713,107,3378.046123
73.844016,218,3379.991552
153.605141,93,3380.400724
169.340151,158,3381.192388
194.693489,180,3382.544863
149.25194,70,3382.910774
966.254109,241,3387.309462
1181.812044,241,3389.486532
181.237224,165,3391.211696
146.625418,99,3391.784984
137.22683,87,3392.23578
-59.795833,1,3393.131457
215.228222,187,3395.622638
147.133178,98,3396.064099
128.181716,85,3396.428886
269.091807,162,3397.222475
239.40025,170,3398.857649
196.803767,113,3399.412925
152.831242,131,3401.114879
118.922684,120,3401.728052
120.206434,82,3402.583896
276.252543,179,3405.462233
150.134057,112,3406.132971
252.580487,147,3408.641503
151.30114,128,3409.91529
188.917364,147,3424.743255
119.693659,135,3425.519453
147.426199,114,3426.194065
174.913874,153,3427.06978
192.312869,150,3429.224118
131.956684,150,3431.981018
146.408278,84,3432.418872
169.45891,101,3432.937293
170.676492,135,3433.767651
128.649196,223,3435.518676
1015.84238,241,3439.787059
233.050905,203,3441.956007
154.103434,104,3442.89235
105.648789,109,3443.778236
167.991006,117,3444.366857
731.508614,241,3447.329361
113.684346,96,3447.731046
185.019416,137,3450.258355
1128.104431,241,3452.393372
250.726794,198,3455.188486
822.930595,62,3456.328019
103.290151,118,3459.427161
252.722518,182,3460.265457
147.503416,105,3461.166643
233.7948,157,3461.926555
125.739736,115,3463.32348
282.968676,196,3464.536912
104.949069,149,3467.87136
779.533255,64,3469.058273
241.593023,169,3470.803717
230.883282,178,3471.52804
172.750204,112,3472.053822
917.92033,227,3473.945647
259.979022,195,3474.938855
187.126953,174,3475.917608
181.824748,93,3476.382993
1097.717773,241,3479.814581
224.988552,154,3480.66347
244.607115,187,3481.679361
160.760292,166,3484.39125
107.428693,89,3486.069691
-25.179478,105,3500.684293
131.854915,139,3501.361481
209.834233,163,3502.89676
229.047066,163,3505.144848
231.324248,180,3506.558019
178.652891,166,3507.607683
1410.286621,182,3509.715581
92.569835,107,3510.471936
196.84006,159,3513.62237
174.264937,227,3516.591162
185.77587,131,3517.441786
-58.70817,49,3517.811167
169.605957,82,3518.690013
147.649838,127,3519.450515
154.960288,83,3519.883287
189.270665,159,3520.69252
249.218354,170,3521.537104
175.490112,127,3522.258022
126.731927,143,3523.961728
151.689462,122,3524.512757
183.514457,128,3526.110846
147.965955,83,3526.525917
151.116395,133,3527.192639
195.392287,189,3528.268673
152.427056,136,3529.479093
219.341066,197,3530.615493
174.036732,142,3531.36587
108.843659,102,3532.958303
140.23453,138,3535.611614
177.493881,121,3537.079854
140.499257,131,3537.667506
-93.831973,44,3537.884914
121.80893,95,3538.331656
213.416434,152,3541.082568
220.882711,176,3542.874017
180.80533,241,3543.995963
184.567882,155,3544.683011
178.060855,93,3545.198633
183.618924,219,3547.672749
154.151435,97,3548.142683
180.289388,119,3548.735528
234.807266,184,3550.723325
-66.470011,51,3551.343122
135.401316,126,3553.541219
156.226158,137,3554.27614
165.378937,114,3555.776141
147.730345,162,3568.261656
180.142142,159,3569.073059
145.229621,88,3570.446824
161.240003,116,3570.984084
175.896419,155,3574.188793
188.772739,152,3577.14369
174.673414,125,3577.782459
127.744084,144,3579.770966
155.909584,113,3580.937365
106.149945,83,3582.274384
167.219917,102,3582.692667
168.036858,92,3584.166622
-3.689419,97,3586.181349
197.959038,187,3587.213193
122.544636,95,3588.744169
-99.344963,1,3588.751595
135.96412,105,3589.363172
161.354,162,3591.865423
824.490669,172,3595.754888
199.576966,175,3596.79046
-92.97049,50,3597.021065
155.310053,113,3598.482492
194.105576,213,3599.487341
214.300912,163,3601.175134
1333.36199,217,3603.349929
157.537367,172,3604.711566
172.297781,102,3605.170983
152.625131,121,3605.799838
97.592753,124,3607.604711
174.89685,89,3612.630466
-84.505694,36,3612.806357
166.177873,129,3613.42671
50.280198,241,3614.701461
161.260371,149,3616.510958
-85.461621,241,3617.923107
192.522711,188,3619.720796
161.229247,119,3620.352527
925.761224,241,3622.516663
-59.200537,1,3623.401433
175.488537,156,3624.697307
207.176252,163,3626.334894
225.818492,241,3629.101191
222.64042,195,3630.287262
165.683793,207,3632.281529
146.119877,197,3645.260269
144.407976,182,3646.210677
166.760094,95,3646.738081
214.236197,160,3648.479651
1445.032355,241,3651.915454
165.588921,92,3652.708113
146.895522,210,3655.093767
196.087248,173,3656.612449
1060.741167,174,3658.366351
142.502477,137,3660.333755
137.867918,151,3661.454877
149.099201,113,3662.113542
244.838277,196,3664.909322
168.52459,91,3665.324047
157.383831,114,3666.785729
110.792727,82,3667.184188
127.153361,125,3667.846003
142.211765,149,3670.227608
141.390163,109,3670.71735
120.364718,92,3671.068971
222.785068,153,3671.761462
187.814098,101,3672.41245
-109.824655,35,3672.630715
122.411874,86,3673.560965
182.179447,142,3674.23613
173.782918,144,3675.905684
171.896093,184,3677.252376
174.638793,114,3678.576384
143.269867,146,3679.434782
189.727199,94,3679.920129
163.433171,168,3681.679185
165.666316,133,3683.112051
289.589478,179,3684.155074
157.417611,162,3685.196891
169.433743,127,3686.007659
142.719996,97,3686.59334
121.011682,104,3687.227814
179.923107,94,3687.773489
-105.237696,58,3688.129198
170.25165,134,3689.499382
156.101492,117,3691.065273
132.740106,95,3691.571692
182.916257,167,3692.59861
160.454081,113,3694.855643
151.820253,101,3697.449024
131.335044,129,3699.909142
113.89293,118,3700.443398
984.581149,241,3721.096653
857.782471,146,3723.714468
135.691819,124,3725.52181
-63.801089,1,3726.747106
218.852635,170,3727.982327
