#{"t_start": 1770601253.4379861, "env_id": "crossing_planes_multiHead"}
r,l,t
120.678059,151,1910.94275
1150.499925,198,1914.432331
1343.851683,224,1916.821377
144.510584,86,1917.233431
169.838162,222,1919.489999
218.123399,183,1921.003545
177.978914,107,1934.892475
693.199726,142,1936.48414
170.015869,229,1939.288212
-76.364891,75,1940.929632
171.28194,86,1943.089724
210.245964,165,1944.108545
116.363511,119,1944.740832
126.92462,112,1945.331522
204.909287,159,1947.09432
195.942793,140,1948.770511
180.688424,186,1952.905621
188.779998,190,1954.860131
140.30274,109,1955.563192
590.106875,112,1958.993243
178.187337,138,1960.472661
243.783372,189,1963.107599
162.364816,88,1963.59018
222.590608,229,1965.678997
177.976905,147,1966.357211
196.77736,201,1967.489547
139.046587,102,1968.879181
159.903677,109,1971.351802
174.458368,109,1972.774564
136.526117,85,1973.237498
151.360795,97,1973.718739
154.030681,144,1975.805486
169.196047,145,1976.670372
135.995776,87,1977.200263
154.328447,138,1978.089644
139.139279,241,1979.670753
180.831943,137,1983.381209
145.924448,138,1984.996408
189.485677,153,1986.576781
128.243863,154,1987.355679
146.747405,124,1988.921932
126.876349,107,1989.397687
215.389038,196,1991.284199
117.434899,94,1991.852079
176.176413,20,1992.912747
145.630599,125,1995.233076
135.321617,110,1995.706059
189.936634,191,1997.117347
170.106326,146,1997.969695
230.174004,198,2001.205074
-75.641797,52,2001.873627
203.153849,176,2016.644691
148.16029,96,2017.150959
124.56105,100,2018.707082
166.397602,94,2019.240969
153.352636,140,2020.129869
172.173056,132,2020.923162
219.320023,173,2023.289687
233.846073,187,2027.689359
148.196185,123,2028.256024
924.338248,171,2029.926495
128.952744,100,2031.257167
162.730553,171,2032.511359
162.706864,168,2033.439225
196.077354,204,2037.98106
240.079435,173,2039.62195
203.019125,172,2041.520196
129.547304,153,2042.401016
131.903089,157,2044.033189
236.566292,214,2046.177177
199.812983,174,2048.796825
117.602361,134,2050.350314
170.617096,160,2051.106751
221.316809,187,2051.985454
127.085441,101,2053.853274
138.304752,110,2055.290842
128.538127,116,2056.627937
-145.699861,15,2056.705289
213.836411,153,2057.704893
143.091348,241,2060.98341
159.188768,120,2061.614418
144.432879,99,2062.28239
229.933865,207,2064.211034
177.979558,134,2064.803782
218.205317,172,2065.59863
194.876509,155,2066.248313
211.60795,166,2066.941597
186.079552,135,2067.69836
204.249395,147,2069.005927
167.568652,132,2070.573741
193.647573,154,2071.344809
169.217934,171,2073.991395
159.928611,115,2074.704444
146.081045,81,2076.077343
205.683167,193,2087.400794
213.732867,198,2088.587657
182.480439,115,2090.174147
131.040567,86,2090.550993
113.84697,101,2091.03959
231.805175,220,2093.195249
168.597462,116,2094.513794
-159.795833,1,2095.78369
227.866145,166,2097.560046
177.227519,167,2098.394936
165.950425,83,2099.360081
132.224106,144,2100.156865
158.836201,166,2101.045451
-67.958758,44,2101.277899
151.635207,102,2103.820589
205.01371,121,2105.815414
165.533132,167,2106.766702
204.053061,187,2107.783621
236.583933,186,2110.524343
132.296808,112,2111.012035
150.514085,106,2111.480254
220.883303,193,2114.229704
114.117852,124,2114.842607
114.475274,101,2116.18346
141.549779,102,2116.731279
183.317006,148,2117.83648
149.115506,123,2118.375346
220.478366,163,2120.148763
1500.682438,241,2123.887358
157.14036,91,2125.245819
1262.814454,145,2126.905632
124.849764,126,2127.51699
204.781961,172,2129.185496
-103.3038,13,2129.237797
137.168206,115,2129.790635
282.954914,195,2131.614603
114.882484,106,2132.093923
133.862864,146,2132.835625
195.034218,151,2133.696523
208.687382,165,2135.68817
149.031918,100,2137.43297
173.02044,182,2138.928672
154.851803,137,2140.922359
151.124998,147,2142.795181
179.168559,143,2143.507258
163.08969,175,2144.523125
870.918894,241,2157.400273
1234.187709,214,2162.280564
213.525633,163,2164.75232
173.432471,175,2167.535332
165.751113,92,2168.844071
196.789118,183,2169.640262
119.685962,131,2171.232502
791.368427,241,2175.962917
-152.772575,39,2176.237875
-97.28495,34,2176.592964
132.984739,82,2177.744773
147.817248,132,2181.993636
249.949256,231,2183.110313
173.335197,137,2183.939814
200.054465,155,2184.824959
-98.795833,1,2184.837113
200.39632,158,2185.685421
173.647105,110,2186.270083
162.616804,80,2186.70386
180.740636,166,2188.466692
200.87211,171,2189.305954
259.394839,202,2191.214258
148.983843,231,2193.653518
158.135353,100,2195.003761
234.069211,198,2196.927015
86.557795,154,2198.514014
203.057595,174,2199.525405
144.597786,71,2199.901157
201.89775,153,2201.730279
140.702595,116,2203.21235
184.736444,165,2204.808598
224.8357,169,2205.63601
206.828135,162,2206.39896
94.043798,94,2206.915767
183.946408,135,2207.668404
188.691525,114,2209.12016
122.033631,107,2209.570188
196.373747,138,2210.637595
118.213352,91,2211.13453
202.304264,158,2212.757857
130.173531,109,2213.442002
204.075848,178,2217.289831
124.662097,107,2217.804443
885.124983,241,2220.842378
201.377471,121,2232.080132
943.348778,181,2234.134444
1350.93543,241,2236.684383
177.304684,191,2239.601893
599.944625,241,2243.405947
159.542812,107,2244.489647
143.445905,150,2246.217043
1319.393084,226,2250.743761
168.585224,131,2252.223591
200.582281,156,2252.899439
1156.054359,199,2256.423071
161.58229,90,2256.846647
170.613021,126,2257.39153
172.026437,156,2258.222059
172.947637,130,2259.959367
130.52629,183,2261.761483
194.767473,219,2264.594722
157.730304,241,2267.456767
195.943608,178,2268.860256
157.352646,168,2269.66471
246.406782,188,2272.401534
161.184365,186,2274.031943
-84.360691,55,2275.231536
207.725093,200,2276.901017
182.580965,196,2279.784374
138.874925,152,2281.409794
173.211164,174,2282.197144
124.194037,85,2282.620837
201.208995,241,2283.746165
136.892336,99,2284.275728
207.292266,123,2284.875358
190.475666,163,2287.340471
91.38346,241,2288.815582
205.30246,159,2291.285361
156.521409,89,2292.820522
199.663712,166,2293.690719
164.841663,95,2294.112287
167.424525,149,2295.650871
130.183236,93,2296.082121
1033.810161,241,2310.858282
209.338663,205,2314.430663
190.054582,97,2314.923355
153.100975,98,2315.958359
182.63797,194,2317.404354
178.787379,162,2320.504543
214.305123,228,2324.436735
162.172639,130,2325.116987
155.815301,131,2325.712044
170.067428,144,2326.397213
164.751874,130,2327.096518
72.901052,121,2327.795496
257.469691,194,2329.77918
168.003112,174,2330.651447
121.806924,112,2331.284547
181.627522,163,2333.042943
1200.46258,225,2335.026705
-59.21271,1,2335.947113
235.457877,200,2338.764552
140.265809,118,2341.118852
136.794073,149,2342.771542
169.661219,83,2343.228126
153.200009,133,2343.820787
281.54824,185,2346.140163
440.411336,80,2347.676285
215.05086,237,2350.799289
162.745429,86,2351.138354
460.544119,76,2352.306408
144.18123,134,2353.768136
163.549885,130,2354.453094
202.059372,185,2355.367574
98.830092,241,2356.551611
221.143962,170,2358.366581
159.309066,99,2360.253269
146.174072,132,2360.936711
240.767829,218,2362.043577
168.461572,173,2365.477651
205.396156,172,2366.524789
171.574201,194,2367.562114
248.891625,194,2368.697997
1111.776809,93,2370.109721
155.98737,126,2379.068018
151.781309,118,2379.831628
180.524484,159,2380.863907
196.997927,145,2382.566237
976.853311,241,2386.659989
163.382913,139,2388.04953
84.688305,175,2390.976187
163.26284,128,2392.861852
165.733936,241,2395.991693
174.474364,146,2396.75797
115.869776,129,2398.327194
173.090698,134,2399.010087
178.062166,133,2400.603914
223.921765,174,2401.483605
75.341133,241,2402.865006
206.073181,148,2403.642229
231.156836,179,2405.477262
90.343044,106,2406.113064
286.546374,236,2409.618318
208.000319,155,2411.972282
169.84668,91,2412.427423
100.276575,91,2412.916636
253.660477,185,2414.973962
156.125915,99,2416.273003
154.310812,211,2417.283987
160.266322,135,2418.942444
147.515094,116,2420.516576
248.294407,169,2421.354545
163.171938,97,2421.853133
134.486057,144,2422.69167
148.283006,77,2423.050043
119.702443,155,2423.890064
-98.973375,1,2423.910939
1409.555337,205,2426.355952
137.939273,162,2428.087564
173.409469,104,2428.601698
179.681652,116,2430.700279
132.022181,185,2432.903011
143.61531,123,2436.273453
242.955398,156,2437.045518
121.572615,223,2438.130738
131.195742,132,2438.762998
164.849772,241,2449.450031
166.207341,86,2449.876484
133.67628,163,2450.658637
162.24049,181,2451.686879
163.23848,158,2454.137099
149.072566,131,2455.138937
228.233991,174,2456.761246
179.386482,153,2460.900217
136.280623,139,2463.3653
102.951126,241,2464.535382
238.330096,181,2466.491373
140.883609,186,2467.580509
150.837098,111,2469.811726
149.223463,140,2471.206136
185.210108,170,2471.913085
204.07121,189,2472.883622
262.803843,225,2476.275344
214.805693,125,2476.90597
176.865443,172,2478.796227
173.838758,113,2479.474135
162.441252,113,2481.916351
175.116352,148,2482.586473
137.811292,104,2484.879876
133.421057,96,2485.310316
144.041919,109,2485.860948
54.781416,135,2487.543358
143.59421,180,2488.535847
161.89434,109,2489.112994
240.81027,165,2489.861959
190.878534,170,2490.702712
189.289878,143,2491.540321
172.287976,90,2492.033096
158.50817,112,2493.071414
173.595085,120,2493.752921
145.330933,135,2494.571714
227.769415,221,2498.026035
890.768444,140,2499.809628
187.506619,115,2500.850621
775.326557,144,2503.211223
162.8965,89,2503.746612
157.868916,84,2504.228158
205.021564,164,2506.155189
173.383564,165,2519.724453
174.68729,169,2521.808692
104.794001,241,2523.311292
197.48003,150,2524.380839
101.559156,141,2527.088068
220.108446,218,2528.350328
132.478073,107,2529.055486
209.511303,153,2532.612266
1186.934597,241,2535.654711
155.716637,169,2538.247844
132.045662,96,2538.69039
239.36051,199,2539.684953
133.312863,118,2541.958117
-134.935577,45,2542.188001
134.759676,88,2542.712336
195.799628,201,2546.354539
217.954779,184,2547.289745
219.332233,175,2550.250317
682.411942,95,2551.645388
198.751826,235,2554.27176
146.652782,138,2554.999948
107.016562,110,2556.541246
243.453309,212,2558.695614
181.956754,140,2560.213974
1206.85845,180,2562.845995
214.073717,168,2564.34696
212.283765,165,2565.930987
156.499558,78,2567.33136
220.211201,219,2569.59305
167.490783,147,2570.349652
127.786351,133,2571.571218
187.551991,197,2572.683603
167.316954,141,2574.269947
156.562209,197,2576.441459
231.206784,156,2577.997877
97.824157,241,2579.196957
224.419438,175,2581.012523
151.107715,159,2582.787668
165.40627,115,2583.305577
179.172983,211,2602.696451
149.509799,72,2603.891573
166.03536,163,2604.647858
257.876325,241,2610.510719
187.776479,241,2613.263619
266.62132,229,2616.457179
1071.703942,125,2618.502643
239.028699,188,2619.715017
1329.539601,178,2623.286469
182.487128,150,2623.93416
990.218547,211,2625.9316
-58.795833,1,2626.899332
144.293588,96,2627.339622
137.18304,113,2628.864991
156.937974,109,2631.212221
111.609481,108,2631.769072
152.340314,126,2633.220913
138.166735,140,2635.328434
162.22382,154,2636.830141
174.000623,114,2638.20636
195.208416,162,2640.524182
140.250969,91,2640.957532
206.020791,195,2643.819102
131.125149,142,2644.557779
142.258975,92,2644.976084
155.086238,131,2645.565178
155.068206,106,2645.98765
168.652777,119,2646.503822
153.503452,113,2647.029736
195.523472,164,2648.807606
188.387783,185,2651.533385
258.687038,194,2652.495831
131.421307,120,2653.637915
230.25565,173,2654.701016
108.683897,175,2656.605202
171.189721,161,2657.467484
89.701374,105,2658.458384
129.271018,105,2660.524997
245.325699,186,2661.746676
122.431101,241,2662.949506
1263.330442,199,2665.812189
237.163849,200,2667.646532
138.553143,106,2679.50993
124.661029,106,2680.143272
150.4685,111,2680.912468
1039.233237,241,2685.917333
-184.90058,43,2686.195734
106.398029,77,2686.66819
140.925064,195,2688.41341
212.870817,200,2692.058448
259.870057,196,2693.15645
221.03894,199,2695.550214
156.039021,162,2696.455412
219.589002,240,2698.777208
148.263975,103,2700.279507
192.580723,241,2701.616893
140.685917,102,2702.163614
203.956951,162,2704.453824
155.932509,113,2705.15591
161.776689,173,2706.182777
175.117644,163,2707.192797
195.432365,175,2709.974538
201.763724,182,2711.997231
150.72577,128,2712.753141
188.697667,174,2713.783243
207.709222,189,2715.558853
188.298969,99,2716.041103
209.62848,156,2717.592609
186.167852,144,2719.359937
173.715559,93,2719.80268
235.967671,164,2721.454694
125.247745,151,2723.680156
154.998657,114,2724.228304
167.164348,78,2724.582335
153.859719,164,2725.413198
178.445303,137,2726.05473
153.094971,136,2728.054985
193.050743,141,2729.02283
180.22825,146,2729.868746
188.000615,153,2731.585585
184.615071,164,2732.471969
240.794966,193,2733.52408
222.003038,160,2736.980204
223.651925,173,2749.003597
-58.795835,1,2749.98361
186.10701,157,2751.663389
273.544347,194,2755.34846
147.528546,106,2756.906203
1059.735997,241,2760.829652
150.685695,164,2761.728574
172.074895,141,2762.475655
149.88991,98,2764.136677
194.503423,175,2765.878627
203.355998,148,2767.348765
174.86336,138,2768.835479
182.952925,241,2770.945986
161.654339,119,2771.548682
155.155226,96,2771.997288
176.655708,160,2772.723542
173.899087,101,2773.718057
183.054724,143,2775.241177
198.871714,112,2776.585329
162.81628,141,2777.247914
189.453993,140,2779.158845
148.580483,98,2780.893991
157.940234,163,2781.734788
1114.453059,219,2784.630953
124.525367,178,2785.420643
266.942719,172,2787.87128
233.513773,182,2788.662337
166.645957,93,2789.076699
211.367134,165,2789.744081
202.939011,178,2790.668178
129.011785,98,2792.588749
205.642076,118,2793.241026
140.615871,111,2793.874544
198.124666,191,2794.989096
195.284881,153,2798.61958
137.323186,91,2800.004567
109.479393,93,2801.429302
171.451557,159,2803.066931
198.574386,176,2804.112846
158.224556,114,2804.769189
136.368754,121,2806.379139
147.900291,241,2809.354827
131.178099,115,2809.878403
163.841747,95,2811.270704
117.644486,76,2822.742271
89.088616,87,2824.466254
178.187959,96,2826.279209
169.262041,169,2828.181405
138.985044,128,2830.983094
127.457122,83,2831.536431
216.161051,124,2832.234735
218.157947,145,2834.042897
198.443845,150,2836.074759
107.966842,97,2836.595496
157.276013,157,2839.423462
-42.874639,85,2841.63744
145.924581,114,2842.091264
219.338678,190,2843.114031
160.16788,146,2843.824026
219.704686,177,2846.456088
224.041876,182,2848.127857
157.808961,122,2849.179719
177.893382,188,2850.987482
147.400296,129,2854.823505
166.30557,110,2855.364479
116.912601,107,2855.93073
146.219441,69,2857.173547
191.421637,134,2857.824069
147.146771,106,2859.201578
200.840495,176,2860.928787
185.455488,182,2864.01405
156.378419,109,2865.01304
288.102538,226,2867.383725
195.023893,214,2870.23256
151.515906,126,2870.897177
115.026602,88,2871.386985
198.400069,150,2874.383361
193.679562,167,2875.098727
151.467258,107,2875.601356
130.654326,107,2876.925674
156.257457,132,2877.84635
-43.242997,69,2878.310008
200.979761,147,2880.308358
191.290434,219,2882.424875
221.183796,62,2883.644399
153.885451,101,2884.190299
184.607663,154,2885.842255
197.81813,191,2886.781812
155.440292,126,2888.304459
174.451587,128,2890.656799
153.714408,111,2891.981942
230.758691,203,2905.069297
124.52552,128,2906.83547
111.309288,134,2908.430201
192.507914,171,2911.308933
106.731584,95,2911.853663
195.6684,143,2915.521679
164.858004,177,2916.459865
148.341085,100,2916.998952
184.619437,123,2918.485158
151.093932,156,2919.370335
165.310307,110,2919.916875
263.239676,172,2921.54592
200.333114,169,2922.491539
107.669826,241,2924.534649
187.626021,156,2925.686408
144.749602,88,2926.117641
-42.514831,108,2926.623819
131.136762,88,2927.065444
132.749503,87,2927.494481
170.166477,114,2928.041285
175.815968,128,2930.602491
-39.049286,78,2932.102358
96.776612,117,2932.668342
211.041827,136,2933.257515
218.072636,186,2934.94517
-90.068479,43,2935.167696
176.52448,165,2936.819272
925.03123,241,2940.596756
178.489392,153,2942.995375
198.104339,176,2943.793225
961.733142,241,2946.25557
117.958962,45,2947.322799
170.950379,121,2947.852291
-102.489982,20,2947.937844
153.487175,134,2948.558468
992.773456,177,2951.728871
278.088841,188,2954.383458
174.996833,149,2955.842657
135.833331,169,2956.554407
177.940975,93,2957.894337
-36.855257,61,2958.174734
171.042427,165,2959.017506
119.245097,124,2960.525294
132.10351,120,2961.992436
139.875441,145,2962.653396
224.106006,144,2963.844516
165.964363,194,2976.770818
145.957079,124,2977.502731
190.688941,150,2978.325102
181.357892,145,2981.657069
260.848806,166,2983.299592
261.598629,182,2985.359154
188.149916,164,2987.399794
178.950725,143,2988.197537
125.01348,104,2988.744182
155.97791,132,2990.358145
935.757737,216,2994.765542
165.090982,109,2995.22964
878.315108,241,2997.648436
-14.888989,150,2998.527583
219.495714,183,2999.373982
144.520267,241,3000.836742
161.219829,215,3004.07177
1364.902995,148,3005.667678
173.340869,93,3006.122298
186.521736,140,3008.589576
179.586897,137,3009.214198
185.551322,171,3012.627957
151.89928,144,3015.098561
-59.587884,66,3015.416929
-108.139113,21,3015.525751
199.741448,146,3016.20766
190.410752,143,3016.890331
143.262423,117,3018.016801
163.439872,134,3020.355596
184.495855,180,3021.379219
183.912971,171,3023.2576
121.337132,184,3026.099392
159.01019,241,3027.548514
206.146906,174,3028.507267
161.894531,149,3029.387695
188.517424,148,3030.26865
95.317527,112,3030.992294
141.595465,92,3032.348913
134.431681,105,3032.805574
208.231291,183,3033.822866
99.132666,88,3035.703339
158.105768,120,3049.136574
147.73631,100,3049.77951
134.881993,142,3050.79549
155.438734,117,3051.567731
119.136194,128,3052.241062
160.996768,87,3052.641043
165.140396,125,3053.372264
185.491777,148,3055.665626
151.5099,104,3056.923163
217.975016,177,3058.806106
170.247483,112,3060.379358
229.279632,151,3061.579778
207.173243,164,3063.491508
153.821532,128,3064.055493
176.012709,100,3064.504582
260.221682,153,3065.739554
151.947945,134,3069.445892
127.709035,91,3070.096482
122.450055,90,3070.524953
241.54359,212,3072.61623
155.488511,120,3074.093181
125.604192,138,3074.849814
139.9657,109,3076.423832
122.567857,164,3079.003101
149.222729,84,3079.390894
174.871571,149,3080.224372
147.905003,182,3081.962306
191.412504,200,3082.969309
158.086341,79,3083.461611
192.672549,168,3085.263389
168.069126,125,3087.179629
120.646491,86,3087.588828
145.184195,241,3088.869482
231.664946,161,3090.45807
147.916366,113,3093.20374
155.000736,131,3094.311552
156.90954,100,3094.874256
222.888376,181,3096.836421
185.595457,186,3097.933787
208.140447,169,3099.783502
176.810195,139,3100.448172
180.556234,138,3101.122892
175.678854,190,3103.966715
188.312669,157,3104.761074
175.449567,134,3106.876916
142.023444,114,3108.252725
130.650324,92,3121.324357
137.068609,106,3121.867868
192.313284,154,3122.838216
1212.343199,202,3126.663485
226.091182,200,3129.212882
230.282631,205,3132.093617
136.454153,106,3132.733723
218.666843,174,3134.520132
163.524065,95,3134.9908
174.741557,115,3135.501569
667.015625,142,3139.499845
112.522691,83,3139.8711
162.134108,89,3141.145355
184.518577,146,3144.166415
114.968613,79,3145.828453
196.376277,167,3148.808281
158.947644,114,3149.311235
165.474501,105,3149.815403
204.668505,172,3150.729195
125.450319,116,3152.083234
203.266105,161,3153.682879
169.856577,90,3154.144793
193.168896,99,3154.603197
190.855562,145,3156.144987
161.174267,241,3158.103007
159.13727,113,3158.544753
156.598692,115,3159.871668
185.065056,141,3160.496899
1194.663185,241,3162.901816
250.056405,163,3163.661061
154.973928,172,3165.513206
161.978144,124,3166.476924
162.745681,135,3168.180434
148.103827,94,3168.742896
204.31511,171,3169.734369
117.246798,137,3170.532833
183.324187,149,3174.01299
193.715134,138,3176.477175
202.383493,118,3176.958818
190.122449,156,3179.327421
240.849658,152,3179.962833
159.300355,110,3180.592475
148.603799,168,3181.883707
233.782893,171,3183.602982
164.607042,98,3184.132174
157.121358,137,3198.761362
132.282859,113,3199.33323
171.455635,130,3199.911628
140.915444,126,3203.489706
217.545184,180,3204.785056
-96.961483,105,3206.202895
202.890372,163,3207.233183
175.021322,95,3208.552384
165.596114,105,3209.068239
181.222135,145,3210.815402
135.663174,120,3211.457508
143.405235,115,3211.972395
182.835837,149,3212.719153
1395.660992,174,3214.946634
161.331715,79,3216.16411
150.400114,84,3216.630213
163.482761,88,3217.156949
150.619047,103,3218.147682
190.532282,165,3221.537187
201.047309,166,3223.291031
172.356239,91,3223.751621
154.102144,110,3224.361174
130.419892,121,3225.080628
242.996275,165,3226.226376
143.67185,126,3229.80365
236.752287,190,3230.939554
160.894615,182,3232.176606
769.88862,146,3233.964199
174.060062,130,3236.067282
203.166858,108,3236.568704
167.975703,136,3238.211757
247.966568,168,3240.003716
147.882533,129,3241.543782
229.559757,173,3242.37024
155.681589,120,3243.817858
170.116072,166,3244.723234
168.662767,142,3245.625385
159.798878,178,3246.823735
185.826106,130,3247.583627
-153.581287,22,3247.727552
138.102083,100,3249.124118
148.687218,148,3249.837157
185.567518,109,3251.273471
147.938399,108,3251.859576
1030.756661,169,3255.239938
150.832358,99,3255.798134
127.586837,97,3257.474086
215.700074,196,3270.924096
150.414792,93,3271.470535
-59.208004,1,3272.419249
563.468498,241,3276.204168
157.504432,126,3277.027848
252.976319,176,3278.369527
175.035606,121,3279.013121
135.310102,81,3279.511725
243.771309,170,3283.31581
171.924391,125,3286.565807
119.475897,113,3287.12506
150.362869,127,3287.743258
176.820024,134,3289.297107
161.209273,91,3290.232003
232.440325,176,3292.053874
182.266751,169,3292.851624
161.366678,120,3293.515574
862.021229,241,3296.16801
201.556793,102,3296.828116
162.636951,109,3298.330842
150.651421,148,3298.972418
1081.647476,196,3301.007442
144.473898,98,3301.493668
135.868092,98,3302.833004
110.532498,105,3304.163681
167.142427,133,3305.634781
165.347917,89,3306.048204
137.550491,97,3307.333492
165.799318,140,3313.070726
242.570398,179,3315.803782
173.813776,240,3318.309343
175.557975,183,3320.837426
206.914659,220,3323.58083
133.752169,109,3324.043932
188.815063,204,3325.995874
130.843972,90,3328.2302
183.985831,164,3329.878764
121.316705,146,3330.646836
162.489679,119,3331.178851
161.224181,146,3332.652804
142.32125,104,3333.990563
111.596549,110,3334.471786
132.007913,107,3336.334973
257.010493,186,3337.244363
132.824681,90,3337.721741
146.67725,98,3338.14258
243.465889,192,3350.639553
160.667981,100,3351.124359
166.078553,114,3352.549559
-83.281851,32,3353.783322
145.15245,132,3356.610331
144.650197,105,3357.122622
184.787608,166,3358.782495
200.948541,241,3361.741055
777.592733,241,3365.581103
119.494243,159,3366.371014
163.015463,134,3367.428579
230.887623,174,3368.244502
158.152358,124,3368.855173
106.781135,241,3370.25256
150.889798,120,3371.241595
167.676778,108,3372.298995
148.575837,185,3375.215204
79.7048,147,3376.069499
52.003123,120,3376.612268
210.762594,147,3377.376038
231.749144,190,3379.28332
214.485416,159,3379.989019
162.703536,135,3380.655482
146.30833,119,3381.23562
148.992326,116,3382.278846
-102.485594,26,3382.408132
112.345337,87,3383.723325
169.033278,166,3385.292229
1261.666937,238,3389.007904
204.911042,170,3390.784424
168.858096,91,3391.260061
208.908056,143,3392.928824
177.497492,132,3395.175303
233.556011,173,3395.957292
165.178792,106,3396.397114
134.547438,114,3397.011768
126.762305,110,3397.499852
1214.495388,190,3399.304468
148.703644,86,3400.748281
206.280476,186,3402.122258
251.146131,192,3404.175952
166.652805,117,3405.763589
151.178771,112,3408.129044
156.530089,119,3408.939002
199.948131,132,3424.050269
118.556553,78,3424.50427
170.039926,87,3425.003451
163.180817,213,3426.233526
182.473472,147,3427.076647
207.347839,156,3431.096102
137.902154,142,3431.942526
133.923719,141,3432.676659
186.538523,104,3433.295279
189.304222,180,3434.768586
-116.308179,17,3434.884028
150.525967,120,3437.878563
302.402398,214,3439.690168
167.345283,122,3441.056785
180.326286,241,3443.419476
111.270366,123,3444.03468
247.080074,175,3445.82191
174.172196,128,3447.260673
264.330594,187,3450.9646
261.488733,199,3451.959722
148.083606,116,3452.52441
257.45727,183,3456.078312
755.72725,170,3459.42253
165.385975,133,3460.028452
138.988403,127,3461.042594
160.230794,131,3461.680769
156.376337,103,3463.007724
265.55807,195,3464.19233
198.907121,166,3468.525545
140.563945,95,3468.951923
732.349478,122,3470.486817
198.987126,146,3471.083892
162.061226,85,3471.442626
183.446325,199,3473.186473
230.460608,162,3474.018682
153.35046,122,3474.624956
172.735283,115,3475.299522
219.073432,139,3476.024819
206.422219,241,3479.44301
200.636801,165,3480.337774
131.460933,241,3481.680294
910.594415,198,3485.735549
162.527494,103,3499.477721
993.868652,189,3502.088803
132.613884,119,3502.576685
133.163804,191,3505.048023
151.740424,162,3506.317189
193.802752,156,3507.284836
141.276906,96,3508.883757
113.432456,114,3509.754635
176.39789,161,3511.564137
1097.151343,126,3514.496454
153.712064,162,3515.199567
231.637773,169,3517.261079
144.954194,133,3518.53648
246.277489,223,3519.768127
199.130627,171,3520.628349
208.349788,188,3521.607985
158.123638,110,3522.233433
162.692253,120,3523.79989
-66.668658,101,3524.239759
178.179832,119,3524.891063
1120.878231,241,3526.99527
156.434235,90,3527.50221
159.889562,112,3528.151153
-132.735986,36,3528.354687
180.661223,118,3529.501651
232.148121,148,3530.330661
238.767182,191,3531.368869
180.641462,143,3534.055198
1132.573115,241,3537.109163
148.102506,75,3537.450077
161.712082,96,3537.905436
184.033596,153,3540.668377
191.21543,138,3542.266238
208.732437,176,3543.142451
173.658683,111,3543.617025
169.102401,157,3544.300813
158.770514,125,3545.008067
164.765232,94,3546.353877
194.202113,182,3547.733079
155.844057,128,3548.344708
181.096579,162,3549.30987
167.653616,143,3551.753478
1197.073039,208,3553.994422
1023.316176,113,3555.481789
186.971412,233,3568.352325
168.150503,171,3570.112381
139.041296,134,3570.791259
162.280212,147,3573.93789
132.255408,105,3576.665117
222.05187,188,3577.640791
131.353659,76,3578.235859
155.302904,114,3579.870709
188.119509,127,3581.961245
124.623628,106,3582.415873
123.897571,123,3584.168259
134.085869,141,3586.31019
221.765851,150,3587.169877
231.314386,162,3589.079199
162.854143,82,3589.518981
240.470346,162,3594.951224
201.877894,233,3596.34914
205.301926,192,3598.166725
172.156496,115,3598.7296
149.754113,88,3599.142623
225.846429,185,3601.881044
234.232051,146,3602.705516
168.800074,119,3603.848815
193.855369,149,3604.55314
204.559591,110,3605.103242
162.910539,125,3605.808377
-85.999184,46,3607.004773
141.442996,103,3610.95396
151.713929,129,3612.867305
146.795324,85,3613.318235
186.226401,165,3614.171583
176.644285,125,3614.863187
131.139661,146,3616.629594
132.508601,99,3617.225561
220.436298,167,3619.007205
238.465132,195,3620.010922
181.52786,132,3621.571905
187.443231,172,3623.409168
187.305502,145,3625.524636
93.556875,106,3625.967164
113.37977,148,3627.593746
152.562643,74,3628.260852
162.940721,98,3629.23322
199.882184,154,3630.117345
270.507618,175,3630.997669
653.670052,228,3645.072918
167.16587,176,3646.012101
184.41271,92,3646.516152
150.816805,210,3649.871657
240.678509,209,3651.897523
207.0499,164,3654.262397
210.934692,197,3655.903247
237.168838,156,3657.59262
145.607567,123,3658.169969
167.540024,106,3659.914894
157.358973,126,3660.978747
168.134304,143,3661.787019
225.375545,181,3664.511178
159.738318,122,3665.088312
1356.391364,209,3667.023747
151.716587,113,3667.616834
846.422899,241,3670.393774
162.211148,125,3670.86906
114.25449,117,3671.429355
220.36711,170,3672.470108
153.9654,86,3673.391686
159.009154,134,3674.050295
172.736187,121,3675.585782
181.820738,98,3676.074931
219.053637,165,3677.873545
141.806599,76,3678.50762
180.899198,101,3679.076186
183.797759,199,3680.106625
186.194286,114,3681.578929
185.497492,235,3683.655854
78.585007,241,3685.183357
167.188826,127,3685.977605
126.781641,105,3686.600698
178.876054,155,3687.547431
176.477707,133,3688.882923
128.460327,158,3690.717541
150.149851,137,3691.485611
197.401463,149,3692.417795
212.455928,137,3695.219468
200.488539,166,3698.620777
132.666864,125,3700.05252
203.549798,123,3701.679138
884.141253,155,3721.814319
238.151064,182,3723.709257
204.80406,193,3727.213252
103.391829,106,3728.178873
139.768073,117,3728.925842
157.006276,117,3729.675823
161.087477,101,3730.32499
182.878883,165,3732.022968
151.580275,120,3732.59474
172.421034,167,3734.222209
195.253994,104,3734.750977
217.335111,153,3736.553927
116.340376,120,3737.392374
178.141804,141,3739.289157
229.214364,160,3740.02245
208.066373,195,3743.105599
198.953159,149,3744.636573
206.399731,154,3747.222863
220.73666,145,3748.675602
