#{"t_start": 1770601253.042697, "env_id": "crossing_planes_multiHead"}
r,l,t
114.282888,123,1876.673592
225.767953,199,1877.704194
134.03119,112,1878.290014
170.583616,134,1879.04351
200.56771,164,1879.929612
159.429932,210,1882.682702
176.479486,134,1883.248071
122.824342,100,1884.575785
163.749601,148,1886.952045
125.549004,107,1888.385914
8.270646,70,1888.751926
159.838631,156,1889.938879
101.512836,241,1892.964513
207.056985,163,1896.479116
1101.434276,174,1900.184825
1161.375639,241,1902.130003
154.76838,77,1902.475509
113.025443,241,1905.536844
237.198975,233,1909.338128
155.781217,125,1910.024032
-25.450215,142,1913.296286
195.92366,141,1914.791427
156.78668,179,1916.974678
-111.014601,12,1917.049944
168.527181,173,1917.937423
139.613631,135,1918.685993
126.824584,87,1920.148133
169.546113,180,1922.357364
209.165986,174,1936.729939
147.332366,120,1937.343554
213.473865,186,1940.071078
498.596464,241,1944.107569
176.828553,135,1944.997419
204.002881,159,1945.864396
392.366477,35,1946.987832
146.487528,122,1947.604118
209.431189,197,1949.62104
190.531973,147,1953.472945
178.030869,159,1955.311612
163.512753,178,1959.228022
177.665358,138,1960.695176
131.36622,139,1963.147339
198.606416,173,1964.0022
186.394222,99,1964.521001
172.428535,241,1966.590015
142.619529,137,1967.32716
174.609724,146,1968.12109
854.217232,104,1970.435047
139.859399,174,1973.221058
181.088117,171,1974.089263
154.210331,118,1975.525728
171.884251,126,1976.743934
11.962215,241,1978.289969
153.306971,183,1979.455829
164.038316,149,1982.233692
132.052603,136,1984.097742
701.858759,241,1987.00244
146.141769,115,1987.556742
169.75616,139,1989.22399
215.095708,151,1990.834266
151.895263,127,1991.478236
115.420617,96,1991.980485
184.868545,169,1995.562267
185.766046,127,1996.100029
165.797708,97,1997.036781
179.699877,131,1997.727751
146.274414,99,1998.296607
171.757939,102,1998.826003
182.804496,142,2002.145543
156.263473,108,2002.93163
138.471355,88,2017.066881
190.600929,181,2019.036174
161.874315,79,2019.493258
198.814332,201,2020.714945
167.533993,116,2021.47068
177.466611,163,2023.826661
139.927702,123,2026.813525
605.086987,241,2029.755964
147.58335,146,2030.521697
194.185887,184,2032.671071
145.081121,132,2033.34624
145.84826,104,2033.956634
198.096919,147,2035.593733
900.557567,241,2040.20531
132.132477,112,2040.866253
1807.388484,241,2043.930783
137.066206,112,2044.520069
192.189816,167,2046.355884
182.002641,150,2048.06382
116.381463,130,2050.472157
199.961618,158,2051.18249
145.92175,105,2051.700097
167.498704,112,2052.206582
166.861866,120,2054.181014
134.39499,117,2055.641557
156.09474,111,2056.109281
933.505905,202,2058.28822
152.347979,128,2059.89246
101.212023,89,2061.353756
-84.149306,48,2061.620821
162.780224,148,2062.538153
121.684762,147,2064.219482
207.508625,168,2064.954275
151.885609,116,2065.49507
148.36616,110,2066.008071
192.774804,154,2066.657586
177.613265,148,2067.247117
173.445836,135,2067.973271
169.575213,147,2069.323724
208.532239,166,2071.060896
85.891049,108,2071.599028
174.064838,167,2074.188147
220.907267,189,2075.353482
213.102052,161,2077.083927
210.916355,170,2088.37923
177.639939,88,2088.914168
128.590136,101,2090.466418
114.587055,80,2090.805326
168.227517,124,2091.374657
132.690901,150,2092.808114
-95.960784,21,2093.155428
141.022176,107,2093.983734
218.997018,142,2096.499802
219.617846,162,2098.265859
141.56473,158,2099.638679
184.248787,145,2100.42806
101.41517,241,2101.733132
185.576461,145,2104.794839
131.167947,143,2106.620847
117.86862,181,2107.681026
133.978418,118,2108.287468
128.147982,162,2110.893146
188.931802,238,2111.951361
180.677746,142,2113.492916
-58.795833,1,2114.453787
184.969384,159,2115.249445
157.407373,151,2116.841796
213.1792,135,2117.470499
150.765951,103,2118.418166
209.587227,122,2118.983205
214.192005,188,2121.785812
775.582373,65,2123.550517
169.415436,102,2124.215845
118.911641,83,2124.656376
-58.795835,1,2125.55709
219.108776,165,2127.321895
183.33159,151,2128.05006
185.651125,141,2129.559622
152.155081,90,2129.971093
160.932161,175,2130.851495
169.440958,141,2132.365648
155.38323,107,2132.847655
150.512575,173,2133.853368
142.134324,83,2134.315808
963.307358,161,2136.286194
141.576893,176,2138.832669
101.040369,241,2142.600515
281.129003,237,2143.793993
182.228438,99,2144.340029
241.460466,190,2146.394347
134.130111,108,2157.5741
210.347703,162,2160.374137
137.053373,108,2162.960502
269.949484,173,2166.264415
173.667712,117,2166.890816
319.442655,39,2167.963925
217.450766,175,2169.630631
140.756062,113,2170.133967
1068.515153,205,2173.46597
-18.686165,52,2173.721041
151.647275,84,2176.310676
251.923897,189,2179.150487
800.58296,155,2182.601966
191.664118,149,2183.315369
162.333705,222,2184.62642
228.43998,165,2185.557518
192.878364,155,2186.401959
174.035673,150,2187.193236
126.452053,111,2187.767991
220.92255,170,2189.498085
221.341434,167,2191.240879
190.651388,204,2193.092057
237.776987,148,2195.128504
173.578626,137,2195.828562
230.405357,170,2197.738374
185.239239,144,2199.228763
213.638508,172,2200.153432
201.192701,160,2201.0319
864.038108,241,2204.078422
149.378775,123,2205.492988
202.431128,184,2206.383345
139.918513,92,2206.83943
115.799099,83,2207.283643
168.316193,133,2208.024415
217.214755,176,2209.760106
201.047136,175,2210.966652
193.91628,148,2212.629762
161.572905,125,2213.210219
216.725672,196,2216.210182
204.081027,144,2217.986697
136.124271,105,2219.416986
245.703213,202,2221.357424
148.736492,82,2232.365386
156.408646,114,2234.026346
217.793677,171,2235.922388
186.552225,195,2237.708541
137.708267,82,2239.42978
146.277749,241,2243.420839
162.961409,162,2244.305273
187.714509,232,2247.786977
149.742599,111,2249.717469
174.65713,87,2251.34165
155.103377,83,2252.582358
135.120679,137,2253.168631
195.885767,162,2256.551517
168.716838,82,2256.928895
-72.281127,37,2257.102298
182.59011,139,2257.676698
151.776537,128,2258.352001
121.885731,99,2258.902111
166.767429,7,2259.996439
165.93236,89,2260.437665
998.523828,151,2262.0598
160.2829,119,2263.605874
217.830146,147,2265.116995
142.600136,154,2266.679985
173.062383,150,2268.847477
235.170043,184,2269.718882
-127.93362,36,2269.92691
95.580032,99,2271.140211
166.984632,90,2271.517029
-58.795835,1,2272.602074
153.837294,106,2273.806232
164.091307,158,2274.673129
1414.836721,199,2277.257925
179.943714,149,2278.985181
1138.293262,219,2281.869468
141.120864,143,2282.494366
141.783821,144,2283.219786
246.068664,204,2284.169465
170.545228,187,2285.099249
160.39987,159,2287.507665
218.548258,193,2288.721319
149.63922,113,2289.383066
194.406483,163,2291.939705
197.301912,150,2293.680447
152.947748,92,2294.180661
159.285188,161,2294.889391
1165.105877,186,2309.232279
138.107923,106,2310.693156
153.982148,74,2311.083054
144.45063,111,2312.523073
1166.780003,241,2315.505491
177.443223,147,2316.871342
150.017344,148,2317.962179
170.470109,141,2320.939058
130.513403,186,2323.571245
157.423583,144,2325.367826
135.315265,103,2325.858768
137.100842,100,2326.320392
165.239259,92,2326.747093
183.926429,157,2327.628892
212.438185,241,2329.872562
125.436953,147,2330.706248
174.188131,152,2331.32083
158.432234,154,2332.232328
189.923089,146,2334.903301
178.505438,151,2336.432011
152.972524,159,2339.032145
127.970239,109,2341.322929
-181.049113,29,2341.515638
198.475401,148,2343.152638
116.003885,111,2343.745603
183.83163,143,2344.417967
146.283272,99,2345.827175
107.601719,97,2347.858148
146.355585,162,2349.769462
-106.516478,35,2349.969084
170.432248,133,2351.444742
148.616081,121,2353.639004
167.219993,125,2354.225181
124.017974,90,2354.691905
59.63487,147,2355.453304
180.353041,145,2356.138247
-99.257812,4,2356.177405
163.072932,138,2356.83516
168.141073,88,2357.297977
203.805621,143,2358.951283
306.686607,26,2359.985104
105.015264,124,2361.123798
149.921064,191,2362.094412
113.657705,96,2362.579817
219.505904,177,2366.074881
143.574348,112,2366.735258
169.703231,241,2368.053342
179.284531,118,2368.748638
171.511806,94,2370.232821
195.239439,175,2379.414343
143.920794,174,2380.544288
154.09402,108,2381.240919
135.983266,93,2382.632749
128.074077,166,2385.746824
229.996711,159,2387.313418
155.995594,95,2388.372603
171.479156,91,2388.841862
213.671881,122,2391.523397
166.653392,85,2393.177883
143.201719,103,2394.583541
155.629644,101,2396.107876
225.40544,187,2397.078373
189.054951,143,2397.797653
1205.822336,178,2399.613539
109.584928,90,2400.998502
174.242533,109,2401.514691
186.43565,182,2402.547981
186.330213,168,2403.504397
24.59689,101,2404.009919
219.021997,197,2405.973921
129.374506,113,2406.62521
210.331997,209,2409.133446
696.060856,172,2412.429781
138.093267,101,2412.940613
216.423818,186,2414.009562
157.984658,101,2416.373846
160.086714,124,2416.922377
127.841861,88,2417.32755
240.292266,181,2418.353804
631.70301,241,2421.452675
182.090691,95,2421.911877
140.764983,90,2422.414236
110.781681,96,2422.957503
227.027929,177,2423.883587
176.715206,129,2425.409989
118.393431,91,2426.402437
242.998209,207,2428.391806
160.194113,87,2428.819931
176.839129,122,2429.38697
18.514824,159,2432.892465
154.913521,76,2434.382785
-59.301854,1,2435.38582
540.685634,102,2436.669287
214.469892,188,2437.595765
243.759347,200,2438.58036
222.384519,165,2439.349309
160.052968,92,2449.287494
185.980639,149,2450.057958
167.648543,84,2450.479707
175.18647,144,2451.140807
111.967743,93,2451.683207
225.416943,181,2453.665687
199.787303,151,2455.393953
129.667931,93,2456.150301
204.48717,114,2457.213482
946.497568,144,2461.295526
702.144367,174,2463.936187
156.764353,137,2464.610588
133.828598,78,2464.979695
1254.121797,168,2466.858963
118.97977,90,2467.414575
142.145549,145,2468.190296
1421.843679,188,2471.529575
149.577583,188,2472.308305
139.590214,127,2472.963125
175.173766,174,2475.57936
136.694783,90,2476.528441
187.045163,142,2477.269551
-98.962085,15,2477.369701
166.757105,91,2477.909656
-114.137159,51,2479.075042
185.861316,182,2480.28447
185.370245,180,2482.81205
193.091143,218,2485.629972
205.146179,177,2486.562443
172.480787,121,2488.156651
134.236742,129,2488.851054
150.374307,226,2490.005519
114.795717,150,2490.689626
170.89036,104,2491.243643
100.913612,241,2493.076278
209.303476,223,2494.285606
150.846437,158,2495.277406
117.633542,86,2497.169535
186.915339,175,2499.86446
123.443516,128,2500.881467
185.099701,130,2503.303393
155.599187,99,2503.869963
198.697536,163,2504.817925
162.313432,151,2506.662059
156.370207,75,2507.041716
233.597451,205,2522.024207
146.137581,134,2522.86692
131.05226,168,2523.880565
148.410904,100,2524.592815
122.085978,95,2526.921933
164.176462,91,2527.614458
164.608639,87,2528.117095
168.599413,171,2529.177698
139.202809,183,2532.952075
172.844726,93,2534.206195
234.037045,201,2536.232137
146.562915,130,2538.643426
289.541245,190,2539.555417
153.073998,100,2540.046773
146.356004,97,2542.235793
170.110782,142,2543.034002
140.462956,72,2544.275316
1252.633342,203,2547.042952
143.05944,130,2547.70299
835.083318,130,2550.448445
132.897299,83,2551.771669
173.0146,157,2553.599205
121.248311,241,2555.239878
155.399301,176,2557.132792
190.170968,127,2558.83597
194.316174,187,2560.596131
179.774944,122,2562.033894
219.793108,185,2564.568678
208.658392,172,2566.178262
257.987205,176,2568.266269
170.040708,124,2569.772669
168.265509,104,2570.344918
224.482742,177,2571.790263
106.236666,148,2572.652315
151.902982,103,2574.161914
264.585368,206,2575.006033
143.180894,94,2576.760299
217.79447,170,2578.382837
179.18097,143,2579.078788
183.531773,121,2579.701186
145.501741,90,2580.134883
-101.268774,2,2580.159729
127.478595,157,2581.894274
182.077927,241,2584.884435
208.061718,167,2604.074376
194.421569,150,2604.693035
137.431151,241,2610.310434
122.54721,118,2611.3089
163.230659,144,2613.227649
154.434369,130,2615.526353
191.980669,139,2616.780558
229.15882,166,2619.069841
172.642357,149,2620.081804
212.630602,154,2622.645459
-59.65476,19,2623.641479
202.715698,158,2624.330612
201.709451,232,2627.388172
169.021406,96,2627.847594
138.36437,120,2629.410698
224.289798,185,2632.133018
129.972171,93,2633.449063
128.249962,104,2634.821573
132.074042,241,2637.284185
140.10266,124,2638.702049
189.396474,99,2639.48915
183.528163,141,2641.408307
157.661655,87,2643.706284
224.58786,155,2644.537371
135.294019,107,2645.048809
260.863716,187,2645.899018
186.574944,140,2646.460972
126.805522,109,2646.944102
147.696467,160,2647.688278
142.101433,94,2649.127812
150.165261,147,2650.78926
210.707812,158,2652.445047
129.804895,106,2653.004286
157.185544,134,2654.293474
175.457878,121,2654.974499
160.666439,147,2656.742133
184.753028,155,2657.468484
244.596131,213,2659.542014
-87.995235,34,2659.78906
928.167161,155,2661.909119
146.642765,125,2662.52188
171.725562,136,2663.163133
196.188297,223,2666.1838
101.943803,106,2667.599662
151.665105,124,2668.148159
119.515913,141,2680.261491
142.149388,134,2681.172196
122.84772,122,2684.503885
189.384155,152,2686.392925
167.822985,170,2687.613097
124.877141,92,2688.529059
164.674392,86,2689.289373
208.531316,200,2692.72424
201.158119,241,2694.481032
94.367188,108,2695.932139
231.014197,172,2696.910805
159.794624,162,2698.749812
253.277583,233,2701.022588
151.10721,140,2701.784304
138.986635,108,2702.363505
150.431156,241,2705.10209
194.418928,168,2706.176962
125.058258,153,2707.096525
184.503043,143,2709.279718
171.283242,176,2710.750016
-61.298462,1,2711.728157
176.658125,138,2712.484085
183.703785,165,2713.5164
125.230426,94,2714.027453
196.608847,154,2715.704166
134.045893,88,2716.104096
150.511553,115,2716.650842
706.296925,175,2718.290977
385.457704,241,2721.405105
123.758633,124,2722.007226
128.213297,92,2723.892592
188.622499,216,2724.931599
218.656607,182,2725.857557
164.955068,134,2726.486711
-103.617378,58,2727.796455
153.53841,86,2728.570283
154.224648,157,2729.592663
156.031618,108,2730.224879
154.031657,100,2731.658835
151.808112,125,2732.3244
141.097608,134,2733.059908
194.348033,146,2733.835781
199.685869,182,2737.422295
155.552071,127,2749.192743
101.333293,114,2750.768804
126.492425,95,2752.122188
237.028567,174,2755.621713
203.196501,168,2758.562337
189.213713,169,2761.133203
201.025013,146,2761.9324
166.547723,126,2762.630086
183.469957,170,2764.656785
153.590303,105,2765.172647
217.529116,159,2767.593032
180.933308,213,2769.421648
1397.768659,241,2771.550028
191.307529,129,2772.179222
159.258347,136,2772.833626
159.69754,139,2773.420786
156.942857,80,2774.329452
1674.011599,241,2777.110119
139.098558,140,2777.934231
158.740575,103,2779.460749
204.025506,236,2781.986317
204.559564,241,2784.997148
174.268832,147,2785.643274
173.519182,135,2787.110914
730.283926,82,2788.303811
144.958014,103,2788.743009
144.24383,145,2789.388129
206.860262,148,2789.976859
261.488,159,2790.735756
184.108024,193,2793.201794
109.971687,77,2793.614053
128.92795,149,2794.503769
166.073737,178,2795.51879
1130.72981,222,2800.412672
161.246085,110,2801.912011
176.571324,97,2802.380673
205.575745,109,2803.840483
239.695628,186,2804.914129
165.033822,164,2806.80451
128.764488,107,2809.168555
158.57492,97,2809.588872
201.979764,150,2810.294735
172.006359,96,2811.68824
153.880854,97,2823.334916
94.499033,71,2824.903937
153.16054,82,2825.764939
382.871725,68,2826.937167
680.657439,241,2831.425259
236.449968,178,2832.519729
166.079539,118,2833.012669
213.353593,168,2836.290631
133.098151,128,2836.974338
150.282803,117,2837.638741
129.105601,110,2841.954737
166.642315,181,2842.84834
150.790512,151,2843.568714
152.435831,116,2844.115784
196.809491,173,2846.76346
245.24555,218,2848.583768
182.235108,206,2850.105473
970.339885,148,2853.993494
156.476307,112,2855.41628
119.093747,104,2855.938377
196.29136,176,2857.737797
112.501828,109,2858.275053
248.015368,223,2861.097752
161.350539,121,2861.67178
179.288332,168,2865.101048
129.223655,139,2867.099232
136.17478,89,2867.53996
145.773909,110,2868.030355
222.4131,182,2870.792576
200.060314,146,2871.568682
118.712637,129,2873.574413
188.224449,169,2875.25884
159.740665,103,2875.700555
188.714601,128,2876.637798
154.153869,102,2877.828249
128.140888,139,2878.683135
60.870395,112,2880.554673
156.273796,113,2881.09816
-201.803152,28,2881.241957
180.075608,231,2884.319816
136.461902,128,2885.049621
1269.63606,201,2886.870922
236.64116,168,2888.599131
162.663846,153,2891.085827
919.024187,241,2904.319321
208.155726,126,2905.684886
231.757757,203,2908.80524
108.28281,225,2912.021595
112.604553,80,2912.476679
178.189475,83,2915.808813
152.608257,156,2916.58496
235.805695,199,2918.510864
116.88509,241,2919.865179
150.366449,119,2920.450356
197.568628,152,2921.980563
127.015935,78,2922.413646
158.061644,173,2923.386249
674.582518,117,2924.787792
230.004622,184,2926.043346
148.878611,170,2926.853945
166.084871,84,2927.28082
170.172584,91,2927.734652
165.206241,80,2928.123124
127.525659,154,2930.562323
126.977724,97,2932.384206
165.75971,179,2933.243966
197.455366,174,2933.998009
121.764831,86,2935.244332
145.256387,102,2935.750291
150.508611,154,2938.223643
226.595754,181,2940.853371
164.114072,93,2942.07473
168.34745,88,2943.354625
158.401249,165,2944.1137
174.477846,123,2946.005923
203.380759,182,2947.733556
139.720563,104,2948.182524
148.39518,163,2948.913823
142.365187,100,2950.793623
154.260159,122,2952.317127
187.665543,204,2955.901912
170.022658,119,2956.34397
154.532535,117,2956.825922
127.869372,85,2958.123604
251.386456,199,2959.100016
168.201442,117,2959.688888
160.274958,136,2962.102437
131.307211,124,2962.715026
187.228572,144,2963.389254
120.136787,169,2975.663128
179.629891,97,2977.146433
153.199943,110,2977.810004
150.08282,71,2978.166302
203.957241,226,2980.390996
1229.575589,241,2984.006775
136.898622,92,2985.5886
169.795774,96,2986.143878
149.307413,173,2988.239907
146.8882,125,2988.905768
141.737966,172,2989.840776
968.713069,241,2995.257516
163.087788,96,2996.524527
143.060483,104,2996.995016
201.185594,160,2998.204491
112.807524,140,2999.028562
228.668954,172,2999.801642
186.32064,114,3000.552287
173.403787,131,3001.31476
231.101217,212,3005.414996
216.862902,178,3006.247021
176.627985,88,3007.62321
135.842544,133,3009.102753
157.964793,75,3009.420115
172.349479,171,3012.899116
234.156611,179,3015.494322
122.487445,136,3016.143123
207.613852,139,3016.797992
188.079575,164,3018.113152
166.077056,203,3020.842295
236.611233,153,3021.650867
-179.849553,49,3022.109282
206.372576,159,3023.819177
193.87966,146,3026.420008
156.502189,125,3027.169525
167.353062,151,3028.07455
158.176454,219,3029.345654
-89.477221,35,3029.549869
105.491855,119,3030.207191
158.410795,122,3030.967945
146.983009,101,3031.545358
153.37002,84,3032.85908
158.417235,107,3033.353708
151.738215,104,3033.921012
35.070781,192,3036.397597
179.649337,183,3050.26582
143.808181,172,3051.528047
175.724086,94,3052.111706
197.849075,186,3053.003876
196.393518,186,3054.189877
178.224786,198,3058.296342
167.038683,157,3059.094157
210.47259,152,3060.90271
165.82922,145,3062.110816
134.832303,131,3063.784896
133.728028,102,3064.238775
214.505576,166,3065.038495
177.121592,154,3068.120122
1420.43246,241,3070.702729
273.561915,185,3071.602779
120.920159,76,3072.991699
147.313311,81,3074.294136
128.690048,100,3074.815648
168.801369,241,3078.011997
254.25003,15,3078.983109
158.290126,111,3079.47795
192.745548,106,3079.972174
194.125245,114,3080.640291
176.11166,154,3082.231434
189.992434,138,3082.905533
238.419899,196,3084.033349
206.254864,200,3085.966738
1225.673091,205,3088.315361
211.285313,194,3089.30991
856.188776,121,3090.679331
208.393157,187,3094.029667
170.553331,151,3095.073465
129.207209,108,3096.643914
158.18622,182,3097.653946
114.661341,134,3098.459102
155.472564,168,3100.273881
158.249083,98,3100.746629
159.806219,86,3101.154718
205.477152,222,3103.186181
247.44006,177,3105.020709
155.197569,100,3106.124319
1356.571673,230,3121.543278
175.202948,139,3122.281171
137.607448,139,3123.059398
133.41867,112,3125.726718
194.021443,147,3127.333189
257.718653,184,3129.742454
206.221248,115,3131.196015
193.409215,167,3133.105438
146.688839,129,3134.685267
195.194614,226,3135.775706
143.880113,146,3139.77377
159.966104,116,3140.300043
-59.208174,1,3141.230353
151.68212,102,3141.621452
145.362306,136,3144.62243
139.830044,130,3147.813435
134.881753,123,3149.289007
191.903598,142,3149.916205
140.043014,146,3150.658849
161.341072,159,3151.463725
1382.927556,241,3154.259375
184.948518,145,3154.95857
140.086576,136,3156.450549
162.485838,85,3156.881467
211.60121,218,3158.697753
141.659309,121,3159.178859
153.272632,132,3160.56043
152.896486,72,3161.791056
178.369064,150,3162.88969
162.560649,149,3163.569496
154.827068,241,3165.737291
148.951362,124,3166.462454
223.780627,162,3168.513758
212.853747,160,3169.482488
166.894861,125,3170.213847
164.903397,115,3170.875139
199.283384,151,3174.370173
165.535715,102,3175.80284
171.533053,82,3177.043916
167.611326,142,3178.428888
160.428214,119,3179.825752
214.535684,143,3180.570563
152.629549,85,3180.947597
174.843896,156,3182.181761
224.552284,167,3183.030914
184.088424,147,3197.277996
188.78341,172,3199.479377
138.012267,122,3200.042298
179.548828,117,3203.165334
176.895788,157,3204.731977
236.345924,192,3206.559977
172.796265,128,3207.443625
268.247158,209,3209.295687
182.396072,100,3209.877385
146.635427,111,3211.369951
162.942063,91,3211.88882
153.092511,146,3212.555621
142.549767,102,3213.050792
190.459773,168,3215.26278
165.937645,106,3216.620253
150.619567,102,3217.197033
134.507159,114,3217.908274
219.454777,215,3221.945778
117.023357,92,3222.351367
240.121166,170,3224.180359
119.485965,95,3224.698834
245.842673,180,3225.80291
222.397409,174,3228.572724
754.602289,91,3230.373138
159.404874,86,3230.901378
160.21693,195,3232.170113
190.155081,155,3234.042404
96.711913,99,3234.59417
175.281005,108,3236.554451
167.822761,149,3238.155037
228.907237,168,3239.786783
-110.22706,29,3240.080189
109.568725,133,3241.750612
133.273146,82,3242.123071
137.988697,97,3242.585136
193.110358,175,3244.305036
138.104267,96,3244.82361
191.699269,147,3245.671031
199.582447,122,3246.433787
206.536774,165,3247.628284
155.760191,85,3248.090404
192.678042,144,3249.708433
197.004738,240,3251.805299
228.91381,241,3254.625102
1247.374321,211,3257.912744
195.090005,138,3260.196372
216.291892,188,3273.825836
130.7534,149,3275.912918
167.359611,131,3277.047491
194.146805,149,3278.284402
176.946405,167,3279.255014
141.689737,112,3279.904187
154.680449,103,3282.526714
162.654061,83,3284.608087
196.417187,185,3287.314186
217.877681,156,3288.100313
164.257266,143,3289.702351
181.888411,107,3290.714609
155.408253,144,3292.382165
193.382424,173,3293.196139
167.070962,121,3293.797014
145.582011,98,3295.79959
155.536775,111,3296.318976
216.647086,190,3297.50658
1378.207093,241,3300.389376
249.496517,226,3301.726878
214.73429,181,3303.410938
268.364351,178,3305.124607
1214.804656,143,3307.477725
198.963991,159,3311.918101
169.844025,162,3315.913985
148.440123,161,3316.807181
169.720424,145,3318.759965
62.457155,142,3321.085877
158.906998,137,3322.622574
123.294386,208,3324.356096
183.02679,132,3325.050154
138.23507,96,3326.442671
200.687283,150,3329.846689
254.812466,229,3330.968887
186.23466,147,3331.647842
133.611651,91,3332.038299
1301.462639,241,3334.812905
240.906671,225,3337.221111
146.124575,119,3337.861841
161.326776,115,3338.411513
164.495371,89,3338.90079
110.403213,93,3349.940163
1265.404069,203,3352.647501
188.715013,175,3356.565645
240.149429,186,3357.708302
134.658312,86,3358.089202
140.590411,110,3360.503654
504.636348,241,3364.33743
178.563933,146,3365.856791
147.646207,113,3366.357964
192.624786,148,3367.073634
129.333922,86,3367.953797
221.140544,188,3368.837663
229.507652,196,3369.888144
117.011699,79,3370.314569
136.341773,174,3371.712996
194.382244,138,3372.872646
-65.379233,73,3374.151194
143.622779,88,3375.679661
142.420547,91,3376.226225
160.313781,178,3377.073496
201.584546,165,3377.955896
150.992751,83,3379.331497
172.731081,91,3379.745024
152.887248,106,3380.203657
145.739536,127,3380.804247
111.381452,117,3381.409707
175.059983,241,3383.943683
174.084502,198,3385.654
122.60706,116,3388.764135
187.005064,149,3389.538826
91.240136,121,3391.039517
267.508723,188,3392.087209
137.157461,143,3394.4634
705.010341,241,3396.377074
159.431362,180,3397.221516
134.56644,86,3397.644469
151.045839,145,3399.133071
188.655629,161,3400.043963
807.878305,241,3402.661629
211.82442,198,3405.665934
99.352424,134,3406.53639
1276.278254,212,3409.61791
157.591306,81,3424.31983
136.040865,117,3425.023138
258.166323,189,3426.110428
158.125594,131,3426.864863
140.863569,103,3427.431104
225.328706,176,3431.627336
166.061151,170,3432.574603
235.377631,238,3433.945118
169.239324,162,3435.300347
210.161743,214,3438.685552
760.979788,120,3440.098512
136.170764,131,3441.733554
162.985271,98,3442.762833
176.556093,123,3443.754587
272.024518,187,3445.613949
158.971285,154,3447.281801
159.353834,153,3448.820977
279.251031,220,3451.81061
137.81283,97,3452.288985
196.077625,140,3452.995876
167.957772,171,3457.360506
1297.450094,241,3460.15726
207.060228,162,3461.321444
194.411924,151,3462.037825
140.487447,127,3463.510689
208.76388,177,3464.58921
173.71864,150,3467.947739
131.929034,107,3469.319296
135.474375,82,3470.708341
129.027422,172,3471.402448
167.816346,111,3471.877305
137.2422,111,3473.225928
135.774258,85,3473.621562
167.98537,114,3474.200934
158.958453,117,3474.784767
118.138846,113,3475.467987
192.406511,221,3477.473378
81.564276,108,3478.882727
145.923811,134,3480.01134
163.520982,179,3480.99493
120.899907,98,3481.531542
236.665264,153,3483.74527
166.842157,117,3485.064054
723.259488,103,3486.526523
164.061297,100,3501.115476
226.837766,174,3502.723942
199.63849,155,3503.448386
195.664741,174,3506.132169
181.296148,241,3507.708575
317.056916,46,3509.010253
218.814752,186,3510.313178
147.794803,132,3511.936852
150.057799,112,3514.821394
181.641575,155,3515.467305
215.021959,172,3517.518924
130.002888,124,3518.727993
66.392853,241,3520.093561
274.509279,186,3521.044948
145.348739,138,3521.724253
152.005047,178,3522.745387
269.827524,241,3524.847274
176.926336,190,3526.750897
117.160281,136,3527.428274
168.218706,160,3528.338821
147.657624,204,3529.989247
185.2183,96,3530.521041
185.554223,136,3531.212652
162.790895,138,3532.029574
155.14056,110,3535.527415
204.03702,102,3536.045671
138.268616,133,3537.537962
172.008927,110,3538.051877
251.369573,185,3539.867115
259.392683,222,3542.953151
169.912528,103,3543.476565
124.94261,110,3543.939616
126.985825,79,3544.317035
289.367116,179,3545.188347
247.982982,180,3546.989912
165.248785,129,3548.098121
258.214282,180,3549.030074
185.40017,126,3549.764822
772.766068,241,3553.842307
211.276106,147,3555.51589
-71.175264,49,3555.79061
140.151604,126,3568.036982
206.439451,192,3569.094398
105.913647,148,3570.744947
175.763525,109,3571.311711
251.878756,210,3576.04056
141.113399,155,3577.678791
206.176682,175,3578.907077
21.421541,38,3580.08796
141.500309,125,3581.278619
28.519333,146,3582.865837
136.971857,101,3584.434492
167.512597,126,3586.54492
157.835757,168,3587.489016
243.500728,178,3589.511487
156.561559,130,3591.79044
205.093479,193,3595.815372
149.97445,125,3596.598395
112.563153,122,3597.210346
232.924674,209,3599.125489
173.49885,188,3600.926554
149.929544,96,3602.344828
177.101656,241,3604.174517
142.619705,118,3604.773025
219.225971,170,3605.587992
193.688835,184,3607.653908
127.190218,100,3612.778418
202.471511,156,3613.527605
204.784824,162,3614.375109
169.836874,204,3616.497024
186.768333,231,3617.809213
166.230431,106,3618.358916
226.322482,156,3620.041472
193.671508,126,3621.574574
146.434505,141,3622.334621
74.167809,123,3623.895766
131.992963,112,3624.93577
181.063252,186,3627.472338
167.415755,115,3628.245179
91.311695,241,3630.200914
169.910965,155,3631.028141
246.059178,182,3633.709369
203.823459,133,3645.548531
167.530342,134,3646.221288
156.334544,144,3647.03394
168.034217,104,3648.455302
219.546186,160,3651.337343
155.3541,119,3652.170372
246.305702,171,3654.624863
179.037578,196,3656.25288
190.30701,147,3657.897756
176.053333,155,3658.640244
172.654456,189,3661.233791
-99.446199,57,3661.516633
156.746154,149,3662.407697
162.331659,125,3664.786698
130.45765,93,3665.264285
160.748212,119,3666.717648
102.014082,117,3667.300464
118.320909,241,3669.325768
1148.951139,138,3670.801508
159.389639,132,3671.319651
235.598389,143,3672.151317
189.277236,95,3672.662213
180.038163,167,3673.989145
113.436767,112,3674.556023
246.734733,185,3676.375259
-101.124268,27,3676.526783
220.207249,147,3678.208109
194.110824,189,3679.513637
123.526808,79,3679.934519
250.545691,198,3681.855282
