#{"t_start": 1770601253.271768, "env_id": "crossing_planes_multiHead"}
r,l,t
121.092785,102,1887.11614
154.166775,121,1888.647732
-50.638191,83,1889.483438
195.182851,147,1890.265
173.327275,128,1891.780907
138.827447,165,1894.312667
863.023317,241,1901.057164
142.589323,111,1901.580621
144.837997,124,1902.137994
196.998884,181,1903.993335
169.219668,154,1906.522558
155.767782,241,1909.500007
198.639886,162,1912.057727
1328.017353,204,1915.562404
174.14246,155,1916.820745
167.511237,120,1917.360715
130.684024,149,1918.256875
142.394232,118,1919.867987
245.147345,172,1921.870751
159.893079,128,1936.1759
221.210482,160,1937.007888
260.683792,172,1939.521704
206.223324,151,1943.266168
160.444132,98,1943.720953
140.902298,172,1944.825694
228.30522,200,1946.840103
166.160637,116,1947.433483
155.132339,100,1948.883832
173.654249,136,1949.650942
932.410971,101,1953.266311
179.171087,138,1954.961591
129.413282,209,1959.064222
175.83377,166,1960.678693
875.440804,66,1962.739687
160.866373,79,1963.113235
211.7086,154,1963.919735
159.992486,126,1964.527957
157.342715,127,1966.066856
164.727402,128,1966.712597
157.626893,103,1967.293669
170.505793,153,1968.979253
128.446198,182,1971.811607
151.170521,140,1973.441405
182.168182,145,1974.115243
179.452599,177,1976.469327
148.601363,110,1977.145395
93.025483,109,1977.85668
134.207662,104,1978.49432
91.964442,241,1981.833711
166.634241,119,1983.675802
173.727263,121,1985.1886
207.136497,167,1986.830662
-57.174637,62,1987.166501
125.663914,100,1987.673659
212.517276,212,1989.609925
-125.92889,34,1990.691026
141.969652,83,1991.112189
230.799064,160,1991.982189
203.37555,180,1995.515496
161.504747,145,1996.658492
195.766728,161,1997.478295
194.72181,162,1998.377875
180.22436,95,1999.775006
-98.795836,1,1999.793703
166.18364,160,2002.462107
183.045971,166,2017.049258
221.929558,190,2019.111059
151.718556,85,2019.582088
111.109761,241,2021.107367
156.80351,97,2022.544126
97.56091,99,2023.784368
1209.325183,221,2028.123681
133.845498,79,2029.336355
173.076645,128,2029.919393
177.311407,191,2032.191094
187.943406,138,2032.826066
186.076604,137,2033.569551
129.232132,144,2035.259423
209.392757,209,2039.681408
141.924753,122,2040.367762
189.042967,241,2042.634803
173.875003,93,2043.942234
151.979855,102,2044.471858
130.644006,107,2045.020543
785.580472,241,2049.019818
209.633649,151,2050.639139
119.95795,77,2050.997048
150.250175,154,2051.730868
183.300356,146,2052.889292
173.942251,130,2055.333108
122.356449,79,2055.694708
195.645633,155,2057.273253
167.456199,143,2058.674196
154.78772,113,2060.796416
106.924254,97,2061.34933
161.872872,131,2062.190159
169.974329,187,2064.07623
162.419463,113,2064.562419
182.051069,143,2065.196105
200.483501,118,2065.749452
132.084585,111,2066.229021
160.461303,122,2066.726342
217.915897,182,2067.598015
178.266242,164,2068.532411
162.591709,86,2069.484152
-82.907819,95,2070.870627
188.484292,97,2071.334394
171.35796,148,2073.71616
112.089643,101,2074.39864
130.925571,84,2074.961488
249.150956,204,2076.942312
162.862304,77,2087.680831
259.838518,203,2088.905019
1340.237972,218,2090.912089
109.351559,98,2091.579874
186.122957,161,2093.234161
165.356234,103,2094.24656
134.946433,145,2096.417384
177.169014,148,2098.169912
162.133672,112,2099.275606
222.41486,212,2100.453725
169.793742,132,2101.143928
135.25491,98,2101.819619
169.334263,156,2104.884032
-60.468809,1,2105.870449
193.225942,138,2106.626483
152.053706,119,2107.33047
189.962042,174,2108.237723
202.061388,125,2109.796881
685.713659,241,2111.724453
248.376281,193,2114.469668
164.485124,138,2115.160145
105.502683,102,2116.507264
216.073456,202,2117.920266
198.099663,166,2118.676531
152.991042,106,2119.310474
702.578063,241,2123.862777
179.627815,241,2126.953169
199.551162,160,2127.728388
153.03447,137,2128.349098
888.413214,172,2130.041285
174.44469,143,2131.622303
136.044074,110,2132.112661
198.196288,159,2132.887571
241.934683,209,2135.051708
147.539426,98,2135.574897
239.064574,185,2138.236878
167.585886,131,2139.153421
151.688734,155,2141.286162
960.647649,241,2143.536824
178.471331,153,2144.400403
217.716007,161,2156.794536
141.246626,139,2158.531954
127.845935,121,2160.20481
-225.635251,49,2161.948475
240.039703,217,2165.031962
908.590626,105,2166.553139
182.517291,159,2169.100101
188.793865,106,2169.558392
173.140137,86,2170.787542
152.618646,73,2171.121983
164.568117,129,2173.266333
152.051861,94,2175.00933
-59.015669,1,2175.909734
204.842769,220,2178.038222
378.398767,65,2181.018672
151.879895,84,2182.308983
125.994554,107,2182.831998
-101.762776,8,2182.870389
196.145818,138,2183.611292
163.650346,202,2184.816664
169.691053,128,2185.518822
104.499982,85,2185.98656
203.145161,173,2186.906223
202.600934,146,2187.688661
1432.921903,176,2189.425856
148.97598,134,2190.98618
154.746314,138,2191.693578
80.981204,2,2192.526794
111.599435,93,2193.487207
212.456865,141,2194.991247
145.375505,119,2195.61014
109.605415,87,2196.009532
195.304335,158,2198.4596
-67.907027,119,2199.280753
169.134759,113,2199.882157
232.482143,181,2201.856245
168.000727,120,2203.357271
151.858642,112,2204.724025
158.865862,182,2205.589201
215.256233,187,2206.453439
161.815644,179,2207.436654
182.432985,168,2209.220112
193.001935,131,2209.781392
101.728188,101,2210.669119
124.485514,117,2211.282611
181.540876,160,2212.922891
168.518456,85,2213.397201
179.587039,100,2215.832857
177.298104,138,2217.632958
188.913165,155,2219.333762
111.135853,101,2220.71585
202.088852,162,2232.156803
244.167141,191,2234.262732
121.890694,81,2235.635397
226.930391,211,2237.538687
150.558516,118,2239.539518
165.868359,161,2242.983359
230.119338,217,2244.679354
195.616542,155,2247.294398
226.864883,184,2249.597316
605.54333,147,2252.299134
121.020446,84,2252.691418
168.148214,126,2254.986162
215.434537,172,2256.640018
139.673229,187,2257.46384
135.161243,75,2257.81544
124.146452,146,2258.647145
181.985168,134,2261.196595
145.305158,83,2261.620978
121.313405,85,2262.128568
150.283027,159,2263.798756
163.078925,103,2265.094451
152.832719,92,2266.363825
121.124877,113,2268.349238
139.35019,117,2268.931175
165.952553,82,2269.323072
135.023496,99,2269.805887
164.543884,111,2271.047049
174.938099,91,2272.640383
147.743013,132,2273.949474
209.387907,160,2276.543336
174.261777,163,2277.179587
185.712557,181,2280.061984
201.609707,159,2281.652545
249.02983,157,2282.34023
158.569452,93,2282.812168
149.745891,122,2283.352573
117.616797,100,2283.834974
145.692163,162,2284.650733
198.627327,155,2287.006042
215.75772,173,2288.092392
225.038144,168,2289.087206
111.730914,104,2289.650293
1115.807571,180,2293.244666
94.231018,102,2293.795207
157.450696,121,2294.354594
171.725441,153,2295.912443
149.382417,86,2297.284006
157.44239,123,2310.447885
186.67722,148,2311.241221
1026.209235,241,2314.978808
98.819189,161,2316.496061
100.027564,161,2317.659272
164.844715,141,2320.570705
115.154279,241,2324.623515
170.760789,147,2325.40016
179.928111,186,2326.230276
252.002468,205,2327.3152
139.668876,95,2327.845052
131.472534,159,2328.732935
887.697653,200,2330.710455
119.121768,101,2331.100382
177.086582,159,2332.043713
1252.425129,241,2335.07032
163.808561,147,2337.624532
-79.314071,71,2338.861561
104.864418,78,2340.954763
121.049208,139,2342.670953
233.016906,200,2343.651632
134.602581,114,2344.192321
136.020512,84,2345.236046
168.180006,99,2347.548901
165.836281,93,2348.152182
168.841509,152,2349.924943
294.759754,60,2351.063772
180.260785,126,2352.421656
186.054923,134,2353.858305
197.940918,205,2354.945868
200.019607,192,2355.862655
116.934408,82,2356.288576
145.782386,123,2356.895353
160.927967,115,2357.476791
229.923679,133,2360.485264
236.754364,184,2361.406382
170.426402,143,2362.148781
154.807657,129,2365.39895
104.584946,110,2365.985927
137.223236,191,2367.122048
196.697647,169,2368.017254
119.870212,73,2368.43217
134.904077,148,2370.200948
179.046082,161,2379.358021
-98.878464,25,2379.530865
229.548651,191,2380.769806
176.061249,137,2382.43017
159.172248,137,2385.242657
199.11519,106,2386.323827
144.128794,156,2388.036799
123.523297,89,2388.507014
147.404267,102,2390.040756
1277.227072,161,2393.976986
140.74534,166,2395.863919
-116.116157,21,2395.959958
150.706046,127,2396.600859
163.326029,77,2397.046086
227.567684,160,2398.763608
108.538709,118,2399.344199
166.239524,85,2400.714248
137.28214,134,2401.366781
199.333265,154,2402.21506
220.370191,185,2403.297277
217.17925,173,2405.066841
198.923485,167,2406.011579
155.339327,181,2408.388568
224.496497,179,2411.740306
198.72076,116,2412.323229
243.136725,194,2413.373483
158.605719,134,2415.125917
160.244743,82,2416.347594
235.975929,176,2417.164851
175.517362,153,2418.013656
227.111154,172,2420.799681
143.641783,196,2421.767295
232.862085,150,2422.585992
253.99175,155,2423.431776
176.468427,108,2423.995277
197.108335,176,2426.29577
222.099559,168,2427.183276
214.892519,55,2428.344923
229.094805,181,2429.209417
413.252232,75,2431.747273
192.536929,148,2434.139156
195.666542,204,2436.917583
154.40937,108,2437.458312
-104.866228,6,2437.499433
208.906072,184,2438.398255
200.587306,164,2439.162438
148.442462,117,2449.244996
167.464849,161,2450.058721
249.074581,210,2451.06182
102.713524,150,2451.965812
162.118426,130,2454.138271
196.571071,199,2455.785338
215.972828,199,2458.508317
636.69321,86,2462.110447
1577.831373,232,2464.066935
122.673187,136,2464.721012
183.871651,136,2466.408954
148.298373,173,2467.438345
175.520917,124,2468.919631
95.982565,116,2470.310759
1702.095898,205,2471.922414
177.340862,141,2472.640217
193.850955,160,2475.188438
170.352891,93,2476.144395
237.516626,166,2477.014433
152.931969,127,2477.77884
225.934195,167,2479.625461
133.827616,102,2480.664685
146.100388,96,2482.426529
190.710557,196,2485.159208
228.698765,160,2485.938516
184.00425,171,2487.816451
152.409052,124,2488.468933
236.390639,168,2489.392506
183.160166,145,2490.049757
184.332537,158,2490.802696
165.499604,178,2491.860035
132.700292,90,2492.802649
148.216467,147,2493.57239
173.439302,109,2494.212879
144.993005,139,2495.119358
1429.093165,241,2499.551789
220.72126,188,2502.324646
219.106827,177,2503.603509
194.076708,157,2504.514724
142.880992,131,2506.257115
156.0706,241,2520.476924
1328.497817,194,2522.575398
210.013582,209,2523.809482
261.288572,193,2526.955067
140.222412,117,2527.706937
160.386572,150,2528.581624
197.389561,180,2531.561022
203.284998,192,2534.15357
216.17973,235,2537.202607
910.179798,165,2538.941462
140.604998,119,2539.523285
270.616751,240,2542.412814
189.196425,185,2545.289353
251.373108,190,2547.006591
171.015831,116,2548.477082
157.921381,85,2549.281108
188.607949,138,2551.720371
154.555541,241,2554.386953
127.229074,121,2555.031354
-50.236131,159,2556.824075
141.156188,103,2557.383505
1069.373606,241,2561.336398
183.166608,168,2563.023979
178.346772,93,2564.229525
174.30528,114,2564.695617
119.841431,115,2566.054715
162.953148,161,2568.29145
166.535551,134,2569.673895
253.761718,166,2570.563166
164.1971,140,2571.826886
165.233422,134,2572.600554
108.519941,120,2574.155433
253.424064,165,2574.809332
1474.596421,241,2578.092905
204.981977,142,2578.766401
115.39884,119,2579.386683
236.782697,203,2581.347863
124.804721,76,2581.731725
135.919394,96,2583.149953
137.804215,110,2584.539067
157.868767,175,2602.888308
1232.735921,220,2604.742011
105.793727,93,2607.056931
162.209835,110,2610.204558
169.996406,163,2611.514932
174.826639,185,2613.884726
164.834801,139,2616.268236
179.604973,92,2618.348117
210.055826,179,2619.464945
136.27464,82,2620.79059
128.808417,98,2621.250432
178.868261,221,2624.092025
115.877012,79,2625.440628
253.41865,199,2627.360582
81.449963,82,2627.782762
143.057666,118,2631.10128
134.874661,100,2631.636647
203.180826,141,2632.331994
1356.274674,241,2635.75032
147.668187,114,2637.069396
142.832647,135,2638.553633
-99.382918,1,2638.569984
105.274728,108,2640.611783
177.642981,241,2643.654949
105.681959,126,2644.347116
236.232581,140,2645.003784
119.830849,109,2645.495181
195.422396,207,2646.378497
157.345859,241,2647.469111
145.273484,125,2649.078679
-101.332959,21,2650.059108
86.536008,115,2650.667807
1238.582117,241,2652.761149
214.134181,124,2653.955304
190.382912,163,2654.939998
190.571674,136,2656.620787
-90.861165,114,2657.147704
161.2895,144,2658.216855
166.123142,156,2660.784865
268.795021,187,2661.997474
202.726287,160,2662.743102
147.964513,110,2665.131346
203.620295,160,2666.014025
180.145548,131,2667.521928
-55.366531,111,2678.497701
1044.244101,131,2680.111426
179.548385,94,2680.724012
-98.795837,1,2680.752254
176.131633,128,2684.118188
192.375814,171,2686.140813
100.308705,157,2687.236259
171.336383,194,2689.06682
134.722565,109,2691.735815
159.966103,106,2692.588846
256.841049,157,2693.568986
132.371874,127,2694.558701
210.396511,159,2696.317898
197.956961,113,2697.845875
166.1425,123,2698.594908
107.11129,241,2700.896733
170.02234,165,2701.813555
128.314767,104,2702.371936
141.489359,117,2703.418868
197.256308,170,2705.427666
195.651616,189,2706.563699
199.556442,169,2708.856949
162.227733,180,2710.404426
160.599203,133,2712.137876
138.593048,169,2713.168379
231.423903,176,2714.147469
186.770836,151,2715.740664
128.851501,113,2716.280772
160.839997,118,2717.628813
116.070026,100,2719.270408
215.517958,150,2719.915467
146.631977,149,2721.486499
167.014635,91,2722.908453
213.04437,194,2724.364295
156.06474,113,2724.91193
178.911317,106,2725.449903
286.55496,181,2726.312271
193.603132,157,2728.54099
170.155784,165,2729.542756
145.930472,108,2731.089452
200.322732,166,2731.952318
185.901918,153,2732.774466
141.899445,117,2733.380228
132.644826,110,2734.004833
157.238506,91,2736.257374
239.779106,95,2737.492737
154.986447,133,2750.362169
129.602478,241,2754.906104
198.162144,180,2758.108028
156.819812,123,2758.97464
133.952185,100,2760.937251
262.016602,183,2761.962385
107.8488,112,2762.548405
142.062633,104,2764.225862
109.486045,92,2764.69804
151.561348,121,2767.024861
169.641553,112,2767.457068
206.24467,199,2770.130033
201.247208,201,2771.162082
248.499804,209,2772.192038
102.50261,84,2772.58517
220.213363,181,2773.918819
192.873445,153,2776.363164
141.024909,73,2776.655074
131.255894,100,2777.09366
197.733833,241,2779.734699
-59.236731,1,2780.724765
115.941149,93,2781.233626
195.565656,151,2783.049954
197.268167,165,2783.758158
151.83751,99,2785.076774
165.273628,97,2785.520159
122.334641,93,2786.796519
111.502782,147,2788.275281
159.176142,114,2788.76328
193.890869,183,2789.548324
163.264269,130,2790.10773
149.133513,104,2790.654772
178.045848,137,2792.78805
201.881489,196,2793.885308
158.490352,171,2794.87455
163.644956,130,2798.432092
205.5922,182,2800.330353
249.928191,185,2802.133472
183.454695,142,2803.795082
214.378548,172,2804.78781
151.737476,154,2806.620216
-63.801089,1,2807.528442
1036.600819,202,2809.396305
144.470499,126,2809.942538
200.72197,191,2822.948512
233.007196,183,2826.466734
166.738044,129,2828.134212
169.682284,138,2829.492434
744.186492,102,2831.643354
176.687983,91,2832.196938
195.74242,175,2834.152643
-97.125245,24,2834.272032
170.048191,90,2835.98517
223.467128,171,2836.910479
120.629216,101,2838.388521
1210.703985,226,2842.242687
124.732587,116,2842.903829
157.033339,143,2843.628346
161.598878,89,2844.050147
125.714479,79,2844.427138
-138.4651,35,2845.517356
129.727938,153,2847.068948
138.215327,112,2848.436952
177.579903,92,2849.358761
129.789068,105,2850.820594
133.298746,127,2851.370753
927.393516,241,2855.767013
193.198075,228,2857.822227
160.907595,98,2859.154621
229.256247,179,2860.916138
170.10394,90,2861.323761
209.29853,171,2864.667191
118.153221,90,2865.313367
201.574144,163,2867.344455
159.026124,132,2867.931457
151.75995,106,2870.293371
127.441395,146,2871.080955
225.043355,177,2873.345352
182.693842,119,2874.825439
203.413479,182,2875.582941
165.876939,207,2877.641684
161.431106,134,2878.478604
157.458256,209,2880.790123
135.684847,130,2882.445597
206.680268,180,2884.298947
142.081154,96,2885.735409
223.369935,173,2886.526401
130.316056,107,2887.036822
249.20252,192,2889.781595
131.914405,92,2891.884654
147.178619,75,2892.214499
219.646871,159,2905.119821
157.946402,155,2906.964931
158.052047,93,2908.215837
126.692881,94,2909.979031
211.681672,159,2911.712155
173.43337,155,2914.537963
1264.07346,207,2916.511409
193.679677,160,2918.230717
175.617228,204,2919.371029
158.349595,121,2919.999827
208.139471,153,2921.54374
133.623833,84,2921.95913
234.796795,172,2922.929483
163.844213,89,2924.270975
190.858502,148,2925.385742
172.151717,142,2925.999931
147.994079,137,2926.660989
144.41859,145,2927.383966
149.53254,84,2927.792425
132.346238,117,2929.47212
194.174004,138,2931.158873
123.848428,99,2932.553952
186.63152,141,2933.205895
175.789788,150,2933.854722
163.527351,198,2935.66761
194.9303,237,2938.483492
1264.421905,233,2943.051259
207.911507,140,2943.704754
145.036918,70,2944.902405
154.900644,144,2945.984538
180.898227,147,2947.591312
206.178211,172,2948.319367
146.543235,94,2949.835198
159.345766,88,2950.585752
161.480659,133,2952.173066
679.41298,238,2955.8471
161.634361,120,2956.324789
152.900258,146,2957.858788
261.868636,186,2958.763989
170.375549,84,2959.195468
-81.085122,123,2960.710491
111.337881,99,2962.038707
160.682185,118,2962.613547
171.192314,141,2963.281921
152.934457,109,2975.212779
163.932466,153,2977.052127
-101.888372,3,2977.079744
196.475162,160,2977.96147
167.411301,119,2978.691096
137.409688,84,2979.603957
174.556809,101,2982.784336
160.806008,101,2983.480905
156.28194,127,2985.030057
177.004306,144,2986.066025
84.832829,94,2987.674688
199.343611,177,2988.650396
240.90453,177,2990.488608
122.844168,109,2993.594389
132.406929,115,2994.950422
199.781937,191,2996.655781
160.989041,91,2997.037547
220.684587,128,2998.174941
155.544828,81,2998.648982
190.207806,167,2999.462936
140.558714,96,2999.882248
132.701311,96,3000.573523
174.079975,164,3003.507479
145.627418,134,3005.208762
175.36318,153,3005.915598
158.299956,150,3007.5815
191.19065,99,3008.902729
159.348449,142,3009.591201
231.466563,180,3012.971329
903.559216,178,3015.651881
165.259964,128,3016.250826
143.08257,105,3016.759824
199.185035,161,3018.083776
199.444824,162,3020.57745
176.935118,137,3021.267082
226.181409,193,3023.333011
156.577714,111,3025.02106
983.267694,116,3026.471475
141.758008,120,3027.176
144.277863,182,3028.182901
196.583437,160,3029.194767
177.01894,89,3029.657231
151.358219,95,3030.24589
252.934546,236,3032.500454
222.955153,149,3033.19735
155.034493,112,3033.813386
296.156395,227,3036.466815
142.978887,135,3050.09414
181.044465,143,3051.144271
219.218025,162,3052.137162
162.971539,117,3052.686265
215.950278,147,3053.481169
162.949671,180,3056.431481
163.278352,207,3058.714175
134.633245,140,3060.44392
139.437926,97,3061.03394
127.445217,96,3061.950329
1022.216029,170,3063.780571
271.890877,170,3064.534312
195.947946,146,3065.242087
140.111628,102,3069.027636
207.947522,193,3070.439042
145.101838,144,3071.14027
168.528243,144,3072.895023
491.236595,131,3074.405267
161.739934,147,3076.220099
231.294283,179,3078.929737
148.772454,100,3079.387145
197.975461,199,3080.453486
378.608429,122,3081.894828
187.043266,143,3082.589249
225.303971,173,3083.563848
121.472726,75,3084.01509
912.764992,161,3085.705066
140.288625,104,3087.508687
140.745531,104,3088.072228
152.733359,137,3088.778308
251.317401,196,3090.534838
157.19623,153,3093.628195
168.975378,139,3094.664228
144.331461,109,3096.264732
222.483887,225,3097.522478
164.351399,112,3098.175301
216.240691,185,3100.08867
180.865219,158,3100.836022
156.365868,167,3101.723269
204.407833,137,3104.242199
-5.32109,241,3106.90627
237.298805,177,3121.182233
182.968323,171,3122.099944
168.488989,241,3125.46997
119.166874,159,3127.175755
120.106823,75,3127.630315
193.643794,180,3130.782261
156.153097,97,3132.259504
184.488971,172,3134.131147
167.758496,209,3135.191649
226.260519,201,3137.774195
764.037928,241,3141.378967
191.122714,206,3146.000056
134.868107,181,3149.039531
99.092517,96,3149.453459
110.10304,148,3150.169758
121.232448,114,3150.803334
183.880036,160,3152.350234
197.460973,157,3153.951459
211.075179,240,3155.091753
1205.046645,143,3156.663412
185.954774,163,3158.227854
142.091797,100,3158.627069
145.845598,133,3160.018919
107.086428,112,3160.508501
72.333778,241,3162.913688
158.580437,100,3163.392122
138.471499,125,3164.091027
1019.079195,241,3166.335559
241.540231,195,3168.557496
170.230014,175,3169.579073
197.535074,196,3170.729556
618.428841,206,3174.493076
175.714691,104,3176.754374
164.280939,156,3178.210003
242.958469,148,3179.733035
129.549667,183,3180.653187
176.682255,184,3182.012857
137.316982,110,3182.556183
-100.011296,1,3182.572345
179.477424,147,3184.205195
158.745194,100,3197.389635
508.164125,227,3199.76439
252.933826,196,3203.657196
245.390831,181,3204.969204
142.653578,139,3206.528367
-66.334445,51,3206.874674
157.564027,119,3207.601854
157.010522,150,3209.182519
161.048564,113,3209.868465
143.182226,79,3211.171949
143.973666,92,3211.69658
110.54101,82,3212.037474
146.459691,112,3212.598805
252.182533,194,3214.926694
170.611346,116,3216.306794
131.306749,92,3216.836867
213.077004,171,3218.113011
118.149987,119,3220.491525
162.318968,138,3222.049922
162.695371,151,3223.76886
142.437817,85,3224.226676
131.729366,96,3224.784678
-93.6072,41,3225.035032
106.403253,241,3226.674355
1156.796963,225,3230.823305
118.400985,109,3231.610411
203.30904,223,3233.861948
138.766739,132,3235.099391
210.499452,180,3236.833964
196.034533,162,3238.849445
173.984769,149,3240.346738
120.893734,94,3241.692886
220.441827,157,3242.449563
110.225223,108,3243.854421
196.50685,172,3244.757032
177.124089,89,3245.263824
129.613276,109,3245.985375
96.567883,96,3246.687445
87.277903,124,3247.470042
164.140771,116,3248.093752
893.64585,193,3249.906682
151.139883,134,3251.492215
131.468557,132,3253.100643
223.227872,173,3255.617459
91.266973,83,3256.055671
140.037126,139,3258.64502
162.621686,91,3260.051494
222.012567,192,3273.695722
131.846386,92,3275.297075
201.012391,160,3276.750021
156.208644,109,3277.599719
139.171035,95,3278.348289
154.506102,133,3279.071939
157.437689,110,3279.734019
1190.267262,241,3285.695777
253.769186,176,3287.385291
275.418544,198,3289.212571
168.932627,90,3290.18032
128.578304,125,3290.851613
169.935373,116,3292.317805
169.352893,152,3293.035156
214.508037,157,3295.325487
229.89756,214,3296.427386
203.815879,177,3298.3975
186.198565,153,3299.048208
173.823321,170,3300.930079
195.727396,189,3302.783738
164.779029,124,3304.185137
155.799513,156,3305.75968
153.719377,215,3308.759549
193.837829,164,3313.447641
-58.79585,1,3314.330522
96.588132,77,3315.683379
166.668586,79,3316.076589
203.641488,227,3318.531854
1009.793786,120,3319.873487
131.241121,86,3321.166214
195.172715,181,3322.864076
1082.685106,241,3324.872473
129.817399,126,3326.421603
-58.795849,1,3327.294383
108.816224,94,3329.513468
171.458588,119,3330.092253
161.880208,101,3330.608227
208.27119,240,3331.707667
157.483369,101,3332.989805
115.761493,141,3334.487591
183.00151,112,3336.37152
171.70715,162,3337.123084
155.443284,103,3337.697096
153.704298,152,3338.384421
192.829499,137,3350.605567
161.649084,82,3350.994266
163.463672,241,3354.449186
165.313949,130,3356.972184
162.343404,155,3357.69263
136.350048,99,3360.053517
-25.073899,105,3361.40713
171.701174,124,3362.854913
161.941187,194,3365.572451
193.175346,166,3366.383753
135.257089,241,3367.925862
174.285435,147,3368.646201
135.787919,142,3369.391209
193.693266,201,3370.559082
181.215521,152,3372.173166
238.618003,160,3373.921128
804.464757,185,3376.034327
238.853051,182,3376.890534
138.493317,87,3377.311342
144.056963,140,3378.139179
1377.743352,240,3380.108362
120.854042,95,3380.57428
162.709568,108,3381.12634
124.410937,152,3382.339306
155.259592,139,3383.915669
1133.469533,178,3387.108785
217.413186,158,3388.850149
166.291336,148,3390.550005
151.465511,82,3390.928938
120.535586,87,3391.372486
170.698388,85,3391.899323
171.479527,160,3395.202213
145.265089,134,3395.784087
304.862764,205,3396.699204
125.177146,78,3397.101926
258.624587,221,3398.949833
152.878611,160,3400.808754
214.963287,164,3402.141729
170.360674,90,3402.566932
254.675477,173,3405.414094
144.010898,90,3405.957649
195.762382,166,3408.625427
168.945147,81,3409.256562
94.269198,91,3424.072287
116.108612,111,3424.745885
147.772844,142,3425.545529
200.269846,135,3426.326677
183.337794,124,3427.040803
143.341033,95,3427.588372
110.596879,145,3431.625027
209.985505,159,3432.465315
13.49784,181,3433.495936
-92.931979,62,3433.892414
177.32895,84,3434.715014
163.711822,92,3435.337596
177.211525,108,3438.187606
139.170608,156,3439.74315
208.105607,139,3441.086058
236.761977,170,3442.873846
225.618716,187,3444.12627
254.608033,213,3447.001953
250.335957,198,3448.744008
467.360399,241,3451.833327
206.88693,180,3452.746653
275.046438,215,3459.006788
148.848867,102,3459.454338
181.930555,129,3460.059863
160.523139,102,3460.940801
274.71419,213,3461.986854
583.481865,106,3463.340423
152.788811,173,3464.439278
184.337535,141,3467.706254
175.46161,165,3470.368882
176.125912,126,3470.876421
137.639673,89,3471.250111
169.234201,138,3471.869413
161.562958,133,3473.284669
201.347498,179,3474.214517
176.372583,134,3474.880687
161.255054,102,3475.484531
163.683637,121,3476.122376
204.249349,124,3477.609557
215.571028,185,3479.877267
135.203503,94,3480.427112
151.180762,151,3481.240326
153.282887,131,3483.12004
128.702254,116,3484.602002
168.961163,88,3486.05924
196.649138,113,3500.710032
128.971314,117,3501.267396
777.501959,95,3502.50805
159.117658,116,3503.039499
163.601546,115,3505.07944
213.881493,172,3506.431903
215.491672,184,3508.636651
159.305665,212,3510.067004
167.491385,107,3510.611468
1378.644857,204,3514.846395
138.93671,117,3515.381275
127.010164,107,3516.944755
137.823025,123,3518.147941
155.056989,136,3519.0879
159.516407,107,3519.666055
128.234321,152,3520.454295
116.927897,159,3521.236323
179.210246,141,3522.001391
103.586818,130,3523.681327
211.375269,218,3524.736286
166.07854,162,3526.475422
211.287896,241,3527.74762
158.047635,116,3528.407412
113.749176,101,3529.437482
177.493595,143,3530.268889
246.542851,176,3531.189516
109.441269,127,3533.117136
160.585487,100,3535.385181
228.324239,190,3537.167104
241.783326,239,3538.30869
1088.814938,221,3542.307177
195.472563,152,3543.063899
148.04915,105,3543.536867
150.095444,123,3544.104194
146.43505,92,3544.485987
191.071276,105,3545.06878
149.546723,132,3546.615992
155.055436,241,3548.294457
121.757015,128,3548.998751
150.674554,97,3550.45992
138.020568,86,3551.330932
155.158167,175,3553.726526
128.289659,158,3555.471359
-92.966097,99,3567.54863
-97.961421,51,3567.878769
171.747625,129,3568.603629
177.265873,130,3570.166387
184.576928,139,3570.813218
168.833995,134,3571.80992
720.881354,241,3577.296093
144.138241,114,3578.14207
177.71935,88,3578.633255
151.06538,82,3580.093228
165.813927,116,3582.114215
179.374446,149,3582.811941
792.71432,165,3586.151908
218.029179,175,3587.13168
200.062648,170,3589.11708
195.667206,98,3589.633495
100.145599,104,3592.898424
913.246252,127,3595.449572
195.296924,149,3596.367989
190.386482,151,3598.036165
258.003992,184,3598.924298
191.900572,140,3599.544602
160.865789,84,3600.844612
215.590074,195,3602.900822
127.95143,109,3603.984509
190.716696,176,3604.802621
166.209387,241,3606.138708
98.712445,241,3612.969703
130.753989,101,3613.526481
205.180132,159,3614.335705
198.184089,140,3615.110201
180.645979,124,3616.74735
170.212263,116,3617.453602
125.756603,110,3618.056985
117.928896,79,3619.318222
125.346237,92,3619.801907
166.594111,88,3621.165622
186.882582,99,3621.641731
211.075253,151,3623.354783
195.455635,177,3624.777204
827.938251,191,3627.31264
220.734396,180,3629.014076
122.87517,88,3629.561852
210.830264,189,3630.614269
220.161472,188,3633.362637
158.308096,110,3645.039118
170.794143,150,3645.778333
258.94037,196,3646.885462
157.837103,89,3648.210168
221.745394,128,3650.841712
192.918115,135,3651.786174
163.106691,83,3652.507332
162.252975,123,3654.492334
112.252149,114,3655.740036
170.872608,107,3656.227605
151.698411,168,3658.009918
156.697654,131,3658.623771
808.359973,241,3661.488236
-122.999899,100,3662.094853
178.224602,169,3664.721961
219.05328,167,3666.410996
153.204044,116,3666.979659
165.328027,105,3667.538663
259.017207,162,3669.998684
138.893752,86,3670.394324
237.058564,169,3671.059252
222.668704,171,3672.032154
165.651494,154,3673.354021
161.167685,146,3674.031328
130.049831,145,3675.713618
147.448117,167,3676.809862
207.633397,172,3678.620865
219.411972,218,3679.827434
148.874183,127,3681.388347
198.537347,157,3682.926578
