#{"t_start": 1770601253.1612952, "env_id": "crossing_planes_multiHead"}
r,l,t
205.89438,241,1905.58498
175.474388,123,1907.92204
974.530507,193,1909.837038
195.502695,136,1913.1039
160.419847,116,1914.480787
124.959659,113,1915.850263
207.255687,172,1917.157215
127.34316,121,1917.807494
201.618103,165,1919.713896
105.011283,95,1920.233611
166.557881,158,1934.026262
191.132749,153,1936.56747
151.56651,129,1937.251411
144.510773,152,1939.677182
138.303693,86,1942.239797
154.797875,89,1943.514839
182.432837,110,1944.133761
163.43759,143,1944.999318
192.868145,178,1946.896532
82.980589,82,1947.30799
125.053565,212,1949.388177
170.761716,123,1952.235491
188.938268,183,1954.166673
1214.089588,179,1958.068193
823.294402,97,1960.354663
241.359092,187,1962.963204
147.208469,125,1963.54581
186.677305,149,1964.344285
127.156292,110,1965.70318
123.359927,121,1966.351808
152.315191,120,1967.001949
34.364503,241,1969.186808
171.812104,241,1973.220104
207.871816,169,1974.060611
196.702472,144,1976.178149
157.177034,107,1976.782187
198.63755,183,1977.94887
172.783634,145,1978.867135
151.256398,79,1979.397427
251.688841,195,1982.563484
1183.874726,241,1986.523182
170.981157,146,1987.20513
135.444606,115,1987.824391
1027.000913,241,1990.799317
-4.322045,146,1991.517391
177.969663,126,1993.214451
576.518403,241,1996.032596
207.421424,150,1997.235818
183.55019,143,1998.024596
133.064889,123,1998.667313
126.023116,97,2000.127319
1420.957187,221,2003.195481
137.132303,126,2017.489224
149.342956,101,2019.054305
169.054673,190,2020.143198
216.924859,159,2021.168736
201.485794,163,2023.410761
191.421948,146,2026.682407
131.626059,87,2028.108759
195.115294,145,2029.594099
104.285432,111,2030.162385
171.87874,122,2031.610263
218.041341,190,2032.972828
223.703769,195,2034.071394
1005.504771,143,2038.255444
164.318187,138,2038.793732
131.422464,87,2040.222198
195.325385,154,2041.961189
151.257434,110,2042.628564
159.970593,85,2043.896378
221.759489,166,2044.753201
157.641998,80,2046.155125
152.287297,108,2046.787701
169.273815,134,2049.17576
1113.555088,188,2050.952916
151.954476,93,2051.416466
145.847813,97,2051.869208
154.716776,128,2052.938554
189.64265,162,2055.54111
189.691555,137,2056.995916
152.426981,85,2057.422866
156.892594,96,2058.267676
196.510323,190,2061.121101
191.338485,191,2062.299923
195.577766,145,2063.972687
128.904686,99,2064.435935
161.884018,112,2064.915519
190.348589,145,2065.584638
168.959998,89,2066.016907
177.198081,94,2066.391307
179.116359,150,2066.982528
179.93923,131,2067.639939
-83.930658,67,2068.052065
229.206142,154,2069.392008
118.082233,101,2070.797522
228.34377,217,2073.026762
147.575528,113,2074.218167
194.989224,200,2076.341202
153.41467,80,2076.737158
172.784527,110,2087.646886
190.209544,148,2088.515825
155.626023,123,2090.232318
179.240368,147,2090.900177
138.221579,87,2091.313638
162.098315,130,2092.529057
167.066607,92,2093.495453
90.231298,115,2096.059969
151.667414,137,2097.693596
155.495003,105,2098.19308
127.879489,102,2098.729414
190.128453,186,2100.252892
178.099172,155,2101.08628
176.216825,142,2101.995787
207.219666,165,2106.077281
158.816459,114,2106.713412
146.89663,241,2108.059774
178.966352,165,2109.832077
231.072168,215,2111.659607
145.653539,117,2112.143639
688.347245,141,2114.69398
254.080527,172,2115.538314
205.762626,187,2117.308184
172.517183,89,2118.176739
199.013345,186,2119.090631
174.517697,149,2121.668337
160.288016,139,2123.92472
204.759185,131,2126.493108
168.388946,99,2126.9691
172.597945,140,2127.640491
150.988013,76,2128.014329
220.953974,176,2129.683338
207.667292,174,2130.517038
177.793656,210,2132.392052
224.847373,175,2133.309876
183.217348,145,2134.118074
211.724789,174,2136.178943
185.229325,194,2138.863581
148.091609,101,2140.745968
201.482439,209,2142.932278
118.978558,100,2143.435635
169.265848,128,2144.102377
141.16392,95,2144.659747
149.300183,122,2146.319655
155.962829,154,2158.656116
149.735311,160,2160.532077
1534.22026,238,2166.19401
151.428428,117,2167.703997
223.848247,172,2169.382377
140.120589,114,2169.862648
159.323749,162,2172.464239
119.559879,100,2173.464556
118.846541,76,2176.020399
155.656379,99,2176.681125
151.685906,121,2178.148219
163.744781,98,2182.192737
222.426317,158,2182.94024
-88.923349,97,2183.435377
115.013108,230,2184.793033
-83.197045,92,2185.324213
205.150389,193,2186.370189
214.303175,177,2187.291508
133.900919,241,2189.412092
128.405011,106,2189.900851
186.171807,162,2191.645664
139.800069,130,2193.622794
120.943396,113,2194.988121
157.381154,126,2195.627155
131.427854,93,2196.061007
-103.041164,32,2196.227673
757.76316,197,2199.066273
151.70617,155,2199.901424
159.365031,101,2200.429508
192.22004,195,2202.44609
186.030477,241,2205.314307
154.853027,95,2205.802614
229.789257,170,2206.593791
155.847544,115,2207.232786
92.250312,161,2208.109799
186.159224,206,2209.931742
225.095725,172,2211.191576
135.613472,129,2212.728152
161.304835,81,2213.108104
200.554501,200,2216.132768
191.627271,189,2219.055658
154.986816,82,2219.474087
115.341275,123,2220.976125
229.555598,179,2233.494109
156.816459,101,2234.099292
212.84223,214,2236.25865
119.179102,123,2237.632395
152.812318,98,2239.487412
208.514393,132,2241.667551
188.006754,114,2243.441198
145.016044,241,2245.266177
188.977212,163,2247.820411
164.353999,108,2250.938195
197.988014,163,2252.592211
183.681531,136,2253.160132
156.103056,126,2255.463536
115.791196,85,2256.764401
130.510048,89,2257.160701
175.626664,161,2257.870133
150.581419,133,2258.61809
166.880194,178,2261.399464
179.825103,142,2262.196362
137.402484,135,2263.766238
167.540128,141,2265.237558
199.433093,156,2267.732046
204.824555,189,2269.204451
120.367828,98,2269.658499
-114.667145,21,2269.770109
196.997187,164,2271.250059
223.611926,191,2274.003015
159.59523,120,2276.461082
135.999041,93,2276.814176
194.733399,174,2278.525764
134.777881,121,2280.013647
153.595053,83,2280.513579
251.010878,196,2282.254672
154.715919,169,2283.078055
165.966915,87,2283.450084
194.285092,162,2284.258621
112.847352,112,2284.814844
181.870188,163,2287.222998
196.069694,180,2288.353808
152.202815,117,2289.028693
160.949641,129,2289.747961
236.789758,177,2293.323212
149.458958,220,2294.431467
212.134252,139,2295.903596
210.449886,187,2309.437868
1134.7055,241,2313.491606
156.687061,159,2314.950343
85.718417,106,2315.732257
165.559466,162,2317.115119
268.72888,205,2320.555082
163.218905,89,2322.369205
120.694026,92,2323.045713
189.31123,203,2325.358143
143.488974,99,2325.823301
169.966933,131,2326.436744
213.089801,174,2327.331069
134.506915,96,2327.881559
135.845046,121,2328.571095
114.632439,79,2329.907478
155.552812,94,2330.439373
156.466192,187,2331.404822
140.150563,161,2333.156618
132.507186,86,2334.452609
130.25701,102,2334.988138
137.897331,138,2336.556922
191.465166,99,2337.968476
420.620881,60,2340.268955
102.368077,101,2341.463144
148.003622,97,2342.852477
214.470833,196,2343.83083
160.951512,241,2346.292259
156.700454,132,2348.236866
171.245138,96,2349.71336
244.916857,209,2352.418853
141.313545,122,2353.754016
184.928315,138,2354.44196
178.699894,130,2355.126018
188.970059,125,2355.735091
185.147376,241,2356.920751
176.828624,140,2358.57738
200.37355,146,2360.728326
178.370461,141,2361.412961
131.791161,113,2362.009934
-61.34497,117,2362.602938
200.543847,121,2365.781484
164.998134,109,2366.414556
111.138004,115,2367.116997
146.03871,86,2367.587623
-33.218558,79,2367.992414
198.287949,143,2368.80887
229.885792,147,2370.511685
174.660883,170,2379.825495
183.429613,159,2380.857588
169.662989,85,2381.348322
1002.387258,239,2385.857528
-138.25024,25,2386.11552
184.720581,169,2388.036651
159.809082,140,2388.783542
1361.092429,163,2392.911203
155.865748,173,2394.802278
159.580382,96,2396.132515
173.669309,201,2397.207753
153.397065,136,2398.799111
177.508526,159,2399.585394
234.195886,160,2401.268956
218.264955,160,2402.182636
127.296576,123,2402.887092
155.538966,183,2403.86763
188.639965,166,2405.642308
96.700411,123,2406.368155
165.660673,155,2408.604931
101.35461,94,2409.943742
1172.684257,201,2412.530974
182.226391,241,2413.873856
151.356242,148,2416.438498
143.373048,120,2416.994763
162.20988,109,2417.537398
112.84483,112,2418.184484
206.563561,183,2421.02373
142.405537,137,2421.681152
145.268605,174,2422.614493
-119.091328,30,2422.806683
178.006128,105,2423.325443
152.197089,120,2423.974877
115.401821,94,2425.342252
167.379883,164,2426.739118
170.099107,143,2428.346822
131.440843,131,2428.996744
227.635257,176,2432.310881
144.516802,115,2433.288996
583.158174,241,2437.209029
170.664745,162,2438.003067
169.648592,207,2438.994802
110.162137,99,2448.970202
199.439667,151,2449.725279
111.388418,114,2450.296384
103.977134,87,2450.717177
227.596857,227,2451.946139
174.069714,144,2453.955517
192.255945,160,2455.481843
-113.341441,16,2455.652331
184.702178,99,2456.636389
167.279003,126,2458.585909
187.131753,156,2463.372225
148.804324,127,2463.990441
252.653776,200,2465.915394
123.193355,139,2466.686845
206.335098,183,2467.77126
202.438951,186,2470.353101
213.044576,173,2471.82568
230.919565,204,2472.843901
200.167373,156,2475.374376
155.951642,114,2476.450635
156.649245,144,2477.204609
-152.318546,16,2477.318781
126.303644,131,2478.061836
931.935715,241,2480.818772
929.807577,117,2482.659234
190.588683,203,2485.408591
-1.666819,121,2486.004029
-89.991716,78,2486.456325
127.414924,121,2488.054681
164.685259,111,2488.622691
172.962045,109,2489.240236
202.006895,155,2489.980311
170.583346,136,2490.606478
195.220724,167,2491.541382
-111.259866,42,2491.776194
141.129656,143,2493.025856
102.849985,84,2493.449236
236.642492,203,2494.636832
166.051678,130,2496.502961
189.782414,114,2498.207794
158.027379,152,2500.101154
161.214896,102,2501.011547
168.661,113,2503.253666
161.804473,104,2503.866479
241.234161,195,2505.958536
147.623506,85,2506.456558
229.219529,206,2520.424165
222.711685,193,2522.57987
-43.546614,60,2522.897537
200.033944,171,2523.91907
187.005631,192,2527.042873
200.058612,231,2528.461951
172.53305,127,2529.282906
164.164738,191,2533.912756
165.251121,214,2535.957473
170.3113,134,2538.356996
191.957469,158,2539.137245
154.510796,80,2539.517794
213.849719,154,2541.093271
746.382642,241,2545.160626
159.872385,154,2546.681035
168.363758,173,2547.544891
124.978952,99,2548.836986
167.333264,165,2551.879456
184.657727,145,2553.838542
137.562506,122,2554.682699
153.145877,71,2555.035273
149.68977,133,2555.759817
1174.073653,211,2558.863686
-48.630764,95,2559.333882
189.181493,198,2561.975123
154.729123,139,2564.325984
177.446952,121,2564.824597
156.659675,104,2566.123945
125.237105,80,2566.510582
131.802549,84,2568.246496
150.954452,146,2569.841346
183.514058,162,2570.697639
180.332464,154,2572.038853
195.422685,171,2573.969805
142.050355,119,2574.469762
182.532342,168,2576.505239
190.064815,132,2577.104462
991.744948,149,2578.66305
189.8162,151,2579.413023
155.216695,193,2581.338585
163.482155,132,2582.964952
173.032094,134,2583.582059
247.317054,192,2602.85922
163.811108,94,2604.19009
182.435301,137,2604.769093
157.325588,98,2606.149565
1052.335731,221,2611.22166
92.957278,109,2611.967529
226.158358,182,2615.579231
133.060591,119,2616.658578
132.590581,120,2618.715773
204.341415,108,2619.4768
78.505695,98,2620.901038
118.546751,132,2621.5346
1155.369321,177,2624.148861
138.472363,154,2625.881288
153.134749,151,2627.550376
187.50736,205,2631.327666
174.612332,134,2632.013931
157.626895,120,2633.446128
139.256994,116,2635.421756
131.167399,112,2635.9592
918.647843,127,2637.331862
215.775109,163,2639.150984
208.102012,186,2641.388316
974.364893,241,2644.529548
231.737193,173,2645.328313
147.958264,143,2645.965324
136.619152,108,2646.39177
168.642129,146,2647.031223
190.776441,161,2648.797479
133.800968,133,2650.363998
148.666267,104,2651.773073
179.773689,215,2652.857011
215.586284,135,2654.143026
190.635971,126,2654.879893
174.398597,143,2656.605419
219.243305,193,2657.555292
125.289272,87,2658.346434
182.239705,190,2661.262282
210.68703,176,2662.215624
280.305386,198,2663.194643
160.522704,189,2665.998094
151.177709,176,2667.763909
-28.270201,65,2668.040846
177.572169,149,2680.19504
150.465985,143,2681.16374
216.354675,184,2685.77361
188.996165,133,2686.665624
232.634477,180,2688.264111
171.876695,91,2689.067805
159.371223,124,2691.821355
169.186793,169,2693.001823
164.64819,128,2693.944415
238.170243,191,2696.099301
158.531547,127,2696.813744
1155.657644,221,2698.999601
210.468145,155,2700.799515
193.702386,155,2701.64424
137.80073,106,2702.214235
153.42191,71,2702.658314
181.344706,156,2704.872908
209.227224,185,2706.038556
107.695293,100,2706.620747
217.213576,162,2708.594335
151.958017,133,2710.145991
242.621841,184,2712.178136
216.853431,175,2713.231934
196.816304,182,2714.272548
1120.915055,199,2716.08747
210.620193,159,2717.650089
141.046327,116,2719.336073
190.232299,221,2720.366828
1006.097656,207,2723.660147
129.00019,94,2724.146277
171.901812,144,2724.811316
144.431038,85,2725.272537
243.660891,215,2726.277401
96.714258,138,2728.23541
166.001519,130,2729.19661
181.415047,180,2730.230915
-158.795835,1,2731.161687
142.329961,97,2731.65363
134.231321,84,2732.110649
143.307598,80,2732.529329
150.834949,117,2733.149662
121.637382,110,2733.764985
106.411986,90,2734.248915
107.112577,241,2749.227295
148.409488,102,2750.735473
1480.039262,241,2755.366346
176.709309,127,2758.195107
174.756091,139,2759.406864
930.002641,180,2761.567618
156.673084,87,2762.050762
217.752502,175,2762.957046
129.037812,108,2764.670351
161.283961,90,2765.110722
167.356943,113,2767.330143
124.818718,96,2767.739477
1398.059207,195,2770.401514
154.833052,120,2771.010871
167.893668,152,2771.798696
137.369312,103,2772.294151
138.475583,91,2772.736592
182.999574,122,2773.221232
196.570796,213,2776.505826
166.838594,149,2777.121489
206.943047,135,2778.066419
176.405253,131,2780.876554
184.171137,94,2781.383175
157.216601,116,2781.976283
114.558188,80,2783.422982
186.455619,152,2784.950635
171.578827,94,2785.348111
122.623315,125,2785.899404
181.876227,124,2788.162191
205.062139,152,2788.803874
164.232254,111,2789.307609
193.502774,136,2789.841387
149.854888,103,2790.327722
191.484574,154,2792.070043
149.913322,112,2793.156895
153.926486,120,2793.827705
160.705243,130,2794.59001
181.468986,102,2795.150449
160.942144,122,2798.669952
148.676799,126,2799.268679
915.580984,241,2802.372271
1297.481776,187,2804.320788
155.56247,131,2805.087015
200.305978,165,2808.74475
155.671124,176,2809.561179
138.335272,93,2809.938279
205.585037,189,2811.825856
176.4383,134,2824.888352
140.233989,219,2828.358766
179.697408,162,2831.375484
168.076227,144,2832.261552
183.37494,162,2832.982219
143.087922,123,2834.808421
781.429717,184,2837.041262
188.821699,159,2840.738916
146.308249,176,2842.410739
166.059935,198,2843.48029
137.343251,100,2843.93892
148.094714,122,2844.562245
-59.051142,1,2845.464667
221.762522,181,2847.159101
143.856964,107,2848.506678
137.819075,128,2849.625513
159.878367,162,2851.285237
189.487217,133,2855.144255
182.272335,136,2855.801829
182.700009,134,2856.506799
1150.00904,184,2859.147315
197.287415,156,2859.94084
1293.508563,241,2863.020595
152.021117,149,2865.375705
171.239001,151,2867.359139
175.79366,131,2867.956185
159.747217,168,2870.644345
186.38253,134,2871.362188
153.897795,152,2873.49366
767.182853,241,2875.473162
152.125285,147,2876.457786
274.624617,233,2878.466184
145.051692,169,2880.635976
209.44799,198,2882.623884
201.897128,163,2884.379854
139.842574,145,2886.021272
121.110262,86,2886.43325
149.664859,82,2886.831275
156.584937,111,2888.289063
170.281874,177,2890.020396
622.49304,241,2903.27856
795.235331,241,2907.485351
226.004332,192,2911.163036
148.256426,106,2911.702191
172.938855,143,2913.619082
1099.435657,241,2916.651585
228.777874,152,2918.312446
150.348404,122,2918.993884
157.986804,97,2919.542742
127.207305,106,2920.08375
135.463106,107,2920.612361
917.612333,137,2922.086207
128.886525,123,2922.7953
131.128477,123,2924.325119
130.661845,78,2924.662091
115.279489,100,2925.581329
217.515745,157,2926.276569
136.840207,110,2926.80229
172.81962,145,2927.529926
250.746093,187,2929.470145
140.98175,133,2931.186215
160.075491,133,2932.764296
188.372521,155,2933.467345
-107.000071,77,2933.794098
168.055927,161,2935.397845
116.889902,103,2936.797395
240.787973,193,2938.521544
134.049633,102,2940.809397
212.024993,153,2943.197212
136.163957,117,2943.721158
190.105825,165,2945.826269
232.684959,176,2947.511626
163.03641,110,2947.997305
252.732574,215,2950.278399
161.161533,193,2952.244918
161.865124,241,2955.941086
127.586468,102,2956.33402
162.997921,120,2956.853986
1275.580923,160,2958.514648
161.798342,84,2958.929376
143.601399,164,2960.640902
133.776799,162,2962.326012
186.723286,140,2962.965921
201.668178,150,2964.203851
112.216686,151,2976.878355
148.411715,112,2977.542749
218.72645,167,2978.453233
136.298597,102,2979.32459
138.073764,154,2983.140618
184.410991,157,2983.960383
137.347752,138,2985.805768
275.479107,197,2988.049683
264.655083,229,2989.310184
180.316834,156,2992.652797
739.382625,124,2994.092784
171.440569,182,2996.603205
205.154089,180,2997.880374
145.253275,95,2998.417961
185.680974,143,2999.201159
146.414846,155,2999.881601
159.072372,179,3001.046252
291.222741,218,3004.275282
128.687178,121,3005.787607
204.793385,166,3007.523168
131.137326,127,3008.973085
245.316279,174,3010.708704
898.877246,185,3014.100941
169.517262,207,3016.042969
154.219669,122,3016.610916
144.697507,94,3017.063737
175.980878,93,3018.044731
147.186729,127,3019.55785
946.044935,110,3020.932401
169.354354,131,3021.752312
159.269627,241,3025.036319
152.210359,109,3026.423599
128.484342,241,3027.857458
166.168173,139,3028.584786
106.797355,90,3029.180017
182.745632,183,3030.223041
134.525998,122,3030.988067
167.363728,133,3032.590615
167.865745,109,3033.082112
211.98173,169,3034.013743
133.10113,134,3036.169544
154.067198,122,3049.645951
42.740776,128,3050.463296
213.753881,176,3051.715105
150.804069,145,3052.485583
174.408499,147,3053.223372
239.085492,186,3055.721316
-0.163487,134,3057.178184
174.826358,129,3058.808847
148.156379,120,3059.452046
211.711165,201,3061.941092
122.205981,151,3063.741169
188.682234,240,3064.824815
150.640654,152,3066.050892
-59.301916,1,3067.048028
159.757933,89,3069.35839
148.134928,128,3070.372174
220.28663,237,3071.553741
669.814424,241,3074.671232
136.947895,114,3075.298518
673.111059,241,3079.27858
121.479536,119,3079.830291
181.431689,170,3081.62755
217.25201,193,3082.56247
140.431403,164,3083.448292
182.208861,164,3085.283991
267.048414,184,3087.486256
172.510958,136,3088.204709
151.301462,130,3088.866205
248.846135,183,3090.545685
166.31073,100,3092.913789
140.695104,79,3093.826232
133.784926,241,3096.396295
-97.906283,29,3096.546847
167.77281,132,3097.250366
185.108547,118,3097.949088
203.238482,160,3098.842016
261.588326,241,3100.96401
185.680871,170,3101.868974
1322.782127,217,3104.758413
155.445865,87,3105.77095
177.450142,150,3107.398018
1435.449879,241,3122.047076
170.972187,133,3122.810924
154.556035,175,3126.073822
170.798785,129,3127.357311
198.272864,174,3129.67593
201.019951,175,3132.435043
185.69544,140,3133.224897
1247.278067,241,3135.344428
234.532497,190,3137.016063
1156.34495,151,3141.143299
154.578646,136,3141.679403
185.05178,153,3146.019188
161.221581,106,3147.858118
173.326857,156,3149.442481
172.128026,87,3149.861327
144.637119,122,3150.478612
123.338486,241,3152.481449
127.117068,119,3153.900679
147.265811,136,3154.556915
214.110331,165,3156.18595
162.190732,206,3157.186612
800.343329,176,3158.752881
109.920799,162,3160.252851
171.283995,89,3160.657016
159.224484,117,3162.065822
159.306982,138,3163.128521
170.786547,157,3163.82106
151.469582,145,3165.558196
211.02198,227,3167.300743
202.129348,190,3169.141467
155.324786,165,3170.120138
120.113183,79,3170.55521
117.515413,117,3173.050734
185.852296,152,3174.679041
969.427738,241,3178.301134
156.166101,121,3179.714711
209.974162,164,3180.557644
131.410151,98,3181.007312
242.353404,181,3182.342219
131.119969,107,3182.910891
110.154967,241,3198.92918
168.415128,149,3199.686984
246.313513,168,3203.048922
167.060012,95,3204.096182
105.673503,80,3204.710107
199.875578,154,3206.346484
109.876351,118,3207.125748
171.411859,136,3207.822235
1061.080905,213,3209.820101
191.336306,118,3211.357073
201.347916,149,3212.070819
123.592803,99,3212.574046
153.623894,123,3214.565112
238.598395,180,3216.267954
141.411131,100,3216.795283
88.272109,241,3218.833808
152.811567,129,3221.782606
195.058799,146,3223.390665
157.265811,116,3224.026435
162.569269,112,3224.654984
165.154889,142,3225.503488
155.780284,136,3226.451568
225.2069,195,3230.496843
106.598893,241,3232.036269
129.575312,136,3233.815039
207.400821,148,3234.649531
177.291404,111,3236.582662
227.633416,209,3238.613863
179.514394,158,3240.318385
178.389946,163,3242.018071
86.292904,96,3242.464677
165.725141,126,3243.948065
185.788242,107,3244.500778
140.794951,148,3245.329684
116.11004,102,3246.01044
262.445084,186,3247.290974
107.500865,113,3247.917015
219.103202,229,3249.934796
157.119408,122,3251.451533
166.424535,157,3253.193533
177.21773,138,3255.500139
53.060625,188,3256.525116
1344.896622,165,3260.187754
224.19332,178,3273.746741
140.598682,124,3275.582584
188.88324,145,3276.897468
236.703438,185,3278.373445
116.593915,125,3279.089148
264.652672,195,3281.279953
158.65006,137,3284.594971
217.449564,172,3287.264351
167.519341,139,3287.937411
-94.530049,8,3287.995789
173.719629,117,3289.436704
207.278624,167,3290.803646
160.967178,90,3291.302651
723.654174,241,3293.302056
211.423253,182,3295.742781
195.67576,145,3296.478574
147.939281,84,3297.024898
103.52498,92,3298.466656
234.744135,178,3299.247872
218.859889,153,3301.039348
170.745875,160,3302.756747
173.840483,143,3303.376098
-99.202093,2,3303.393155
1225.60721,225,3306.152027
190.033797,140,3307.648756
487.336446,241,3314.766895
143.152118,89,3316.161448
170.837899,151,3318.260269
183.046139,144,3319.763479
-63.685736,123,3321.180625
222.241083,159,3322.788161
183.070722,120,3324.14025
161.537391,83,3324.554166
182.379761,241,3327.583208
1467.210018,206,3330.331442
158.840946,153,3331.117386
170.586274,90,3331.511657
194.88177,205,3333.24829
172.878224,143,3334.759929
158.083728,137,3336.755837
180.330677,159,3337.545903
116.364762,241,3338.800896
137.7155,241,3351.432318
1082.08243,241,3356.558695
161.387041,102,3357.251507
151.46021,97,3357.705521
190.365933,97,3359.021996
133.208909,116,3361.466592
207.313052,185,3363.1998
931.704135,136,3365.63658
258.733112,183,3366.533413
174.608807,94,3366.915148
152.881371,132,3368.002044
221.922022,190,3368.929557
175.41942,157,3369.784003
156.382913,134,3370.579197
197.514816,172,3372.315206
143.516382,125,3373.886482
203.497129,169,3375.849085
163.472296,117,3376.48112
229.775898,163,3377.237403
170.342435,182,3379.168936
214.652829,235,3380.228415
119.193948,84,3380.62845
155.02587,91,3381.093466
183.856744,164,3382.376732
133.57604,116,3383.847167
280.424348,176,3385.461785
188.937192,183,3388.881624
155.144106,85,3389.327131
160.438915,152,3390.992235
136.648802,132,3391.736413
263.001082,223,3395.368966
250.561683,191,3396.201737
-87.82922,40,3396.372502
145.241763,79,3396.723972
147.878153,118,3397.344744
178.500322,156,3398.890575
130.230818,102,3399.41197
127.765361,133,3401.1224
201.436366,110,3401.675986
172.56224,90,3402.578136
188.314921,166,3404.484437
-59.208174,1,3405.384079
170.726494,107,3406.01357
172.981683,178,3408.798765
174.758174,123,3410.00542
153.474179,145,3424.798324
191.431555,160,3425.707145
218.513712,172,3426.706108
205.147412,175,3427.71835
-159.51226,1,3428.818613
217.246565,157,3431.810044
194.912437,167,3432.685127
162.629319,143,3433.483263
167.479142,116,3434.248113
139.099234,112,3435.288895
85.060708,241,3439.618046
152.057754,100,3440.117147
189.932196,148,3442.0495
152.128106,113,3443.008206
226.602043,236,3445.400373
157.509443,132,3446.051998
190.932524,147,3447.588618
178.966331,102,3449.93368
161.417621,129,3451.50061
189.66812,143,3452.224203
152.025431,75,3452.595141
152.492228,111,3454.988478
170.404547,125,3458.165227
184.346725,158,3459.687611
179.968613,134,3460.303375
138.809977,95,3461.161842
241.551999,181,3462.050947
163.921269,98,3463.361549
209.987435,163,3464.240511
221.632213,161,3467.771889
238.004951,162,3470.430456
167.502706,163,3471.1086
189.945207,186,3471.905849
149.475531,128,3473.311306
126.69723,166,3474.159834
133.457853,86,3474.58509
177.371492,137,3475.37993
194.586863,132,3476.051252
221.791158,226,3479.424934
171.218817,102,3479.920492
214.810266,136,3480.676511
142.787074,92,3481.188353
171.156444,125,3481.863513
230.102318,190,3485.882142
165.350318,123,3499.720565
153.582757,135,3501.253477
166.401428,124,3502.643095
122.094423,106,3503.124673
219.857151,127,3505.238062
166.888821,99,3506.117365
231.158938,172,3507.283977
170.238589,191,3509.366424
184.708727,216,3511.731851
159.001808,109,3513.640309
160.117494,94,3514.999065
135.773163,116,3515.540594
1389.097056,193,3517.841954
126.367481,148,3519.091377
145.93174,105,3519.684906
162.225516,93,3520.161303
140.796839,138,3520.855359
242.109243,190,3521.839913
177.937273,178,3523.773798
215.081266,228,3524.901106
174.26734,145,3526.534289
212.824572,153,3527.307457
156.234135,114,3527.961294
215.429474,196,3529.517012
219.447694,228,3530.811588
178.634136,202,3531.96976
1267.887964,230,3536.035545
747.698123,134,3537.529003
149.031442,97,3537.996864
121.502964,125,3539.499119
156.165733,171,3542.353184
260.174444,168,3543.195013
181.676529,204,3544.103246
198.163739,180,3544.970867
169.206039,87,3545.479439
452.669316,241,3547.986185
116.236486,84,3548.420291
152.129649,122,3549.070885
172.969311,118,3550.653857
181.413718,184,3553.538885
187.078473,147,3555.210685
154.746403,111,3555.824808
142.109604,106,3567.954538
69.091103,110,3568.577334
154.807472,117,3570.103472
131.816851,190,3571.012473
176.753471,136,3574.059438
177.832257,139,3577.017342
161.337429,175,3578.000793
155.678495,135,3579.842692
175.585989,162,3581.242788
191.754761,134,3582.773549
160.572106,126,3584.636296
876.187143,110,3586.509334
167.911354,122,3587.162139
182.150164,206,3589.356378
124.883653,98,3589.881184
1249.475828,206,3595.5575
25.837663,172,3596.607955
152.684686,111,3597.154671
58.509654,42,3598.251578
166.242795,174,3599.1147
199.76694,131,3599.683642
1048.741466,241,3602.825155
204.038867,198,3604.408989
214.197383,167,3605.17463
189.337202,131,3605.855366
120.051566,82,3607.291428
158.217206,129,3612.671613
158.399851,130,3613.285517
227.504088,161,3614.108807
-5.781059,170,3615.047301
238.429264,191,3617.077189
179.506319,113,3617.775315
193.653018,188,3619.574491
155.279944,147,3621.267236
156.3911,90,3621.702937
224.552055,175,3623.554186
164.767787,137,3624.731721
160.640857,165,3627.196811
206.060233,213,3628.963636
92.586194,99,3629.627867
164.411918,133,3630.37966
163.381771,162,3631.195612
250.001248,183,3645.059836
182.643208,196,3646.049723
157.616053,86,3646.542062
171.230744,92,3647.05787
719.605427,241,3651.242211
154.253149,109,3651.981022
164.033673,126,3653.131441
145.675175,171,3655.096521
139.111738,147,3656.478094
150.550478,128,3658.045619
147.652025,109,3658.550329
160.928529,96,3660.317248
158.437827,112,3661.224183
125.110799,161,3662.148818
155.080727,120,3662.77428
954.158232,241,3666.616683
191.79401,157,3667.40818
154.090471,114,3668.814072
169.274338,135,3670.293532
180.787359,130,3670.865957
160.134196,147,3671.468135
200.525112,177,3672.515274
221.373513,168,3673.847762
282.769327,168,3674.738052
202.582839,140,3676.297711
240.879513,188,3678.335216
229.486324,184,3679.493735
174.154278,89,3679.956573
212.440205,164,3681.702733
143.413206,86,3682.060438
715.318778,150,3683.784234
123.864593,112,3684.354511
161.095786,81,3684.858897
152.955113,103,3685.584257
140.714265,103,3686.219091
98.741048,119,3686.946312
-76.304936,140,3687.785514
217.131048,175,3689.385889
124.632428,82,3689.898816
502.747283,69,3691.167261
201.820119,115,3691.800216
204.776348,123,3692.551531
191.213317,241,3697.551378
186.206925,139,3700.041046
185.217603,167,3701.822888
132.835897,137,3720.974237
184.136451,162,3723.663602
195.531921,160,3726.880321
126.201002,133,3727.859334
168.839098,241,3729.601158
159.385995,163,3730.62412
177.818602,145,3732.201783
157.33834,94,3732.641244
159.379927,88,3733.052791
181.999468,102,3733.498421
1002.620502,241,3736.507195
172.935261,94,3737.328999
217.586413,188,3738.558319
1044.39852,241,3741.888329
205.163038,137,3743.419616
167.92601,119,3744.808609
154.144285,113,3746.253443
807.158092,241,3749.121092
218.136629,156,3749.871314
