#{"t_start": 1770601253.4460108, "env_id": "crossing_planes_multiHead"}
r,l,t
187.126986,164,1884.754683
1199.147167,159,1888.133188
249.214581,205,1889.57846
175.761239,161,1891.352813
179.556299,233,1896.05268
192.443046,241,1900.91453
-95.057169,19,1901.002522
125.800239,130,1901.610783
176.260479,133,1902.221967
228.062076,230,1905.230296
154.448753,169,1908.711726
169.55575,137,1909.408011
174.109238,153,1912.79665
144.907437,87,1913.136944
-59.221651,1,1914.039547
169.391442,103,1915.3475
138.206878,132,1915.96496
97.692099,241,1917.745397
107.640294,79,1918.168031
165.048131,151,1919.995438
125.060698,135,1921.933569
113.315272,112,1935.984715
131.054934,102,1936.528126
-132.587714,56,1936.805291
154.849855,241,1940.935686
985.062911,197,1943.62606
160.840869,109,1944.390291
259.653167,189,1945.400375
201.750376,194,1947.366644
163.928086,122,1948.939911
158.243113,95,1949.465451
169.015832,91,1953.023288
235.575233,182,1954.987542
130.463742,102,1957.414257
168.37697,127,1960.020145
189.224871,165,1962.497884
248.919631,193,1963.444889
190.513722,103,1963.983401
179.512679,159,1965.712265
166.895107,95,1966.128079
152.188056,116,1966.754953
224.167147,164,1967.652498
201.669043,152,1970.234474
559.182727,241,1973.352664
132.65981,175,1974.209898
942.022532,241,1976.985394
143.869711,111,1977.708871
171.829742,150,1978.647958
260.108613,175,1981.504049
127.989925,127,1983.445621
151.876316,160,1985.160496
877.193119,152,1986.743625
140.512669,147,1987.498796
125.863963,119,1989.032741
120.750978,88,1989.410875
129.223144,113,1990.892253
193.000875,199,1993.819238
154.135632,166,1995.421271
250.998447,204,1996.830593
175.879294,103,1997.407788
173.585318,187,1998.441239
151.494374,129,2001.61493
173.989858,95,2002.37825
152.592024,130,2016.746823
61.198411,241,2019.073295
168.4156,84,2019.549038
174.774812,119,2020.310765
194.127616,156,2021.511569
128.482663,112,2023.249926
165.485545,91,2025.216695
205.335329,170,2028.023256
136.998328,116,2029.36888
175.316252,151,2030.158804
1161.882962,132,2032.074283
151.868209,127,2032.678197
201.26396,187,2033.727917
-115.977399,29,2034.780986
136.420697,98,2037.863015
212.908195,164,2038.517603
887.027738,215,2041.560275
145.767154,100,2042.082783
180.938848,203,2044.047095
148.136134,107,2044.597505
114.64059,90,2046.069427
147.361721,116,2046.740683
1421.963698,204,2050.320946
209.224435,184,2051.200532
174.315129,142,2051.870582
181.318442,133,2053.897363
688.792033,229,2056.674738
130.848007,96,2057.17443
226.10984,175,2059.209538
155.056193,103,2060.813674
105.195492,93,2061.365425
167.873464,159,2062.327936
925.3125,241,2064.388485
219.677838,180,2065.202795
263.77189,192,2066.053654
214.967348,165,2066.71352
194.927011,210,2067.863976
190.43674,219,2069.516464
1000.085378,241,2072.778096
217.515736,145,2074.146528
178.952952,140,2075.025414
446.911267,110,2076.488792
192.197684,160,2087.67655
235.078874,235,2090.045381
206.756397,181,2090.856941
198.42548,151,2092.061368
132.719437,111,2093.253944
-99.551674,1,2093.262787
173.934557,135,2095.900979
249.349104,166,2097.661742
112.585715,155,2098.979143
110.349344,241,2100.322883
157.052798,96,2100.801392
137.630228,111,2101.413444
160.608208,91,2104.08553
171.918538,170,2106.143276
181.176193,128,2106.910354
160.376636,152,2107.723315
175.529976,100,2108.254198
157.487222,135,2110.697046
159.955971,110,2111.178698
211.797816,175,2112.838878
161.149934,150,2114.516834
142.408209,151,2115.268502
1085.440814,241,2117.727853
182.954936,144,2118.382021
185.766353,134,2120.019139
200.842032,157,2123.164073
152.403595,135,2124.019904
214.035434,161,2126.648755
169.260559,134,2127.291413
245.627677,233,2129.261943
143.045876,99,2129.716647
240.716737,158,2130.508854
1160.798172,241,2132.4837
128.827279,133,2133.265753
138.126397,116,2133.895876
200.470779,164,2135.912802
148.227145,110,2137.908004
145.422143,153,2139.111194
193.429037,178,2142.328569
139.07549,119,2142.947691
156.993646,117,2143.546266
219.161004,171,2145.527135
211.980092,147,2156.828903
158.418177,77,2157.302489
170.816012,177,2160.173348
164.121495,137,2163.064231
162.192348,148,2166.098035
221.376142,171,2167.820467
1298.468396,231,2169.729443
176.262759,154,2172.812596
203.673693,160,2175.786855
231.010855,214,2178.731789
129.128226,97,2181.922839
140.111362,135,2182.553316
134.888319,132,2183.236017
229.68641,185,2184.339362
-118.591295,34,2184.533356
178.009929,241,2185.876167
181.050864,120,2186.475979
179.100083,161,2187.33154
155.03956,184,2189.164843
169.710489,149,2189.854542
766.814704,143,2191.516876
-86.466773,55,2192.620357
121.119608,129,2194.58497
207.324507,193,2195.530491
160.974177,102,2197.027474
121.104631,79,2197.628146
190.603141,195,2199.294015
208.772531,191,2200.298363
169.862283,210,2203.28686
138.250172,161,2204.863806
119.390509,101,2205.361791
134.583842,129,2205.956186
144.640418,134,2206.636642
246.158916,152,2207.470907
175.868868,94,2208.900691
162.405572,95,2209.298176
153.89317,104,2209.736522
159.401259,132,2210.820181
175.670642,110,2212.28809
176.020652,138,2212.936939
104.909003,114,2215.429619
163.997934,83,2215.964719
225.876872,148,2217.719495
219.639136,201,2220.556289
133.967652,136,2231.839355
259.814261,211,2234.051344
191.534969,217,2236.319684
166.447647,139,2237.823001
1334.284978,131,2241.161342
-109.934242,22,2241.277758
171.030099,104,2243.002061
162.608758,121,2243.6616
164.451097,194,2245.259
193.544829,161,2247.722145
142.665262,126,2250.980034
852.281934,100,2252.30837
202.095172,163,2253.915755
822.986437,172,2256.400644
145.116374,127,2256.989046
197.165872,175,2257.816035
118.818335,136,2259.627772
219.821513,203,2261.488947
158.417703,85,2261.99573
140.314682,96,2263.342484
193.235168,177,2264.994146
113.436373,95,2266.303406
744.30522,241,2268.906453
159.913629,139,2269.589907
161.81142,145,2270.965298
155.187468,162,2273.544946
177.324458,127,2274.226013
169.543333,144,2276.639617
105.404197,113,2277.12668
158.198888,128,2279.58813
153.664284,170,2281.365841
164.256843,142,2282.011
238.769732,167,2282.841722
146.709086,134,2283.412491
148.418526,150,2284.196274
224.163947,181,2286.646833
162.757585,121,2287.364366
214.491513,166,2288.390353
226.224787,156,2289.263847
148.746712,112,2291.569678
180.114889,94,2293.003936
190.427642,183,2293.949506
181.038271,161,2295.523903
197.308895,157,2308.898007
177.835654,162,2310.628593
182.328909,152,2313.467684
171.845582,115,2314.552884
143.864356,113,2315.296589
242.134247,168,2316.754068
150.803859,139,2317.76403
178.003139,148,2320.884791
1111.947645,157,2323.272728
262.212298,186,2325.25411
145.880308,115,2325.74772
125.651134,78,2326.119603
257.019532,187,2327.087391
256.711613,181,2328.128258
180.946052,153,2329.873354
158.553448,111,2330.477632
159.186987,94,2330.823695
208.535489,237,2333.981787
189.70354,163,2334.791594
167.110186,107,2336.208073
176.949205,145,2338.772084
701.742025,160,2342.275224
92.752291,116,2342.83441
133.194513,99,2343.330376
167.920359,129,2343.916792
119.810771,92,2344.893006
210.58057,160,2347.743092
142.504214,76,2348.187235
1402.072774,241,2352.044535
152.94078,85,2352.36842
1256.297499,177,2354.038003
230.205263,171,2354.940079
141.904145,143,2355.620215
185.266408,227,2356.759198
155.996,75,2357.133792
149.412474,136,2360.135634
188.994163,232,2361.347206
279.820846,241,2365.16078
161.858793,130,2365.860091
149.160597,128,2366.619863
153.007291,102,2367.199488
247.374487,174,2368.119595
219.791867,166,2370.002641
235.098969,158,2379.134718
133.350625,127,2379.95882
200.283403,241,2382.31444
146.167351,98,2384.700479
143.640877,192,2386.726728
181.058124,141,2388.087745
166.475091,90,2389.578065
163.28709,134,2391.372852
105.590761,90,2393.820734
181.26388,122,2394.624906
152.88028,81,2395.880981
113.891265,112,2396.454226
-45.593729,70,2396.835308
140.815958,116,2398.342547
155.172681,114,2398.914426
163.48942,127,2400.491289
99.817562,106,2400.946888
-135.30011,49,2401.256539
222.86418,190,2402.321881
162.493461,113,2402.981429
149.204123,81,2403.382035
144.816833,110,2404.850347
-99.190929,3,2404.871453
167.394375,149,2405.703265
-100.024568,27,2405.87342
181.531233,142,2407.13878
174.777542,241,2411.720349
274.328385,219,2412.81293
221.516286,207,2415.872694
236.77301,170,2416.62502
132.351497,131,2417.274714
149.57176,143,2418.999443
1225.472275,241,2421.185006
205.354963,153,2421.961054
128.577852,114,2422.626903
187.038239,136,2423.336828
207.574658,180,2425.146806
154.943201,141,2426.398759
141.821283,113,2426.980644
146.088858,147,2428.61256
155.851181,132,2431.121934
149.014815,121,2432.580706
143.947412,116,2436.072333
188.390628,164,2436.807569
164.324523,127,2437.470175
184.071948,140,2438.121964
-97.856401,37,2438.329028
175.981269,147,2439.003611
63.862662,122,2449.114511
232.068884,169,2449.952598
232.407201,193,2450.872882
173.873288,120,2451.583507
169.079456,161,2453.926638
184.905859,130,2455.049119
127.877266,97,2455.881457
163.912079,85,2456.723935
206.297816,117,2459.660572
178.340597,157,2463.237187
157.732854,102,2463.749199
186.894154,127,2464.382074
126.275754,81,2465.706502
-151.235705,29,2465.870234
154.32783,241,2467.291234
157.034067,122,2468.765812
850.797597,100,2470.068487
147.482065,95,2471.250905
222.324257,160,2471.936873
167.572813,82,2472.338944
163.767048,98,2472.846666
174.757569,91,2475.052087
141.618408,106,2476.075384
197.935392,202,2477.181687
181.804504,149,2478.913244
178.416555,91,2479.467549
-79.835291,89,2480.359611
210.957584,197,2482.693231
1100.579324,241,2485.626911
171.506989,152,2486.472425
246.62244,201,2488.494632
212.043463,193,2489.481776
134.718438,161,2490.201081
135.435695,77,2490.584294
217.629751,173,2491.602767
193.779495,157,2492.895936
176.149753,176,2493.881555
142.976675,164,2494.922791
251.48776,210,2499.248939
163.468648,81,2499.680056
-101.454866,43,2499.966559
169.682014,119,2502.40986
222.021509,170,2503.538638
222.059857,181,2505.563685
172.20518,172,2506.51154
173.817819,146,2520.195676
116.674832,80,2521.596422
153.070505,102,2522.264807
122.36239,135,2523.050551
114.575389,139,2523.847416
107.656963,79,2526.061197
187.194611,149,2527.2878
173.134781,130,2528.023921
175.584871,90,2528.598889
165.2045,92,2529.249012
1344.631527,159,2533.611178
206.81856,167,2535.427528
219.297542,166,2537.985529
161.062806,91,2538.438643
153.671934,120,2539.009342
152.095312,139,2539.712964
1179.144587,149,2542.132118
159.468438,159,2544.92321
146.426319,135,2545.488405
1251.167493,171,2547.193242
205.880489,153,2550.06831
154.759955,151,2551.736028
146.808001,134,2553.823022
127.904862,97,2554.339157
149.422011,162,2555.197751
158.232997,86,2556.603298
191.803965,228,2558.850484
160.853932,90,2560.117133
173.428832,151,2561.679272
187.787054,191,2564.236599
160.250203,123,2565.638475
150.857881,120,2566.151404
-102.503893,8,2566.197691
-100.580564,3,2566.226991
1348.371481,161,2568.888958
199.767262,173,2570.08989
177.95366,100,2570.654608
218.888296,178,2572.134804
159.105974,128,2573.794979
143.379847,223,2575.783553
159.85217,121,2576.592109
251.340771,181,2578.283412
170.172562,91,2578.728613
87.293777,185,2579.640049
189.3918,201,2581.623322
699.177744,241,2584.608155
127.591704,107,2602.600444
173.055896,142,2604.115301
147.164043,96,2604.548751
147.087088,97,2606.908113
-59.208004,1,2608.444349
141.297408,163,2610.577707
166.715768,181,2611.838099
1312.723598,152,2615.214905
154.932836,110,2616.210735
252.156012,187,2618.715211
155.826484,108,2619.505153
149.001842,144,2621.074622
160.415529,79,2623.310435
176.615669,87,2623.665963
155.886031,174,2625.466158
271.689534,209,2627.430043
177.496079,148,2630.050321
756.202471,77,2631.317534
178.046718,165,2632.142931
264.833966,177,2635.264286
98.155401,241,2638.030037
158.405763,92,2638.48964
165.476209,140,2640.685127
142.275539,113,2642.1446
799.573946,233,2644.318522
-46.459058,79,2644.691784
204.771281,166,2645.430663
229.822498,182,2646.203958
159.210852,109,2646.665445
196.623411,197,2648.58816
160.641276,110,2650.042971
222.092674,166,2651.74398
136.14368,241,2653.462131
239.933668,209,2654.785069
212.696987,181,2656.689828
148.722792,111,2657.161889
202.765524,160,2658.862268
203.868211,119,2660.907601
190.255796,140,2661.689924
162.060155,128,2662.321837
134.573048,88,2662.711992
167.911459,131,2665.22655
166.188493,113,2665.878083
157.881032,171,2667.567275
123.087216,79,2679.26487
126.166373,93,2679.782578
156.9158,80,2680.28165
208.21906,165,2682.605568
893.81902,101,2685.446838
160.590506,146,2686.454917
136.470493,133,2687.611895
157.836923,130,2688.79944
170.892155,123,2691.558321
214.095698,165,2692.691698
135.649882,99,2693.418337
158.672523,134,2694.431577
1090.820677,125,2696.005857
177.8466,96,2697.458246
131.65214,103,2698.06341
168.844069,88,2698.559939
277.811682,192,2700.584638
98.948009,114,2701.215221
198.272444,179,2702.197212
122.844783,241,2704.984574
225.784607,177,2706.034083
112.3223,241,2708.811355
231.836793,191,2711.382056
168.560365,174,2712.344528
129.678244,119,2713.092447
160.401961,220,2715.159842
142.541583,101,2715.620363
133.104292,241,2717.562996
247.73989,241,2719.804928
212.432543,188,2721.581525
127.609777,113,2723.599831
108.371288,81,2723.99951
213.450853,190,2724.92684
151.066154,112,2725.479378
282.629704,175,2726.329697
-102.022685,12,2727.373086
130.641256,192,2728.886504
137.094873,97,2729.461743
145.384278,122,2731.051043
203.845145,174,2731.972873
-31.285683,87,2732.435881
128.378059,103,2732.959632
195.441892,232,2735.167522
157.955048,223,2750.098776
142.346424,79,2751.446059
168.986723,122,2751.978317
561.00081,91,2754.923632
150.803201,84,2756.091321
-104.588389,44,2756.746374
194.18538,178,2760.448367
200.140444,214,2761.584493
191.609077,180,2762.543941
139.485939,120,2764.323526
157.90632,116,2764.887934
403.302183,241,2768.524148
138.854602,111,2769.927159
143.809634,120,2770.535025
177.155265,133,2771.228154
230.167547,188,2772.151966
184.649518,199,2773.015725
-115.537548,10,2773.079233
173.571334,167,2775.24838
-58.795835,1,2776.131595
170.792124,171,2776.84888
200.583006,163,2778.054704
172.884045,127,2780.723883
196.642827,241,2783.012182
163.86411,153,2783.664375
40.194049,1,2784.554039
195.35916,154,2785.240912
181.315922,126,2786.665497
201.939197,163,2788.204328
147.773292,103,2788.653545
133.837636,107,2789.134163
135.397761,148,2789.712364
203.619858,192,2790.722711
740.992327,153,2792.938966
65.934288,241,2794.337742
170.797646,126,2795.057217
164.968566,119,2798.508704
181.047633,232,2801.552802
236.191684,180,2803.33367
191.043621,177,2804.369797
233.786665,170,2806.282625
236.324558,210,2809.122787
131.743604,128,2809.679373
149.299484,118,2811.200348
209.637068,198,2824.580552
142.696609,133,2826.51957
169.4559,210,2829.31635
142.923953,106,2831.498569
160.177138,91,2832.051716
175.922012,178,2834.01419
244.134875,188,2836.245615
164.95458,132,2836.987275
174.282222,159,2841.571881
149.161134,94,2841.933539
132.144695,120,2842.604896
119.165759,121,2843.211809
240.678527,191,2844.124364
126.763603,91,2845.489406
706.493105,100,2846.774016
199.997465,190,2849.018713
113.597334,110,2849.566054
258.203105,176,2853.61579
866.614055,241,2855.689198
223.366487,209,2857.625894
211.379687,170,2859.328647
193.59997,179,2861.05143
156.495646,113,2861.629715
1401.260232,241,2866.720274
158.252058,143,2867.428672
202.982548,149,2869.009441
114.226893,96,2870.455087
148.991005,104,2871.00443
161.082907,146,2872.237109
501.731554,148,2874.714357
149.652619,120,2875.222741
157.921312,80,2875.59279
139.389484,82,2876.40897
121.641482,168,2877.908902
124.203466,81,2878.466391
208.908506,124,2880.299394
151.870197,112,2880.886542
151.366741,149,2883.545212
238.129674,182,2884.522634
129.205632,134,2886.027591
162.367052,138,2886.714406
226.76742,184,2888.510515
154.48743,171,2891.869241
170.208613,126,2902.435251
108.556717,241,2906.996241
195.590275,144,2908.586845
161.105564,118,2911.149432
202.447436,175,2913.237343
121.621334,133,2915.711294
151.495704,127,2916.382919
-101.421892,3,2916.407945
212.016099,211,2918.364075
110.530612,156,2919.259269
205.525499,143,2919.982894
130.018752,118,2921.349313
131.448316,92,2921.82109
140.799178,115,2922.469965
119.347707,189,2924.29259
146.404033,124,2925.335686
234.843477,173,2926.107969
179.944327,103,2926.587018
-123.157161,46,2926.825972
126.917324,121,2927.424959
119.545164,129,2928.053256
164.750308,124,2930.545053
132.745939,117,2932.272287
132.460149,176,2933.080874
146.342836,110,2933.555051
124.083533,118,2934.958249
197.192186,214,2937.737533
154.497747,165,2940.289949
-82.940158,33,2940.437819
149.881785,125,2941.797844
-203.931109,43,2942.890645
152.695599,138,2943.518637
160.760986,141,2945.503745
155.337156,81,2945.854287
170.172024,210,2947.697252
189.359101,161,2948.412098
105.985326,77,2950.161589
40.135843,88,2951.543232
162.937392,191,2953.369808
860.300388,241,2956.074737
177.794668,162,2957.672017
150.143444,86,2958.078203
178.955072,152,2958.849493
258.644576,190,2961.532353
224.913558,170,2962.37823
167.641445,210,2963.88778
199.501068,149,2976.541375
159.876749,185,2977.618562
220.855856,165,2978.654856
116.47525,78,2979.511361
179.13995,150,2983.115575
139.143512,125,2983.697356
209.653692,151,2985.623469
187.462955,176,2987.726509
157.067518,211,2988.888434
181.260929,162,2992.28696
171.271306,118,2993.729275
162.651078,109,2995.048449
148.646188,105,2996.365287
161.577627,91,2996.766372
146.212292,104,2997.715062
148.513461,158,2998.652525
143.900516,123,2999.222411
197.756621,142,2999.860697
153.86906,205,3001.339755
172.951539,94,3003.737328
179.717196,144,3005.390896
173.574366,144,3006.081018
172.260624,105,3007.530436
610.819674,153,3009.080545
144.024253,81,3010.397939
175.989167,130,3012.683303
161.391794,130,3015.109012
141.052297,141,3015.779479
142.821103,75,3016.129975
253.709314,173,3017.454373
228.583967,205,3020.211578
265.188919,184,3021.141704
133.764899,121,3022.466514
163.389863,155,3023.745537
1371.086513,241,3026.904927
130.288689,142,3027.739816
201.186236,145,3028.549709
174.076373,121,3029.275572
186.560371,101,3029.860171
147.182528,116,3030.582447
185.161996,100,3031.157566
213.738198,183,3032.902227
262.335364,193,3034.002183
-60.529308,1,3034.909639
184.892259,173,3036.340677
155.644038,133,3049.969977
187.762255,157,3051.10808
131.144674,81,3051.620451
93.619977,145,3052.365935
251.320689,181,3053.32764
217.94084,211,3056.539957
195.568986,180,3058.577002
187.422468,133,3059.280082
998.249841,241,3063.008191
166.918685,87,3063.428826
200.387118,103,3063.886545
216.348394,182,3064.755208
130.647284,114,3066.778916
126.119694,118,3069.367777
192.78587,139,3070.319254
140.460346,94,3070.758221
136.648114,120,3072.351303
160.342747,113,3073.820103
214.489698,186,3074.807671
159.283724,141,3077.494668
153.410845,114,3078.887174
208.099506,160,3079.643522
181.061142,174,3081.444324
160.697261,101,3081.928684
142.121041,102,3082.438448
108.407098,76,3082.826539
200.690102,154,3083.750141
154.985841,166,3085.489069
143.402871,96,3087.262991
139.307545,70,3087.608602
156.465074,145,3088.369869
147.636088,77,3088.784966
183.759951,120,3090.140603
177.199446,188,3093.374893
127.905428,90,3094.170602
223.152525,164,3095.089809
-159.314532,1,3096.089067
229.214091,157,3096.926521
179.642913,152,3097.830523
146.94458,89,3098.334928
221.636641,180,3100.186335
185.910551,143,3100.874949
174.836636,211,3102.854014
209.502092,131,3104.432323
157.562583,98,3105.520114
211.108749,157,3108.018263
249.442845,155,3121.401787
198.287233,146,3122.174839
173.32341,88,3122.679807
180.753828,115,3125.390985
195.161831,158,3127.042815
168.070552,90,3127.651781
210.326249,165,3130.654635
186.368114,134,3132.376116
212.870245,150,3134.079826
177.788013,165,3134.899754
174.68817,153,3136.474208
180.616801,155,3139.648348
126.941511,123,3141.080687
161.114663,79,3141.902958
662.825923,112,3145.376604
184.307499,192,3148.694179
145.43097,123,3149.233074
152.792971,192,3150.175968
154.039467,130,3150.862847
265.193748,227,3152.706714
137.40106,108,3154.120077
153.039608,82,3154.502392
213.664625,240,3156.523794
190.855077,143,3157.996694
169.931485,146,3158.590452
162.492486,148,3160.037136
213.04947,162,3161.660428
149.651296,123,3162.654693
155.72254,113,3163.174373
163.290896,99,3163.625355
182.170347,151,3165.385962
203.889089,219,3167.30332
135.978003,105,3168.429403
153.512811,144,3169.263812
163.618676,148,3170.137107
180.438684,157,3172.845897
369.803779,241,3176.660438
147.949082,121,3177.127375
809.684975,241,3179.850849
236.899331,157,3180.705703
233.066192,192,3182.103888
124.444298,95,3182.595935
162.561963,104,3184.003813
221.54314,183,3198.879615
134.16832,143,3199.556397
127.913048,111,3202.554376
206.963372,215,3204.527497
294.687194,201,3206.400218
14.61519,80,3207.028019
203.844494,195,3208.82057
173.621067,99,3209.370149
206.081747,124,3210.944056
218.694954,228,3212.091636
220.025864,175,3214.338134
147.296133,177,3216.021542
174.552726,232,3217.341023
214.530757,181,3220.355395
1189.573976,241,3223.39208
123.650292,119,3224.013224
-96.535383,55,3224.320981
139.681889,103,3224.948503
254.429897,203,3226.333961
220.420783,217,3230.467369
132.646778,139,3231.363492
148.885273,90,3231.957897
161.457274,103,3233.515538
142.357536,94,3234.037059
197.719587,170,3236.321152
179.101864,192,3238.232716
173.503216,107,3239.556374
279.44541,240,3241.802065
264.937798,165,3243.491737
133.417942,115,3244.009889
261.621653,180,3245.012482
278.0647,190,3246.34819
167.907699,114,3247.086117
148.882515,137,3247.841853
211.656491,179,3249.563199
143.375097,116,3251.058195
104.123157,241,3253.761351
197.223688,148,3255.646614
164.836248,83,3256.061258
141.909332,109,3258.790429
207.706644,151,3271.054149
150.2881,163,3273.694234
111.699083,106,3275.805489
198.038324,202,3277.304063
239.426005,191,3278.630009
12.041197,85,3279.085435
142.088265,151,3281.042769
158.425445,95,3283.343683
438.012467,45,3284.372579
187.135424,167,3287.018594
196.898656,137,3287.685713
157.231772,96,3289.015225
134.964694,229,3290.746779
198.717271,198,3292.551302
178.412182,86,3292.970108
-102.468927,7,3293.000356
138.61086,241,3295.709032
164.887787,127,3296.453051
172.535978,122,3298.112282
188.69174,148,3298.763888
154.412954,130,3300.362216
149.251755,143,3301.167178
138.006719,171,3302.855346
179.927418,159,3304.439996
117.814295,119,3305.833555
217.351252,206,3309.634216
-58.795836,1,3310.507298
785.120592,154,3314.350908
210.776045,136,3315.96944
160.916615,241,3319.342211
234.056442,164,3320.932187
190.342453,129,3322.394109
137.302499,117,3323.758182
134.163159,241,3324.982705
780.980173,167,3328.481435
1245.994529,241,3330.537235
175.285184,156,3331.267006
164.756456,151,3332.74678
-63.846722,77,3333.099847
1024.586778,241,3336.42377
144.471135,178,3337.322347
152.179264,145,3338.031127
211.720502,153,3349.411048
135.273758,128,3350.913473
176.98231,142,3352.478754
131.226186,113,3354.848061
247.567309,184,3357.195806
176.702049,164,3358.855705
419.488128,241,3362.730621
130.275223,142,3364.361148
868.050369,105,3365.676819
110.139074,94,3366.154133
245.425732,204,3367.538176
162.840094,120,3368.081664
200.24559,215,3369.201076
193.258129,167,3370.163884
159.755312,183,3371.955472
207.486198,193,3374.925053
98.703613,118,3375.620024
100.030457,158,3376.438354
169.409433,85,3376.824806
175.405435,127,3377.514373
140.578404,104,3379.006306
134.28371,104,3379.475985
270.907527,182,3380.283758
202.284969,159,3381.103017
243.169277,181,3382.448968
165.835842,163,3384.945997
143.655443,159,3388.197839
232.343163,172,3389.085681
139.24338,162,3390.806807
132.57102,129,3391.537429
185.740064,186,3394.998396
140.681033,91,3395.377643
144.819337,123,3395.917111
167.538344,216,3396.955095
173.803466,150,3398.497268
152.194213,121,3399.06731
168.103235,187,3401.085346
213.871252,150,3402.257167
163.899748,129,3402.990739
209.858386,241,3407.952049
123.611485,116,3408.726018
12.387517,150,3423.982596
237.473278,163,3424.923346
157.303752,106,3425.538535
139.825418,123,3426.261988
154.919237,73,3426.674875
154.323038,126,3427.391481
229.09891,188,3431.6531
217.307059,223,3432.831728
106.068896,227,3434.579052
150.990372,121,3436.774294
141.716643,88,3438.075978
185.566926,165,3439.653062
203.730649,183,3441.828422
162.620309,152,3442.995967
225.482026,177,3445.047492
254.292664,166,3445.870962
973.402888,241,3449.711014
201.475132,240,3451.832817
267.768677,153,3452.620945
598.841162,241,3458.965854
164.661228,226,3460.00304
107.428795,114,3460.964416
158.639743,133,3461.576943
167.272063,129,3463.060689
180.714788,144,3463.807153
139.728621,109,3465.247161
264.618587,241,3470.179864
147.783291,84,3470.536066
174.538677,161,3471.181899
169.232925,107,3471.674601
207.373671,154,3473.205079
166.981769,82,3473.613578
149.667729,85,3474.065171
161.323424,123,3474.673891
-17.737696,115,3475.346649
133.579761,105,3475.898714
169.955384,107,3477.309529
159.804895,106,3479.195025
197.911992,150,3479.907295
150.76031,165,3480.883247
132.905061,94,3481.388011
209.978729,182,3484.31531
150.863979,115,3486.002625
246.206382,226,3502.013015
205.881051,135,3502.568256
200.873568,166,3504.846581
221.181123,167,3506.170141
199.191412,241,3508.692775
139.919454,152,3509.799133
149.16275,87,3510.231769
134.665738,95,3512.647296
166.815195,144,3514.663651
172.003667,99,3515.112195
174.317263,106,3516.614172
241.061767,182,3518.32382
167.696007,104,3518.959737
231.980722,202,3520.028677
167.895751,130,3520.692025
159.257792,113,3521.232459
120.467375,126,3521.941117
197.455159,164,3523.770861
212.897202,136,3524.375763
100.158645,241,3526.557607
141.787323,120,3527.175957
205.244126,195,3528.276353
154.278037,147,3529.618786
113.600589,85,3530.059207
214.318023,171,3530.963992
159.071329,112,3531.650205
232.450748,161,3535.410435
113.666257,116,3536.843877
250.196585,187,3537.70018
146.82441,90,3539.029378
115.983665,85,3539.480033
1053.411477,105,3541.974945
201.166045,154,3542.761125
211.093234,178,3543.559311
136.668256,180,3544.357064
167.174221,137,3545.156502
203.914914,207,3547.509789
-105.979015,178,3548.38005
209.747988,145,3549.230849
151.316512,77,3550.797095
184.563699,144,3553.208518
119.962612,81,3553.632543
-84.038805,46,3553.894635
184.175117,220,3567.519522
140.535065,85,3568.058602
190.98189,163,3568.86283
1081.845299,196,3570.764364
122.282484,155,3573.974288
852.22028,241,3577.331882
189.111343,108,3578.153399
165.860709,241,3580.982753
209.443042,177,3583.656143
151.983351,172,3586.106557
114.174428,110,3586.690632
188.115051,238,3589.088846
231.0679,183,3593.751246
1206.016216,167,3595.578496
170.23131,124,3596.324858
222.706068,154,3597.979037
171.366084,115,3598.538981
195.537692,149,3599.234159
197.032031,171,3601.918414
-92.735638,100,3602.480757
214.808689,169,3603.906359
247.945152,185,3604.755165
181.150617,156,3605.59815
202.673417,191,3612.293945
245.29236,185,3613.208938
152.218309,145,3613.952171
164.178743,138,3614.709922
148.716336,160,3616.537671
208.828212,158,3617.537115
142.157416,104,3618.039453
899.572897,98,3619.394111
98.495105,82,3619.857362
208.392275,157,3621.531382
207.040161,199,3623.524464
176.763235,130,3625.551003
195.672812,133,3626.947015
205.902426,133,3627.761649
215.343812,141,3629.159649
206.225897,142,3629.964283
209.835054,219,3632.033278
-90.536604,35,3633.104276
166.264682,92,3644.677691
226.008459,182,3645.547543
116.514835,105,3646.165047
160.172653,189,3648.063327
105.955112,116,3650.517311
176.420521,99,3651.255512
139.852955,97,3652.071324
173.506879,154,3654.302959
117.381784,241,3656.150337
84.94693,84,3657.478021
142.516749,160,3658.267036
105.53101,241,3661.098882
148.237878,84,3661.584042
239.517185,166,3663.425361
1367.173797,230,3666.280522
106.478177,108,3666.80373
171.155531,128,3667.481726
178.832516,140,3669.837955
221.208326,179,3670.625335
158.393029,75,3670.8834
161.478611,94,3671.333052
213.515581,137,3672.175667
186.223737,175,3673.550735
157.542003,203,3674.637996
1220.632725,241,3677.35299
157.3903,168,3678.802666
162.883869,135,3679.562851
121.875371,88,3679.963344
158.486781,97,3681.405815
173.149662,143,3682.88175
155.721145,110,3683.562593
161.9005,146,3684.388718
202.990565,157,3685.45123
172.107705,87,3685.98274
151.731813,109,3686.628089
174.714277,86,3687.180323
154.39886,83,3687.644264
179.269856,241,3690.544964
207.293957,183,3691.563413
129.561673,86,3692.079921
155.774122,175,3695.037595
159.881971,95,3697.266648
172.41888,94,3698.670616
1179.405277,132,3701.126746
146.501474,87,3701.579813
152.152844,93,3703.862854
268.722974,179,3722.391413
-59.276123,1,3723.28502
