#{"t_start": 1770601253.188753, "env_id": "crossing_planes_multiHead"}
r,l,t
219.035018,154,1903.826263
170.964111,158,1905.557616
183.736338,178,1909.067529
185.642126,130,1909.758446
142.646406,109,1911.173447
148.517329,132,1914.366167
113.237626,146,1915.886677
162.248102,104,1916.885022
159.53908,132,1917.515171
158.84755,108,1918.16569
117.260532,94,1918.663646
754.119657,241,1922.146202
112.075829,145,1936.402235
126.440536,80,1936.844553
159.654676,92,1937.331218
156.762557,102,1937.964155
150.490816,134,1942.271686
460.840139,241,1944.523323
218.401032,176,1945.459513
146.134378,124,1947.033237
116.444545,163,1947.963222
1129.495299,180,1950.690282
903.170494,120,1953.533093
-68.962286,72,1953.927448
154.719882,155,1957.566102
215.58678,128,1959.342106
972.992991,131,1961.695415
635.905422,72,1962.897457
184.428506,98,1963.328654
152.757782,99,1963.899049
252.652594,196,1965.692741
147.53573,106,1966.271216
203.44574,187,1967.282563
122.254812,83,1967.761141
172.336473,129,1969.305604
981.874287,189,1973.041635
93.213535,143,1973.785486
176.774805,144,1975.334966
155.217908,85,1976.335172
-8.802611,107,1976.975331
237.234373,190,1978.195264
176.053957,139,1979.063038
169.432402,106,1979.750253
158.872215,77,1982.05416
143.123041,125,1983.875244
194.24721,166,1986.466946
132.04974,114,1986.984054
190.786558,165,1988.734541
184.365836,161,1989.532411
154.956485,126,1991.063189
129.688277,123,1991.675774
169.878255,153,1994.355185
161.903314,148,1995.855989
225.584241,173,1997.154386
238.976236,181,1998.181122
164.70088,100,1998.720958
1076.931003,203,2002.486953
153.595153,112,2003.190182
132.504583,129,2017.501831
1086.143738,241,2019.859078
142.389265,146,2020.780791
113.386814,105,2021.570867
109.575409,91,2023.08822
170.681795,122,2025.432141
224.12528,172,2028.254045
112.539147,85,2029.477042
216.277427,198,2031.345139
171.080673,171,2032.557402
230.338086,210,2033.670298
144.735066,130,2035.269168
179.599225,158,2038.53931
177.84599,132,2040.131139
146.951487,122,2041.724359
140.556417,92,2042.20807
158.1781,90,2042.765664
898.485312,145,2044.344097
215.433062,181,2046.273447
147.663927,146,2047.957876
870.861313,110,2050.256639
205.606481,200,2051.179927
189.752412,184,2052.033147
187.566224,142,2054.119435
164.222482,135,2055.653401
169.532205,109,2056.988263
222.722589,180,2058.293275
171.523519,160,2060.941033
119.102005,115,2061.595418
175.148303,179,2063.609222
172.187451,155,2064.354743
243.608038,156,2065.020357
209.395974,190,2065.921453
174.02998,155,2066.571419
199.236997,142,2067.139303
169.832876,160,2068.044243
121.292299,81,2068.479473
196.103905,191,2070.864867
178.46875,183,2072.875137
117.686221,133,2074.229237
173.946669,164,2075.250783
203.560088,119,2076.767182
205.933131,156,2087.915714
165.079666,156,2088.888063
155.203023,111,2090.44981
184.234371,95,2090.855575
151.087226,85,2091.259899
208.712142,212,2093.375063
180.044269,161,2096.181505
117.194797,82,2096.51796
659.155487,109,2098.056315
181.171057,100,2098.587285
217.526185,176,2100.046599
164.783615,84,2100.535172
174.85626,106,2101.092701
218.773827,138,2101.969059
242.064333,196,2106.218136
114.295818,103,2106.813114
197.879414,206,2107.94553
209.706582,161,2108.813145
990.59006,182,2111.398228
166.719677,127,2111.951442
169.340108,138,2114.450878
125.871066,111,2115.008845
241.146614,187,2116.796623
110.262371,77,2117.160029
177.226588,96,2118.042291
-6.110363,143,2118.689797
-73.75404,46,2118.954606
-98.170122,31,2119.139717
163.663525,99,2121.427908
140.688828,134,2123.598691
174.327503,206,2126.609673
163.991808,136,2127.278111
141.751263,158,2128.045127
250.68363,190,2129.765248
193.558343,173,2130.610235
186.771293,140,2132.137496
175.682373,101,2132.598574
180.364073,99,2133.153745
142.057144,219,2135.341702
131.51299,99,2136.019112
232.972441,176,2138.527801
176.762856,113,2139.400979
136.733621,145,2142.429746
128.359074,104,2142.969143
123.547156,241,2144.228443
173.3299,98,2145.820366
192.183899,180,2157.331966
117.310978,94,2158.759662
214.930352,179,2162.597607
241.618102,196,2166.191923
140.869766,129,2167.746269
158.280993,154,2169.334491
112.09423,83,2169.694742
171.792631,92,2170.945148
143.253222,241,2173.622655
119.927088,106,2176.337302
169.364815,90,2177.183645
133.424469,140,2181.163863
176.231217,123,2182.641489
150.733226,97,2183.102432
151.605198,178,2184.151783
198.404326,165,2185.10438
198.474648,168,2186.011483
160.982852,147,2186.781736
187.765275,165,2187.667629
176.874022,163,2189.367535
183.556925,144,2190.040982
157.258405,241,2193.019308
136.377279,93,2193.934441
711.467399,80,2195.176757
79.217547,214,2197.198702
179.943529,129,2198.543449
149.247607,204,2199.813316
172.525024,138,2200.531818
142.930957,171,2203.356877
198.093906,159,2204.924536
195.355575,155,2205.671788
140.377123,83,2206.067808
174.523378,173,2206.923491
174.881332,137,2207.647107
120.982889,197,2209.537708
131.484493,110,2210.01178
250.416296,191,2211.423581
1138.392673,148,2212.977807
88.364453,103,2213.583274
237.459052,185,2216.481268
562.499069,241,2220.523935
161.039968,190,2232.079688
144.266751,183,2234.148219
166.343783,87,2235.557876
157.925863,162,2236.61045
206.911805,218,2239.801247
157.74345,81,2241.594947
131.165044,133,2243.476294
166.370436,90,2243.971524
207.610687,189,2245.541411
-13.345558,17,2247.37736
231.425582,170,2249.545166
157.912257,150,2252.335183
188.251913,122,2252.873428
147.419435,156,2255.30899
176.661793,144,2256.86749
179.411531,137,2257.447821
140.055047,109,2257.979121
142.648073,115,2258.630144
122.82576,100,2260.185188
156.052509,88,2261.462706
165.507109,132,2262.212859
145.818998,148,2263.824747
216.586991,182,2265.487371
209.706603,162,2268.553247
107.424532,142,2269.274539
147.461658,142,2269.932808
904.203271,108,2271.160319
127.968003,130,2273.465067
163.712194,144,2274.343723
250.105064,160,2276.845395
166.191611,154,2277.539275
1298.271408,191,2280.412269
146.874443,96,2281.706623
229.930462,170,2282.48078
-74.935964,61,2282.782331
172.62923,155,2283.492832
219.938347,156,2284.268875
210.872224,166,2285.093019
174.147939,241,2288.059637
138.367985,120,2288.78579
140.899734,90,2289.316613
189.806651,159,2291.870346
931.417341,211,2293.930291
227.760009,186,2295.639939
226.114498,179,2309.061972
120.661407,107,2310.514594
133.774224,82,2310.974765
198.417652,155,2313.879735
172.405064,148,2315.02395
211.426116,197,2316.779144
142.91879,241,2319.524872
1059.290995,241,2323.569246
195.452371,176,2325.465567
156.031188,133,2326.068359
118.039909,127,2326.673692
128.871365,128,2327.36858
181.777113,185,2328.423328
231.063165,179,2330.311268
155.15928,131,2330.937422
139.804283,93,2331.469249
143.741986,241,2334.639211
119.793513,95,2334.992421
205.046491,215,2337.859994
208.779412,181,2341.471841
1330.450118,185,2343.301771
162.983914,100,2343.782867
128.909072,79,2344.132341
155.842134,103,2345.206707
207.378758,156,2347.980569
189.515206,150,2349.775437
166.07641,90,2351.090623
130.510649,88,2352.336119
152.828572,110,2353.609447
191.249452,147,2354.319787
215.028358,176,2355.245417
146.324542,72,2355.57599
154.837,88,2356.012455
193.434392,241,2357.221299
245.332524,179,2360.440111
201.690583,207,2361.503574
199.595832,170,2362.374642
153.095395,80,2363.67432
181.125074,111,2365.958994
168.934893,132,2366.734414
131.601314,117,2367.398806
194.88968,155,2368.232861
174.410323,125,2369.932144
102.615828,91,2370.37356
142.709807,124,2379.317286
173.856248,95,2379.934513
142.305637,111,2380.635216
183.649211,186,2382.648406
207.979966,172,2385.929651
139.740213,124,2387.118197
126.085139,91,2388.169497
108.897568,118,2389.81298
176.389856,151,2391.728928
391.155986,35,2393.010269
172.195656,126,2394.679524
28.413027,159,2396.349874
140.823574,108,2396.917168
153.376693,105,2397.44182
145.333408,89,2398.828166
196.752518,175,2399.691985
160.419447,133,2401.242373
185.427631,195,2402.355623
101.017376,156,2403.273915
188.349305,146,2404.022455
117.053243,89,2405.375974
177.073648,123,2406.073507
221.728454,163,2407.491406
133.30943,87,2408.819253
195.328584,147,2412.024153
226.018158,180,2412.9131
177.454376,158,2413.822816
233.049148,166,2416.494149
200.253455,162,2417.234783
174.345295,119,2417.892475
210.237519,160,2420.622423
261.188639,195,2421.603421
141.686385,119,2422.240146
168.754523,91,2422.753566
141.484917,135,2423.464477
145.480589,115,2424.065766
77.522549,110,2425.539961
211.604782,237,2428.169332
225.343168,167,2428.988224
155.075965,87,2430.952191
163.929597,121,2432.671993
159.446952,131,2436.305645
134.056701,99,2436.722708
135.67975,94,2437.205547
136.05679,99,2437.700471
242.284945,194,2438.65085
162.723798,220,2449.181986
107.728285,74,2449.562287
171.459779,103,2450.068742
161.475357,148,2450.799938
183.131421,123,2451.422233
137.962285,86,2451.958177
172.062187,130,2453.761736
241.604128,179,2455.541537
173.749201,178,2458.220243
149.708926,93,2459.958691
558.770846,68,2463.118825
145.616479,120,2463.688353
152.23717,184,2464.590175
176.446748,98,2466.01652
225.23636,201,2467.207122
203.602637,166,2468.944786
156.035216,77,2470.151917
146.809344,114,2471.436133
146.633678,109,2471.859232
172.659766,165,2472.665345
154.797208,136,2474.225844
954.013514,179,2476.536147
147.019726,140,2477.27118
240.202457,205,2479.310615
178.523908,158,2480.68575
204.803475,141,2482.702568
158.194527,126,2484.235215
1129.893181,241,2486.298203
153.377863,116,2487.859266
234.623286,227,2489.09331
145.428187,111,2489.66307
124.851408,126,2490.229255
155.762414,87,2490.646292
238.09553,190,2491.713114
188.355885,132,2492.908522
161.653139,124,2493.542206
210.516935,170,2494.542297
141.121572,102,2496.144534
209.054489,165,2499.224128
251.972692,176,2500.324093
234.353305,157,2503.100184
205.017715,171,2504.09847
119.705309,154,2505.963704
115.36561,241,2519.975172
189.622419,219,2522.311665
149.20589,125,2523.158915
136.143695,159,2524.069216
216.974767,162,2527.073358
234.608686,189,2528.209472
153.883366,80,2528.70777
245.044988,178,2531.668968
1041.73874,194,2535.193728
171.640028,146,2536.05003
122.471011,83,2536.438627
691.765607,82,2538.619988
149.019933,87,2539.0439
258.513146,190,2540.84102
132.560057,105,2542.188473
154.687025,107,2542.837253
204.691886,147,2545.411681
138.110965,114,2546.764536
175.82977,122,2547.374624
140.414731,111,2548.742759
147.192727,98,2551.449733
200.901457,141,2552.139912
159.065173,159,2554.372982
117.13827,100,2554.897846
168.056176,145,2555.667866
149.816912,119,2557.242855
147.608875,123,2558.945351
87.808588,84,2559.358236
161.068298,202,2562.018113
1202.404021,156,2564.39725
119.815934,112,2564.903104
1043.891079,131,2566.310696
156.177366,142,2568.551718
163.917052,107,2569.724616
211.896425,157,2570.556203
170.927676,116,2571.695251
147.821365,100,2572.273255
165.056774,182,2574.197146
197.367023,112,2574.646674
156.524946,105,2576.399807
115.890912,105,2576.905651
148.83609,116,2578.281765
177.252305,199,2579.261024
180.233914,165,2580.106082
1598.040662,182,2582.914231
157.150135,139,2583.572314
251.17123,59,2584.715752
159.818565,115,2602.743378
201.580956,182,2604.448751
122.155666,142,2606.012737
220.964939,170,2610.601868
186.673866,137,2611.6408
-86.104364,76,2613.06536
174.42811,198,2615.950003
166.372748,241,2618.953367
201.679021,241,2621.262937
187.103575,161,2623.839215
162.319842,124,2625.375123
180.19844,161,2626.162619
191.757793,201,2629.045603
192.815135,141,2631.575497
162.15319,165,2632.399249
165.959073,117,2634.704961
144.845144,94,2635.675265
172.006249,133,2637.096687
166.05223,135,2638.569059
151.598592,114,2639.461967
886.779777,106,2641.158421
164.901161,94,2643.489364
179.004364,151,2644.293742
149.982198,127,2644.928015
194.263104,100,2645.380984
210.519422,161,2646.068835
159.655745,143,2646.673852
110.62327,79,2647.029495
169.593482,151,2647.757068
987.896346,241,2651.7261
142.608726,194,2652.696394
181.426408,95,2653.654583
106.972105,241,2655.175341
146.312661,91,2655.673454
1184.000575,241,2657.932915
154.8453,138,2659.46771
180.504453,99,2661.2759
182.957095,189,2662.288724
200.328903,186,2664.123628
493.811074,241,2666.317972
1039.982093,157,2667.917203
201.086815,143,2679.988758
245.803609,167,2681.096179
163.893711,90,2684.230267
129.141852,104,2685.788847
122.407222,80,2686.332237
187.413779,171,2687.596039
135.782659,146,2689.017939
164.56678,110,2690.332591
1049.126688,241,2693.218669
144.659736,122,2694.408059
167.040797,99,2695.838987
164.118231,106,2696.410681
185.172319,137,2698.092938
150.505228,135,2698.897441
179.064364,123,2700.513326
143.715042,130,2701.249964
193.128218,182,2702.240762
167.531131,123,2703.141932
147.348048,109,2704.902353
171.697962,141,2705.808171
-106.316649,24,2705.959796
157.554075,118,2706.668979
187.245758,135,2707.486202
929.010007,102,2709.748804
216.609205,175,2711.826086
167.119841,132,2712.569582
140.826951,171,2713.6175
174.943438,147,2715.308942
191.924419,212,2716.269969
155.930782,90,2717.543351
106.410547,130,2718.145606
964.748755,130,2719.828193
191.054892,190,2721.61411
97.307973,241,2724.284828
161.864914,128,2724.883754
160.650369,124,2725.504467
213.418479,206,2726.50361
192.007254,116,2728.463943
236.248536,184,2729.608694
249.603923,163,2731.421955
151.724972,112,2732.034542
143.313136,102,2732.570363
95.467667,96,2733.082016
177.654708,113,2733.709639
121.336607,134,2734.425214
-61.633736,1,2735.362779
123.27613,97,2737.480071
156.585706,108,2749.230355
218.067246,193,2752.050778
178.734063,157,2755.479923
164.221765,108,2757.102177
-99.519289,1,2757.126556
150.740703,84,2758.589048
163.90169,235,2761.497121
144.273235,85,2761.948614
141.353942,100,2762.510271
170.141562,92,2762.983965
177.808345,154,2764.909516
166.112714,150,2767.315983
152.613779,99,2768.59808
211.54787,166,2770.259959
130.868317,130,2770.900119
148.468451,241,2772.128185
118.57264,104,2772.620602
203.563473,159,2773.316401
158.042472,112,2775.233253
187.145132,152,2776.765711
195.616266,241,2778.316546
164.280375,147,2781.098518
149.592541,180,2783.078642
167.207141,99,2783.527331
168.778731,91,2783.892524
161.909366,114,2785.284039
169.132506,143,2786.792171
117.572455,137,2788.240962
160.916048,169,2788.972436
274.566322,194,2789.76244
160.878155,181,2790.640807
154.946009,241,2793.359375
175.321475,144,2794.182749
193.55654,178,2795.199847
120.49863,108,2798.626187
154.653847,185,2800.559304
572.936449,241,2803.502567
145.514668,241,2804.921952
128.179964,91,2806.388028
183.495209,153,2808.999097
140.487476,120,2809.5471
139.949182,116,2810.04976
123.520326,132,2811.65819
152.859048,133,2824.680343
202.731864,154,2826.737751
119.694671,74,2828.159049
143.546148,241,2831.694618
161.890548,150,2832.548929
257.516761,167,2834.438898
193.002908,160,2836.564743
134.572629,113,2837.18444
127.758479,130,2840.735625
899.516341,154,2842.289594
152.738872,157,2843.145616
149.854749,93,2843.613896
116.267247,78,2843.969936
191.146107,154,2845.655314
200.472709,221,2848.358113
178.258538,96,2849.317786
190.408077,107,2849.858121
123.421277,133,2851.351227
136.922335,110,2855.104865
123.984877,87,2855.523964
243.338687,202,2857.464161
218.277138,169,2859.138718
80.422735,137,2859.816247
-148.646355,34,2860.86796
119.0769,162,2861.643801
116.907051,79,2864.16544
190.632193,149,2865.470371
1161.100665,204,2867.683876
169.190543,177,2870.323658
164.0312,148,2871.112739
166.063639,93,2871.619448
268.505239,208,2874.891226
182.177499,221,2875.892258
149.391574,141,2877.557279
172.279917,127,2878.304787
203.312184,111,2879.047
147.849048,118,2880.790547
182.809404,172,2882.658428
169.087384,149,2884.343397
201.481224,178,2886.133643
131.346237,124,2886.748854
155.238434,96,2888.140172
245.888323,180,2889.887178
172.184481,129,2892.153393
161.087724,129,2902.726965
-11.20348,56,2904.294191
488.022213,241,2908.091692
128.62268,88,2908.891722
187.208459,178,2911.773885
148.348321,116,2913.541845
169.58793,131,2916.005481
145.629592,241,2918.145137
118.577722,111,2918.723796
145.68644,96,2919.271065
127.601033,103,2919.834064
86.464094,144,2920.540681
-22.946135,160,2922.1287
-117.470092,23,2922.291856
172.733929,149,2923.114809
174.120935,241,2925.574153
123.453175,123,2926.100775
145.651015,141,2926.775259
155.029841,121,2927.378373
215.587034,121,2927.961116
151.006779,104,2929.618233
164.997336,184,2932.419788
103.047395,79,2932.793198
162.608953,124,2933.362088
222.054813,145,2933.985668
-59.216149,1,2934.889199
232.247794,209,2936.732894
187.612175,174,2938.392514
186.31599,183,2940.991516
1217.729716,182,2943.557816
179.575661,124,2945.007261
178.572552,185,2946.309685
189.148476,110,2947.714288
145.773951,124,2948.232107
153.391915,132,2949.905839
-99.204338,1,2949.919924
239.424563,174,2952.012051
189.964844,156,2954.530003
141.158012,90,2955.79482
168.651949,141,2956.322106
144.527453,90,2956.70601
165.567919,112,2958.116355
118.535978,176,2958.995418
172.825342,126,2959.631935
1099.771109,165,2962.194514
182.610902,218,2963.220074
181.835806,140,2975.323614
-30.488496,73,2975.709403
635.544834,73,2977.105982
167.562094,141,2977.923651
160.534301,170,2979.073632
142.811804,117,2982.249543
219.598974,159,2983.645842
130.918804,124,2985.172401
109.115879,86,2985.846305
179.95064,162,2987.884655
126.02368,135,2988.624685
118.878364,92,2989.119423
109.875489,106,2990.58207
193.773006,151,2993.864165
-81.727835,61,2994.119741
928.72251,120,2996.359355
132.382313,128,2996.936238
221.950697,164,2998.193492
168.152196,105,2998.833275
163.434021,114,2999.375071
177.855368,241,3000.72983
179.463312,153,3003.59128
175.413052,138,3005.317853
235.622905,232,3006.41527
797.143774,194,3009.099274
163.270435,122,3009.723877
1115.849068,212,3014.122106
1456.19801,211,3016.084295
178.410275,231,3017.682643
158.819805,79,3018.105032
184.282708,94,3018.580698
657.773861,216,3021.348996
143.698277,114,3022.402478
161.131232,191,3025.981284
230.055878,170,3026.880659
-54.099502,69,3027.294352
172.832185,185,3028.31647
171.076207,130,3029.131761
187.122006,160,3030.019592
142.664461,188,3031.2033
183.180963,196,3033.014185
116.802138,100,3033.550267
191.528933,199,3036.088222
157.261046,107,3049.452529
166.749431,136,3050.323764
187.99503,144,3051.38118
205.842986,139,3052.200865
199.585398,203,3053.205998
248.346203,183,3054.576813
-59.236731,1,3055.668133
121.272541,82,3056.732249
157.782901,125,3058.492678
120.025885,103,3059.027533
240.011639,229,3061.35068
216.427179,234,3063.887024
205.600317,160,3064.588253
176.721448,112,3065.145622
147.884118,98,3067.958899
102.757778,104,3069.587816
141.434529,117,3070.453064
158.248435,101,3070.922132
132.73852,140,3072.629856
195.444718,216,3074.617954
-96.957273,23,3074.760907
131.892225,177,3076.713759
166.853036,102,3078.992677
178.696328,198,3079.93538
184.928344,187,3081.782469
226.181888,161,3082.578352
181.5668,128,3083.244731
178.566065,187,3085.2261
155.710268,87,3085.653999
249.396356,176,3087.809233
144.824637,124,3088.485098
145.633172,95,3088.986834
181.106818,131,3090.398597
152.318416,101,3090.936906
1002.878756,180,3094.448983
125.523581,126,3095.158917
135.511703,241,3097.463651
183.049999,145,3098.344651
165.82564,213,3100.365892
171.935064,151,3101.084383
122.404273,124,3101.749686
141.437018,171,3104.452081
195.536799,166,3105.850028
162.816152,241,3121.34189
143.566484,103,3121.888664
100.219453,101,3122.441557
63.257503,241,3126.148227
114.393997,139,3127.420374
156.696159,97,3128.126748
131.745282,170,3131.205967
381.391575,69,3132.431823
137.802072,83,3132.899599
120.694151,97,3134.315301
189.370092,153,3135.077123
161.735694,82,3135.483202
239.150134,175,3138.777452
910.512764,99,3140.048334
150.854293,97,3141.366785
128.849991,83,3143.10326
1130.559958,197,3146.633539
1127.798032,241,3149.60182
201.097886,232,3150.783619
153.937327,200,3152.544229
185.594189,96,3152.974703
635.42264,83,3154.2489
140.758065,77,3154.62093
159.545946,142,3156.13569
144.262328,139,3156.848161
156.277259,180,3158.483718
208.264848,156,3159.11431
1363.805704,241,3161.860121
171.126447,155,3163.014338
147.382998,96,3163.459854
136.88372,85,3163.820718
146.701722,143,3165.55586
144.930238,98,3166.084285
200.402453,178,3168.205629
-58.868686,77,3168.760621
162.993201,121,3169.457861
153.184883,77,3169.895381
161.548744,79,3170.366672
119.188986,87,3171.838922
883.892712,241,3175.713852
1359.776301,226,3178.34304
160.007333,136,3179.815572
134.245125,109,3180.406222
235.740422,183,3181.236686
173.573356,131,3182.377458
197.168436,103,3183.757479
206.201125,241,3198.945167
207.370303,183,3199.833491
123.498174,77,3200.19619
114.673074,124,3203.786181
-65.189955,69,3204.507063
181.89867,147,3205.228386
1442.865806,241,3207.539613
138.646419,108,3208.924267
202.180695,145,3209.702304
-139.841352,44,3209.985072
1155.990995,241,3212.07506
118.528225,117,3212.657627
136.775826,170,3214.875216
135.762645,105,3215.38387
1332.230129,164,3217.122147
244.912933,191,3218.903395
160.157516,84,3221.613035
228.927415,168,3222.362137
390.70803,35,3223.508019
242.187616,218,3224.687916
153.35912,166,3225.727945
151.595257,116,3226.547711
165.400694,88,3229.702548
147.353894,98,3230.513973
177.906929,82,3230.977803
150.377367,96,3231.689564
225.355514,226,3233.979017
201.451433,201,3236.443285
151.601828,110,3236.933586
-22.460051,3,3237.90058
147.273484,128,3238.642795
145.54497,91,3239.862027
178.978744,241,3242.095589
193.232565,156,3242.804249
-58.795835,1,3243.738547
259.545806,194,3244.696808
179.094879,88,3245.186504
177.142046,118,3245.953274
150.993401,125,3246.843961
152.299245,125,3247.617765
127.368848,138,3249.255989
-54.462202,66,3249.550205
73.514157,241,3251.658266
160.024631,89,3253.017632
177.240039,174,3255.543946
159.06835,133,3256.248349
176.722532,188,3260.002318
128.331844,141,3271.63454
200.331244,146,3274.151974
1338.491736,166,3276.752555
159.35414,102,3277.52819
204.233008,206,3278.966981
165.189476,123,3279.658383
261.224937,182,3282.645161
1367.420422,241,3287.356274
215.81323,153,3288.121534
1105.346302,241,3290.699967
132.997179,99,3291.243345
181.911991,173,3292.935164
-99.449372,1,3292.950935
200.750364,159,3295.219705
189.49741,156,3295.993741
190.929731,219,3297.296253
121.945037,151,3298.930174
247.064766,186,3300.808778
103.926027,141,3301.601311
215.748856,143,3303.13422
197.84079,192,3304.871795
116.909892,102,3306.190645
231.812627,182,3308.997873
913.699731,132,3314.454469
140.810978,87,3315.857597
235.282389,155,3316.833804
181.294234,165,3319.614064
113.195823,97,3319.994895
1241.122592,198,3322.671445
80.639886,80,3323.889038
227.426116,198,3324.823443
-99.222167,1,3324.83677
-85.731991,31,3325.011747
121.383191,73,3326.269661
193.460519,110,3328.600459
205.090746,195,3330.405896
163.042157,151,3331.178903
179.780506,106,3331.641852
214.101875,229,3334.357843
203.442916,152,3335.515993
861.236067,132,3337.010949
94.9823,241,3338.235005
245.124324,208,3350.765996
158.951489,89,3351.204448
136.853885,128,3352.677364
-84.804731,42,3353.929889
111.083373,114,3356.576894
151.994762,97,3357.20415
115.361553,103,3357.698226
246.500899,172,3361.278362
194.019154,204,3363.085399
236.687603,179,3365.724052
139.927447,145,3366.435975
205.363889,179,3367.701757
216.965443,127,3368.258149
132.260698,99,3368.786387
157.904919,112,3369.350891
211.718173,164,3370.283893
138.012883,165,3371.674857
229.991841,198,3373.972454
192.805398,159,3375.926637
138.106079,103,3376.470444
114.328695,93,3376.891012
193.270053,216,3378.061949
136.678808,105,3379.478713
195.351592,130,3380.043379
131.025842,92,3380.464185
181.121849,240,3381.662032
144.055584,85,3382.567326
157.838925,130,3384.915248
239.296873,179,3388.253879
220.704042,153,3389.022522
189.424659,104,3389.579172
-59.208174,1,3390.509111
294.208666,214,3391.580721
183.368004,159,3393.292942
152.35468,83,3395.341144
139.15997,102,3395.786605
71.654034,104,3396.2535
144.188723,150,3396.943628
165.47893,128,3397.574023
167.9934,164,3399.15616
160.803434,107,3399.789437
140.282934,138,3401.477328
183.763931,179,3402.834665
138.791374,101,3404.369446
140.111653,95,3405.839919
135.611634,116,3408.192694
156.635034,76,3408.641381
177.052892,241,3424.527353
224.053617,188,3425.600152
230.017785,170,3426.614981
163.148888,87,3427.101265
207.917319,147,3429.32308
1151.303387,233,3432.427096
174.573845,159,3433.279349
84.154963,188,3434.76785
164.729677,150,3437.146774
1292.061355,241,3439.980694
143.665501,241,3442.736239
179.987914,158,3443.888013
226.948506,231,3445.921149
204.999529,188,3447.6575
173.877995,241,3451.642496
165.005964,82,3452.033862
-100.316339,1,3452.050736
166.192634,159,3452.866529
167.892412,117,3456.109224
197.031351,143,3459.293885
149.613775,152,3460.02646
148.959376,157,3461.156742
160.759929,91,3461.574794
198.179391,156,3463.173253
190.776599,152,3463.964638
161.88335,84,3464.667135
187.751453,147,3468.818236
173.493092,151,3470.498432
164.274587,125,3470.998833
174.749033,152,3471.614935
123.853811,150,3473.161923
199.788453,162,3473.947816
154.602913,138,3474.655324
143.577104,103,3475.125926
165.755172,85,3475.689773
155.222283,137,3477.293607
164.864082,85,3477.690715
1134.221809,226,3480.139614
154.843352,122,3480.875104
139.581395,105,3481.449535
155.03405,151,3483.875562
133.304921,118,3485.911782
165.691568,131,3500.666857
248.977733,177,3502.35236
173.721876,137,3502.934916
131.653256,109,3503.443226
876.908137,241,3506.751499
181.635082,136,3507.515837
203.600648,127,3509.278314
197.329121,142,3510.301726
177.21825,209,3514.651732
202.723108,196,3516.506218
120.782554,101,3517.070024
140.278265,113,3518.178951
167.189465,104,3518.941194
156.873524,241,3520.24791
142.47362,138,3520.966996
179.507771,106,3521.458609
235.09374,159,3522.357049
178.099857,133,3524.008342
175.129638,143,3524.663408
48.173936,95,3526.098724
230.688685,184,3527.010605
191.034544,162,3527.907458
86.264385,124,3528.624336
147.729934,125,3529.807586
177.64457,105,3530.397787
160.331015,154,3531.181742
170.330366,163,3533.437514
203.07333,108,3535.623532
177.320229,121,3537.081764
154.269355,166,3537.850581
176.550771,136,3539.392954
110.754443,129,3542.053514
249.273037,161,3542.855577
190.423551,150,3543.555184
170.307908,157,3544.261441
152.211524,103,3544.737709
220.882079,166,3546.511628
243.62499,141,3547.686018
132.489573,97,3548.160322
246.485028,180,3549.134493
136.161933,123,3550.797359
232.095911,159,3553.445886
188.488553,126,3554.12691
190.182931,139,3555.798906
162.501018,142,3568.15182
205.082311,143,3568.897927
142.081864,133,3570.484286
184.453821,196,3571.576478
172.404646,149,3575.912366
-59.208025,1,3576.846005
156.690304,118,3577.358684
187.469782,165,3578.509337
164.405937,87,3579.975968
222.689787,144,3581.26784
1035.86701,241,3584.457225
118.220364,241,3587.115694
101.780135,93,3587.684232
175.362414,133,3589.434861
205.660433,180,3594.969197
159.600837,151,3595.814427
201.558685,154,3596.71438
159.612283,129,3598.24998
149.969298,86,3598.668297
151.353708,133,3599.293131
129.579712,112,3600.74133
164.967898,98,3602.154394
172.164407,93,3602.672256
154.548937,74,3603.090613
200.439623,174,3604.525052
200.447202,183,3605.382808
218.972778,165,3606.327862
877.633137,111,3611.55849
878.539715,147,3613.233156
205.815954,178,3614.153805
-115.003237,33,3614.328608
182.985055,179,3615.322518
1194.875098,241,3617.696831
-80.953747,30,3617.889153
225.853996,180,3619.61763
175.567418,143,3621.293739
167.3206,156,3622.098739
127.605804,241,3624.741231
213.852423,171,3627.232143
144.038227,116,3627.909227
134.767791,82,3628.862073
161.220096,98,3629.557004
167.226876,109,3630.184552
149.104795,88,3630.669645
172.772908,148,3632.334926
-58.795834,1,3633.270152
171.26634,174,3645.212871
131.674879,197,3646.243836
176.333127,196,3648.172475
189.254677,165,3651.091895
266.307182,225,3652.789141
148.517655,120,3654.670788
263.242004,161,3656.122492
182.458203,97,3657.498844
147.261576,96,3658.00394
210.504486,126,3658.60204
190.087843,143,3660.95143
188.846451,129,3661.63189
231.82287,161,3662.539698
223.775619,201,3665.291112
210.88275,155,3666.942681
167.639034,120,3667.562457
202.448877,156,3669.144894
132.862398,185,3670.826569
221.532372,208,3671.874228
223.396075,174,3672.794006
224.544504,153,3674.003041
150.782984,112,3674.629581
110.545187,113,3676.070332
233.682853,172,3677.559957
256.086727,178,3679.106411
149.07082,108,3679.703207
239.868981,154,3680.487134
1394.494693,196,3683.152206
171.645353,87,3683.724805
169.68542,113,3684.286908
141.151848,94,3684.877848
140.597702,110,3685.658332
195.455518,101,3686.28135
179.503317,127,3687.036409
129.877663,126,3687.796955
204.643822,178,3689.422304
