#{"t_start": 1770089616.546255, "env_id": "crossing_planes_multiHead"}
r,l,t
168.89333,104,1950.919841
216.621464,179,1952.984613
201.548687,107,1954.456481
162.701009,112,1956.126448
121.64193,88,1956.96659
175.722007,88,1958.407842
110.872495,80,1958.836039
229.54991,169,1960.742159
75.899068,241,1963.146655
259.750813,189,1966.939859
156.71217,93,1967.384734
134.029105,84,1967.922201
142.400712,122,1968.659063
197.194081,166,1969.606959
179.370556,133,1971.40443
234.994218,172,1972.181065
125.583269,98,1972.775613
118.508367,86,1973.409911
201.613959,160,1974.340759
132.002382,95,1974.94527
222.380297,168,1976.905071
243.386578,181,1978.040354
120.089649,114,1978.81526
238.101714,171,1979.957482
204.931866,146,1982.444327
187.581909,131,1986.049285
974.652248,130,1988.21206
268.352022,199,1990.364136
141.918563,129,2001.012124
173.250383,100,2001.522264
210.787696,154,2002.381023
176.057687,140,2003.238205
111.558247,89,2003.773154
122.89922,158,2006.930434
866.862791,152,2010.538778
148.400632,136,2011.373627
152.765813,73,2011.784208
101.42996,139,2012.683144
207.357124,151,2013.530133
68.096149,154,2015.336732
147.663866,96,2019.836714
220.714225,168,2021.838766
138.723747,103,2022.511227
146.400551,111,2023.229557
217.740834,158,2024.978525
162.963672,130,2027.383169
170.024991,161,2029.312866
167.612459,167,2031.087422
219.500219,169,2032.953785
152.142055,95,2033.430678
171.280586,139,2034.245339
-73.164183,64,2034.657615
168.830654,148,2036.547591
191.142204,126,2037.364786
250.465085,158,2039.146222
135.577816,97,2039.906442
159.265863,105,2044.125262
188.638359,189,2045.13654
202.345849,139,2046.967068
175.137576,127,2048.086614
158.273655,120,2049.954649
1436.627331,232,2052.107432
174.317815,90,2053.519558
169.694835,110,2054.076842
170.320566,137,2055.77226
120.755866,99,2058.225966
171.376336,115,2058.873628
171.202851,147,2059.685878
167.024491,102,2061.167014
159.69477,141,2063.69541
208.395859,158,2065.469462
150.738096,117,2068.742694
219.021905,161,2069.4998
169.627842,83,2070.050048
165.71068,106,2070.61872
169.097181,92,2071.124217
235.892045,186,2087.082284
993.256187,205,2089.193717
229.35671,159,2091.168444
154.839235,86,2091.664686
135.186638,94,2092.392312
124.948789,97,2092.983231
144.018491,125,2096.269159
136.680064,149,2097.715201
155.954121,102,2099.077664
145.979106,95,2100.442627
182.580625,107,2100.974833
224.892178,151,2104.452994
197.378396,142,2105.320145
891.592799,88,2106.650835
183.64124,141,2108.81409
1385.614824,219,2112.317602
203.500257,168,2114.056801
168.045772,167,2115.936549
239.697618,188,2116.921731
247.851509,168,2118.567758
190.52475,180,2120.536686
220.286868,173,2121.661769
162.899609,139,2122.552024
243.201471,175,2124.436003
153.366209,118,2127.765066
175.782324,106,2128.310256
181.877765,145,2129.262319
193.320256,137,2130.026285
98.621495,109,2130.771942
112.251922,100,2132.282894
154.151904,127,2133.894883
161.652466,115,2135.280044
293.796182,188,2137.12384
872.471852,110,2138.888627
160.563242,146,2139.943931
210.414873,118,2141.681209
152.468698,116,2142.347324
248.735408,178,2144.181498
1444.239031,209,2146.946569
547.165,64,2148.06269
142.991755,112,2151.386141
176.915995,153,2153.143777
1197.527711,197,2154.892923
162.034645,120,2157.138429
146.231744,100,2158.435893
212.950245,155,2169.031315
150.205568,99,2170.559308
165.678312,117,2172.124829
175.431019,106,2174.168503
239.455323,170,2176.075267
150.016583,82,2176.582957
184.105609,108,2178.089247
179.376293,92,2178.595454
1141.200191,201,2181.644063
145.437247,106,2182.168548
251.818562,185,2185.906572
150.014084,98,2186.385098
155.210797,159,2187.426961
157.497032,122,2189.320455
191.49968,141,2190.155607
216.381567,162,2192.321622
183.375012,139,2193.093781
156.103271,129,2193.882048
197.153547,161,2194.873167
163.977801,145,2196.565377
132.015205,96,2197.153738
171.31892,127,2199.165529
177.380769,104,2199.900113
159.458559,102,2200.604611
535.962349,56,2201.905769
195.860886,164,2202.853569
160.033792,110,2203.461212
179.773751,137,2207.805823
108.868224,128,2208.526781
126.988876,119,2209.152282
193.835892,134,2210.765488
215.207244,109,2212.995378
-59.049463,1,2213.865832
164.770557,110,2215.383085
188.773655,154,2216.200901
211.111089,185,2219.863028
155.312413,117,2220.459244
154.296471,108,2221.00207
120.071284,81,2222.38244
166.618252,101,2224.667214
1083.037006,159,2226.205113
198.900023,149,2227.870944
143.57696,139,2228.947995
114.738527,84,2229.489467
185.749989,145,2234.07029
241.122939,187,2235.238964
176.455332,111,2236.719616
147.849815,130,2238.397788
108.294903,120,2238.997817
196.17269,104,2241.460622
139.544565,94,2252.585883
1311.658356,160,2254.369174
130.582564,97,2255.037154
140.57657,109,2255.703219
214.730593,154,2257.568091
201.534,135,2258.975006
201.839829,151,2260.150677
191.013001,156,2261.028782
168.188081,80,2262.430163
153.252404,130,2263.130166
173.279884,112,2267.354407
123.6117,111,2267.98705
151.324244,123,2268.576625
-98.795835,1,2268.5953
320.728405,78,2269.859104
183.585521,147,2270.701919
141.401396,99,2271.22621
238.908371,174,2272.13979
199.287577,161,2273.940334
1226.889344,166,2275.696163
293.536419,182,2276.797864
122.189941,143,2278.608052
468.527469,99,2279.942661
188.404275,164,2281.706691
237.068892,167,2283.254574
181.643218,136,2284.038548
157.491404,95,2289.453267
127.790041,108,2290.103934
132.420395,87,2290.606319
225.821449,156,2291.724901
150.83561,122,2293.235772
889.003401,163,2295.655281
182.472257,145,2297.280303
160.124679,140,2298.939274
150.854569,121,2299.633713
196.50202,141,2300.556163
177.484719,151,2303.107682
145.626512,82,2303.44276
193.12848,160,2304.474754
192.965664,142,2307.131367
173.557334,167,2308.080245
188.26888,110,2311.46662
167.66283,169,2312.380499
188.739588,127,2314.087655
185.520327,157,2315.756204
272.908838,159,2317.519702
144.475493,81,2318.135213
169.052592,166,2319.503208
158.668216,106,2333.338397
132.455951,128,2334.87948
162.522794,118,2335.54576
154.280447,89,2336.077451
187.984769,127,2336.884757
165.068254,143,2338.740123
189.720786,156,2340.451301
175.994796,115,2341.941663
1436.515011,241,2347.547364
252.030167,191,2348.861279
-206.279142,58,2349.210111
247.684254,173,2351.077585
148.32016,161,2352.734399
267.043879,180,2353.799786
106.265039,151,2355.548513
198.949631,159,2357.316325
202.584252,164,2359.070368
159.641282,122,2361.430772
192.471587,131,2362.984461
254.110842,175,2364.622473
131.852369,101,2365.887086
211.915577,125,2366.401222
198.800055,129,2370.601771
161.462851,101,2371.087043
157.390123,95,2371.574153
138.548106,123,2372.326112
815.904645,150,2374.745101
179.198475,136,2375.360771
230.072291,153,2376.186447
186.556254,151,2377.934411
206.686372,200,2381.43705
277.470668,174,2382.351894
188.395974,98,2383.832324
678.128781,85,2386.856608
167.180985,104,2388.255487
151.6616,137,2388.974877
156.17693,71,2390.147428
178.620397,130,2390.723697
224.081222,166,2395.154069
137.082054,118,2396.677677
70.523627,83,2397.10898
151.309515,130,2397.769833
237.701838,168,2398.466981
170.555072,146,2400.15367
226.701229,170,2401.929118
1402.906107,241,2418.489257
168.24999,125,2419.104459
145.982292,201,2420.05229
146.000217,102,2420.522625
230.726859,146,2422.144628
234.396337,169,2423.094699
137.163917,91,2423.606287
271.944441,190,2428.38502
193.066804,131,2429.955079
152.989153,137,2430.621277
868.283639,111,2431.996955
208.833641,165,2433.737563
907.604542,170,2435.338886
246.406422,147,2437.004721
1452.986107,241,2439.483784
219.624783,114,2440.010391
108.444704,115,2440.599964
172.381052,119,2441.305477
218.461582,193,2442.63275
271.696399,183,2443.80869
150.023785,114,2444.509766
-101.772601,1,2444.531014
1058.27418,129,2449.828212
170.603259,115,2450.37483
197.800067,140,2451.964399
-56.190311,51,2453.07288
159.717099,133,2455.479995
123.308354,74,2455.855013
-127.641667,50,2456.189638
185.705025,123,2456.813397
181.545941,182,2457.753614
-98.570608,52,2458.00403
113.608733,79,2458.431816
250.896251,163,2460.12838
144.118984,118,2460.637997
175.63713,128,2461.251896
115.701291,98,2461.938416
1103.884227,151,2464.76164
175.056068,198,2465.830928
152.731542,100,2470.347697
254.309912,179,2472.30166
141.688696,104,2472.844019
268.742508,207,2474.687015
156.993579,119,2476.993893
466.394669,99,2478.468076
158.866577,129,2479.059221
227.620783,155,2479.823024
210.827962,159,2492.929531
216.183712,165,2493.76779
104.285503,102,2494.337006
155.039956,109,2494.979348
173.937775,134,2496.612496
199.070546,156,2497.642873
137.054996,94,2498.277472
244.345427,167,2503.685605
207.564539,156,2504.428263
1318.027302,241,2506.523375
188.532741,96,2506.972603
215.734307,127,2507.620368
204.629643,169,2508.626383
145.561523,90,2509.172676
170.788056,183,2511.458837
199.503633,134,2513.009262
77.167268,91,2513.453345
146.927737,87,2513.896949
135.533351,80,2515.301168
156.289759,125,2516.808847
170.614495,99,2518.077904
814.309551,96,2519.394585
165.921698,119,2520.051856
175.83487,126,2523.477455
282.038607,190,2524.561599
156.167805,88,2525.034638
148.526963,84,2526.29928
142.068495,101,2527.548361
163.487232,118,2528.124492
-125.34575,66,2528.493521
187.762015,161,2531.759463
146.253256,128,2533.178932
170.143345,128,2534.578855
117.958211,92,2535.026382
186.869885,92,2535.465033
202.284381,150,2536.206042
127.99748,113,2537.684568
215.387014,173,2539.34867
159.679419,77,2539.738051
155.052531,135,2541.307422
191.450079,228,2547.108613
155.167995,94,2548.353533
180.264168,129,2548.853309
171.850622,141,2549.454857
159.787085,121,2550.982279
218.736387,150,2552.513792
186.820123,129,2553.164637
180.605077,132,2553.833399
200.512916,149,2554.559349
179.292462,153,2566.918018
123.287683,74,2567.26781
134.200373,97,2568.577601
194.870192,146,2569.324141
200.978737,154,2570.097982
241.690461,163,2572.05382
200.809206,152,2575.852773
219.062359,163,2577.575622
188.689012,113,2579.045966
259.803349,169,2579.863727
157.694883,241,2581.186752
307.871746,191,2582.167558
225.996403,151,2583.796692
1250.212685,205,2585.630966
181.551133,150,2586.378512
167.253901,111,2586.917622
171.426178,161,2588.804454
210.500725,159,2590.189313
207.093765,111,2591.749722
198.562453,139,2598.067013
599.498352,70,2599.400142
202.521199,139,2600.011474
199.280502,164,2601.906915
153.317175,143,2603.701816
122.74344,100,2604.256637
128.556362,99,2605.680168
156.216135,107,2606.18887
214.560222,122,2607.650705
195.398455,107,2608.210414
216.062333,184,2610.011416
207.417201,148,2610.717986
134.783706,99,2612.106823
133.329631,103,2613.638167
289.02793,168,2615.333941
171.193931,116,2615.929239
207.814403,122,2617.586364
168.006914,135,2621.491789
162.476535,143,2622.446424
162.389681,118,2623.012512
221.724522,150,2623.879557
141.750259,67,2625.089804
200.918167,175,2625.995443
211.525083,184,2627.655948
190.285436,149,2630.365558
165.351934,92,2630.890434
158.410083,146,2632.517296
228.188994,168,2649.218196
189.780177,137,2650.01807
161.836356,75,2650.619694
166.533204,131,2652.340443
209.539354,217,2657.556956
214.699142,179,2659.568788
145.97983,118,2661.006204
199.484764,146,2662.665042
177.827189,124,2663.220692
185.605745,136,2664.938417
141.252776,132,2665.877297
183.352622,139,2666.806457
289.281685,195,2668.847099
-59.795833,1,2669.80811
1220.297327,153,2671.429183
208.725951,148,2673.811927
203.29793,141,2675.364029
-95.138757,10,2675.426542
139.94923,92,2675.864479
256.825554,201,2680.972215
237.201709,175,2685.565347
167.922585,94,2686.144848
304.188324,189,2687.322725
169.569364,176,2689.157937
143.999086,89,2689.673332
130.48435,117,2691.588021
135.74242,102,2692.319943
208.154615,137,2693.074397
647.296826,84,2694.40863
158.23573,117,2694.972512
243.552406,146,2696.507274
145.082003,135,2697.248054
223.916533,148,2698.11824
159.126174,113,2699.645207
159.993615,97,2700.07553
178.160897,110,2700.649559
1407.518213,172,2706.361409
239.270161,192,2707.440201
178.828273,140,2708.254024
-13.71093,106,2709.78915
183.273348,134,2711.12483
161.34574,155,2714.335837
233.933042,168,2715.310458
172.502486,111,2715.963532
121.309728,130,2718.350806
176.562529,94,2718.824236
166.573587,109,2721.161252
481.532026,83,2733.15604
209.172547,131,2733.846502
186.613956,143,2734.638945
258.854032,201,2735.936543
146.519453,114,2736.597837
199.216516,142,2740.841192
163.175267,92,2741.635323
136.249885,86,2742.245528
176.807653,84,2742.850858
137.860851,136,2743.853757
177.945649,93,2744.370399
189.970239,132,2745.170424
195.473381,137,2746.071556
197.34715,159,2749.664044
167.304727,102,2750.149238
189.110003,139,2750.903642
649.152204,130,2752.469194
190.985063,128,2753.140489
165.391974,120,2753.720826
193.840193,134,2754.358796
167.290788,134,2756.063757
105.258362,110,2759.434282
187.804945,127,2759.995768
151.852443,94,2760.629557
152.634158,72,2761.039154
158.349122,91,2761.571139
135.474944,135,2762.386721
217.214455,128,2763.13073
164.811667,120,2763.800707
145.450332,142,2766.328299
196.443381,145,2767.045521
139.169736,101,2767.632225
204.220439,153,2768.491442
166.721324,119,2769.94203
1283.213167,230,2773.235362
141.36635,85,2773.749167
181.962166,114,2774.270669
220.382978,131,2774.997422
1209.649638,241,2780.610862
181.947214,127,2782.215501
68.357398,112,2783.72964
173.746375,96,2785.043046
139.25957,95,2786.428656
174.667131,87,2786.815359
207.018134,165,2789.365549
184.951241,144,2790.025536
159.481254,74,2790.398678
223.771634,129,2792.014357
204.618579,145,2792.67995
158.618037,127,2794.123498
257.967785,187,2806.016316
155.695802,144,2807.004348
190.260519,148,2807.918801
1409.409285,168,2813.702732
173.354055,121,2814.298331
287.384435,172,2816.028475
131.918369,113,2817.407034
259.606906,181,2818.347759
156.676492,133,2819.040011
254.017839,154,2819.804729
183.600939,122,2821.419029
223.540525,152,2822.18131
196.62034,105,2822.654754
170.914979,87,2823.024082
144.935785,120,2824.52073
164.104912,98,2825.033873
210.510876,107,2825.485828
219.451747,191,2826.436967
140.359478,116,2829.785374
-58.795833,1,2830.812066
178.474363,110,2832.326928
206.643238,106,2832.796034
172.042825,142,2833.487009
-144.570657,58,2833.800386
176.299364,130,2834.492299
205.73507,149,2835.460411
197.521542,146,2836.330605
166.816194,111,2837.01591
178.779708,147,2837.778925
166.503735,134,2839.198012
187.964149,171,2839.9737
149.890056,111,2841.341283
243.991071,172,2843.085997
153.508512,96,2844.470395
241.060255,190,2846.37353
188.166399,173,2850.027707
240.418549,144,2850.895701
174.128011,127,2852.387738
204.356916,145,2853.82313
936.85544,99,2855.044927
196.448903,143,2855.728596
194.353195,140,2856.446438
150.18148,92,2856.881632
162.675952,128,2857.480053
238.254646,134,2858.105191
218.438207,155,2858.979014
127.154537,112,2859.787842
122.295496,88,2860.34939
175.231852,117,2872.052123
194.606437,152,2872.940294
151.500991,136,2875.367
155.371234,113,2879.708418
140.824155,90,2880.312866
252.330359,150,2881.040217
185.522405,122,2881.743113
55.352591,241,2884.781193
132.600726,99,2885.328236
1177.960933,241,2888.250901
191.751839,143,2889.825788
170.074039,155,2890.614373
157.053044,91,2892.182573
213.278777,138,2893.876999
256.011688,141,2895.28703
178.739149,133,2895.919167
177.249109,152,2897.625504
168.370182,138,2902.230548
161.864266,107,2902.817942
231.636902,157,2905.387793
182.061294,112,2906.819711
307.196802,171,2907.564805
224.613718,150,2908.267595
176.843073,87,2908.684648
251.908771,139,2909.419986
213.314612,101,2910.677773
164.37193,74,2911.079624
211.511588,112,2911.714755
149.226897,128,2912.436165
126.325209,84,2913.777607
210.582878,141,2915.386284
151.552102,113,2915.916741
253.460463,169,2917.639689
239.858662,182,2921.41088
153.113645,91,2924.059007
172.848651,119,2924.608156
154.49372,100,2925.094769
237.065926,178,2927.160124
144.48085,123,2928.684329
182.681462,82,2929.109788
157.181796,102,2932.313773
191.839332,133,2933.664988
145.388716,118,2934.196304
163.934725,123,2934.992727
224.928924,151,2937.621317
1369.577505,241,2941.269186
268.983385,179,2951.589839
260.430168,163,2953.592053
254.22113,179,2957.780178
155.401601,138,2959.315163
149.715872,111,2959.924736
276.787851,174,2964.387503
228.958538,183,2965.2477
162.974496,119,2966.871772
185.697485,141,2968.633193
220.09979,130,2970.182189
188.413999,120,2971.717406
66.441726,151,2972.512099
216.194577,165,2973.439223
225.825271,158,2975.90898
122.75893,86,2976.272194
51.180634,154,2978.681564
153.45839,89,2979.083972
41.078452,125,2984.74579
228.353119,198,2985.821493
131.883094,93,2987.126352
148.550173,110,2988.421302
191.51317,116,2989.859661
99.244267,133,2990.506342
114.433164,89,2990.933972
244.728339,147,2991.654894
229.529026,165,2992.496656
187.219573,86,2993.024331
206.529438,149,2993.90038
147.205121,110,2994.4873
168.752994,136,2996.075987
1392.070117,224,2999.627343
163.16896,77,2999.980497
136.63688,142,3003.573303
293.908262,183,3006.273892
249.408883,151,3008.580364
156.32258,86,3009.974605
184.76248,111,3011.406372
222.492065,154,3013.247948
157.971801,123,3014.673251
154.515599,121,3016.147572
1124.253278,166,3018.665005
149.823106,104,3020.067839
159.73939,95,3020.555176
169.671977,121,3022.955463
169.064584,99,3024.386254
150.317517,164,3026.913555
156.608766,145,3027.600169
203.534969,137,3039.033201
146.01191,87,3043.657361
166.64992,79,3044.174207
176.118898,85,3044.625993
216.742505,154,3045.446942
141.04247,99,3046.819353
249.069737,150,3047.656272
180.080304,147,3048.66214
215.800798,150,3049.409477
1327.890102,241,3052.327491
185.927104,118,3052.904596
146.368505,114,3053.438948
182.21506,127,3055.045684
176.848655,89,3055.479994
195.886155,134,3056.09721
160.988063,144,3056.880478
1266.049613,177,3059.685889
1397.841613,200,3064.441835
178.190931,92,3064.909566
186.758348,126,3065.511657
187.421732,146,3067.060911
177.26751,118,3067.637578
164.75499,115,3069.086294
161.121492,112,3069.611415
172.898577,108,3070.192828
190.195899,127,3072.750239
152.90373,116,3073.374158
168.516556,127,3074.866159
193.89418,155,3076.831147
202.617694,172,3078.597212
153.493483,95,3079.0435
119.669919,79,3079.493896
224.061827,223,3083.387875
168.29217,117,3084.050304
187.245227,123,3084.714994
208.918284,173,3086.428002
193.102818,101,3086.936776
198.052873,142,3088.523769
230.571193,167,3089.438123
876.750536,189,3092.20477
165.826295,131,3092.844844
207.426667,140,3093.495036
211.602334,150,3094.357383
-58.795835,1,3095.243485
160.136178,121,3095.872387
132.932276,121,3096.55842
145.298635,120,3097.917402
227.489668,134,3098.601611
270.159238,165,3112.899146
205.952427,144,3114.749861
165.194524,138,3118.335874
151.275579,104,3118.717005
187.69363,104,3119.224836
181.055546,126,3119.83604
209.860398,137,3120.609421
191.197608,121,3122.156858
185.807022,137,3123.716513
155.858704,164,3124.581188
185.339719,92,3125.954655
949.116801,110,3127.375382
203.356674,149,3128.215685
152.820407,85,3128.695081
143.87457,109,3129.262021
225.151398,155,3130.077987
263.729472,171,3136.133703
163.479897,138,3136.951056
183.497034,121,3137.551879
178.950939,95,3138.900306
219.296282,164,3140.509111
150.76448,123,3141.168664
285.567559,226,3143.836606
140.095905,94,3144.26933
181.691327,129,3146.798933
185.034437,116,3147.446927
966.114216,138,3150.557682
154.396258,107,3151.01298
178.706741,113,3151.542743
193.98472,137,3152.240908
1220.034557,167,3155.695402
158.706739,72,3155.980746
180.70369,106,3160.096805
134.791384,117,3161.474711
1151.986985,144,3163.067825
150.706989,106,3163.750183
258.159451,180,3164.996499
165.84192,118,3165.701791
151.849728,95,3167.088383
152.215812,112,3169.505834
169.21231,79,3170.779741
222.469125,188,3171.607179
141.042169,99,3172.09645
152.699273,73,3172.429422
120.576526,76,3173.552053
139.065808,85,3174.656432
130.408823,111,3175.14713
144.908243,101,3176.407152
123.286557,163,3179.014953
199.024521,109,3180.477797
295.303751,193,3194.658038
184.643005,87,3195.214654
232.388987,139,3195.86409
187.518638,140,3196.632815
160.613029,97,3197.140379
158.889048,96,3197.594243
200.344221,149,3199.2661
174.9733,99,3199.777588
187.806475,128,3200.376795
188.318475,192,3202.29317
211.28594,190,3203.211629
165.593211,114,3204.640344
168.148811,123,3205.265575
100.037316,136,3206.945081
199.890441,149,3208.547365
145.873743,87,3211.577485
160.832717,110,3212.17418
138.326737,105,3212.95056
275.079937,180,3214.611761
193.270788,164,3215.34217
131.941966,77,3215.703225
261.5289,185,3217.430034
176.355221,98,3217.829523
275.631036,171,3218.674705
207.838377,133,3221.867308
267.559102,218,3223.036512
184.171622,137,3223.746578
151.449756,72,3224.928225
184.078443,90,3225.520505
130.496159,91,3226.28194
199.678343,164,3227.420233
170.463481,134,3232.063263
192.188271,156,3232.762313
127.002424,80,3233.145322
1418.625865,202,3235.022018
188.358763,127,3235.509761
160.693335,118,3236.902644
153.400257,93,3237.365289
211.270586,135,3238.007701
138.152258,124,3238.601985
189.821731,186,3239.675638
152.63128,125,3241.366295
209.949154,123,3242.735811
168.880684,78,3243.963622
213.188444,180,3246.506475
184.233678,88,3246.901168
260.667319,158,3251.169364
189.553132,132,3266.498212
1217.530736,140,3268.024609
174.775137,102,3269.323111
161.716363,86,3269.719007
164.326205,92,3270.478747
200.773074,137,3271.302155
200.411664,134,3272.994508
166.470644,93,3273.54448
187.386608,139,3275.42569
183.572874,124,3276.127336
225.254318,168,3277.06531
186.376995,93,3277.563551
271.701472,210,3279.633151
237.300344,169,3282.285551
229.459575,149,3283.946566
218.551615,148,3287.981387
131.850746,78,3289.127807
189.472164,122,3291.357867
267.095697,150,3292.831164
215.790969,160,3294.413072
174.969024,113,3295.759992
131.706932,96,3296.244583
188.682658,129,3297.694344
261.908814,169,3299.442738
198.824457,104,3299.959356
201.762937,156,3300.667113
186.695232,135,3301.298311
204.617488,102,3301.708304
237.237334,241,3302.998598
170.500263,124,3303.74511
203.241645,148,3309.024414
159.399317,117,3309.561632
286.501623,200,3311.249098
244.774546,147,3313.658149
150.629219,142,3314.43487
98.902272,140,3315.150216
176.124188,129,3316.790029
171.584614,109,3317.373094
247.256824,173,3320.408209
242.573437,184,3322.923252
168.711347,76,3324.078236
962.876675,108,3325.472229
183.869776,141,3326.228961
135.900842,132,3327.788784
173.139769,135,3328.522542
176.862349,128,3332.034988
144.92547,108,3333.593639
185.468085,147,3341.133597
208.404926,135,3341.762984
264.549009,181,3343.720264
193.920655,152,3344.56317
180.457143,109,3345.22794
155.431738,121,3346.167191
161.811099,150,3347.239423
172.14102,133,3347.952204
315.091345,228,3349.217928
187.400764,146,3351.639083
198.509142,115,3352.204205
186.324618,153,3353.091609
220.283995,170,3358.705274
-104.181263,46,3358.94577
159.989019,163,3360.599695
301.164238,208,3361.555134
1267.012073,169,3366.639884
185.009254,94,3367.048137
186.500581,141,3367.657571
191.736123,139,3368.314129
143.846815,127,3369.792331
199.315685,131,3371.225854
181.741951,125,3371.802025
179.977262,92,3372.211415
179.167392,113,3373.663654
136.594115,82,3374.103517
887.092081,187,3375.935201
279.441449,171,3379.962812
183.720073,101,3380.521058
1130.143325,133,3383.866747
156.368631,150,3385.40905
122.789738,127,3386.942925
176.887592,82,3387.34426
154.174515,82,3388.638684
1107.512025,214,3392.328513
154.934546,112,3392.877177
243.712538,184,3394.056514
112.44368,97,3395.356103
165.905443,103,3395.813242
176.784676,121,3397.20336
190.309221,124,3398.642409
214.200287,130,3400.168338
128.204736,133,3400.841486
162.429362,78,3401.21617
177.158916,110,3404.445889
174.669201,166,3405.701891
665.9739,141,3418.345563
146.521611,94,3419.695562
174.763765,119,3420.24613
-59.301916,1,3421.264597
137.454615,128,3422.928093
174.72829,118,3423.590217
938.104396,137,3425.077764
158.917064,99,3425.541945
142.225403,83,3426.820228
208.111079,105,3428.147307
328.049677,178,3429.698861
133.319973,89,3430.208141
259.228122,157,3431.976323
169.923896,129,3432.695132
179.064849,123,3433.280689
157.425852,89,3433.85317
167.369858,95,3437.780677
169.620878,106,3438.423554
220.371315,188,3440.420865
143.875071,70,3440.755806
236.886833,157,3441.528633
170.8915,87,3441.963406
176.718168,79,3443.296188
152.628981,91,3443.719643
202.937857,161,3444.509697
170.186598,97,3446.008968
170.20049,154,3446.732912
153.625032,106,3449.082623
196.090352,137,3449.7645
113.888508,155,3451.57957
296.277732,241,3454.497745
185.149538,93,3455.001932
185.334156,134,3458.530026
199.022827,151,3459.232794
258.990261,175,3461.88551
172.947223,115,3463.269954
168.617405,111,3464.604952
218.989388,155,3465.310121
188.411268,143,3466.950955
271.783304,190,3467.990534
217.537941,156,3468.943788
147.576944,120,3470.486454
283.845832,174,3472.09139
202.950999,117,3472.626837
154.751109,86,3473.011374
138.918704,89,3473.388315
177.622987,156,3475.282289
131.093069,90,3480.437657
269.631661,211,3481.467608
196.175164,154,3483.2422
252.347297,169,3498.861813
170.168103,79,3499.342532
215.682361,178,3500.392495
1141.237489,141,3503.375441
215.281919,142,3504.248671
163.241829,114,3504.86099
153.083968,115,3505.58771
252.118955,178,3508.896874
196.919651,178,3510.082791
120.039456,113,3510.860796
153.407266,89,3511.466837
194.935759,148,3516.012217
292.767259,187,3517.881055
213.757237,112,3519.254168
211.177026,156,3519.849723
1517.357203,193,3522.552981
233.995989,179,3524.492171
197.490625,95,3524.97138
181.324564,128,3526.70462
186.195676,141,3530.254582
202.757566,241,3532.543489
161.207447,108,3533.288294
170.413588,120,3534.307848
163.251323,91,3535.842455
178.462562,98,3538.174604
212.518396,148,3538.956969
260.184459,176,3542.664307
135.172239,88,3544.266133
191.359406,93,3544.734678
138.425427,123,3545.442643
40.351622,1,3546.316903
218.978833,185,3548.214799
195.925851,144,3548.896656
168.111864,139,3550.754972
173.4113,158,3551.631551
215.524884,146,3552.323803
174.04846,126,3553.781329
261.155328,185,3555.513716
221.995748,155,3556.22742
177.608246,91,3558.781556
153.817775,104,3560.155644
1387.621489,241,3566.120337
197.317767,144,3567.186749
160.226357,101,3567.737584
144.750967,109,3568.273926
174.75593,83,3568.675176
717.258227,78,3579.63506
222.209047,127,3580.425941
131.273999,89,3580.985733
124.979097,84,3581.48934
127.789505,113,3583.242049
1410.700738,241,3587.246791
184.890226,132,3588.871132
-46.199439,50,3589.106574
169.133717,150,3590.920633
153.559682,162,3591.896542
136.388468,166,3594.610972
192.514829,151,3599.021038
125.112959,79,3601.250489
272.515862,173,3602.905453
243.07202,214,3604.811752
240.634987,172,3606.562896
149.452245,106,3608.024872
212.643148,180,3609.835998
199.561629,154,3610.513666
145.170416,119,3611.167795
152.584761,124,3613.496688
127.024598,107,3614.058146
728.897327,87,3615.355407
194.778989,113,3618.749105
1384.527346,197,3621.485022
145.958606,110,3622.876872
148.325377,98,3626.215246
171.449729,94,3626.698309
173.479966,125,3627.637522
173.273121,178,3629.589294
164.609555,108,3631.038537
178.117809,97,3632.489657
180.66907,89,3632.946989
189.5997,142,3633.666649
175.35394,89,3634.869103
207.267429,146,3636.673842
262.622928,179,3638.470632
231.29137,241,3641.376199
183.498374,129,3641.96953
-59.208004,1,3642.966386
155.210585,123,3644.582574
152.184911,110,3645.117522
169.96102,100,3645.687009
294.685306,199,3650.882447
191.312425,181,3653.652807
176.855562,104,3655.05486
266.378444,202,3657.748267
233.432024,124,3671.408643
164.251611,146,3672.974171
126.502521,119,3676.330967
236.617131,207,3677.55588
154.895642,108,3678.214933
168.862622,132,3678.959102
161.659244,108,3682.118247
168.011067,102,3682.616889
138.561078,106,3684.063294
245.039138,134,3686.482246
168.816309,179,3690.150871
131.862947,128,3690.970612
160.92134,106,3691.495975
133.004326,98,3692.020425
255.174828,144,3692.792496
263.223368,166,3693.663398
768.373884,88,3695.896744
-96.086154,62,3696.218021
201.636201,134,3696.892646
256.23643,176,3698.705437
226.57527,165,3699.486144
414.38742,68,3700.690002
144.943956,128,3701.328643
143.362726,102,3701.860136
185.086514,131,3702.58231
165.037777,97,3703.103558
186.755067,107,3703.665995
209.167131,126,3708.253327
123.308158,76,3708.722268
241.742142,187,3710.024547
242.039448,165,3712.509974
309.14657,218,3713.562321
138.907602,99,3714.074162
156.839503,135,3714.848803
143.541326,110,3717.151683
170.935711,145,3717.837351
172.031465,130,3718.680275
169.421362,128,3719.453584
196.222491,118,3720.075715
170.670363,87,3721.385731
174.950153,134,3722.075727
169.620517,149,3722.854295
231.834004,161,3723.651752
205.120001,147,3728.103481
