#{"t_start": 1770089616.41824, "env_id": "crossing_planes_multiHead"}
r,l,t
-105.485499,55,1937.365313
168.638765,140,1938.097059
167.511342,123,1939.598141
147.217532,92,1941.068839
150.747347,72,1941.469473
226.683513,225,1945.492156
191.067032,152,1946.398612
229.767164,200,1949.484404
172.741636,144,1950.245841
194.536744,137,1951.013378
165.75885,86,1951.546917
-126.937605,42,1952.757282
190.597104,129,1953.516905
133.317598,121,1956.027915
256.95243,157,1958.299504
165.416619,127,1958.99155
226.953939,123,1960.617026
135.25778,132,1961.503232
184.735661,178,1963.413504
166.783145,146,1964.207794
161.807994,113,1967.533511
141.367583,104,1968.268239
227.631933,129,1968.920377
217.111589,112,1969.573273
192.745024,145,1971.444365
157.467753,120,1972.057075
221.925387,173,1972.969658
157.678808,104,1973.709156
154.121297,114,1974.366137
151.608738,85,1974.89549
189.519083,99,1976.43053
123.902437,79,1976.918633
213.412936,159,1977.910054
170.063277,98,1978.56487
164.715682,129,1979.451789
150.335525,111,1980.165243
1329.634313,241,1985.931723
146.889149,107,1988.047556
160.530346,108,1988.762197
240.116937,166,1991.55178
191.455844,147,2001.400502
158.012177,117,2001.97064
152.94822,146,2002.850832
146.995465,114,2003.552867
161.804318,136,2005.487282
175.149116,86,2008.074998
133.800004,101,2010.418366
248.808644,146,2011.273321
159.536014,127,2012.039849
211.642681,138,2012.915886
265.272458,164,2014.731118
181.767536,91,2015.243627
186.750299,135,2020.021116
169.009795,130,2021.798156
198.200506,135,2022.652514
198.678487,144,2023.551964
173.213038,158,2026.170739
100.315165,154,2028.808659
219.583497,172,2030.721638
172.390247,157,2031.550032
34.506361,111,2033.094223
135.542892,89,2033.528848
111.625658,102,2034.101875
232.214467,181,2035.244813
142.02466,92,2036.797099
-115.918312,8,2036.855804
177.794418,197,2038.949823
151.870122,122,2039.684291
247.951,150,2044.300615
151.023065,85,2044.740257
152.554657,108,2045.345192
209.326221,152,2047.249595
139.959453,110,2048.339751
160.496266,137,2051.09234
166.267414,157,2051.978262
142.029076,111,2052.586415
195.61632,138,2054.221
173.358592,139,2055.927548
161.025238,87,2058.294096
146.424516,141,2059.106229
166.617419,137,2059.860093
191.158466,95,2061.293615
159.768878,85,2061.776147
1080.119288,212,2065.575808
269.022103,190,2069.166077
192.697263,148,2070.037499
182.066907,130,2070.726452
197.713378,163,2071.645444
239.649983,219,2088.711303
192.741606,153,2090.608081
208.582576,112,2091.336478
158.995589,104,2091.958102
256.547781,186,2093.208724
152.455072,87,2094.538727
421.879166,60,2097.39117
129.700759,95,2097.770988
179.94965,126,2099.248533
149.386168,94,2100.609915
135.264143,88,2101.031938
161.76112,186,2104.703215
139.377816,135,2106.394935
182.82254,137,2108.218795
143.102741,98,2110.363878
157.742302,132,2112.115918
152.565232,90,2112.573236
249.956996,154,2114.256543
161.658003,109,2114.873126
972.022326,175,2116.750779
266.481396,171,2118.450341
136.341038,171,2120.318345
94.922752,98,2120.873894
170.134524,139,2121.772491
232.406908,169,2122.906514
169.391266,153,2124.592769
187.247426,161,2128.123014
136.812272,100,2128.789186
149.060157,98,2129.361096
131.680723,90,2129.858379
226.327241,212,2132.106837
165.157525,134,2133.813048
183.488533,139,2135.332296
193.238816,147,2136.890146
165.701049,198,2139.249283
153.917052,108,2140.010108
195.361057,145,2141.928512
197.868887,132,2142.679825
190.589678,142,2144.309514
197.878634,108,2146.565607
215.489813,174,2148.232922
180.975103,103,2151.513738
202.48466,154,2154.115305
255.624809,168,2154.862309
157.155975,126,2157.15163
143.532104,121,2157.675562
1150.495675,177,2169.33035
1186.968248,185,2171.287085
171.047036,125,2174.383396
158.561579,151,2176.144155
254.957758,180,2177.127339
311.176847,33,2178.279547
187.197496,130,2179.923946
188.211726,144,2181.737341
1.074947,54,2181.992766
180.742143,155,2182.821309
123.956023,90,2186.05043
207.562588,148,2186.840788
150.408273,118,2187.636512
-111.074365,34,2187.85236
136.40556,121,2189.693972
116.586455,122,2190.471929
171.457157,128,2191.518148
664.114184,102,2192.955703
247.064991,220,2194.29281
199.3179,154,2195.221132
189.694605,120,2196.774233
141.494386,148,2198.885544
170.467508,83,2199.422151
160.238222,91,2200.090184
165.032778,112,2201.874718
195.402922,119,2202.448521
180.269906,136,2203.276458
222.863944,153,2207.711395
268.862342,181,2208.716092
189.177546,109,2209.296505
-116.922452,46,2209.581972
302.85366,22,2210.59503
168.170492,85,2211.8702
1561.921017,167,2215.324938
128.389429,111,2215.912939
170.433585,107,2217.374548
1065.281059,149,2219.965955
167.945442,82,2220.379413
139.938985,86,2220.862143
114.006476,93,2221.326668
252.544428,170,2225.738303
188.808446,135,2226.311716
156.970036,105,2227.68764
139.505812,105,2228.424041
159.46434,120,2229.338389
199.391766,145,2233.037446
1155.844125,191,2235.002974
188.679016,144,2235.949877
1872.817723,213,2238.89107
156.483158,107,2240.434623
181.069078,147,2253.645308
-98.795835,1,2253.654122
146.764371,137,2254.396292
275.456534,225,2255.876535
173.287778,140,2257.640885
174.155319,127,2258.948942
197.008644,195,2260.470292
205.745511,165,2262.299697
200.302283,172,2263.257844
154.235882,100,2267.428405
202.632187,146,2268.215661
172.07496,127,2269.728019
162.954059,90,2270.203173
163.173093,116,2270.876612
236.326355,172,2271.717559
218.94573,152,2272.626644
624.835344,111,2274.970992
141.202382,94,2275.443725
154.365357,149,2276.370063
194.494242,138,2277.173272
149.952821,107,2279.602609
201.66171,120,2280.200024
204.777426,175,2281.973894
236.671755,169,2283.585613
232.445225,188,2289.549336
172.797245,116,2290.262645
210.074421,146,2291.271509
121.561734,82,2291.776613
199.581077,211,2294.565397
169.141851,119,2295.937524
161.562368,101,2297.358237
171.381403,86,2297.817092
1229.297096,203,2299.891824
204.073234,166,2300.939301
237.452898,161,2303.44174
137.663552,82,2303.864662
-85.02994,85,2304.437751
147.97206,85,2304.986946
1187.458928,222,2308.065559
137.868877,97,2308.597544
252.974204,179,2312.367588
184.413453,95,2312.986029
1265.927837,230,2315.961547
226.4707,175,2317.854624
124.518586,108,2318.790119
165.204308,97,2319.557915
220.016205,172,2333.74111
192.344616,171,2335.544138
138.760531,138,2336.429388
224.856858,158,2337.314438
181.770812,131,2339.074787
153.115857,106,2340.553797
215.290749,174,2343.186171
212.347869,160,2347.585024
278.666097,173,2348.620285
184.935654,130,2349.558206
186.896812,134,2351.152202
210.423593,148,2352.748926
151.321468,85,2353.231508
141.363654,87,2353.747956
222.187998,139,2355.429217
190.160058,158,2356.284968
1473.786454,241,2360.182762
299.521085,190,2362.049816
159.757489,77,2363.330737
252.211417,184,2364.955066
1301.897212,196,2366.638343
1266.019368,169,2371.040398
178.965524,141,2371.798115
157.103833,118,2373.404411
127.472567,135,2373.99281
1018.901652,181,2375.683589
182.982404,96,2376.202134
164.524875,128,2377.826632
148.598617,121,2378.637636
167.047047,122,2380.644753
1049.071228,161,2382.398322
197.488564,143,2385.856233
158.35074,104,2387.21272
162.496987,100,2388.645485
203.183656,153,2389.387689
177.595424,126,2390.784796
174.730965,133,2392.38298
195.935617,95,2395.52056
-100.484509,3,2395.542038
114.285917,78,2396.875444
239.27787,162,2397.680015
216.973043,163,2398.424713
159.035033,100,2399.718384
194.02361,112,2400.397734
144.156403,101,2401.823045
207.231618,135,2405.971684
172.914544,129,2418.495252
160.153535,95,2418.973302
138.212238,83,2419.395307
162.105897,105,2419.905224
161.922305,105,2420.36367
235.596599,176,2422.057792
232.010777,159,2422.992865
275.126703,181,2424.071148
-99.221304,1,2424.090058
155.766503,99,2428.310187
180.299501,126,2429.896649
223.056549,168,2430.6482
207.298393,171,2432.327667
192.748813,140,2434.784613
193.261274,129,2435.340391
147.011496,112,2436.887111
159.580819,132,2438.418928
172.812164,93,2439.109356
212.14821,154,2439.963122
162.36181,100,2440.452625
255.713952,185,2441.549537
151.951716,145,2442.537162
-64.477096,57,2442.925865
300.93777,173,2444.034721
149.454987,134,2448.430511
174.670587,122,2450.097622
164.731444,128,2450.709794
152.408401,99,2452.083065
201.424841,146,2454.559471
134.038703,81,2455.810638
136.925089,80,2456.299582
170.280275,90,2456.762227
204.640726,148,2457.521244
212.66797,145,2458.265769
158.08258,80,2458.682564
174.214563,143,2460.281488
121.80873,79,2460.598688
178.316031,116,2461.139794
155.880302,88,2461.708336
162.550354,87,2463.151986
146.056385,101,2463.685598
1048.101709,112,2465.370441
147.822643,85,2465.848239
199.197741,140,2470.579222
180.177251,139,2472.324558
154.606656,75,2472.73055
183.271233,95,2473.199376
146.50339,100,2474.566812
234.921128,162,2477.039387
206.445748,104,2478.512065
178.46944,116,2479.050055
241.744103,170,2479.874042
184.160169,175,2493.088841
154.563074,110,2493.631364
292.409283,198,2494.711444
265.158667,170,2495.644824
129.711807,118,2497.423725
169.771157,118,2498.09975
159.563253,77,2498.712311
203.808507,146,2503.902363
235.672796,151,2505.560225
147.543096,73,2505.831725
154.487001,120,2506.420805
202.207752,174,2507.29476
159.211333,125,2507.988419
146.340402,113,2508.641102
103.847562,241,2510.183025
137.701499,117,2511.948948
144.162722,107,2513.324049
226.143798,155,2514.126817
1112.814149,116,2516.620375
168.672014,130,2518.039681
160.625047,140,2519.541659
158.895669,123,2520.216575
128.983669,121,2523.621254
134.766868,116,2524.276477
154.850772,113,2524.899813
197.078989,96,2526.27806
155.953406,121,2527.582587
131.032911,125,2528.210678
173.576997,90,2528.723399
146.178508,104,2529.656073
-59.301874,1,2530.840017
163.614443,90,2532.094048
146.973752,137,2533.556396
172.629677,125,2534.993076
165.558536,97,2535.463242
162.874234,102,2535.932688
194.621648,128,2536.577998
129.463694,116,2538.048756
149.250757,88,2539.311264
158.149919,140,2540.036059
136.428161,98,2541.39581
251.024752,185,2546.112474
179.33004,130,2547.565872
1254.646899,206,2549.221559
181.018549,124,2549.827909
134.115202,98,2551.216837
206.904104,175,2552.896641
176.389895,107,2553.430809
233.062433,168,2554.26558
181.643998,151,2555.006145
169.151043,111,2567.149075
151.066817,90,2567.5954
927.273821,137,2569.027092
194.707376,92,2569.576439
167.018119,128,2570.206227
211.577954,131,2571.147323
1145.217308,177,2575.935649
134.281095,103,2577.357684
183.83488,105,2578.735202
135.438411,91,2579.247694
157.523478,102,2579.744709
162.061139,77,2580.136645
213.728873,159,2581.010793
227.047449,187,2582.004825
245.472243,193,2583.831793
265.272306,185,2585.570839
-160.769618,46,2585.804832
167.65307,90,2586.237389
188.892199,205,2587.289023
140.387515,117,2588.870016
170.508292,146,2590.150169
144.757264,135,2592.741134
220.540989,165,2599.309612
237.879464,163,2600.083528
174.006211,126,2601.734238
128.581115,103,2603.307342
208.936589,152,2604.162812
216.542238,120,2605.723565
154.795477,139,2606.385225
116.730039,78,2607.613402
200.293132,143,2608.377813
159.020557,80,2609.626564
128.455345,80,2610.03649
264.497475,182,2610.936578
149.243546,131,2612.50109
139.997767,117,2614.980625
205.519446,180,2615.828878
172.573862,161,2617.694725
220.726058,158,2621.791984
149.392246,116,2622.533868
148.685154,111,2623.075581
182.817923,110,2623.701526
188.316736,123,2625.236922
144.84405,106,2625.779232
157.755601,105,2626.293762
162.86206,104,2627.534319
182.176925,148,2629.330693
165.796907,131,2630.988615
218.320872,165,2648.549296
96.548318,104,2649.108575
149.460463,96,2649.602842
191.480781,97,2650.213983
153.181132,116,2651.089747
132.14891,83,2652.470328
174.098302,88,2653.941516
149.846824,110,2654.510983
173.461554,153,2659.481899
184.331877,131,2660.992348
184.680961,123,2661.602875
157.864456,100,2662.998558
246.364464,204,2664.992325
194.637983,162,2666.213792
-153.50512,53,2666.535978
189.927145,136,2667.286531
185.263966,96,2668.797189
117.452396,88,2671.052226
151.170282,69,2671.409231
153.576373,129,2673.769833
225.847033,165,2675.38736
184.985119,112,2675.913236
192.388815,128,2678.588714
1118.465742,120,2681.285845
177.362576,103,2685.502308
161.477273,111,2686.144433
211.522418,167,2687.193129
168.608728,151,2688.969999
221.573067,140,2689.701837
191.466488,115,2691.607103
146.253102,113,2692.350274
175.210451,140,2693.17563
261.823292,190,2695.026891
146.873477,116,2695.514244
1587.213608,178,2697.357591
162.233798,98,2697.920045
162.971242,131,2698.725608
1202.524451,195,2700.53298
242.984786,169,2702.470854
154.243677,110,2706.825326
156.629228,114,2707.461078
197.483547,157,2708.381637
209.068003,147,2710.242596
131.332831,87,2711.17156
169.872651,137,2713.342467
925.284829,122,2714.978242
161.908988,112,2715.692976
201.192543,132,2717.299239
190.224466,120,2718.746694
159.197196,110,2721.112801
192.392166,148,2733.399879
180.165399,99,2733.933058
180.868429,89,2734.472286
152.181907,70,2734.830351
192.227835,166,2735.913243
208.840943,123,2736.616985
154.239826,115,2740.415956
178.067059,90,2741.401797
236.617648,173,2742.664745
284.877273,176,2743.945214
283.288013,186,2745.049736
175.935163,90,2745.634817
149.305514,86,2746.172683
153.143151,96,2746.78668
545.567708,65,2748.947888
1312.751973,158,2750.54836
157.170529,85,2751.97227
262.984885,170,2752.807727
160.869126,99,2753.332967
194.66401,144,2754.023625
191.039737,134,2754.686007
153.581289,75,2756.057294
-82.916607,56,2756.39256
180.048883,122,2759.753164
250.751806,150,2760.611662
225.269974,160,2761.533004
144.042413,94,2762.088834
217.74365,160,2763.052526
246.963526,166,2763.977866
1310.367608,241,2766.964361
246.274679,176,2767.972419
186.501748,172,2769.777567
138.665996,99,2771.376362
162.372384,123,2772.982454
240.168767,161,2773.902693
152.7723,111,2774.410775
151.184925,93,2774.936429
178.030611,88,2776.25124
189.162815,183,2780.710301
188.559349,138,2782.379537
136.835296,86,2782.89891
156.519939,109,2785.123392
197.572907,135,2786.689112
186.279072,157,2789.229181
166.084886,89,2789.610122
176.474292,134,2790.239433
-40.91513,72,2790.595567
146.377648,135,2792.264362
190.301162,113,2792.752623
149.350296,140,2794.265661
256.051944,206,2806.272854
151.202792,71,2806.781131
151.465769,88,2807.370599
141.365149,118,2809.016244
131.634518,95,2812.560715
1241.43281,201,2815.421429
193.551743,118,2815.943489
167.925578,85,2817.221996
267.521573,195,2818.168889
186.679376,111,2818.774169
149.723493,132,2819.438907
191.333726,137,2820.115395
174.524076,168,2821.966205
122.269825,90,2822.416656
253.786069,187,2823.228143
169.037405,99,2824.619086
191.396577,137,2825.312412
-97.507847,5,2825.346222
169.539627,119,2825.842115
274.343822,181,2826.793554
175.228458,152,2832.27201
188.282929,94,2832.699135
122.99549,129,2833.306676
150.72827,102,2833.823616
153.688496,74,2834.25341
167.568658,79,2834.681235
152.680358,111,2835.386348
162.744006,83,2835.856947
176.68623,151,2836.815945
172.997518,152,2837.667194
271.220987,164,2838.396977
1139.7904,218,2841.141013
239.886757,164,2842.749246
169.322841,130,2844.328996
226.631858,169,2846.154206
191.136505,123,2846.764951
163.451003,116,2850.094481
220.33787,150,2850.988112
194.145527,150,2852.604014
148.875903,165,2854.95996
251.793466,157,2855.608763
175.656395,180,2856.533343
122.683711,74,2856.876044
168.843639,106,2857.394489
171.800898,114,2857.925135
189.991612,110,2858.464862
202.426928,147,2859.31281
170.82857,111,2860.124015
180.461239,105,2871.789695
145.262819,94,2872.350631
236.506631,162,2874.106993
215.129224,113,2875.592622
974.777859,150,2880.234459
212.707505,149,2880.988053
164.230879,77,2881.355947
180.57489,106,2882.006959
148.977097,141,2883.678679
236.522587,160,2885.357882
192.011671,123,2886.865786
149.241217,80,2887.22733
171.152412,95,2888.587527
207.408908,175,2890.310207
193.211745,148,2892.147487
201.074223,137,2893.909384
157.228576,90,2895.103407
150.971807,125,2895.604489
249.229602,195,2897.528105
158.985866,123,2901.042177
165.128778,154,2902.865916
230.114666,161,2905.477571
154.42006,93,2906.841839
236.025615,184,2907.615918
168.071088,129,2908.230491
150.638911,139,2908.919903
133.150888,92,2909.401562
228.80082,136,2910.832479
300.271376,178,2911.81887
198.910745,145,2913.544004
157.876446,113,2914.139695
137.38731,86,2915.451708
189.04014,134,2916.114583
198.352222,161,2917.789108
206.142623,114,2918.426207
134.506093,110,2921.921918
1147.821253,185,2924.823394
202.113714,156,2925.658247
-121.974354,43,2926.954109
130.804748,83,2927.418498
904.295992,140,2929.015077
211.82174,139,2931.561167
1386.081618,212,2934.107411
193.811191,121,2934.747985
206.543219,148,2937.505689
152.492256,149,2939.02231
1207.266761,140,2940.474329
1271.915868,218,2952.011489
180.346348,91,2953.541248
175.39121,81,2953.982955
223.244073,241,2959.308165
192.966199,126,2959.970308
136.291243,85,2962.132841
169.456774,131,2964.647703
139.926761,96,2965.085505
182.545856,156,2966.857331
258.299072,206,2969.836995
161.628815,150,2970.660669
1256.401357,205,2972.61238
142.446918,79,2973.069691
144.374026,91,2973.583662
158.045013,108,2975.861118
157.133704,135,2976.41135
1363.941089,163,2978.864447
184.755213,138,2983.61422
152.686754,108,2985.088242
162.221911,101,2985.661131
143.9977,75,2986.063528
229.773107,161,2988.440736
200.69812,156,2990.07857
174.656097,136,2990.738985
95.970594,121,2991.298064
164.608044,124,2991.92927
127.396499,83,2992.336453
157.997578,136,2993.126254
203.740425,98,2993.721407
150.628576,84,2994.192009
104.934967,81,2994.638667
126.181277,86,2995.961072
197.493321,151,2997.49673
167.226778,94,2998.720741
160.197653,133,3000.274185
246.765306,215,3005.137323
1150.390072,178,3007.664345
221.929954,23,3008.567985
142.346917,80,3008.972437
149.071615,81,3010.330869
222.506936,165,3012.150198
159.562538,73,3013.447717
259.373829,183,3015.138281
297.401873,182,3018.622599
160.804143,101,3019.171707
222.833388,175,3020.919166
1221.264272,176,3025.395643
140.654247,137,3026.943432
294.752226,182,3028.650095
145.66639,103,3039.06565
204.393633,170,3044.218207
221.774306,162,3045.080216
168.384692,134,3045.772327
187.510369,108,3047.190013
166.181057,132,3047.998382
182.538285,134,3048.89764
198.361123,115,3049.459502
155.832888,72,3050.720086
208.371515,152,3052.307209
163.237838,92,3052.734886
166.770109,106,3053.289798
240.900766,196,3055.208704
185.612297,124,3055.791862
165.489599,158,3056.523594
190.88962,126,3059.090556
167.538086,131,3059.79346
201.536154,118,3064.051903
158.931789,114,3064.719628
202.877517,151,3065.465616
192.027037,145,3066.096532
248.19778,191,3067.925956
177.810302,117,3069.372145
219.600015,112,3069.957401
257.815009,156,3071.560332
146.537954,119,3073.314495
155.120666,90,3073.751526
216.978497,185,3075.591913
100.425992,59,3077.0502
1138.530762,185,3078.849539
189.413438,150,3079.641418
258.41108,215,3083.480017
240.380913,135,3084.301073
158.179503,129,3084.922942
245.672182,171,3086.634461
172.638372,85,3087.063102
162.201258,128,3088.588819
169.6914,96,3089.069531
164.39287,118,3090.643197
142.160851,94,3091.178064
-59.964989,1,3092.036727
174.973525,105,3092.558284
163.597603,84,3092.953231
155.885305,110,3093.441502
154.555513,131,3094.172323
227.960177,158,3095.908005
162.022942,143,3096.726044
1180.80844,141,3098.183964
190.650239,141,3108.733635
156.484397,137,3113.065314
182.142418,112,3113.738099
514.656087,36,3115.807678
150.365748,104,3117.191406
197.658079,136,3118.883729
154.872613,85,3119.295967
192.464825,130,3119.92337
237.583351,137,3120.690831
174.876684,152,3122.413776
816.383208,93,3123.714545
206.277146,135,3124.429382
235.647087,175,3127.143578
196.986709,141,3127.819636
183.414024,142,3128.663988
266.237314,189,3129.681356
138.635345,101,3130.189764
186.882131,143,3134.139583
1047.163771,153,3136.986657
174.948152,113,3137.564037
258.986946,163,3139.245029
163.712897,161,3140.833851
184.083712,124,3142.355674
174.820508,117,3142.866255
226.344756,166,3145.364889
171.001472,104,3146.827522
117.157739,125,3147.519395
172.52261,123,3150.587808
157.964446,125,3151.093754
229.185141,168,3151.908485
167.745062,103,3154.187335
157.941383,143,3155.777802
136.116711,87,3157.107191
205.880628,119,3160.31939
153.108179,115,3162.55057
156.671224,140,3163.390878
257.235336,168,3164.311655
199.651372,155,3165.448604
173.951025,133,3167.028107
167.794146,92,3167.570015
148.643905,131,3170.925328
151.784121,89,3171.301595
184.48168,158,3172.038061
243.354199,175,3173.637081
181.574063,121,3174.889596
170.736774,130,3176.318208
202.181702,131,3176.889446
984.794975,144,3179.372494
171.39952,124,3193.956456
214.888526,151,3194.974024
142.685262,98,3195.516904
196.234573,136,3196.188901
159.610987,95,3196.697695
146.525212,129,3197.363881
161.305763,109,3198.813352
100.79604,241,3200.035467
292.778231,173,3200.894209
-64.854145,74,3201.288145
466.944075,54,3202.473643
187.702746,127,3203.095993
166.258991,103,3204.472161
175.582207,122,3205.066203
171.842924,127,3205.749918
234.655487,176,3208.446971
128.501818,127,3211.667748
221.687645,147,3212.598362
197.482917,118,3213.30573
188.002331,112,3214.645895
202.871784,133,3215.198846
186.930339,160,3215.965632
156.288989,104,3216.441453
161.170895,109,3217.784458
139.9792,90,3218.184521
-99.383159,1,3218.193204
177.358694,95,3218.664661
236.213445,171,3222.035551
152.55018,108,3222.694166
241.20274,163,3223.48369
100.610834,111,3224.868719
180.224915,89,3225.33142
147.020508,110,3226.252067
190.413708,116,3227.132612
166.056966,127,3230.796898
173.315607,118,3232.393534
171.658791,123,3232.94199
184.888828,122,3234.438179
172.710493,110,3234.991692
151.825791,86,3235.349996
229.93093,156,3236.839898
263.768253,232,3237.96424
192.726532,167,3238.766235
178.070089,112,3239.395599
150.387571,67,3239.788803
257.203272,171,3242.572324
173.528584,119,3243.029889
1214.013632,205,3246.574191
159.289949,106,3247.05948
173.43469,94,3251.01285
214.075735,163,3266.481465
124.367784,84,3267.776551
141.757568,90,3268.197741
187.220113,129,3269.611683
172.338846,169,3270.7604
161.822384,120,3271.485339
410.520962,88,3272.902263
185.702932,128,3273.64234
192.159202,114,3275.392932
157.753588,87,3275.900324
155.979262,137,3276.678816
191.855747,141,3277.449777
186.204353,151,3279.146967
224.997564,160,3280.026477
163.253988,127,3282.468635
162.550209,145,3284.124464
161.43229,129,3288.053242
136.194245,84,3289.229594
208.981827,127,3291.472538
236.378682,150,3292.946876
224.42367,170,3294.588194
220.76159,159,3296.168161
180.815272,148,3296.811771
172.346649,133,3298.412384
1423.268209,241,3300.447267
170.67846,117,3300.982079
259.066622,179,3301.742031
105.673816,99,3302.241599
239.180324,193,3303.347802
207.599027,125,3304.060447
158.395165,99,3309.088285
-99.452615,1,3309.098052
247.269812,160,3309.816594
194.93629,134,3310.396599
228.474508,151,3311.849409
223.47848,177,3314.584135
185.298881,108,3315.140014
168.686169,153,3316.878989
201.315467,121,3317.550322
172.387231,105,3318.125969
267.931273,172,3320.994505
255.719309,149,3324.194003
141.749759,78,3325.486814
177.791872,85,3325.857393
166.454046,95,3326.403619
154.367264,136,3327.987615
185.513021,151,3331.618169
155.053576,158,3332.605566
250.476171,151,3340.197554
207.572923,141,3341.68332
118.343424,104,3342.227361
1585.86344,162,3344.08547
166.903924,112,3344.749526
175.967268,132,3345.515993
208.040522,164,3346.916499
164.827727,127,3347.623588
256.009805,174,3348.583185
150.419565,80,3349.036259
170.595442,103,3350.449095
181.099159,149,3351.995175
112.683316,77,3352.390307
243.084765,147,3353.247641
-111.761039,17,3353.358
267.60666,179,3358.980502
148.815797,97,3359.464612
189.143869,124,3360.901541
176.468189,84,3361.261714
196.583515,133,3363.672477
206.125742,143,3366.858316
257.969916,197,3367.728934
197.113188,127,3368.313626
176.756295,112,3368.851602
148.307526,95,3370.155956
218.785151,173,3371.799506
246.195457,148,3373.353205
206.335116,178,3375.187467
133.834157,89,3375.643462
191.023085,96,3376.122816
178.830759,128,3379.886956
197.164225,130,3380.614787
189.967384,144,3384.020744
175.090446,139,3385.50439
185.1779,129,3387.045914
170.106066,128,3388.557279
183.865228,117,3390.017233
104.420585,89,3390.406277
-61.242071,1,3391.377397
161.53137,150,3392.95463
219.284494,151,3393.804404
166.298451,122,3395.396228
129.780759,121,3395.955793
196.401735,151,3397.462985
157.21785,125,3398.950248
261.775003,181,3400.756359
259.67406,164,3404.194191
201.161356,99,3404.744296
197.794674,127,3405.73854
288.236286,188,3419.551852
215.471625,115,3420.077214
250.838473,177,3422.090045
1501.208476,241,3425.03723
244.37983,130,3425.669807
1196.478942,197,3428.321516
1258.705688,241,3430.219507
204.231191,163,3432.025543
160.976612,87,3432.579945
188.052859,140,3433.183231
132.205893,129,3437.225175
253.521235,187,3438.490763
268.606816,191,3440.503718
279.589461,202,3441.475761
188.608922,142,3443.205655
170.488291,123,3443.738919
187.545011,133,3444.332967
151.676115,103,3444.911289
175.320763,123,3446.483608
187.048805,122,3448.035357
122.438921,115,3449.460043
270.071931,171,3450.35377
233.391125,166,3453.932556
147.920767,111,3454.443375
145.392846,104,3455.018945
167.707536,107,3458.310658
168.400417,94,3458.869883
176.72016,111,3459.41015
144.628121,103,3460.893618
143.205641,91,3462.105156
223.564126,138,3463.620375
179.787996,125,3465.025835
162.243346,117,3466.429674
193.974608,129,3467.15397
153.655587,130,3467.813063
194.31334,147,3468.690613
261.253488,179,3470.622894
1029.393506,117,3471.996426
57.578192,118,3472.510665
179.77024,130,3473.090468
173.856959,139,3474.660914
195.952257,137,3478.216984
-180.813861,39,3479.486358
208.659286,163,3481.230554
264.578129,185,3483.025012
172.603723,79,3496.690633
174.774972,85,3498.653273
129.92617,90,3499.218171
229.235529,163,3500.125963
186.658206,123,3503.062831
187.380774,241,3504.498473
169.522243,124,3505.207978
195.348182,127,3506.087835
198.950244,105,3508.851245
237.145269,154,3509.833778
186.922206,165,3511.00238
149.297408,110,3511.742924
243.892865,196,3516.530244
155.681706,140,3518.985511
163.406644,98,3519.423261
297.783203,197,3521.094414
251.096463,154,3522.737305
286.413495,192,3524.748867
142.713323,143,3525.464118
160.733672,112,3527.350114
203.355152,144,3530.771646
166.325623,142,3532.447804
135.527849,100,3533.079827
205.828914,150,3534.273973
62.786582,241,3538.507455
238.794154,159,3542.166308
150.700943,107,3542.691075
239.988868,162,3544.650669
192.842672,125,3545.283719
204.543978,173,3547.191768
1234.874028,241,3549.245843
161.222077,88,3550.831733
207.927922,111,3551.513973
160.834285,108,3551.98952
189.356498,100,3552.495077
143.274624,112,3553.009511
124.058473,96,3554.291027
157.484782,119,3555.757874
191.881111,124,3556.309291
131.923977,120,3559.88266
273.128845,184,3562.685417
252.034237,209,3566.913023
151.587037,79,3567.342652
221.452986,169,3568.226165
236.798114,159,3579.548028
163.836243,120,3580.172663
122.347817,82,3580.802157
235.068103,156,3581.729413
197.508585,164,3586.36594
159.675963,108,3586.902432
211.154545,136,3588.726616
185.552838,148,3589.447138
197.14863,96,3589.959098
165.726782,79,3591.418262
225.750225,160,3593.384137
258.237219,167,3595.03086
193.033663,184,3601.446866
214.38467,161,3603.06335
188.221287,108,3604.537002
154.624275,120,3605.043858
97.869288,98,3606.409925
178.754156,130,3607.968107
174.304696,116,3608.605002
325.687655,207,3610.417828
187.117244,123,3611.087501
119.894179,75,3612.369327
206.302771,158,3613.978378
227.077254,154,3615.644639
154.450999,95,3619.824126
159.784947,78,3621.079663
173.324767,145,3622.662869
135.104143,126,3623.267661
213.535431,153,3626.940545
179.522881,126,3627.876584
178.524189,152,3628.752119
235.979282,169,3631.428973
776.472803,97,3632.890402
161.978333,134,3633.56076
192.961324,152,3635.208578
117.671369,77,3636.543547
195.80233,94,3637.040968
158.13863,120,3638.516625
156.626677,107,3639.082914
163.290086,83,3640.366352
206.984909,236,3643.300409
173.914099,111,3644.855899
164.832247,128,3645.52006
277.17785,241,3650.936733
183.860631,105,3652.422837
-58.795835,1,3653.303212
160.42194,96,3653.825579
1468.663982,205,3656.494513
-58.795833,1,3657.45561
192.529733,84,3657.815679
217.391668,171,3672.561504
145.484506,89,3672.996825
157.146635,101,3676.31059
170.289363,144,3676.968126
170.013746,117,3677.793994
179.065095,106,3678.434172
173.084274,82,3678.896295
117.798936,154,3682.307023
197.068286,139,3683.010894
826.131873,148,3686.423504
205.367958,145,3687.08675
249.047924,172,3690.885348
133.414592,92,3691.385831
147.333574,138,3692.104054
187.135754,137,3692.845025
154.874814,85,3693.294148
