#{"t_start": 1770089616.643213, "env_id": "crossing_planes_multiHead"}
r,l,t
198.158243,180,1915.888445
170.915464,124,1924.744127
163.146476,119,1926.658808
132.526539,96,1927.38673
-46.210198,53,1927.797406
155.546316,126,1928.734233
145.444688,100,1930.386644
170.909548,114,1931.111985
248.655644,177,1932.283007
143.154485,105,1932.921068
144.444545,109,1934.506332
181.140503,154,1936.218675
133.730381,103,1937.60029
169.034558,123,1939.149357
174.685552,148,1940.898582
162.188933,110,1941.494758
182.384587,160,1945.167074
202.487241,153,1946.067033
168.075001,82,1947.5575
160.997587,111,1948.256612
147.464901,135,1949.827271
153.34188,111,1950.439294
266.698945,176,1951.550443
1278.510662,218,1954.568076
222.162963,170,1956.978839
319.109639,61,1958.242235
141.381284,103,1959.783959
234.386591,184,1960.830873
165.530208,151,1962.667337
215.546599,152,1963.543247
-85.04809,56,1963.815609
191.771891,151,1967.359514
159.514793,106,1968.115912
189.249556,146,1968.841551
195.762588,129,1969.638048
163.512996,212,1971.768423
177.105511,161,1972.598582
137.953422,106,1973.374207
192.588899,179,1974.431658
176.793327,93,1975.982284
164.594693,139,1976.784424
202.424435,172,1977.861478
168.705088,152,1978.911278
170.1644,99,1979.572957
150.701141,166,1982.18965
218.010656,175,1987.489553
163.486792,131,1988.259272
188.021738,94,1988.878522
193.352225,144,1991.454367
125.294758,81,2000.989675
198.372207,144,2001.697713
179.999103,90,2002.223001
180.189422,167,2003.251602
169.154826,81,2003.748368
1353.291444,221,2009.09425
196.906037,137,2010.776651
153.440331,105,2011.442282
138.405719,117,2012.144314
228.776342,181,2013.23794
192.323189,140,2014.902453
153.540095,102,2015.59683
138.331413,241,2021.917737
205.843348,170,2023.034744
286.988244,190,2024.952761
188.526697,94,2026.332947
1276.203174,195,2029.293126
136.551404,104,2030.777138
177.334806,86,2031.177858
-100.706627,1,2031.19806
146.574917,87,2031.706674
132.806068,125,2033.25326
142.896784,69,2033.629434
191.822848,168,2034.683949
188.504862,128,2036.436108
141.394019,124,2037.243151
-116.612491,42,2038.381246
157.303195,113,2039.001446
113.913545,81,2039.536927
206.785128,113,2043.958447
247.029796,157,2044.75467
115.946932,73,2045.209481
180.258469,160,2047.209623
100.82051,80,2048.019814
147.589044,104,2049.758029
167.451535,122,2051.303289
188.245676,103,2051.90242
-62.216142,88,2052.380527
178.398754,146,2054.060778
152.246372,133,2055.741448
1291.442277,215,2058.839617
134.0735,102,2059.353253
249.170511,164,2061.224979
278.41658,185,2064.860704
106.01201,99,2065.44826
150.371888,93,2068.586198
-98.987361,65,2068.856487
188.267311,150,2069.71527
144.543184,147,2070.501942
129.783566,154,2071.361943
218.777583,149,2087.997239
156.114321,160,2088.956076
227.829393,154,2090.933408
145.462102,116,2091.599811
238.337388,185,2092.868869
154.706269,131,2096.193208
1006.389759,181,2097.775139
161.066445,137,2099.315272
1250.387297,130,2100.864136
-98.910645,1,2100.876888
224.521518,176,2104.493063
171.434843,121,2106.095556
201.849938,197,2108.447876
227.882336,157,2110.829077
942.642135,189,2113.627578
172.448317,153,2114.438284
181.790252,144,2116.170212
167.062909,96,2116.677152
159.54954,118,2118.104313
212.819224,153,2118.882553
161.066431,111,2120.459006
165.70984,138,2121.3601
206.937034,122,2122.132588
-71.87536,68,2122.62077
159.598566,130,2124.231751
179.003687,137,2127.623523
192.823729,161,2128.620497
153.959961,112,2129.253255
139.941068,83,2129.710417
232.494341,165,2131.683842
216.934254,155,2133.506113
194.81545,138,2135.032051
224.501056,166,2136.692504
134.258647,112,2138.440846
186.97584,144,2139.46279
168.520209,100,2141.187978
156.173182,109,2141.788925
144.752506,138,2143.558238
156.019718,73,2143.90863
203.060826,103,2145.229002
118.102029,106,2146.608558
265.734766,172,2151.030515
197.491023,143,2151.771505
180.123924,110,2154.080365
224.494979,158,2154.857068
777.809145,93,2156.971008
164.068523,96,2157.353312
200.982834,145,2168.645931
244.603624,154,2170.624338
186.080589,133,2172.305661
199.921227,111,2174.403131
260.993214,186,2176.349802
239.564963,173,2178.219603
189.809406,157,2180.059568
152.568225,74,2181.456636
160.810286,93,2181.917081
175.594472,121,2182.556676
178.965251,105,2185.868141
178.343145,129,2186.544605
143.817058,125,2187.388445
142.281333,146,2189.385743
168.679666,100,2189.999772
196.623316,163,2192.175137
254.333589,182,2193.222075
142.61099,149,2194.136665
149.261231,128,2194.907869
143.785417,98,2196.320672
149.713649,96,2196.897605
175.854278,88,2197.435483
766.304,121,2199.480883
129.330076,112,2200.263844
176.760064,110,2201.888638
166.795734,114,2202.552705
180.807545,145,2203.384207
170.352801,88,2206.514815
1007.471729,172,2208.402166
155.792985,116,2209.017221
265.695557,189,2212.6049
149.584189,128,2214.112932
162.827279,124,2215.707708
166.038145,102,2216.283509
897.592412,99,2218.484698
1282.13004,214,2220.581299
225.722035,152,2222.307792
116.376769,125,2225.551012
191.62983,144,2226.16244
156.881113,131,2227.720615
223.432545,168,2228.995744
173.460085,138,2232.694061
272.807151,184,2234.58209
142.617495,116,2235.400578
143.572122,140,2237.090754
119.126581,78,2238.415707
189.78772,114,2239.960316
156.274353,120,2241.542239
206.569374,149,2253.818737
214.075764,241,2255.386505
281.594247,201,2257.533152
231.222589,178,2259.382414
281.572462,198,2260.616253
270.12779,191,2262.619983
281.713561,184,2267.23908
112.821473,75,2267.702338
120.911864,76,2268.057004
154.349827,125,2269.562622
208.964387,172,2270.515075
182.935581,152,2271.288332
219.366483,156,2272.160277
156.757723,114,2273.685959
136.338282,146,2275.327807
178.167055,93,2275.877821
112.718954,107,2276.510981
218.635219,165,2278.470125
212.563763,133,2279.97462
151.651103,127,2281.553564
255.3901,147,2283.012556
184.166752,160,2283.892955
158.312538,97,2288.138794
1326.874631,215,2290.593109
207.126658,165,2291.776959
212.331072,142,2294.192924
192.170887,131,2295.614828
139.378936,94,2296.998775
239.892823,169,2298.784485
119.016459,95,2299.312313
171.073696,153,2300.311913
256.240036,191,2303.06789
160.548563,137,2303.74577
161.318905,113,2304.537443
150.57839,120,2307.056256
249.650511,241,2308.397001
153.461421,92,2311.675634
179.930338,144,2312.510614
272.50976,165,2314.335764
-59.208025,1,2315.230655
193.165146,113,2315.823427
213.31252,152,2317.575048
160.622523,108,2318.478821
212.975524,132,2319.496632
166.490205,131,2333.437589
196.574614,147,2335.088004
174.635848,112,2335.721867
209.362701,160,2336.759433
211.216397,149,2338.657358
181.954409,145,2340.290775
168.495932,83,2340.70686
241.596475,163,2343.276276
1482.72998,241,2348.085505
225.618188,155,2349.323102
204.550607,201,2351.241018
180.920218,150,2352.892637
166.78088,97,2353.478227
171.913305,150,2355.235356
254.453543,156,2357.027158
223.127898,161,2358.727984
113.586576,101,2360.075354
189.506324,127,2361.623681
184.220885,133,2364.026471
169.93202,87,2364.409176
205.088636,157,2365.915712
169.485274,130,2367.319118
172.583389,116,2370.62669
253.237917,156,2371.359186
142.361176,142,2373.157088
141.090654,74,2373.492562
140.934369,129,2374.885811
138.065435,96,2375.337896
145.816379,107,2375.919485
106.57324,104,2376.495721
132.033361,76,2377.820359
204.677435,159,2379.023834
1411.351912,241,2382.390985
134.679366,88,2384.657016
181.310419,110,2386.924911
160.012966,110,2388.412481
187.084603,127,2389.044503
148.865509,110,2390.350209
183.743049,157,2391.112572
1304.959408,241,2396.881975
221.964305,156,2397.683457
244.292497,166,2398.353418
230.985113,170,2400.189245
170.235945,104,2401.625388
141.695184,105,2404.761655
641.437303,122,2418.095639
184.815297,162,2418.906534
184.0372,241,2420.054022
168.64356,77,2420.397321
149.308313,187,2422.341951
187.677042,154,2423.111228
189.910222,151,2424.071181
134.858012,160,2429.544805
269.098791,184,2430.344064
-99.177777,7,2430.382332
142.891282,123,2431.836444
189.424439,151,2433.523192
213.18176,136,2434.905482
148.177073,140,2436.617888
229.054559,169,2438.419274
167.593592,130,2439.30837
120.671669,126,2439.928646
181.886893,158,2440.733948
214.166963,139,2441.658946
169.390514,88,2442.240246
219.249671,126,2443.052986
188.21527,163,2444.117444
253.434652,191,2449.804944
186.984927,122,2450.387216
139.071494,99,2450.83758
1089.321632,168,2454.343152
110.417958,91,2455.650816
171.992778,127,2456.361598
179.531726,176,2457.27039
173.340085,152,2458.07611
234.364993,174,2458.967324
170.053153,90,2460.23492
149.305592,94,2460.654486
269.479585,179,2461.693627
161.180688,147,2463.406332
192.609628,148,2465.315793
109.213155,157,2467.006137
178.059545,121,2471.803086
181.890339,133,2472.515066
201.779624,110,2473.057253
258.138221,146,2474.599748
172.495858,116,2476.881344
129.028506,96,2478.337955
145.421794,108,2478.827244
182.088272,146,2479.537966
249.217011,156,2480.98904
171.95603,140,2493.327711
130.44275,128,2494.009852
275.956577,167,2494.991139
181.408571,109,2496.480821
127.278883,90,2497.158779
237.622655,140,2498.000654
245.242308,158,2499.452773
1111.180205,192,2505.306404
194.639056,117,2505.754218
153.775438,104,2506.324825
240.322701,174,2507.172176
166.971091,87,2507.650428
168.018758,127,2508.395121
171.201235,122,2509.151833
156.649783,119,2509.934099
141.722914,88,2511.539804
174.33319,141,2513.112172
147.833672,166,2514.948182
169.232741,118,2516.466174
169.692585,106,2516.913867
1265.912972,200,2519.625004
177.024744,96,2520.11194
198.348652,164,2523.774105
161.293361,76,2524.214969
132.727419,96,2524.735808
153.233455,89,2526.072666
127.49888,85,2526.407847
1231.304671,145,2527.916826
148.603454,95,2528.439458
218.811669,164,2531.70997
237.812726,182,2533.371199
117.046206,73,2534.531507
73.987972,121,2535.109594
119.761037,126,2535.724937
238.80785,175,2536.593972
190.034373,133,2538.96301
251.732844,176,2539.889458
275.829862,192,2541.70647
201.404928,145,2547.101083
235.884032,161,2548.576922
196.254353,131,2549.082397
154.728907,160,2549.941449
296.996348,212,2552.66073
234.791515,149,2553.422343
164.734917,102,2553.925673
166.896168,129,2554.540478
192.620132,157,2566.908883
129.115293,101,2568.278657
169.436253,122,2568.766731
202.603592,155,2569.594045
141.440676,115,2570.25595
134.895336,82,2570.885519
112.140623,106,2572.287634
187.813,153,2576.157977
1046.202647,128,2577.676528
861.416408,135,2579.234246
185.01349,135,2579.889741
163.63827,132,2580.618633
146.493828,107,2581.201721
183.985827,134,2581.906711
196.739371,187,2583.691332
122.656595,85,2584.953392
182.425714,134,2585.621
207.764988,154,2586.387529
94.593149,111,2586.917362
153.172163,142,2588.681922
147.540754,157,2590.045274
158.054316,239,2596.791502
1487.457089,231,2599.965842
867.192454,241,2603.265735
176.024926,121,2603.951673
158.497274,93,2605.380003
143.379306,79,2605.780597
124.35273,137,2607.265445
223.632568,159,2608.078785
203.192084,158,2609.733965
154.303546,93,2610.247645
170.307921,116,2610.800719
192.992353,95,2612.160908
129.901541,138,2614.744797
147.410598,108,2615.248235
169.742197,112,2615.812329
176.75901,88,2616.313022
1245.0336,227,2621.812255
231.796236,162,2622.717065
193.977337,112,2623.30762
228.350505,156,2625.039903
157.422676,154,2625.824236
140.738626,96,2627.071162
170.53365,112,2627.624806
387.736331,67,2628.904929
156.570801,105,2630.464363
-61.275201,78,2630.90957
1239.424025,189,2648.558348
155.422248,148,2649.345043
253.927168,186,2650.650266
227.711165,147,2652.41269
170.352932,126,2654.090454
165.860049,122,2657.830611
225.034557,120,2659.497885
192.468515,143,2661.072264
200.224172,103,2661.592252
1082.972628,124,2663.052952
172.346502,89,2664.493756
167.906591,94,2665.058663
148.703066,183,2666.387243
249.713682,176,2667.391705
175.530773,147,2670.914806
-94.53665,73,2671.286144
51.462949,104,2673.515249
168.332268,117,2674.032427
1012.894038,172,2675.721271
214.967832,199,2680.827005
168.31524,129,2684.319337
1377.324878,161,2686.127294
197.662261,165,2687.16403
131.390745,88,2688.554274
162.786002,153,2689.344278
145.754134,98,2689.998254
-58.795835,1,2691.186168
207.367542,154,2692.211193
198.628717,138,2692.977196
273.938064,176,2694.745943
182.771791,136,2696.254178
165.793969,90,2696.68562
168.738818,120,2697.392806
182.461209,119,2698.08651
-100.99903,4,2698.122562
144.329098,111,2699.611572
150.572044,96,2700.035692
-100.659143,3,2700.058242
165.874061,127,2701.804497
161.484464,103,2702.310091
162.656036,104,2706.656475
177.871378,160,2707.536257
172.65286,133,2708.31981
191.951296,94,2709.77372
209.39908,204,2712.840628
172.415069,135,2714.589287
197.950089,152,2715.523513
189.433547,130,2717.103424
636.773438,103,2718.45855
200.13383,150,2721.005442
194.95231,153,2733.326148
146.216077,84,2733.817134
120.527299,90,2734.365122
291.45731,187,2735.504356
167.495504,121,2736.216529
146.380641,103,2739.806191
158.672877,93,2740.83634
158.075135,154,2741.996035
135.287891,74,2742.537689
121.680117,137,2743.556775
224.424324,147,2744.437698
202.438929,128,2745.234801
124.394793,105,2745.909554
268.691214,168,2749.565906
220.619275,175,2750.421615
158.593413,120,2751.997727
136.066008,84,2752.415003
211.861499,167,2753.305471
153.098191,131,2753.912141
204.046343,138,2754.595511
908.616452,133,2756.339366
185.532908,130,2759.678222
192.658336,151,2760.590417
175.09524,89,2761.111279
-16.316931,128,2761.862501
151.607789,89,2762.402006
205.53069,123,2763.112255
192.782233,152,2764.845588
155.486321,115,2766.321606
176.037693,113,2766.872568
146.766198,165,2767.836734
173.836145,125,2768.527034
122.940508,98,2770.939516
152.414715,87,2771.44064
135.643661,74,2772.7788
165.797608,115,2773.44019
153.231829,126,2774.038589
152.426465,105,2774.620566
169.341219,146,2778.929698
233.977716,178,2780.622776
153.760757,108,2782.199047
223.853583,208,2785.018436
154.492319,88,2786.357936
220.861415,167,2787.965162
1355.534392,227,2789.950732
162.81973,132,2790.624951
180.267044,134,2792.254144
211.429077,149,2792.924029
242.077985,180,2805.617271
191.545253,156,2806.58149
243.301618,178,2807.701818
193.051097,139,2813.345545
144.419966,82,2813.767179
154.687675,145,2815.371128
145.239433,130,2815.991306
104.285724,168,2817.64938
143.516056,101,2818.1858
225.716679,167,2819.059416
158.92955,111,2819.602316
272.249181,166,2821.461861
166.684592,113,2822.014273
256.253115,155,2822.691542
175.558177,126,2823.286859
208.795457,153,2824.982666
205.659504,156,2825.650182
143.347579,146,2826.420453
165.219713,106,2830.732009
168.906252,77,2832.069306
164.532858,117,2832.598201
167.046934,109,2833.118633
181.324065,131,2833.811996
220.855689,150,2834.667978
220.70359,144,2835.5412
153.403668,104,2836.17825
129.237713,108,2836.867058
256.287102,206,2837.92639
183.170171,122,2839.269243
195.744011,150,2839.962023
1089.241424,124,2841.36743
183.585057,145,2843.009272
1591.442323,162,2845.709712
189.316285,94,2846.152448
172.257552,80,2846.578819
199.994169,149,2850.075975
150.487138,103,2850.719939
275.168985,169,2852.435125
155.511593,84,2853.602081
219.803006,173,2855.111315
182.008417,94,2855.588903
175.823054,111,2856.170822
181.739933,142,2856.862915
243.945687,194,2857.759934
219.09122,135,2858.458803
168.366168,123,2859.162338
175.506195,90,2859.856673
173.630321,179,2871.968353
177.491401,116,2872.636271
217.740405,164,2875.218151
220.428171,157,2879.905359
113.559028,83,2880.379301
237.601443,151,2881.08664
265.078438,163,2882.079965
296.948685,198,2884.837089
222.318327,162,2886.557419
227.110065,158,2888.206303
146.185733,148,2889.796138
178.353086,139,2890.505525
270.95944,167,2892.541547
267.943183,164,2895.028186
143.114778,98,2895.430886
259.779805,165,2897.200621
156.598997,123,2897.861564
212.649838,178,2902.672126
121.423067,113,2904.0873
-59.22419,1,2905.051713
173.883297,101,2906.495581
220.129866,151,2907.064335
203.298597,156,2907.829796
274.59948,170,2908.635753
271.692611,178,2909.511178
1275.67018,198,2911.369936
-122.652147,59,2911.723326
199.633134,145,2913.416251
181.914601,106,2913.976838
117.269556,77,2915.245575
171.154797,125,2915.844325
224.239167,181,2917.639147
166.852761,125,2921.067137
136.795796,104,2922.929305
839.095965,114,2924.359371
188.220442,126,2924.962326
162.385283,121,2925.672039
81.593263,2,2926.707174
158.273027,115,2928.226225
188.930545,136,2928.930371
179.37924,87,2930.359693
162.343271,83,2932.411957
167.408941,127,2933.751108
121.864535,80,2934.144933
175.832181,100,2934.687103
114.358288,108,2936.334863
1165.110191,148,2938.751594
277.261356,142,2940.211242
174.878585,111,2941.690066
188.860897,125,2951.88464
121.596177,116,2953.508491
206.79879,197,2957.788982
180.627984,130,2959.282152
162.052028,139,2960.893379
721.983176,168,2964.450092
216.037888,144,2965.108371
231.637786,167,2967.931904
176.9172,205,2969.95127
154.065442,101,2971.425393
162.279419,77,2971.789996
155.654287,83,2972.240257
157.47227,170,2973.167782
167.60894,143,2975.658923
183.962374,137,2977.110005
136.906481,93,2978.322292
206.942622,159,2979.077333
165.732281,186,2985.105618
218.224798,196,2986.082381
1426.426567,215,2989.637254
151.831405,111,2990.175062
176.876401,94,2990.625041
141.220997,105,2991.107606
244.468185,153,2991.868513
242.769687,190,2992.953764
284.047006,175,2993.954971
217.088892,139,2995.568689
309.934492,192,2997.328072
906.744387,137,2999.654574
165.314383,101,3000.170008
120.410273,113,3003.59974
166.123908,80,3005.817114
219.569693,157,3007.36085
136.674826,75,3008.498519
211.163586,167,3011.147264
120.015954,78,3011.559968
139.81802,85,3013.05855
153.235435,127,3014.47929
166.985736,130,3016.010055
269.241475,207,3018.74427
190.833341,134,3020.2868
188.128645,128,3022.732944
70.630236,131,3025.194379
197.493859,94,3025.649478
170.546617,104,3027.008652
185.708587,178,3038.646375
155.593021,126,3040.081427
134.977898,108,3044.13538
164.316727,96,3044.61973
216.15051,162,3045.47325
210.960134,172,3047.2219
170.061731,131,3048.065635
170.307273,134,3048.906775
218.333238,172,3050.656454
753.302403,128,3052.119524
135.744834,143,3052.80941
232.411036,168,3054.641733
183.52785,139,3055.26305
196.707955,108,3055.791582
162.33125,124,3056.384834
171.775409,122,3058.917325
203.272558,155,3060.564488
221.257888,155,3064.275461
221.013353,168,3065.113704
171.318751,117,3065.634705
245.056277,150,3067.239999
228.44478,156,3067.987218
106.473044,86,3069.282858
194.202173,139,3070.020054
163.583264,108,3071.368828
1276.882753,208,3073.561525
236.799761,167,3075.301075
154.3471,122,3077.923958
100.055087,99,3078.455483
164.157694,120,3079.045073
187.710935,185,3079.982116
182.982887,134,3083.446908
261.675705,177,3084.492467
198.268197,168,3085.220889
165.89274,112,3086.723751
157.968283,104,3088.141547
236.674257,163,3088.955174
304.133221,188,3090.923582
207.219852,182,3092.667491
153.596624,146,3093.339616
206.814262,142,3094.14987
168.091254,100,3095.558182
250.539227,167,3097.335165
165.303335,104,3097.765114
125.802046,139,3098.48449
152.129237,101,3112.434625
157.325659,86,3112.923807
122.848376,134,3114.702338
1097.545967,124,3117.085815
175.66054,133,3118.726552
200.135393,108,3119.251509
260.829104,183,3120.171596
201.498232,133,3121.871123
233.616104,174,3123.595995
182.459838,124,3124.235322
150.653491,139,3126.785317
141.189141,100,3127.242954
139.505568,97,3127.760711
137.32012,81,3128.248143
150.845914,92,3128.749614
146.767024,94,3129.242802
289.649301,181,3130.165283
262.391179,178,3136.328268
166.922724,111,3136.969603
188.593894,114,3137.515558
214.048606,165,3140.049013
239.205839,146,3140.712608
143.117162,88,3142.075449
220.756764,175,3143.6537
151.868859,121,3144.21663
750.037963,148,3146.846625
140.539972,102,3148.261668
275.231521,202,3150.751013
150.61017,91,3151.172688
150.203446,110,3151.723122
3.381809,92,3153.113483
1261.900078,197,3155.75241
115.07225,150,3160.063122
216.545961,151,3162.467095
159.89278,111,3163.177881
252.190351,169,3164.116169
162.364374,105,3164.925316
158.355248,86,3165.452715
173.127036,120,3166.961053
148.275686,95,3169.287391
174.185771,119,3170.773739
201.379812,138,3171.362657
191.311544,150,3172.098875
259.371291,176,3173.611285
236.077346,174,3175.145978
164.863152,113,3176.485443
167.971702,108,3178.816233
157.818624,88,3179.223454
1160.027574,191,3194.220963
223.137745,162,3195.263645
168.432208,115,3195.816016
271.954342,168,3196.736544
221.352083,165,3197.589678
1061.077149,180,3199.384807
202.021052,153,3200.118798
178.070845,143,3200.856923
158.249384,95,3202.268722
119.232322,88,3202.705813
167.345249,120,3203.243575
167.586999,140,3204.827009
170.127692,96,3205.337305
201.856185,147,3207.025763
169.373714,95,3208.376308
174.537224,129,3211.643388
221.501116,164,3212.718996
85.583139,127,3214.212463
249.739831,241,3215.259787
91.771359,95,3215.695298
256.993228,169,3217.348462
203.593728,159,3218.049804
220.422179,156,3219.683574
196.331526,120,3222.053143
187.630922,168,3222.879421
156.571424,88,3223.324622
169.956432,113,3224.720555
177.685996,135,3225.624093
187.339313,151,3226.807895
233.854408,167,3230.773653
188.509905,94,3232.181507
161.648159,153,3232.857361
205.052129,164,3234.584102
210.928511,150,3235.239345
167.67378,153,3236.718495
243.078899,204,3237.71676
164.891263,102,3238.207391
267.548418,187,3239.21155
271.060639,201,3241.333109
1242.637432,172,3243.807272
167.747437,133,3246.136189
154.106918,136,3246.715625
182.06611,136,3250.883888
160.557126,99,3251.380991
9.307793,111,3267.466387
179.462255,133,3268.087823
1398.418926,241,3270.352061
159.377639,119,3271.073325
210.372776,159,3272.924009
191.088652,94,3273.480189
267.277669,206,3275.750406
-73.17648,241,3277.093209
261.518795,167,3278.853492
276.006164,230,3281.935186
170.814491,96,3282.471853
186.274888,114,3283.886763
190.916069,123,3287.788294
245.95371,206,3290.32032
1416.342849,200,3292.911668
157.022648,100,3293.360819
944.510602,178,3295.880519
183.303934,135,3296.463737
161.191399,155,3298.161363
161.525998,139,3299.74054
182.891108,169,3300.50671
167.497218,119,3301.062559
243.417286,176,3301.830645
141.9336,121,3302.460216
219.158177,149,3303.381424
159.033213,110,3307.64906
1121.250891,120,3309.070374
174.760114,120,3309.624509
188.000312,172,3311.181911
215.512714,128,3311.740192
-20.740874,2,3312.596469
-59.206036,1,3313.502618
153.977214,118,3314.147345
169.02115,119,3314.772194
143.065809,83,3316.11821
146.174823,79,3316.57242
207.614333,161,3317.453608
194.983403,94,3318.001447
175.160864,106,3320.547582
242.464615,169,3322.999817
167.985914,90,3325.158797
177.280228,155,3325.921892
161.901865,87,3326.396763
230.029512,171,3328.181618
258.052388,179,3331.975151
197.789598,96,3333.456958
144.702396,88,3339.873975
263.565385,160,3341.444174
184.548903,99,3341.947204
261.879817,200,3344.055209
149.200306,100,3344.653598
195.803772,150,3345.556518
126.976911,90,3346.379434
168.00184,103,3347.075513
224.286793,137,3347.799155
162.352462,74,3348.228119
215.739624,195,3349.276776
1581.088881,216,3352.036206
156.661345,113,3352.673069
151.006836,118,3357.042038
-139.817415,38,3357.246683
194.339442,113,3358.847446
-225.25561,33,3359.030901
276.529139,178,3360.711057
147.816418,103,3361.165446
222.479396,156,3363.691216
942.671218,113,3366.704401
90.795176,105,3367.207185
153.631236,130,3367.723997
130.328314,163,3368.533974
278.398498,185,3371.088652
217.920634,168,3371.861595
211.332269,141,3373.417996
198.897235,140,3375.061657
186.550287,100,3375.562242
129.985467,115,3376.295174
224.541975,171,3380.191763
231.80771,140,3381.789544
1409.661258,235,3385.56342
265.964277,215,3388.419315
139.709665,84,3389.700959
177.720952,106,3390.166059
228.709221,172,3392.84186
124.398611,116,3393.482142
213.194379,126,3395.125024
136.242497,119,3395.65344
233.142278,139,3397.129722
155.002775,71,3397.445249
643.232752,122,3398.935417
238.449521,185,3400.715238
74.827724,160,3404.220826
158.810151,118,3404.903896
153.671581,131,3406.956364
158.316618,97,3419.217196
274.9183,185,3420.042765
153.679716,93,3421.569308
180.094648,123,3423.231646
240.81444,159,3424.826052
188.950217,88,3425.251646
243.756868,160,3427.790403
181.90647,131,3429.117217
176.771791,112,3429.571666
176.637254,80,3430.029246
254.164819,190,3432.009327
261.855534,186,3432.909413
166.952825,149,3437.077444
176.143052,86,3437.739442
294.453933,167,3438.708948
204.883448,156,3440.483279
189.16878,135,3441.097672
156.267604,100,3441.661149
-99.320936,11,3441.719434
193.106949,141,3443.331961
165.578672,97,3443.790689
145.41844,105,3444.287167
180.927594,144,3446.016583
206.468998,140,3446.693444
1259.686986,226,3449.631679
173.848203,76,3450.039899
178.414603,102,3452.451544
178.647616,128,3453.924057
146.213388,68,3454.23961
144.748844,134,3454.971268
166.146891,96,3458.318275
193.381302,137,3458.952608
177.277156,114,3460.519238
185.855345,93,3461.755263
151.605525,97,3463.069879
177.607138,82,3463.444421
782.733165,105,3464.741017
215.313072,123,3465.316047
1329.840641,148,3467.010023
147.085129,91,3467.442273
149.848434,169,3468.437759
227.775447,120,3469.18724
166.717752,109,3471.471357
206.70353,201,3472.343646
180.173511,103,3472.796282
156.83983,150,3473.467986
-58.795835,1,3474.411737
140.75784,161,3479.097808
187.421708,157,3480.894621
171.687529,77,3481.24531
186.27436,127,3482.769221
193.83063,149,3497.115386
-59.208004,1,3498.305108
218.272567,151,3499.245023
171.708005,123,3499.922206
140.646247,96,3501.670691
156.364683,105,3503.318576
145.050951,79,3503.807387
159.597518,82,3504.275485
198.851546,96,3504.804609
261.47285,159,3505.904219
144.878505,124,3508.769069
142.962394,103,3509.411976
191.903476,135,3510.391666
123.64259,146,3511.367758
142.374854,108,3515.750405
178.974334,91,3516.151478
200.202891,98,3516.732647
116.130428,114,3519.010134
200.102941,145,3519.570449
186.079857,120,3520.968171
150.321955,145,3522.579577
1154.171479,190,3524.592657
244.557234,157,3526.31756
219.772371,159,3530.029975
152.500542,102,3530.75527
137.241941,97,3532.155357
170.623984,89,3532.682995
169.476407,86,3533.281676
153.928245,125,3534.387886
54.354826,162,3537.056407
551.874378,98,3538.562543
153.346475,83,3541.832467
270.220444,187,3542.798636
159.164104,102,3544.416326
209.253427,143,3545.163545
248.406931,196,3548.040961
165.363717,102,3548.50613
166.885634,113,3549.092177
723.116861,103,3550.801572
132.311776,80,3551.269429
172.133748,105,3551.735232
185.649487,158,3552.525292
158.079191,122,3553.916921
171.716558,119,3555.370285
219.079792,146,3556.018993
166.459393,93,3556.520041
753.943004,121,3560.056842
1555.255088,189,3565.724194
198.252552,110,3566.575314
215.389983,160,3567.504827
162.392813,98,3567.988077
184.857632,128,3569.480626
165.477398,96,3579.65327
220.081397,130,3580.514908
156.648857,87,3581.034906
154.480048,119,3582.773196
207.044627,121,3585.230056
-58.795835,1,3586.138702
161.872356,82,3586.500485
147.638923,92,3587.183078
268.501401,180,3589.022732
182.786065,146,3589.805203
1422.76483,241,3593.229916
175.975864,88,3594.49396
184.92753,139,3598.820978
161.960584,73,3600.234485
891.273387,133,3602.479535
235.793404,150,3603.284048
1176.30464,130,3604.754189
262.426656,155,3606.409761
162.398106,83,3606.900741
804.886495,127,3608.427584
145.773675,68,3609.650498
183.866902,120,3610.146897
137.937395,75,3610.533577
186.532657,131,3612.122765
170.402745,133,3613.602734
169.637587,136,3615.173837
161.323567,136,3619.569651
160.960529,114,3621.013254
210.727553,141,3622.576779
155.70767,85,3622.966829
182.873556,121,3626.43873
282.431297,173,3627.668468
157.141408,119,3628.348926
159.189471,136,3629.985209
1153.903136,190,3632.800545
165.869188,137,3633.500783
243.309761,146,3636.078368
176.912169,131,3636.729518
185.783377,156,3638.409573
175.463902,121,3639.888101
219.695469,201,3641.655859
279.889048,172,3644.511429
197.899104,161,3645.36193
169.638208,132,3649.243044
165.76571,119,3650.843636
215.78103,146,3653.3932
170.280228,125,3654.919504
147.153321,146,3657.356734
-75.025073,56,3657.610373
256.897763,172,3672.363449
164.703808,105,3672.890104
960.119901,149,3676.372149
170.73263,113,3677.030287
251.83502,241,3678.52036
244.145747,140,3681.857173
197.421772,144,3682.589392
222.290587,140,3685.057986
780.929291,80,3686.349607
157.590993,106,3686.838384
175.107136,81,3690.052358
244.849133,149,3690.977178
166.554651,103,3691.494869
218.545732,163,3692.357302
221.207365,144,3693.132167
225.979948,175,3695.826594
215.326993,109,3696.380342
127.984007,109,3696.952246
146.39962,203,3698.865074
171.908433,121,3700.322709
187.630568,103,3700.812629
303.088325,178,3701.707223
181.190428,136,3702.462856
208.879265,106,3703.047928
158.983843,127,3703.699863
