#{"t_start": 1770089616.49563, "env_id": "crossing_planes_multiHead"}
r,l,t
204.338191,169,1906.380801
167.513667,80,1906.913269
211.712697,164,1908.021412
236.439673,182,1909.210924
-248.640385,36,1909.486274
131.302742,98,1913.933216
137.737996,80,1914.361043
891.390097,108,1915.72218
306.94684,234,1925.201251
947.587632,149,1927.479843
176.164157,140,1928.489586
219.08383,141,1930.47584
150.057367,75,1930.951198
237.919258,181,1932.185893
228.000322,127,1932.928186
174.203827,143,1934.743462
173.940901,125,1936.280177
183.037799,136,1937.859827
209.05152,168,1939.602814
201.419173,162,1941.464736
157.964687,104,1944.732841
231.484076,171,1945.815463
172.069993,188,1947.930463
165.684968,140,1949.628738
251.276133,191,1950.650341
156.142743,161,1951.63967
231.04068,165,1953.538594
193.296313,145,1956.33716
132.924116,125,1958.292599
157.44249,107,1958.845354
79.514097,118,1960.467226
148.384396,116,1961.211583
201.156968,152,1963.018428
164.721989,145,1963.829075
263.471551,208,1967.664941
210.690082,151,1968.639526
164.653764,147,1969.434804
224.468589,158,1971.409796
142.433826,115,1971.970053
258.385935,155,1972.768854
185.144671,141,1973.748901
170.859978,85,1974.22078
201.693437,148,1975.137697
1403.833988,241,1977.56882
216.177052,150,1978.546889
107.62792,241,1981.025167
140.637999,93,1982.301735
189.614147,144,1985.915802
245.635241,179,1988.482056
216.269192,165,1989.473399
1186.123646,144,2001.154156
222.041226,172,2001.992269
179.352528,159,2002.98927
198.574367,169,2005.13946
122.171017,86,2006.718155
179.369446,145,2009.410973
1029.404426,204,2011.539706
162.15502,104,2012.154358
202.381489,164,2013.192533
138.001552,104,2013.776086
1260.107979,143,2015.506968
120.432481,101,2020.062032
129.731104,89,2021.572274
167.878901,95,2022.139336
170.819785,116,2022.896965
220.541281,160,2024.759519
230.278011,139,2026.331709
170.952759,135,2028.894272
173.770165,127,2029.697808
1397.433284,200,2031.622654
160.72926,122,2033.19804
198.050092,102,2033.701748
176.907985,93,2034.277197
175.532298,87,2034.862911
163.790801,83,2035.328452
1074.215938,230,2038.667142
214.276172,154,2039.562814
-99.11912,1,2039.577134
248.767687,170,2044.301762
189.121441,141,2045.065621
184.897718,136,2046.850255
111.873201,78,2047.4188
153.320336,160,2049.774261
206.460588,124,2051.365656
129.638629,167,2052.278845
148.181439,150,2053.991988
207.991673,117,2055.573868
145.681118,93,2057.969473
168.976551,105,2058.568408
176.183761,111,2059.188981
152.942025,114,2059.850162
181.962116,91,2061.256901
177.846217,155,2063.850448
-59.261967,1,2064.792761
198.473075,145,2065.570097
159.186863,86,2068.691689
171.253523,123,2069.212185
224.189372,166,2070.214253
244.436227,167,2071.125154
158.786858,77,2071.54609
135.11386,87,2086.915114
153.942181,118,2088.53915
143.738935,115,2089.217038
184.025422,138,2091.100836
187.667448,139,2091.944572
140.975409,150,2092.948605
270.854569,222,2097.490322
248.947984,186,2099.224858
196.096667,159,2100.899954
246.373128,163,2101.766054
195.956403,155,2106.229714
166.812564,82,2106.673932
156.735211,145,2108.865301
1222.151083,135,2111.942032
150.895208,101,2112.451801
299.771812,203,2114.414996
169.152994,132,2116.086991
171.713666,124,2116.740102
186.301331,121,2118.197618
235.410875,180,2119.125039
159.13688,129,2120.816108
169.081231,131,2121.65291
200.486505,154,2122.669475
141.673886,103,2123.272857
234.971268,168,2127.739287
169.833325,103,2128.235742
179.785044,89,2128.927294
177.668418,90,2129.414515
251.58577,176,2130.465784
-45.024436,54,2130.845575
521.681155,83,2132.222864
272.930244,178,2134.999049
167.11995,117,2135.514767
189.379503,99,2136.872721
195.532085,139,2138.772261
156.820892,124,2139.680371
154.661741,95,2141.373061
114.701906,87,2141.835597
182.000596,92,2142.362496
139.302037,138,2144.067694
224.352096,195,2146.685413
177.999892,134,2148.176041
162.906838,100,2151.419834
107.372011,81,2151.845743
177.71109,123,2154.228791
218.178701,167,2155.928214
150.838959,83,2157.108961
196.9846,130,2158.557385
221.211104,148,2169.153324
135.488076,104,2170.675164
-98.795833,1,2170.692854
119.350128,100,2172.143286
106.473006,94,2173.975729
220.52773,162,2175.97934
150.548674,92,2176.534992
206.749609,168,2178.366196
214.449115,149,2180.14545
169.501722,157,2181.969895
159.41719,99,2182.490565
266.425371,191,2186.239146
144.194315,111,2186.891795
188.653076,125,2187.712306
131.55789,81,2189.333216
-41.599638,55,2189.663227
192.366384,129,2190.470166
132.977594,167,2192.621512
171.478279,111,2193.241985
251.284503,189,2194.406273
180.742587,135,2195.208915
805.248876,89,2196.563572
151.379134,134,2197.408004
144.631283,111,2199.302293
148.363139,155,2200.426736
218.639115,163,2202.309028
124.19677,88,2202.863713
141.072914,87,2203.362113
170.213279,138,2207.706016
161.847658,140,2208.471291
189.331761,149,2209.293774
163.712469,126,2210.855433
443.421732,45,2212.773722
164.36705,134,2214.309027
213.564113,146,2216.029115
207.341796,163,2218.586345
109.054145,108,2220.152268
171.855236,114,2220.742273
184.868546,95,2221.216581
137.313379,98,2222.689411
-59.208015,1,2223.551643
193.427065,161,2226.02782
338.746109,232,2228.166616
200.866326,150,2229.287231
119.469675,80,2229.760253
116.118785,83,2234.008587
216.278157,222,2235.350151
166.103561,125,2236.894221
164.730996,80,2238.315059
253.590243,173,2240.158464
172.627965,158,2252.561426
153.661741,125,2254.115536
139.244747,128,2254.965437
192.986637,137,2255.831851
1137.315794,166,2257.761179
148.379974,93,2258.817676
158.012482,162,2260.140954
155.580384,172,2262.088806
181.996769,145,2262.870253
115.528254,104,2263.435611
175.416972,116,2267.755959
194.085403,139,2268.416594
226.864066,171,2270.191781
216.659264,146,2271.019767
215.32824,139,2271.685777
172.083487,118,2272.390585
222.541054,174,2275.061772
253.892255,190,2276.185561
163.749662,109,2276.812521
149.696523,111,2277.470599
1094.346857,113,2279.866612
210.164588,162,2281.618228
162.843258,116,2282.982984
238.420384,159,2283.735526
174.349213,141,2287.287025
1385.957045,236,2290.872895
160.823191,81,2291.516872
155.327875,122,2293.118521
142.869906,111,2294.453065
175.548278,128,2295.873524
873.132169,53,2297.040148
83.48948,100,2297.567261
221.474704,167,2299.36616
160.788066,99,2300.016017
158.421416,85,2300.557774
162.915871,122,2303.005457
211.406631,149,2303.658166
278.284919,200,2305.89487
225.725592,125,2307.494594
186.54517,92,2308.002504
160.794145,118,2308.655547
160.491838,90,2311.940742
159.607243,114,2312.558096
270.782804,190,2315.434086
171.728495,119,2316.074741
165.950511,194,2318.179916
119.196067,87,2318.947432
215.03381,164,2333.305101
173.613026,120,2333.912703
195.365517,113,2335.384088
175.70875,125,2336.145637
146.745646,108,2336.821372
189.454286,122,2337.466836
217.132974,153,2340.27128
142.04747,125,2340.922007
1131.359983,162,2344.357248
-53.396965,54,2344.592298
280.949695,178,2348.234194
232.909933,175,2349.591431
1354.554158,241,2351.705794
667.838544,110,2353.177317
198.129332,161,2354.118637
1280.619468,135,2355.765755
205.712861,182,2357.654293
169.699852,77,2358.939535
163.967282,141,2360.440349
1185.71286,200,2363.288564
985.562505,188,2365.796269
189.871907,148,2366.402045
147.39666,84,2367.649662
175.451726,126,2370.990809
142.662999,112,2371.534262
253.017956,207,2373.60349
173.642189,148,2375.097813
205.121969,141,2375.808777
218.084468,154,2376.659038
146.126266,120,2378.261172
169.979134,138,2380.474902
154.905333,98,2381.881122
122.405487,83,2382.341037
195.143947,133,2384.846477
2175.158425,181,2388.39589
212.704909,187,2389.333458
1429.284017,172,2390.94759
129.455056,85,2392.316631
155.230411,136,2395.653642
198.591674,149,2397.348797
151.217166,73,2397.726951
136.751412,83,2398.105307
261.554288,176,2399.725472
215.575926,166,2401.585383
191.726206,105,2404.747326
153.507081,83,2405.999087
1169.735003,155,2418.663074
160.028457,109,2419.210799
146.984864,121,2419.801641
170.443617,108,2420.276271
158.843784,97,2420.707382
270.683481,195,2422.714084
197.904728,144,2423.436413
178.479007,133,2425.195864
174.097817,160,2429.762485
256.707314,189,2430.621392
198.871119,158,2432.196929
168.950921,87,2433.604189
189.06948,166,2435.141732
174.925667,116,2435.755854
180.536651,89,2438.01924
146.187165,115,2438.773625
112.67496,99,2439.423908
155.260479,98,2439.914553
252.531435,199,2440.934695
182.49283,153,2441.967273
244.605241,151,2442.968002
196.209665,130,2443.784215
157.736804,110,2444.489866
212.345017,151,2449.928936
176.436837,91,2450.354891
194.305653,133,2450.986368
209.214896,110,2453.299385
617.584086,96,2455.531705
203.734356,149,2456.35903
229.364749,176,2457.247854
177.00531,92,2457.736367
112.166088,90,2458.207672
193.693908,185,2459.174678
212.919621,143,2460.630712
90.910595,114,2461.193846
141.513485,89,2461.787982
206.762324,158,2463.583413
122.9723,119,2465.322878
138.916619,115,2465.955627
147.625961,109,2470.522833
119.419537,104,2472.090307
150.403834,102,2472.617582
196.675349,154,2473.395657
274.927883,177,2475.047562
654.400995,140,2478.466079
154.967486,123,2479.032842
215.237706,155,2479.778588
209.559766,144,2481.185463
211.742244,192,2493.799053
201.554754,164,2494.711526
228.558301,186,2496.686891
115.11103,138,2497.608438
-115.33835,44,2497.870997
196.862807,120,2498.83824
175.969792,78,2499.579563
141.766099,121,2504.165419
187.053262,123,2505.650507
124.909658,95,2506.039849
83.913376,119,2506.719055
195.998561,139,2507.360168
214.456684,165,2508.324688
102.913615,128,2509.084836
107.598796,93,2509.678813
158.782685,75,2510.190856
155.26912,101,2511.843028
185.269704,138,2513.381573
146.720043,109,2513.931248
159.413051,89,2515.393119
198.38352,125,2516.890205
165.458901,91,2518.113057
127.573304,85,2519.378991
165.147113,147,2520.186559
197.911178,152,2523.781071
251.688896,178,2524.749078
128.791888,103,2526.180876
160.908992,135,2527.568354
221.133844,201,2528.614353
169.736941,87,2529.411343
172.764627,126,2532.085882
167.415476,112,2533.429076
169.486675,112,2534.792988
172.318906,120,2535.375465
240.951471,181,2536.240293
161.003243,108,2537.70352
233.119037,183,2539.422267
182.665201,154,2540.240163
935.699674,138,2541.76546
137.356885,107,2546.137757
216.653556,153,2548.506894
228.250019,164,2549.116738
192.503654,142,2549.821369
124.166616,101,2551.207296
165.843604,88,2552.453863
249.486396,167,2553.282672
168.499339,139,2553.990433
193.078785,127,2554.597535
180.882421,134,2566.872301
269.025795,172,2568.547177
156.032191,85,2568.873184
173.515931,88,2569.409295
144.901547,97,2569.867032
174.622121,132,2570.68064
194.224178,162,2572.504146
204.621656,147,2577.195576
181.911546,118,2577.805556
138.134637,111,2579.260805
180.36804,149,2579.968698
174.999866,125,2580.656032
232.098152,157,2581.525966
192.643471,140,2582.217216
181.944375,128,2583.734296
103.475033,116,2585.157364
187.998213,114,2585.699171
204.025574,163,2586.520281
175.278325,87,2586.918059
161.548118,121,2587.628981
878.667374,241,2590.457707
121.119674,118,2593.75846
197.729465,157,2599.395471
198.966382,153,2600.08327
258.201391,194,2602.15098
517.952713,96,2603.658344
211.455833,112,2604.286928
216.618153,152,2606.001856
169.965193,172,2607.656302
16.086151,241,2609.743381
7.414019,119,2610.393948
231.655196,138,2611.076778
1084.233821,143,2613.647248
209.333458,120,2615.121966
174.409401,143,2615.829057
192.393283,146,2617.603002
146.981998,152,2621.635079
202.960062,138,2622.551622
183.991221,160,2623.346854
194.013746,112,2623.999189
204.0181,147,2625.617661
250.710312,157,2626.339458
1362.17894,155,2628.836889
242.557412,170,2630.79199
216.881654,178,2632.607555
187.810335,166,2649.295532
140.03136,91,2649.742356
179.178598,115,2650.646256
204.523368,154,2652.496155
238.551329,154,2654.322138
196.030168,134,2658.128559
213.340463,153,2659.942017
813.198846,196,2662.699511
159.080678,119,2663.2375
297.8891,188,2665.299742
148.71142,106,2666.138413
246.391129,154,2667.037824
148.883195,91,2667.570159
198.004193,139,2671.030775
194.876859,144,2672.649541
1001.957448,131,2674.07544
95.260078,89,2675.364812
160.950616,108,2675.883361
243.011964,187,2680.904779
248.710245,165,2685.475209
167.264959,141,2686.315922
125.331135,147,2687.248691
160.85277,117,2688.794996
166.790072,89,2689.245132
144.418799,134,2690.064592
176.184735,112,2691.866226
129.765287,88,2692.546838
220.103977,131,2694.175165
153.638975,112,2694.717838
227.005871,176,2696.419896
286.785605,186,2697.406961
134.837803,93,2697.952297
175.281171,134,2699.629831
274.771233,179,2700.477503
223.793529,165,2702.377436
139.911613,103,2706.697533
166.210596,136,2707.462592
-124.643081,56,2707.794046
157.236359,104,2708.405282
200.784112,99,2709.887871
236.249416,162,2711.566579
155.599041,127,2714.445654
254.873369,154,2715.321207
147.782358,143,2717.056912
110.913844,87,2718.324781
168.397229,122,2719.021515
111.33234,135,2722.226555
158.758917,122,2733.578279
161.034156,117,2734.294236
158.080664,88,2734.753329
171.46605,162,2735.807208
233.488106,153,2739.756068
164.333615,88,2740.319404
168.63145,149,2741.779746
263.623453,185,2743.102064
186.274662,98,2743.818026
156.592678,104,2744.420389
194.484229,156,2745.401359
137.12877,103,2746.038098
162.26913,103,2746.711584
179.257729,155,2750.120852
157.068932,118,2750.772395
139.007698,91,2752.177715
266.43195,222,2753.308782
264.208203,188,2754.207129
244.538907,164,2756.018568
-35.900544,110,2756.693463
211.687119,144,2760.073302
205.608644,142,2760.973136
184.691849,134,2761.747121
145.139577,83,2762.248071
186.461997,151,2763.122871
149.173973,114,2763.759607
158.858853,86,2765.171082
141.681768,91,2766.490502
231.913493,126,2767.118338
268.361755,185,2768.163508
264.749982,174,2769.936022
169.486125,115,2771.658645
175.411027,82,2773.024898
154.704231,85,2773.526284
205.358081,156,2774.29063
126.660569,105,2774.905758
258.42788,195,2780.376869
187.160271,113,2780.811731
1411.586752,241,2784.010798
895.099904,97,2785.2992
166.116388,97,2786.664113
162.504714,122,2788.078948
183.737164,138,2789.650579
213.049614,160,2790.409519
217.625166,172,2792.270146
163.489012,112,2792.754322
203.804761,159,2794.351354
136.392806,88,2805.748583
213.583054,110,2806.381686
182.99189,168,2807.502021
176.421777,84,2808.952679
186.255481,120,2813.53484
172.100154,145,2814.256634
173.619027,185,2816.052397
187.247236,149,2817.609972
269.499118,192,2818.617735
144.967693,86,2819.061348
229.347897,144,2819.778805
176.012467,122,2820.413523
430.95017,44,2821.646907
225.475813,165,2822.435089
174.793495,142,2823.028676
220.759233,158,2824.742611
201.043091,125,2825.344557
186.431405,137,2825.923188
240.838425,162,2826.816841
166.777962,146,2832.26123
174.804895,181,2833.076834
241.831669,145,2833.824336
156.535787,141,2834.605676
156.50851,116,2835.351534
115.071162,79,2835.800567
109.919958,136,2836.649488
212.854549,125,2837.381263
187.666119,124,2837.998273
127.146313,94,2839.228075
168.57756,87,2839.62009
131.024639,107,2841.003368
237.567652,144,2841.640416
174.986794,125,2844.053894
186.563168,139,2844.773434
1347.788378,179,2846.627456
191.042279,104,2849.890077
145.680501,131,2850.657988
207.812492,122,2852.172298
198.625209,159,2853.729474
226.686445,151,2855.153204
222.346039,164,2855.970815
156.36067,136,2856.647421
308.920208,167,2857.436503
181.000079,120,2857.995602
159.199137,122,2858.645831
205.976959,200,2859.957527
205.773822,153,2871.921646
145.099989,104,2872.531915
122.648929,95,2873.920974
-94.544066,108,2875.312087
261.931096,167,2880.085844
122.115211,143,2880.834291
210.815022,141,2881.56649
158.287185,135,2882.378734
1308.970848,187,2885.072836
149.228878,111,2886.53008
146.145953,84,2886.946906
168.955626,106,2888.332638
163.571979,91,2888.782978
200.797076,148,2890.390748
142.238685,92,2890.857295
1443.577775,160,2892.81262
-59.301854,1,2893.814071
180.007304,103,2895.076634
171.580393,135,2895.636161
251.682192,186,2897.514735
195.053064,128,2901.12118
220.158259,171,2902.985516
129.615892,87,2905.21701
229.483065,156,2906.849039
189.86955,93,2907.199432
199.673636,140,2907.897155
261.952043,177,2908.711644
148.291916,96,2909.240466
236.339202,174,2910.889303
154.929074,94,2911.391745
176.180044,95,2911.959627
144.266962,131,2913.563862
168.503517,123,2914.207474
141.436169,145,2915.79618
204.835139,149,2916.53325
160.078998,137,2918.149568
264.03395,170,2923.993491
268.323001,169,2924.793529
257.787793,170,2925.726316
153.162376,93,2927.285536
160.158951,122,2928.803777
180.372741,92,2929.279346
1135.051757,135,2932.574433
199.644692,171,2934.130625
180.122086,136,2934.856
62.697923,102,2936.46122
169.957605,195,2939.942831
157.791385,88,2940.308828
184.761932,95,2941.693314
265.946249,162,2952.13551
1394.838075,234,2957.591975
217.054945,156,2959.215134
139.612659,86,2959.666891
168.410979,127,2962.056304
262.015772,174,2964.756947
312.22088,182,2965.635128
1044.77491,164,2968.534099
149.581502,92,2969.875205
168.484079,81,2970.31954
175.168313,92,2971.714868
175.14092,116,2972.31278
189.502747,108,2972.903341
249.190258,183,2974.79303
173.26797,81,2975.982261
166.760758,117,2977.357601
202.085729,160,2978.9162
176.582515,100,2982.368839
788.094123,110,2984.975517
192.497876,153,2985.817866
132.177026,112,2987.221228
1160.592388,175,2989.727698
234.707388,178,2990.583138
191.437661,111,2991.082002
180.639139,119,2991.68744
169.937562,136,2992.378164
227.597107,146,2993.254253
107.359359,105,2993.869798
178.073854,138,2994.615447
173.848122,157,2997.149602
192.164612,96,2998.368211
125.517801,160,2999.983725
221.058496,161,3003.672473
146.660352,84,3005.008288
209.68641,146,3006.569356
939.431486,182,3010.023965
133.800601,102,3011.412912
188.309765,134,3013.163052
275.950127,145,3014.671875
138.103005,118,3015.198598
224.737851,163,3018.626655
132.587988,160,3020.327195
159.0471,123,3021.897137
405.233575,46,3022.976587
96.336193,98,3024.408211
153.921653,119,3025.910066
669.118217,69,3027.043458
150.971373,125,3027.639305
172.416115,178,3040.111607
215.752933,127,3044.238756
195.969562,124,3044.900908
198.725233,156,3045.695431
835.285391,178,3047.517215
281.442851,187,3048.771081
167.519777,141,3050.40235
146.920645,135,3051.897078
194.858415,131,3052.495244
160.803408,91,3052.955713
189.75425,146,3054.689897
258.30926,214,3055.677274
268.788095,167,3056.463139
191.314712,181,3059.337897
152.222198,118,3063.620466
178.949735,135,3064.376854
172.261601,122,3064.996822
147.18797,104,3065.491887
214.612211,169,3067.145461
241.624249,191,3068.059892
166.652376,87,3069.367178
196.12395,132,3070.061639
325.431386,187,3072.950451
153.947286,98,3073.473856
182.126266,125,3074.943078
220.707823,150,3076.860666
249.843654,175,3078.662062
167.603337,138,3079.352467
213.642412,146,3080.072107
249.539221,174,3083.738757
128.966252,113,3084.478823
159.908305,109,3084.95456
200.926251,144,3086.557675
199.594407,164,3088.273151
154.574294,103,3088.771318
161.931236,94,3089.28642
148.109049,146,3091.016167
220.877907,155,3092.649189
220.512376,152,3093.32731
237.589087,162,3094.227971
122.4926,115,3095.734107
198.616941,137,3096.492277
232.140169,166,3098.108858
190.343868,132,3108.609191
196.276813,95,3112.721039
195.622175,123,3113.403406
159.474937,74,3114.84903
170.022036,108,3117.131675
224.149594,188,3119.072748
174.390507,132,3119.709727
197.462691,139,3120.433579
180.571412,128,3122.09104
160.448577,99,3123.411057
138.552993,84,3123.868315
124.970355,78,3124.252067
228.938587,126,3124.970119
1088.3518,221,3127.82078
155.642246,202,3128.993797
147.740626,94,3129.476754
244.010163,178,3130.411236
131.259811,118,3136.203157
197.50804,139,3137.020473
111.061676,100,3137.507839
129.116508,75,3137.864709
1129.761954,237,3140.708224
160.642756,142,3142.322452
160.038737,75,3142.630764
114.619698,99,3143.898342
149.6413,87,3144.281315
-172.483548,42,3145.453048
135.983985,115,3146.973315
220.984966,174,3149.519064
1350.042292,241,3151.405461
223.952657,162,3152.221933
193.687583,199,3155.822785
244.986741,165,3160.179929
218.345216,157,3162.612767
192.683725,139,3163.473913
145.863412,102,3163.991666
304.197954,188,3165.343939
188.47388,112,3166.83421
137.346362,125,3167.544259
1235.96487,192,3171.142567
165.937877,117,3171.656934
221.647692,183,3172.541425
118.372348,104,3173.729807
126.545333,105,3174.976199
285.742255,176,3176.559553
-218.825229,51,3177.705896
115.766881,84,3179.038377
180.773503,149,3183.400293
172.533969,121,3194.42359
254.466122,184,3195.554051
196.218088,114,3196.112251
165.857546,87,3196.568096
179.724088,124,3197.228843
151.401585,112,3198.680573
161.673704,75,3199.080183
183.297338,131,3199.74163
240.688774,164,3200.537041
288.17949,177,3202.369843
111.229847,122,3202.971569
163.302652,102,3203.433504
116.491234,139,3205.023024
200.176175,164,3205.937788
1054.051705,207,3208.698903
149.663572,100,3211.849633
181.582698,95,3212.44667
221.884196,191,3214.391506
248.467748,163,3215.048666
150.107663,91,3215.497639
193.100197,163,3216.261822
166.979078,105,3217.593531
184.413855,91,3217.979461
157.435074,123,3218.588338
173.50391,110,3219.965999
138.574914,106,3222.29061
187.626192,177,3223.159375
183.845756,140,3223.87685
154.128781,97,3225.190852
272.974249,190,3226.724834
218.814587,163,3230.606776
112.241439,88,3232.136167
164.970923,115,3232.636847
126.52382,107,3233.138248
204.37226,212,3235.060892
159.428798,88,3235.432764
154.989896,87,3236.643641
205.263734,160,3237.388058
241.294452,180,3238.262047
194.674505,150,3239.032179
166.164694,90,3239.53881
176.718843,130,3240.347171
225.14308,161,3242.845588
217.884526,159,3245.316253
933.891472,109,3246.654002
174.8707,104,3247.118932
282.983413,212,3266.344731
227.717617,149,3267.937196
244.995774,157,3269.495553
222.699684,160,3270.576676
206.83009,156,3272.492456
179.31154,142,3273.238896
208.802094,161,3275.262793
-70.291626,40,3275.507356
194.134543,132,3276.24183
190.774129,166,3277.183855
225.320436,182,3279.039404
183.851574,105,3279.638996
196.739871,144,3282.194463
137.032748,88,3283.568705
141.245592,79,3283.914355
-180.368696,72,3287.395642
181.281612,89,3288.031947
756.290165,78,3289.17741
156.861024,74,3289.438612
918.739947,151,3292.686824
241.014853,181,3293.485936
219.662803,241,3296.321423
216.230325,157,3297.905555
158.329839,116,3299.41773
308.554182,178,3300.264047
208.101898,102,3300.730592
247.770206,167,3301.48115
216.394805,134,3302.082606
273.17431,184,3303.108834
179.10177,152,3304.004425
173.726606,115,3309.09228
275.012552,188,3309.940663
158.160548,107,3310.396296
1339.521792,139,3311.808818
325.019034,189,3314.612642
143.725784,75,3314.978545
166.8238,98,3316.413735
220.29226,158,3317.287095
-81.67432,162,3319.379695
176.772756,143,3320.887722
126.579234,116,3323.122029
119.588759,110,3325.373963
222.065649,114,3325.93126
175.449302,166,3327.680904
141.909943,120,3328.344095
173.811941,81,3331.598724
202.305271,156,3332.565646
1051.361205,207,3341.262696
144.549116,110,3341.768734
194.843196,146,3343.514224
225.878877,134,3344.277042
70.859724,114,3344.991802
133.327663,80,3345.393784
153.236484,128,3346.487707
263.50263,160,3347.500959
155.563959,134,3348.237293
177.82396,98,3348.793446
132.101697,174,3351.442952
178.601275,107,3351.903727
183.618545,98,3352.437879
139.352586,86,3352.915815
160.906706,147,3357.427702
170.850868,103,3358.969845
141.420306,101,3359.463646
184.266975,117,3360.876345
135.544942,113,3361.378053
167.287625,91,3363.575391
153.553701,93,3366.584656
181.931882,126,3367.119932
161.427642,115,3367.614916
118.535449,77,3367.930005
278.934665,203,3368.914453
1367.97544,163,3371.38611
164.801075,89,3371.791096
215.760972,127,3372.377021
1196.958341,234,3375.364369
131.425846,142,3376.116751
146.350291,129,3379.868752
214.959355,170,3381.650523
159.719052,123,3384.066461
209.849806,119,3385.478571
198.251938,151,3387.113848
82.188601,96,3388.464411
192.04856,140,3390.037841
216.136031,179,3392.65465
183.744761,125,3393.354667
238.511328,157,3394.330386
443.200731,45,3395.380684
175.316275,113,3395.912066
253.62246,166,3397.476161
163.257659,162,3399.167028
900.836093,93,3400.552999
306.782587,196,3404.135247
203.884956,103,3404.699667
204.603882,131,3405.721692
148.129771,131,3418.317686
237.701122,166,3420.025191
183.176925,105,3421.534922
241.188208,130,3423.254522
179.515279,95,3424.620933
185.402229,120,3425.156144
164.02559,98,3426.506886
160.317656,75,3426.837709
252.216087,188,3429.330156
146.206405,79,3429.650293
167.035937,92,3430.142469
172.554422,130,3431.72759
184.567714,125,3432.54265
236.863397,172,3433.344636
116.638965,119,3437.369825
122.584344,105,3438.098012
259.476468,171,3439.164106
909.031048,99,3440.558219
248.076938,161,3441.301582
137.60617,90,3441.794222
155.57581,85,3443.187673
147.24603,84,3443.558358
167.575233,103,3444.038507
167.009685,115,3444.61907
243.936596,192,3446.544579
229.464115,216,3449.424136
150.922617,84,3449.865936
226.269819,188,3452.723023
1215.224935,189,3454.480852
148.07114,124,3455.164088
165.341171,111,3458.559668
223.39446,150,3459.25642
169.528246,90,3460.720741
209.332706,147,3462.167702
152.78646,111,3463.570947
175.595634,87,3464.788504
177.61494,127,3465.374364
17.035805,116,3466.850907
145.840373,94,3467.348451
119.2926,92,3467.860994
254.436581,176,3468.948126
147.705803,82,3469.422256
137.366477,87,3471.582795
197.872686,138,3472.173636
155.201459,130,3472.763646
137.750256,80,3473.114507
194.486913,165,3474.817036
162.957654,136,3479.476273
1161.799543,149,3481.121852
143.0888,95,3481.562515
232.356031,184,3496.729136
157.593139,91,3498.66937
169.912301,112,3499.360421
227.793469,159,3500.269372
150.822895,90,3502.985102
175.050909,115,3503.677378
244.164856,158,3504.592264
221.712067,160,3505.550398
194.739162,125,3506.432702
183.57432,138,3509.385222
178.329795,137,3510.34987
221.962982,156,3511.39769
236.548729,159,3516.039668
154.949034,138,3516.812836
168.827245,113,3519.07478
137.639088,90,3519.462091
206.330163,121,3520.830607
163.010663,84,3521.175478
157.650678,84,3521.55311
231.823543,175,3524.400097
268.990224,199,3525.428364
224.564638,139,3528.727082
940.94106,177,3531.106354
1412.079734,172,3532.964493
226.050558,212,3534.715082
1245.835945,148,3538.211111
214.02908,147,3538.992191
196.753396,136,3542.529638
191.713817,95,3543.109257
501.579199,54,3544.423942
166.248563,114,3544.986979
135.456563,97,3546.446834
247.449737,143,3548.10075
184.637432,89,3548.533999
182.081791,144,3550.394784
270.971541,186,3551.463348
231.094936,162,3552.193987
246.152429,172,3553.884336
154.98699,93,3554.299012
186.204564,148,3555.875475
181.312066,104,3556.355195
238.310422,161,3560.119914
167.830752,118,3562.593515
155.772912,100,3565.976553
232.452455,221,3567.459492
122.41617,131,3568.108324
172.326609,155,3569.730729
200.069033,132,3580.124468
186.684919,111,3580.90874
169.0329,102,3581.514376
182.226232,88,3583.136593
165.903624,118,3586.359826
179.082385,120,3587.095848
194.043018,136,3588.77146
132.707276,80,3589.189018
201.71446,162,3591.052974
189.758021,143,3591.900883
163.30474,83,3593.393689
1201.446201,170,3595.035991
158.400274,119,3600.335041
177.719314,144,3602.646669
237.509704,176,3604.496641
166.71842,101,3604.891951
161.275889,94,3606.248333
198.026813,111,3606.851511
231.868467,140,3608.454122
205.969245,136,3610.007518
140.404166,89,3610.365553
220.480601,148,3611.174263
175.598189,113,3612.604731
165.463069,105,3613.990929
169.874849,103,3615.376161
100.093799,113,3617.805503
760.229635,187,3621.463834
144.536549,118,3622.887775
258.172427,184,3626.65946
168.165854,114,3627.545333
195.023753,148,3628.411585
175.663792,85,3629.789524
199.385041,146,3632.387442
135.075203,86,3632.835425
160.92877,118,3633.417061
151.222284,92,3633.862963
1187.654723,140,3636.415121
131.510364,89,3636.891249
201.115563,169,3638.637101
221.8916,151,3640.263446
150.730207,128,3641.668192
198.350282,133,3643.34464
1437.052137,169,3645.142851
217.586712,153,3645.950712
240.52654,241,3651.400642
1250.044653,129,3654.763872
205.719222,137,3655.413876
1046.29979,128,3657.78005
131.929376,147,3671.564107
1424.780706,172,3674.279497
393.268054,76,3676.405535
289.706524,178,3677.428394
160.404159,86,3678.002629
142.313946,184,3679.917621
855.219193,134,3682.32064
283.955041,175,3684.09391
161.973185,153,3686.61487
154.898886,100,3687.085706
60.998403,139,3690.649383
241.911376,156,3691.528614
311.205241,200,3692.618601
207.758364,147,3693.395745
167.280269,95,3695.679427
175.374147,167,3696.515841
187.433088,143,3697.28913
149.27858,112,3698.718056
220.982745,147,3699.428967
196.274616,127,3700.920082
163.341148,75,3701.284862
281.352981,195,3702.315064
