#{"t_start": 1770089616.556436, "env_id": "crossing_planes_multiHead"}
r,l,t
186.195531,221,1941.216904
213.381781,191,1944.955617
211.833341,167,1946.043241
126.441787,82,1946.559533
-59.208004,1,1947.521961
172.210722,90,1948.085717
75.467126,104,1949.554111
154.839104,106,1950.10655
158.126657,126,1950.812429
185.369701,166,1952.769129
160.753953,126,1953.514714
68.747292,135,1956.221366
-149.626768,54,1956.766916
123.471806,84,1958.272673
178.410232,90,1958.727618
120.588945,90,1960.210695
192.159451,94,1960.730911
213.332829,158,1962.657077
149.499577,144,1963.473646
142.643849,105,1964.028274
184.631131,161,1967.631262
181.902736,124,1968.461134
177.754064,137,1969.152507
237.212812,190,1971.338267
144.977827,79,1971.713891
211.85284,182,1972.640054
193.349987,123,1973.513594
152.832357,83,1973.988962
142.542169,127,1974.771066
210.943517,149,1976.608757
168.598965,140,1977.478532
215.290752,183,1978.678042
231.488135,175,1979.872918
188.897956,136,1982.29578
129.788261,109,1985.610734
168.293171,133,1987.928642
178.730007,161,1989.00353
69.796698,96,1991.366622
151.427892,73,2000.771303
141.536203,101,2001.328707
183.713847,130,2001.977928
147.576464,151,2002.904747
114.823131,99,2003.509812
195.943543,116,2005.322173
167.652701,80,2006.88901
190.019511,107,2009.348658
226.769735,164,2011.228651
-6.009239,170,2012.273138
177.954437,143,2013.171254
124.050123,79,2013.5782
250.312685,172,2015.520888
218.08135,156,2020.4497
217.495775,146,2022.234779
182.457343,101,2022.903896
157.517194,78,2023.380097
195.933356,149,2025.066157
-58.795835,1,2025.971854
147.401305,79,2026.369672
203.863455,169,2029.162234
91.498377,100,2030.637311
172.969231,125,2031.266078
231.009052,175,2033.166754
131.620433,81,2033.551737
222.065842,194,2034.771359
215.5365,129,2036.534743
193.222171,100,2037.18129
165.306267,109,2038.724744
158.90371,77,2039.151095
196.06893,157,2042.933939
247.894814,189,2044.870056
167.11717,131,2045.671598
240.444122,79,2047.12644
219.696275,155,2049.528505
210.859161,139,2051.222465
197.899184,126,2051.938705
141.108781,91,2052.419339
157.498446,74,2053.729595
184.131268,92,2054.228813
205.374643,110,2055.741824
154.201478,159,2058.537681
205.037025,168,2059.453771
150.623808,73,2059.907545
222.362405,170,2062.679477
1334.094586,139,2065.140738
215.910276,163,2068.70058
201.695288,174,2069.526415
229.548941,146,2070.379574
146.110156,115,2071.024239
186.241763,114,2071.672209
218.096228,176,2088.494602
163.123661,80,2088.943709
137.416827,114,2090.71347
194.455948,144,2091.512886
194.251654,140,2092.534512
219.202697,165,2093.429401
206.543407,105,2097.367438
198.472297,159,2098.932388
232.126608,167,2100.681246
249.690511,184,2101.63063
142.350631,93,2104.826035
183.558452,109,2106.369698
191.439684,152,2108.401183
3.939881,111,2110.565354
187.342302,128,2112.196948
184.306968,149,2113.85228
225.89162,174,2115.734519
236.681417,180,2116.726817
165.458341,132,2118.217948
119.312436,88,2118.61432
226.276066,175,2120.583088
143.337259,91,2121.169162
175.604205,93,2121.767537
169.220589,126,2122.584335
174.710412,140,2123.376362
919.217431,118,2124.738623
289.787186,176,2128.605959
249.940273,169,2129.595183
167.273484,80,2130.069246
170.8721,84,2130.641504
164.318572,109,2132.209358
228.145236,168,2134.055287
909.2681,147,2136.427969
148.377188,110,2137.034639
200.323868,168,2139.202213
149.830509,127,2140.094416
569.082969,89,2141.645653
167.474334,101,2142.212381
121.69827,75,2142.678308
735.057663,156,2145.213409
226.687192,159,2146.846723
232.607583,178,2151.295354
214.247399,167,2153.132531
168.825675,87,2154.335501
126.191329,113,2154.906079
106.80895,75,2156.091599
1106.977275,135,2157.496769
203.190346,165,2169.054917
84.026563,137,2170.812248
213.220917,160,2172.804673
1097.977863,161,2175.876799
255.087531,175,2176.858596
183.893501,122,2178.474698
144.431839,177,2180.471622
-60.0,1,2181.435238
250.646227,181,2182.350331
164.647908,114,2182.940654
158.395776,173,2186.593725
246.236042,180,2188.987613
177.609667,124,2189.677656
123.156623,84,2190.192909
196.899468,148,2192.262327
279.277933,172,2193.247171
-59.44212,60,2193.595544
187.877736,162,2194.598434
125.645038,111,2196.170344
166.469555,117,2196.79789
164.427702,75,2197.260043
211.309676,148,2199.408221
138.905986,123,2200.301458
191.706948,138,2202.079274
152.160392,174,2203.114279
175.859986,94,2206.338784
225.960278,168,2208.123228
143.71627,97,2208.691288
190.597189,131,2209.419899
203.533912,105,2211.704478
140.112272,94,2213.857265
156.656975,107,2215.349488
197.167341,174,2216.29079
191.820738,190,2219.968043
160.582865,126,2220.617265
202.958957,156,2221.476747
1280.634366,206,2225.939089
118.404553,104,2227.307622
166.521003,80,2227.697156
152.182547,121,2228.618319
152.1378,129,2229.521277
188.225815,92,2232.884107
154.59372,114,2234.400309
175.028146,102,2235.037869
154.008535,129,2236.711292
90.303881,117,2238.319078
163.176709,143,2239.044772
-63.687619,33,2240.182876
144.847564,127,2241.814691
164.923826,241,2254.714419
229.38243,171,2256.839559
152.47366,112,2257.398538
267.262797,194,2259.309552
242.543151,176,2260.486006
190.148372,103,2261.059539
1065.11962,210,2263.163297
195.54813,188,2267.847834
167.565204,143,2268.520722
204.836824,149,2270.212852
176.687879,144,2271.022004
175.173958,134,2271.670843
157.380448,79,2272.112267
207.256886,137,2273.796901
168.586855,90,2275.112231
113.705257,119,2275.804234
186.875268,145,2276.670545
213.818063,154,2278.555334
154.255777,108,2279.948519
119.875276,85,2281.269159
161.957374,133,2281.922417
1428.859003,236,2283.923691
188.953625,139,2289.642808
161.349423,123,2290.368798
120.469101,83,2290.869021
212.835457,183,2293.002875
129.157759,108,2294.331408
135.366637,91,2295.569623
174.306572,120,2297.066063
179.781521,150,2298.765802
200.579963,150,2299.606394
193.938118,151,2300.593203
-99.348046,1,2300.615879
117.900878,115,2302.992105
105.988936,121,2303.497923
197.200925,148,2304.463593
160.53588,141,2306.205262
-58.795833,1,2307.12141
161.010221,76,2307.555938
171.83404,142,2308.329734
163.876728,94,2311.638577
203.702036,148,2312.451283
205.037014,161,2314.303663
173.116582,168,2316.097224
173.539323,86,2317.425764
243.519454,187,2318.941509
170.145913,86,2319.565143
232.619083,122,2333.465333
181.968658,143,2335.0936
160.167596,112,2335.719607
226.006034,176,2336.854781
237.600831,169,2338.828864
176.566395,138,2340.473622
169.727075,76,2340.838194
138.775689,93,2343.069774
149.077221,125,2344.520263
137.768755,109,2347.768735
172.795239,132,2348.8022
217.705303,153,2350.674809
225.417799,144,2351.351202
206.503249,156,2353.042236
199.215717,98,2353.632307
261.650722,183,2355.568865
156.743482,74,2355.957665
247.89517,182,2358.719706
184.624437,149,2360.289329
192.211063,142,2361.943393
1051.499469,100,2364.169474
111.990652,84,2364.547454
180.891568,121,2365.896917
227.460745,167,2367.456572
220.312792,126,2370.800264
195.024013,98,2371.262862
223.45636,151,2372.159119
155.272228,83,2373.485142
165.91668,83,2373.840198
143.860084,109,2375.177266
147.522732,109,2375.726566
-123.277041,18,2375.831059
138.863812,90,2376.331729
160.476813,83,2377.710015
157.1901,75,2378.109911
168.063951,115,2379.030655
195.92277,102,2381.67445
236.374569,153,2382.505522
1041.890287,134,2385.848728
1365.623619,209,2388.695684
148.49663,119,2390.116041
145.590739,79,2390.4547
165.750104,114,2391.002158
142.824222,129,2395.258265
201.324701,139,2396.892014
182.380209,145,2397.623384
130.784199,92,2398.062125
148.500896,120,2398.547938
263.856835,188,2400.46107
163.386924,44,2401.594974
158.386368,76,2403.703545
180.553005,21,2404.70995
177.836917,129,2406.994906
162.280127,123,2418.697728
161.244745,144,2419.416119
204.273506,140,2420.053476
176.57814,153,2420.742081
154.593269,117,2422.291275
196.751358,142,2423.054969
123.944063,241,2428.174989
182.399046,170,2429.911954
161.325861,128,2430.540554
191.438796,143,2432.061708
161.470018,99,2432.599781
-59.208004,1,2433.511085
260.369141,185,2435.15293
207.001354,172,2436.963539
128.413455,85,2438.325584
150.2779,74,2438.877579
119.016837,74,2439.361838
161.867551,126,2439.980422
178.676096,90,2440.436014
252.689888,201,2441.673013
149.226871,83,2442.219092
144.842969,118,2443.022352
145.21653,132,2443.869543
196.322441,139,2448.305936
-79.520624,65,2448.607208
229.603651,155,2450.430551
237.653649,164,2452.985405
126.918162,88,2454.314722
172.928108,136,2455.86251
162.685521,117,2456.518891
173.983349,215,2457.624743
167.573869,93,2458.091329
168.393314,140,2458.837399
95.625916,95,2460.181675
149.19205,109,2460.64792
227.859969,129,2461.272231
131.195565,80,2461.837751
251.655904,190,2464.890391
152.533129,124,2465.555159
117.313162,82,2466.871248
169.410273,126,2470.677281
229.258786,181,2472.63248
229.849131,153,2473.381694
149.400918,82,2474.603736
110.21632,91,2475.93626
2199.840147,171,2478.595935
210.750191,153,2479.307143
186.27415,126,2479.903793
177.140255,115,2492.821183
154.030148,131,2493.468825
170.329894,131,2494.158344
187.2071,106,2494.841167
186.499136,150,2495.573184
212.130512,168,2497.633358
164.348664,105,2498.365957
219.207144,175,2503.79228
208.052104,153,2505.449288
180.344025,123,2505.915839
171.510625,98,2506.485794
155.494907,122,2507.058243
182.220899,131,2507.78124
258.73628,177,2508.828227
168.653831,104,2509.475145
76.337987,102,2510.184284
163.803717,127,2511.957918
1012.222353,128,2513.417582
233.274453,199,2515.44653
183.867618,105,2516.844115
131.335514,109,2519.043565
256.048957,185,2519.96479
-92.279341,10,2520.0289
176.36836,120,2520.629886
11.585149,96,2523.963498
238.402056,176,2524.953315
158.135955,97,2526.288526
177.447272,151,2527.782419
161.818579,116,2528.387187
156.257081,114,2529.315661
193.038734,163,2532.188551
271.723979,185,2534.697922
109.574581,107,2535.221594
154.707792,101,2535.68609
126.553455,88,2536.119327
227.434256,164,2537.847086
272.297239,181,2539.579568
136.531489,88,2540.068609
178.950589,115,2541.49123
232.506149,166,2547.001661
129.143418,133,2548.41634
202.705879,118,2548.872045
183.0153,137,2549.461228
177.358641,87,2549.92229
152.161052,104,2551.295966
161.099529,87,2552.55085
187.034416,177,2553.430791
237.895304,173,2554.295748
196.626371,132,2554.948313
260.911831,174,2567.398901
166.413361,158,2568.960449
279.521471,204,2570.03126
220.780047,153,2571.943931
210.321266,189,2575.944201
150.502116,101,2577.341021
186.696553,168,2579.097195
238.579888,173,2579.941662
179.74399,108,2580.539067
256.637641,156,2581.395127
215.999524,145,2582.122844
144.963454,89,2583.491289
185.319001,131,2584.945029
161.106919,140,2585.599739
151.37539,155,2586.391638
221.559772,159,2587.21745
132.959029,88,2588.613469
208.277703,172,2590.078954
174.233151,134,2592.637288
852.140556,126,2598.055289
143.859716,87,2599.467659
168.773259,88,2599.859815
254.764431,157,2601.658445
242.675897,176,2603.644254
168.511584,128,2604.35824
184.613981,125,2605.919124
199.31964,149,2607.444505
175.553762,133,2608.139684
193.78873,154,2609.780419
121.134297,110,2610.383757
166.933594,119,2610.963008
200.529708,107,2612.389282
460.471032,99,2613.881703
837.898138,143,2615.443018
257.008048,155,2616.248507
185.362406,150,2621.191052
155.237641,74,2621.74663
243.861917,148,2622.601376
124.885602,131,2623.25048
141.773009,117,2623.957883
1227.216044,165,2625.661174
179.279505,89,2626.106141
148.501522,113,2627.36569
170.146277,138,2629.098886
187.631778,155,2630.920541
139.16656,105,2632.321622
173.137736,141,2648.895069
189.595087,213,2650.136044
194.117533,130,2651.072162
1155.530452,192,2654.037195
130.613269,101,2657.628739
174.653157,108,2658.228161
1083.795728,124,2660.766576
237.390415,188,2662.602285
220.299029,150,2663.302197
1017.951545,157,2665.186721
-56.868284,108,2666.038299
151.814901,99,2666.647016
263.251117,185,2667.727787
1112.575322,190,2671.418093
310.303022,190,2674.013719
204.800107,153,2675.618473
167.900623,93,2677.214452
808.91956,146,2680.893656
174.179531,88,2681.359345
129.151711,98,2685.567909
232.916054,176,2686.700811
154.503384,72,2687.113906
184.458864,133,2688.768328
194.911535,139,2689.493104
172.759943,149,2691.611058
225.208551,155,2692.637718
163.407651,134,2694.260792
304.833428,208,2695.209869
207.565606,124,2696.684203
123.701084,125,2697.41772
213.529198,166,2698.403858
147.656247,126,2699.896863
154.766079,121,2700.512516
152.715709,100,2702.084281
132.07619,88,2705.318182
460.612027,73,2706.713313
29.655092,241,2708.087615
210.544669,176,2710.13835
189.045132,158,2711.801896
679.400327,162,2714.719561
186.972379,167,2715.747294
183.612605,98,2717.138763
209.634137,165,2718.825551
202.998112,156,2722.208064
210.008023,120,2733.564319
164.446678,86,2734.097853
243.226586,163,2735.081987
209.993141,154,2736.003167
174.863278,110,2739.695832
212.03967,145,2740.987792
229.510468,169,2742.267072
156.065762,76,2742.795415
118.558458,96,2743.515426
232.747671,192,2744.689638
140.643342,97,2745.28838
151.975055,83,2745.823706
250.705005,189,2747.891404
1201.313766,195,2750.616195
258.949144,177,2752.424217
238.063699,170,2753.341105
307.354535,216,2754.349452
167.834578,165,2756.235942
177.719442,86,2759.4613
143.445836,94,2759.847694
227.130605,156,2760.82381
133.715097,93,2761.363032
196.186666,134,2762.151189
166.814728,116,2762.854196
214.460801,168,2763.804077
115.330417,91,2765.205073
160.274231,135,2766.718348
201.28068,103,2767.281329
135.133441,84,2767.767603
174.371316,116,2768.418442
215.368292,153,2771.161269
139.667163,101,2771.699688
183.84975,147,2773.480389
119.991723,176,2774.362993
152.01823,89,2774.87207
189.407395,131,2779.067042
174.20381,171,2780.738437
130.425137,84,2782.169501
132.224974,95,2782.739472
243.840604,144,2785.162455
227.052728,155,2786.788374
233.020208,175,2789.397869
208.551223,158,2790.141173
157.512897,129,2790.790186
651.393947,62,2792.069692
185.19836,121,2792.597592
160.544573,85,2793.011632
529.619104,86,2794.258976
133.521452,89,2805.66263
195.499527,150,2806.580859
201.343271,170,2807.670766
140.528273,112,2809.214878
162.296868,102,2813.728205
150.366542,75,2814.091309
169.676416,140,2815.649438
-122.140227,49,2815.902489
160.763619,80,2817.143979
175.891218,164,2817.944929
168.518711,118,2818.580298
203.833428,100,2819.091394
187.682448,105,2819.605005
187.073093,151,2821.34985
203.436721,143,2822.083302
119.439909,89,2822.517395
212.81856,146,2823.148232
152.041699,74,2823.496379
125.569345,5,2824.41985
195.851219,152,2825.206959
158.154794,112,2825.669802
250.140496,211,2826.78787
216.443081,115,2832.043023
195.474827,134,2832.682951
226.348583,155,2833.435851
174.417639,92,2833.938451
144.531495,99,2834.458754
236.98595,179,2835.57848
112.696833,82,2836.062206
176.373811,101,2836.712966
166.267094,79,2837.177554
173.038153,178,2838.071872
193.061819,139,2839.487903
165.099306,92,2839.901596
205.484616,169,2841.549568
160.616059,88,2842.870941
234.124631,169,2844.637974
138.854944,85,2846.055209
140.240049,87,2846.458812
184.621653,137,2849.905315
216.306261,239,2852.113763
182.357154,132,2853.557945
142.679201,107,2854.849793
160.240767,97,2855.18234
102.159747,152,2855.981562
239.672618,167,2856.798191
243.117542,169,2857.582345
224.060709,170,2858.446072
210.834607,145,2859.273891
171.024185,127,2860.197048
278.634541,174,2872.258797
213.693007,162,2874.020286
1408.073266,173,2879.53338
199.882914,144,2880.431937
135.853978,87,2880.850443
172.514283,108,2881.406366
153.99894,150,2882.308894
164.217696,115,2883.755981
281.066949,192,2886.511202
187.301419,143,2887.203225
187.031651,138,2888.766224
172.484011,125,2890.248423
141.053919,95,2890.727341
178.711645,118,2892.458209
149.146027,85,2893.867607
174.025209,132,2895.23742
173.819993,115,2895.773721
207.505777,142,2897.425802
295.862195,215,2902.434268
223.268671,158,2904.091214
138.076806,114,2905.602519
131.129096,77,2906.85267
115.214575,81,2907.182519
185.381609,127,2907.794601
164.83754,74,2908.130489
-202.36856,53,2908.417104
151.555814,131,2909.05695
257.005529,177,2910.708655
209.265566,155,2911.566603
188.664201,156,2912.465854
378.768226,55,2913.643219
196.372596,134,2915.219954
142.297659,134,2915.855807
224.293477,174,2916.736472
991.34604,169,2921.281843
165.229543,111,2924.067179
125.799824,149,2924.760755
132.927225,97,2925.262739
7.944619,140,2927.091907
200.579787,139,2928.712436
151.575513,147,2930.455285
1418.215368,241,2933.993584
81.822182,106,2934.529812
238.67478,171,2937.448092
213.477759,163,2939.851137
179.473976,85,2940.202293
184.775871,112,2941.673325
203.945994,139,2951.911384
175.328558,141,2953.702499
163.220474,158,2957.755017
224.909402,165,2959.448018
159.822393,114,2960.042078
980.561643,147,2964.393792
128.551889,99,2964.837347
145.695191,181,2966.742411
160.458114,95,2968.231864
167.882753,158,2969.939529
-98.795836,1,2969.95629
166.807249,105,2971.459848
182.851437,117,2972.046332
217.549755,133,2972.755937
185.947615,132,2973.533146
208.930741,152,2975.946233
280.946742,165,2978.345675
145.971388,119,2978.913526
153.138586,119,2983.600973
1228.075304,235,2985.780458
208.841087,127,2988.087109
234.911769,141,2988.674262
1579.68055,216,2990.629569
154.48643,107,2991.116593
140.85831,86,2991.545107
148.938666,134,2992.226801
149.228029,116,2992.883877
169.257967,157,2993.838965
208.800964,137,2994.581636
1028.783576,143,2997.037117
174.040447,80,2997.365496
251.812677,151,2999.765271
217.53547,135,3000.455421
176.021924,124,3003.94569
162.392287,43,3005.965208
144.985108,84,3006.338521
129.717424,97,3008.395955
182.072692,103,3009.843941
190.892138,108,3011.26103
70.617167,81,3011.702209
151.369103,119,3013.339377
1425.654243,180,3015.009386
173.783481,88,3017.242158
788.951995,103,3018.534543
240.478907,153,3020.19573
-185.481435,55,3020.498421
218.216567,144,3024.000135
173.716793,88,3024.397817
731.575366,90,3025.686872
165.395809,115,3027.113271
195.462585,113,3027.648565
1414.015921,181,3040.12137
135.179302,124,3044.280458
154.809367,106,3044.812798
152.35378,137,3045.518899
169.261338,87,3046.844426
146.828412,102,3047.372603
59.795414,109,3048.066043
233.925197,162,3049.081643
175.861385,118,3050.540425
176.55028,129,3052.036196
139.324226,102,3052.487945
174.72768,130,3053.178567
158.027149,88,3053.53237
-58.795835,1,3054.605211
195.872803,112,3055.11258
122.442035,76,3055.452175
169.43455,107,3055.974077
173.534806,117,3056.550938
153.496329,84,3057.906221
118.962597,103,3059.440623
164.903408,91,3063.588131
267.179073,198,3064.651143
200.85364,136,3065.317378
161.107418,74,3065.655558
179.527321,139,3067.192545
215.720186,142,3067.874669
286.399573,192,3069.697032
185.629348,111,3070.267796
141.25668,129,3072.876017
182.900914,97,3073.395903
155.546198,122,3074.847202
140.926817,94,3075.353123
158.910495,122,3077.978217
217.837672,166,3078.853391
173.842184,153,3079.641778
170.608895,135,3080.288881
190.752209,148,3083.877247
228.390255,169,3084.808888
191.220779,112,3085.282494
312.451274,172,3087.079359
1150.191582,178,3088.851024
154.099758,118,3090.431311
244.226595,171,3092.206737
-18.42783,87,3092.642849
151.610967,130,3093.203763
211.607841,150,3094.017525
179.216695,92,3095.428338
206.658826,169,3096.34665
179.475322,89,3097.606315
185.771064,138,3098.274463
272.271872,166,3112.573584
155.600463,156,3113.442261
221.722479,181,3117.173428
992.862871,147,3118.889888
162.727843,103,3119.390409
150.454519,113,3119.928332
277.69531,185,3121.903956
169.510381,120,3123.332622
170.884641,133,3124.045023
211.212396,151,3124.864975
175.748245,98,3127.123308
188.083592,140,3127.836589
190.775346,128,3128.581128
148.539888,124,3129.23469
242.915754,166,3130.111085
150.037421,96,3133.804972
137.391023,109,3136.386069
155.999895,113,3137.038947
153.870215,127,3137.663466
137.513866,107,3139.051933
141.809471,96,3140.359802
192.762124,145,3141.102491
203.894891,161,3142.683162
282.399019,181,3145.26253
184.017113,133,3146.879538
244.983024,140,3149.306746
158.266,105,3150.581029
204.46311,109,3151.04585
183.915816,149,3151.740335
191.506121,142,3154.218981
259.682132,194,3155.991898
1272.792921,197,3160.48626
1210.900897,232,3163.542895
170.414456,79,3163.94975
154.788192,99,3164.679128
148.681767,79,3165.220933
201.68237,156,3166.959433
276.33765,198,3170.719627
173.740499,107,3171.189788
170.567337,119,3171.728355
191.981679,152,3172.453683
176.502279,101,3173.639189
211.4632,112,3174.903337
158.396636,103,3176.212968
198.129053,154,3177.77902
88.617862,115,3179.246915
170.226539,113,3193.759713
183.260903,149,3194.755197
139.013851,103,3195.327723
127.359813,134,3195.996354
128.911882,73,3196.331506
167.296147,96,3196.924337
241.482398,168,3198.652885
248.831064,166,3199.510812
139.672786,106,3200.023619
184.701773,136,3200.703265
149.705746,69,3201.064948
157.773908,150,3202.736842
277.426878,185,3204.499877
295.929925,179,3205.40249
257.390293,172,3207.222876
1150.769552,181,3211.61276
178.562576,115,3212.264423
181.733808,154,3213.290471
735.86321,136,3214.666584
146.095301,83,3215.024469
281.430741,184,3215.904513
147.494001,124,3216.464965
119.050641,241,3218.438819
256.158276,177,3220.972891
-58.795835,1,3221.845846
290.20948,186,3222.883025
152.989369,124,3223.49726
255.827242,175,3225.226085
241.449079,176,3226.692761
284.421632,216,3230.998739
1870.777049,212,3232.870338
209.049707,155,3234.526182
255.048914,149,3235.212934
171.661961,117,3235.651124
-59.083808,1,3236.546379
161.639917,104,3237.010959
172.008226,129,3237.629457
155.488681,96,3238.104455
245.988996,151,3238.869444
254.105954,190,3239.992877
195.731797,110,3242.407813
217.782234,137,3243.845292
149.427045,119,3244.38162
868.701178,172,3246.861999
172.351537,86,3247.223177
166.179539,116,3251.356998
162.279621,139,3267.594296
196.408997,98,3268.048329
138.593557,104,3269.359625
164.116825,110,3269.905157
170.227627,123,3270.84018
259.145712,157,3272.688873
233.126809,193,3273.90081
191.374003,136,3275.690868
160.062525,121,3276.36473
137.008309,127,3277.076714
152.102836,131,3277.763483
193.316138,136,3279.414866
155.204043,99,3279.954672
1370.412443,241,3283.870529
128.061113,140,3287.858705
162.037596,121,3289.206699
227.460712,157,3291.598368
211.334353,140,3293.05279
143.578514,119,3294.433936
172.367182,134,3295.899853
206.331653,130,3296.44602
224.834925,155,3298.146207
216.195818,141,3299.749627
235.810414,184,3300.576211
189.000991,166,3301.348718
177.695561,84,3301.677261
141.476177,124,3302.294235
179.190977,189,3303.438167
162.961465,123,3308.703441
159.08417,97,3309.087299
213.146195,143,3309.754494
270.600664,169,3311.297444
149.626727,125,3313.590247
169.84255,111,3314.1913
158.09379,124,3314.847686
225.20424,158,3316.622967
188.834754,97,3317.164364
124.904014,76,3317.588034
166.218951,118,3319.402756
1071.146753,151,3321.828438
1426.775866,241,3325.494819
155.990618,88,3325.956124
176.043716,127,3326.645921
823.693165,97,3328.01879
162.693242,131,3331.565683
155.282033,145,3332.451532
174.117896,94,3339.799695
171.305003,113,3341.163667
170.896459,132,3341.792572
183.431636,131,3343.453199
125.820887,108,3344.064694
121.775589,91,3344.583052
169.539683,130,3345.352335
235.842598,133,3346.485907
203.629601,168,3347.536031
158.222165,79,3347.939531
118.013174,124,3348.636471
168.676909,95,3349.164832
235.545493,176,3351.721307
129.622637,122,3352.367513
171.270979,85,3352.836754
-135.306944,66,3353.259157
1211.616694,158,3358.764464
258.713775,190,3360.562039
241.708727,190,3361.416851
211.286918,158,3364.778489
867.993953,166,3367.213476
289.905536,168,3367.925715
212.828263,125,3368.536519
219.601593,160,3370.995476
161.260034,74,3371.352789
231.799547,169,3372.093227
220.38959,158,3373.801055
172.113374,125,3375.342332
176.29908,98,3375.793817
217.942864,152,3379.711532
217.642357,182,3381.567094
256.962946,170,3385.096482
204.552746,146,3386.650715
154.800036,179,3388.432843
280.253539,172,3390.124963
185.519794,149,3392.620511
196.33732,140,3393.410055
194.895674,104,3394.12768
196.982377,140,3395.596378
179.827464,134,3397.048872
223.837315,181,3398.77543
168.070735,109,3400.188536
167.695271,130,3400.851439
170.468837,142,3404.239354
205.604965,120,3404.883918
249.809114,171,3407.201993
258.119854,165,3419.745674
277.596336,189,3421.727069
206.837713,155,3423.518469
249.318833,176,3425.205555
230.772327,171,3426.890428
162.72895,102,3429.042019
162.067422,103,3429.422811
177.002419,166,3430.285391
159.563643,123,3431.835826
165.013511,85,3432.386622
194.316066,150,3433.055092
108.930787,79,3433.551256
193.816313,142,3437.799171
284.926957,201,3439.041231
164.766484,108,3440.498721
147.644215,96,3440.92494
181.24857,86,3441.363027
154.201597,117,3441.972326
168.741485,99,3443.39057
144.603728,110,3443.910631
141.635217,89,3444.322783
169.14781,126,3445.983064
168.007038,117,3446.534779
145.015766,122,3448.0749
955.425004,114,3449.513322
154.318681,110,3450.088385
238.641105,206,3453.872367
145.732469,114,3454.408118
186.414142,128,3455.122177
243.715645,170,3458.788259
151.723788,103,3459.298201
156.119584,117,3460.839887
251.184571,199,3463.422554
190.838184,110,3464.75675
206.804521,154,3466.377042
188.299573,135,3467.117531
156.289948,72,3467.428907
226.91143,201,3468.617939
159.365477,109,3469.302888
289.635126,238,3472.133571
185.810314,147,3472.787415
199.461335,128,3473.333353
175.494826,100,3474.905025
250.275501,168,3480.497861
259.901406,142,3481.193586
186.67123,147,3481.891333
179.485755,102,3496.631883
-116.574461,29,3496.928488
141.492025,149,3499.153948
171.519039,132,3499.861921
256.780775,156,3502.992847
237.167288,171,3504.050755
163.540545,91,3504.546768
178.375055,125,3505.281229
184.230604,178,3507.588912
217.067436,186,3509.789363
-58.217618,85,3510.394861
146.084426,105,3511.09464
218.854511,162,3515.854681
169.463559,123,3516.528168
230.356445,173,3519.072081
188.907716,118,3519.543379
270.482086,197,3521.25008
167.974752,103,3523.66576
182.604237,159,3524.535418
240.498216,195,3526.511205
251.688067,192,3530.469245
225.75171,148,3532.202263
215.4592,155,3533.180246
221.024504,147,3534.417188
294.213054,195,3538.273437
144.116663,95,3538.767525
-99.823072,8,3538.816905
249.208856,127,3542.292979
168.568952,114,3542.929015
165.386282,125,3544.637605
197.563461,132,3545.375189
284.257078,201,3548.236827
181.00798,113,3548.733883
130.08394,148,3550.658345
186.78513,118,3551.37427
170.507293,151,3552.048575
233.018512,173,3553.753596
200.37371,139,3554.40588
832.497595,148,3555.946205
162.315611,136,3557.806182
1595.779845,161,3561.338864
156.985568,225,3566.3407
192.560635,147,3567.373919
33.470374,127,3568.011821
239.58281,158,3569.644374
213.281198,149,3580.168992
164.285612,107,3580.899659
168.058637,124,3581.663947
824.897221,96,3584.169683
1446.500891,173,3586.807521
165.367494,121,3587.639732
1126.295113,184,3589.440271
166.272163,114,3591.083226
201.444998,158,3592.049184
208.045648,103,3594.425158
274.737795,193,3599.038666
244.55384,201,3602.637401
267.195719,182,3604.518975
236.350395,160,3605.19377
-58.795842,1,3606.103442
206.400445,178,3607.911319
245.477468,148,3609.578525
203.86244,201,3610.476157
146.159418,80,3610.921582
212.28903,153,3612.588542
742.614454,136,3615.006092
158.490689,125,3616.483818
1163.153855,179,3621.082371
183.046678,142,3622.650539
214.640385,145,3626.219274
227.154518,140,3627.089892
166.43632,87,3627.689756
169.50369,161,3628.630566
1501.019668,241,3632.62599
262.237581,164,3633.468652
188.14803,136,3634.895333
218.438356,131,3636.62485
147.954908,88,3637.097647
421.009072,111,3638.543849
184.660375,99,3639.071442
1417.370676,241,3641.865822
196.597521,160,3644.677991
188.046962,130,3645.351195
195.143619,151,3649.350108
163.555133,91,3650.770889
174.909699,89,3651.223095
266.064276,193,3654.932851
297.62572,186,3657.561724
251.235616,129,3670.236918
1400.766049,234,3675.168294
474.415829,99,3676.48656
191.699732,162,3677.4835
168.967908,143,3678.373861
174.346011,107,3678.967772
1232.620406,140,3682.283132
135.916523,176,3684.069137
223.007413,155,3686.584112
167.716033,91,3687.008009
289.620043,206,3691.02268
263.954231,174,3691.895283
157.364441,113,3692.523336
219.117285,146,3693.299475
151.487612,80,3694.611525
146.489973,94,3695.990343
171.658428,115,3696.557393
260.0261,171,3697.496098
278.018757,214,3699.39229
190.511356,241,3701.449387
164.884327,109,3702.010718
160.685421,129,3702.751281
144.248969,100,3703.28279
220.657841,137,3704.965161
174.280962,94,3708.416625
141.129394,76,3708.991748
195.388614,160,3710.046829
169.369201,101,3712.252316
169.037088,121,3712.782378
271.023253,179,3713.669281
147.509455,81,3714.098679
122.469271,104,3714.685256
