#{"t_start": 1770089616.538823, "env_id": "crossing_planes_multiHead"}
r,l,t
185.300765,108,1937.341858
222.097037,154,1938.165482
176.141388,118,1939.617331
138.413028,126,1941.292079
-173.159174,46,1941.536665
147.807193,106,1944.797771
137.900864,105,1945.49741
150.592315,139,1946.325131
149.914115,116,1948.037681
163.265446,94,1949.462062
141.788576,90,1949.91087
189.052845,143,1950.715912
215.515332,115,1951.404946
207.250689,161,1953.332473
174.747457,105,1954.781875
1013.702814,178,1958.136777
231.814034,155,1959.972187
213.507724,151,1960.805123
181.540079,179,1962.837845
186.494534,134,1963.600276
163.377363,127,1967.029739
172.033802,85,1967.448656
138.706181,121,1968.286453
173.298518,131,1968.926689
139.873753,172,1970.002862
140.321361,89,1971.495795
181.027474,90,1971.92559
185.79676,126,1972.5386
148.949077,92,1973.260823
163.705376,95,1973.793869
165.134897,108,1974.424763
155.698489,116,1976.119859
165.902773,88,1976.609579
161.241294,98,1977.21479
165.587703,144,1978.143942
125.703706,177,1979.357637
142.008049,122,1981.012581
113.193101,103,1982.364467
143.918766,134,1985.913061
136.861482,124,1988.099775
185.060083,188,1989.289304
146.207495,100,1991.620418
279.858802,174,2001.607001
137.128105,105,2002.172895
206.76232,153,2003.129881
228.137619,170,2005.266963
146.319489,113,2008.009625
1304.049143,214,2010.999586
238.271474,202,2012.250704
172.466542,142,2013.135969
198.353169,145,2014.815674
180.049123,89,2015.379013
187.981934,158,2020.313228
160.670907,122,2021.962211
123.111643,93,2022.601601
163.773968,78,2023.082689
121.871757,76,2023.553463
263.543512,156,2026.133466
247.691871,175,2028.913248
226.36455,192,2030.932472
136.836315,91,2031.373322
159.87378,95,2031.939648
1415.905262,240,2034.127546
135.330387,105,2034.828989
129.725363,96,2036.356573
170.284235,82,2036.904474
215.843084,144,2038.682463
154.885246,93,2039.198565
168.584121,158,2042.9856
1225.223489,192,2044.93885
229.794561,170,2046.939232
156.625197,147,2048.281596
897.34546,136,2051.009089
174.629637,153,2051.879557
157.94948,121,2053.438586
149.071754,165,2054.327376
168.168828,112,2056.833722
1320.484141,217,2058.9865
149.058802,97,2059.494191
182.261599,122,2060.215363
147.017382,107,2062.633974
151.239218,112,2064.927252
176.057119,125,2065.718595
212.937513,133,2068.935591
233.644995,180,2069.97349
196.111866,127,2070.658411
170.694492,124,2071.336273
156.41213,78,2086.614376
141.495845,150,2088.437918
205.891028,155,2090.330557
189.483025,133,2091.201292
254.685173,169,2092.340823
169.758252,118,2093.058901
193.926829,97,2095.304452
185.79712,134,2097.586907
-17.416177,106,2098.05531
1306.346495,241,2101.062303
144.254707,119,2101.679763
183.842705,92,2104.8697
194.166655,153,2106.630298
221.206223,151,2110.123422
156.918916,167,2112.08015
169.083434,105,2112.642049
1471.101085,205,2114.605835
139.216671,119,2116.207492
160.759109,131,2116.872326
174.140566,115,2118.300713
188.448264,111,2118.847722
217.415442,208,2121.051857
218.725207,136,2121.931847
165.614731,108,2122.644459
151.225263,99,2123.203462
281.182107,184,2127.763644
199.683208,105,2128.298104
130.544225,103,2129.040318
179.1999,139,2129.790276
144.197919,99,2130.437529
178.790562,169,2132.415424
-25.348193,140,2134.056259
151.116507,94,2135.335004
107.478059,130,2136.854109
191.611943,142,2138.775502
224.274031,165,2139.972102
144.434279,91,2141.544741
169.028334,168,2142.499634
136.508255,98,2143.976322
156.730819,74,2145.174494
227.774816,174,2146.882569
162.704861,162,2151.230692
138.980883,129,2151.920747
241.938327,159,2154.4507
167.921233,120,2155.924312
158.068118,89,2157.132762
233.782025,174,2158.821402
154.862966,126,2170.264664
122.234419,90,2170.789474
109.934766,76,2171.195885
1234.780297,160,2174.525789
831.664337,144,2176.220847
234.755465,182,2178.170512
155.156869,112,2179.696275
128.157359,84,2180.22495
193.45638,163,2182.046708
153.066596,94,2182.536091
144.918217,113,2183.114276
98.28419,125,2186.510085
178.062741,120,2187.349082
202.761114,181,2189.557319
163.152007,110,2190.265181
176.291818,88,2191.054097
148.700477,93,2192.506075
170.740868,87,2192.983028
191.169453,136,2193.791897
192.494351,152,2194.742605
163.21367,79,2196.133979
166.53181,122,2196.771042
168.983084,91,2197.33383
162.337734,144,2199.48414
234.176848,172,2201.725663
272.319723,189,2202.723693
148.73003,84,2203.218054
217.141741,170,2207.740782
258.611391,196,2208.832002
178.003254,137,2210.490394
211.089203,152,2212.897145
154.633046,114,2215.303636
141.769986,116,2215.923008
132.777577,104,2218.197571
210.108903,172,2220.069091
194.036102,195,2221.0489
207.848047,114,2222.61886
210.475411,128,2225.81677
153.812967,112,2226.318422
1165.52998,192,2228.354871
73.458424,111,2229.196511
132.749416,118,2232.758672
169.859414,118,2234.286234
232.402051,183,2235.465129
183.628075,126,2237.096392
181.329725,130,2238.669284
174.808601,141,2240.391635
192.983509,102,2241.880855
261.293631,177,2254.338691
126.583649,110,2255.10567
-89.600837,77,2255.584674
208.318791,156,2257.439634
163.001246,79,2258.141513
142.310346,105,2259.239657
134.009744,89,2259.935779
212.630878,113,2260.606841
140.689446,104,2262.12571
140.551571,122,2262.799084
162.896577,95,2263.316955
206.452513,107,2267.491509
147.172827,132,2268.234648
195.755701,123,2269.731104
158.278955,149,2270.55616
163.837382,112,2271.162443
155.199576,105,2271.666469
189.38484,146,2273.433399
141.366254,111,2274.880293
124.655572,98,2275.382459
150.984451,106,2276.029397
182.127713,135,2276.839819
177.960867,123,2278.522868
204.804583,153,2280.157088
167.089857,98,2281.550678
111.662656,82,2281.92935
74.8834,241,2283.977901
176.470566,92,2287.211865
142.91088,79,2289.855216
133.935427,126,2290.598719
151.481913,90,2291.320127
307.014788,198,2294.1637
152.937257,109,2295.462044
-97.558694,9,2295.507481
189.396865,147,2297.129594
155.860527,109,2297.685639
171.734642,116,2299.216919
133.834769,106,2299.887597
147.450203,113,2300.613429
157.974676,111,2302.98539
182.488006,95,2303.362157
179.934433,143,2304.214488
136.526463,138,2306.028294
234.788334,163,2307.830664
141.908366,131,2308.565409
153.305806,94,2311.859749
176.906891,136,2312.653575
299.904681,197,2315.517666
233.802585,214,2317.575799
178.451882,132,2318.669917
217.117053,167,2333.132374
158.856862,112,2333.67821
176.683663,130,2335.242736
242.09191,164,2336.266855
188.603369,138,2337.055207
309.657071,215,2340.177854
202.168612,137,2341.81717
158.008666,76,2343.022527
127.995363,115,2344.449062
184.889342,93,2347.629059
239.104559,169,2348.819864
147.471396,68,2349.247582
165.252447,84,2350.683575
201.461245,152,2351.40588
137.868248,77,2352.660037
198.187159,147,2353.507839
185.039158,103,2354.99225
170.415325,138,2355.774066
259.23447,173,2357.611429
-58.795833,1,2358.49971
157.914149,121,2359.148957
1078.593686,161,2361.666028
210.18181,187,2364.329388
-102.89977,55,2364.579985
169.469479,87,2365.779239
158.904101,131,2366.305578
229.669021,143,2370.569688
282.967564,190,2371.486081
144.235302,83,2372.044503
195.869991,141,2373.650966
189.88507,145,2375.122666
162.150667,77,2375.497769
149.571885,150,2376.308734
206.244766,152,2378.036739
93.790348,99,2378.841686
152.881176,117,2381.619953
204.688092,116,2382.227819
196.996184,144,2385.705488
250.338772,182,2388.378411
189.075771,111,2388.928593
275.467401,182,2390.60052
261.502531,169,2395.03884
44.711056,134,2395.718773
1284.036103,195,2397.626581
175.662327,94,2398.09077
199.393988,151,2399.57306
188.105758,98,2400.183866
135.578709,101,2401.594908
138.952266,164,2405.904902
180.893729,85,2418.19072
249.995695,185,2419.129013
158.022218,99,2419.625305
139.649934,96,2420.034588
198.889426,164,2420.789535
144.63619,111,2422.311491
222.124098,130,2422.999112
221.672364,159,2423.999761
196.28946,145,2428.435154
266.210249,187,2430.267093
201.268292,114,2431.717379
150.789309,110,2432.182328
146.792743,111,2433.687022
171.840005,105,2434.935908
208.628513,151,2435.722244
1286.728883,200,2438.698885
166.471799,134,2439.57778
265.100961,182,2440.439123
185.145498,132,2441.187308
291.611593,232,2442.776359
165.137055,155,2443.767839
157.294804,88,2444.322612
110.377538,98,2448.479353
155.132941,95,2450.000578
172.038065,142,2450.67668
156.314229,101,2452.059362
180.623963,133,2454.483076
931.883031,110,2455.903433
170.05759,106,2456.494247
180.364786,152,2457.273493
168.121052,156,2458.063175
160.4889,109,2458.646847
160.317308,119,2459.265126
511.086143,70,2460.419275
314.563417,192,2461.344242
146.420259,108,2462.992458
122.398734,95,2463.464368
117.74308,77,2465.004935
186.433007,145,2465.786279
178.869217,113,2470.377722
174.208607,119,2472.015212
195.925153,96,2472.518144
301.481033,186,2473.4575
734.452202,122,2474.855032
148.452796,92,2477.933158
157.851803,117,2478.603587
161.898219,106,2479.098724
230.627874,165,2479.884241
149.527238,107,2481.106882
191.485211,167,2493.589022
32.913934,116,2494.209773
132.264068,89,2494.779425
152.886745,143,2495.501114
205.74808,149,2497.433473
244.772231,178,2498.677078
221.551399,154,2503.879686
169.964861,82,2504.229138
117.122339,93,2505.591806
167.260287,97,2505.980681
-31.812676,39,2506.205256
118.168457,91,2506.731954
165.36206,119,2507.262681
254.382517,175,2508.28076
59.775773,111,2508.941147
183.55339,121,2509.708907
168.907569,146,2511.701586
232.36732,151,2513.301252
122.299688,133,2513.989787
181.836443,143,2516.623665
208.863211,156,2519.018913
157.642085,78,2519.365045
129.013277,122,2520.024104
162.731787,94,2520.508155
153.919069,74,2523.707381
169.92785,97,2524.257736
171.025733,86,2524.723954
173.816128,144,2526.326953
184.429375,92,2527.511048
228.336848,165,2528.361863
222.237671,166,2530.814962
1196.067984,239,2534.427404
269.680702,173,2535.256998
-98.477959,5,2535.284763
170.258861,116,2535.827763
-16.93322,72,2536.172588
237.07642,171,2537.94051
163.248629,80,2539.149872
176.021835,136,2539.856668
200.215545,154,2541.491178
134.175095,77,2541.884761
182.804483,125,2547.175424
179.539017,83,2548.373471
147.482792,125,2548.841517
176.02117,137,2549.420745
144.945004,124,2550.120667
1139.544743,173,2552.624863
209.327786,171,2553.482216
232.07381,167,2554.302811
189.468961,104,2554.816571
261.211644,160,2567.195105
148.258374,119,2568.614406
120.703347,93,2569.044459
208.602312,149,2569.793244
253.60377,169,2570.932524
181.182507,152,2572.582368
136.357739,171,2577.389436
230.75773,171,2579.169008
159.062287,115,2579.713299
33.036443,241,2581.009738
193.965254,163,2581.885998
142.930593,87,2582.318141
200.497283,136,2584.738036
159.261581,75,2585.071493
203.714471,241,2586.239481
137.160234,101,2586.733494
231.885249,125,2587.431383
173.025554,174,2589.655344
218.046728,136,2590.67881
931.33881,109,2593.859023
251.281853,184,2599.639806
185.087984,125,2601.183488
219.057966,161,2602.107714
173.449982,87,2603.540744
179.389741,146,2604.394665
135.454173,241,2606.453765
269.095845,171,2608.207886
161.361287,93,2609.537149
181.558907,125,2610.198679
173.134229,115,2610.725319
154.898991,105,2612.158243
131.593148,132,2613.823093
157.692178,121,2615.277905
147.006384,150,2616.05413
-136.56492,56,2616.373277
194.281207,143,2621.263435
151.786472,101,2621.977215
175.156066,137,2622.742222
181.74519,128,2623.421589
142.369495,111,2624.927172
96.155353,105,2625.45986
163.074274,100,2625.963491
211.211429,144,2627.368485
178.563465,96,2628.825766
173.490488,116,2630.476842
216.318789,171,2632.245286
181.161936,158,2648.924623
159.385795,91,2649.380861
212.570247,121,2650.152822
191.539964,146,2652.14772
139.570026,106,2652.669357
1180.857041,194,2657.817781
125.867792,84,2658.230784
159.353162,108,2659.818798
189.321906,91,2661.143609
141.721089,91,2661.601882
189.904284,158,2663.249533
203.248285,154,2665.08001
165.546304,120,2666.007713
167.203853,118,2666.736405
173.751042,97,2667.25528
175.801367,113,2670.66405
254.663359,192,2672.513984
186.998588,146,2674.003573
178.517321,116,2675.455603
141.553059,99,2675.927945
190.974241,139,2679.571724
130.905621,86,2681.154923
189.239139,134,2685.532394
148.253627,89,2686.079321
150.141858,106,2686.781808
173.829191,100,2687.363957
142.184404,99,2688.818865
177.996432,128,2689.470836
161.571167,123,2691.432191
182.615559,89,2691.933639
142.438162,91,2692.604549
189.254578,133,2694.236864
252.878862,141,2694.920985
202.645581,150,2696.471883
171.265788,117,2697.086546
195.273965,129,2697.843827
162.1962,132,2699.531383
270.507525,175,2700.328569
272.118267,203,2705.236148
307.066104,190,2707.263725
127.723889,126,2708.00298
185.214141,135,2708.721529
226.692035,190,2711.574997
207.66635,132,2714.450622
180.486193,146,2715.27787
158.21775,151,2717.054356
238.240644,173,2718.750674
-21.746123,78,2720.074463
1151.210543,203,2733.500792
154.962635,88,2734.041997
169.813457,150,2734.963792
165.176705,100,2735.5546
157.645175,116,2736.25202
201.602122,142,2740.105496
160.369093,108,2741.299317
183.114566,123,2742.190714
242.16959,181,2743.513252
293.246578,187,2744.65812
168.019698,102,2745.275379
163.324823,88,2745.875235
167.943418,171,2747.815266
145.010436,116,2750.123226
132.029712,86,2750.568664
127.923929,100,2752.043759
203.928165,141,2752.757496
161.159817,120,2753.389656
154.611009,123,2753.96024
148.057597,101,2754.439124
181.044849,118,2756.047628
126.947959,102,2756.686783
159.872248,125,2759.936967
182.245378,119,2760.714777
180.921894,151,2761.594318
190.425469,187,2762.702196
205.964061,158,2763.594413
164.767815,130,2765.231864
196.037198,142,2766.77465
178.671693,122,2767.455352
218.928915,151,2768.306985
233.625051,241,2771.543498
186.270164,122,2773.137973
177.653319,114,2773.812749
245.154919,169,2774.638612
153.230037,120,2776.147902
189.763543,135,2780.426732
310.196897,199,2782.358487
-97.056125,16,2782.455605
113.416116,96,2783.852059
129.438155,155,2786.362466
244.728607,147,2787.011089
943.544039,199,2789.717519
148.490528,86,2790.14901
187.529043,108,2790.677624
168.607127,91,2792.118789
168.457621,115,2792.61577
205.180785,151,2794.189418
263.922938,177,2806.021445
252.414039,180,2807.266219
154.940622,137,2809.00606
165.86332,137,2813.665596
134.54073,81,2814.072989
184.883116,149,2815.693196
143.073082,100,2816.174888
1156.294198,224,2818.141003
175.77921,105,2818.713262
203.333148,130,2819.371444
140.664837,105,2819.875374
145.015565,100,2821.36952
190.398197,91,2821.845275
128.185389,88,2822.28015
148.793065,129,2822.831307
209.77666,153,2824.460277
138.364904,101,2824.986059
258.737414,187,2825.819785
164.68261,81,2826.230877
218.757605,185,2830.966852
1063.945923,161,2832.670497
208.010164,139,2833.349214
154.66746,115,2833.976644
232.180356,166,2834.923617
187.371181,154,2835.847395
215.553205,148,2836.808051
200.452301,144,2837.581876
144.453942,104,2838.088789
167.681069,77,2839.234299
178.302585,131,2839.815227
160.815225,189,2841.539741
136.924018,116,2843.013542
297.134055,230,2846.089942
223.055072,163,2849.606476
182.798387,107,2850.17742
167.356767,150,2851.07815
955.646915,138,2852.609385
595.304272,111,2854.731114
159.462646,91,2855.06813
133.318283,84,2855.43408
197.984489,153,2856.239861
292.493048,188,2857.145036
168.459026,115,2857.677815
157.400538,142,2858.378134
181.679251,89,2858.869702
211.592622,106,2859.47937
185.088928,87,2860.18514
172.439353,90,2871.77399
137.408347,89,2872.297386
146.748619,116,2872.964075
986.172445,182,2879.406649
245.535778,176,2880.428253
197.271295,105,2880.92957
204.372089,128,2881.637834
128.943598,89,2882.164474
218.177978,165,2883.907904
1257.148285,207,2886.714366
174.492696,95,2887.166178
124.707469,241,2890.097868
141.084563,82,2890.518658
233.171732,180,2892.612523
199.249065,98,2893.991932
1057.430683,207,2895.736044
211.461162,144,2897.393821
144.519911,81,2897.832866
232.483687,154,2902.521169
242.841602,134,2903.21986
1121.125277,175,2906.764821
253.340399,159,2907.434101
242.579388,158,2908.189106
304.670686,194,2909.162412
235.00632,177,2910.822461
238.520673,168,2911.769784
155.506851,96,2912.279007
125.658063,134,2913.921468
231.904584,179,2915.678944
58.179125,241,2917.780538
119.473728,96,2918.329217
211.231999,166,2924.130485
146.419198,91,2924.53867
174.662761,136,2925.214565
143.099927,110,2926.894682
143.290355,119,2928.424604
115.253379,103,2928.943765
152.548847,148,2932.399679
308.544015,191,2933.971655
172.098505,205,2935.202795
-22.851271,8,2936.185998
141.217822,98,2937.590594
203.048618,143,2939.900166
171.778432,137,2941.434508
212.75675,151,2951.62016
156.368876,70,2953.134967
51.947511,76,2953.513737
140.532696,82,2953.976689
240.596395,177,2958.116017
189.798302,128,2959.623895
150.471435,106,2961.927937
170.692359,79,2962.355247
960.184329,119,2964.733482
191.806928,132,2965.365506
145.56575,108,2966.962176
-59.343463,1,2967.857526
174.74461,122,2968.599719
159.743781,104,2970.00408
134.563259,91,2970.508299
133.944107,144,2972.15559
147.620874,101,2972.703147
196.605632,155,2973.600037
1224.202091,200,2976.191181
145.792284,126,2978.455427
150.045225,115,2978.990389
233.564242,161,2984.816505
244.381776,187,2985.847198
186.641733,114,2988.081028
187.9628,114,2988.549093
133.954637,114,2989.999553
260.543837,160,2990.772438
236.721453,135,2991.40383
236.607171,162,2992.217804
197.179613,104,2992.799881
150.624889,156,2993.765977
255.745142,158,2995.46284
180.082372,158,2997.154231
227.945981,167,2998.660239
825.214006,95,3000.020004
273.173434,188,3003.852951
260.534352,200,3007.420154
216.506458,147,3008.928847
147.227109,116,3011.319943
213.733005,153,3013.177509
194.930525,139,3014.656142
211.75155,116,3015.173759
1040.704994,164,3018.608367
121.562547,110,3020.048404
260.627172,145,3020.77503
191.111672,169,3024.364787
251.587118,208,3027.088665
240.031788,176,3038.724573
177.321737,84,3039.125472
640.110869,80,3043.807451
159.303625,108,3044.444791
150.038685,120,3045.027238
-98.988635,1,3045.04409
185.447138,141,3046.639098
204.439614,168,3047.53965
166.245988,112,3048.256594
148.490471,125,3049.040918
207.068528,121,3050.512099
168.60655,146,3052.098344
198.506065,190,3053.017904
175.212678,130,3054.667158
155.248028,93,3055.069989
152.330177,106,3055.573481
185.475001,151,3056.281606
213.035009,146,3057.972265
-59.51226,1,3058.931974
192.007818,133,3059.646113
137.264293,100,3063.814311
264.231329,192,3064.877162
159.060528,94,3065.33586
207.599154,157,3066.028193
1404.003353,225,3068.015696
161.243941,106,3069.414258
89.806724,137,3070.144548
152.671234,110,3072.579602
192.250252,123,3073.289913
240.620012,164,3074.951723
236.74657,174,3077.883681
193.369557,140,3078.619132
184.193478,135,3079.283156
182.990299,95,3079.782974
237.936178,174,3083.433992
250.155274,158,3084.384843
228.780581,136,3084.992536
199.848411,162,3086.689093
195.18504,135,3088.274026
186.920709,133,3088.922477
194.237566,133,3090.578157
172.785313,151,3092.249277
-76.803776,81,3092.643747
273.711803,167,3093.392968
222.878408,158,3094.297875
190.875599,146,3095.972472
160.443915,89,3096.465388
169.061095,117,3097.807335
203.665466,149,3098.568635
199.246774,188,3113.011613
186.985336,179,3116.762231
185.981041,124,3118.481271
224.028513,118,3118.976208
196.049121,133,3119.62096
160.311313,87,3120.043048
255.271271,176,3121.99056
123.284641,95,3123.267149
-130.287732,71,3123.65932
224.580612,176,3124.604417
161.227379,100,3126.922752
164.296221,118,3127.458563
258.178698,212,3128.667336
115.484574,100,3129.187049
135.774862,100,3129.739695
158.428542,113,3130.292291
122.234795,142,3136.241816
150.227717,92,3136.765521
155.362154,87,3137.247158
194.406024,125,3138.756363
293.092549,194,3140.483739
202.452488,134,3141.210087
1009.488861,189,3142.891544
523.645987,60,3143.963893
240.969668,157,3145.698228
218.321971,174,3148.415863
1457.666901,210,3150.937075
154.023487,79,3151.31159
191.405871,125,3151.940327
208.638637,124,3154.306415
173.679775,93,3155.649818
248.516048,241,3160.330429
156.866213,115,3162.603534
151.930554,95,3163.206795
233.968379,174,3164.153302
169.012581,98,3164.894587
199.041502,161,3165.86872
1054.402761,153,3168.544183
1182.316363,238,3171.378745
196.513608,131,3172.01249
230.719771,141,3172.639298
1264.032192,195,3175.030431
220.01371,164,3176.57646
164.017846,80,3177.851038
1411.274822,169,3180.54265
164.001604,83,3193.980693
151.990422,104,3194.704268
161.479457,129,3195.439476
117.586436,109,3195.957737
-95.520984,11,3196.029995
284.841665,192,3197.063421
171.957359,126,3198.583142
144.940561,90,3199.062184
122.458257,75,3199.434919
222.391557,123,3200.0261
175.050325,95,3200.506326
217.496227,163,3202.253639
238.140258,150,3203.004243
124.784644,124,3204.473813
208.656191,192,3205.45477
227.391003,136,3207.076764
165.790694,126,3208.590592
213.771789,137,3211.904495
179.30572,84,3212.50659
211.424397,124,3213.240354
199.758533,154,3214.718052
230.229115,137,3215.332179
202.306915,140,3216.010457
236.046567,181,3217.680127
157.64452,108,3218.173937
186.910113,122,3218.767408
1225.996597,140,3221.971805
164.311458,86,3222.539686
199.380882,151,3223.265199
153.515188,139,3224.792086
167.383045,151,3225.812943
142.478696,128,3226.832756
180.752163,124,3230.470291
168.573763,82,3231.978487
213.980733,154,3232.663733
176.572369,127,3234.161375
146.844494,83,3234.577297
-170.989558,38,3234.780445
175.033127,114,3235.275903
167.626081,86,3235.579437
212.658564,146,3237.122908
165.201067,133,3237.762977
210.657968,147,3238.483355
163.037143,126,3239.156999
160.39893,122,3239.893081
120.923379,78,3240.378611
1325.414404,179,3243.823976
168.26365,137,3246.16413
168.823691,121,3246.694518
181.815398,139,3247.297192
858.055536,141,3251.569097
115.742558,79,3267.473182
222.408602,118,3268.046268
159.436018,102,3269.348844
259.007587,152,3270.353794
166.332791,104,3270.962882
248.397686,135,3272.678121
276.435685,197,3273.901869
178.686533,118,3275.597797
171.391612,118,3276.238767
131.740608,104,3276.85111
204.538427,187,3278.753119
232.606186,157,3279.625523
174.277499,92,3281.027003
538.292985,64,3282.214561
216.201559,143,3283.838098
247.178741,175,3288.876602
171.56251,107,3289.268251
201.070686,141,3291.590097
152.177408,112,3292.923325
169.97898,117,3293.431643
160.133322,75,3295.498264
166.504526,133,3296.111609
225.601832,155,3296.787342
-58.795835,1,3297.686172
159.327427,132,3299.297653
167.083218,100,3299.780522
196.162263,153,3300.462648
180.903158,133,3301.083825
250.472254,151,3301.73696
148.497903,81,3302.140613
144.185335,109,3302.721821
144.996952,103,3303.35453
199.349393,112,3303.992102
591.441731,71,3308.887337
171.870793,79,3309.238625
210.85741,157,3309.944258
165.844503,165,3311.450968
278.402835,180,3314.110215
132.93551,98,3314.657212
148.787011,113,3315.212459
602.29193,51,3316.422552
178.717062,115,3317.091882
136.603413,92,3317.568046
174.551781,102,3318.162632
81.593263,2,3319.335414
158.662845,127,3320.77985
202.586654,128,3323.055299
176.531418,117,3325.349827
206.389405,169,3326.193009
190.787404,158,3327.919208
231.314349,149,3331.539913
209.142651,219,3333.671577
151.776631,72,3340.022364
215.880666,159,3341.602959
210.511331,145,3343.353244
146.837072,88,3343.823597
206.974553,163,3344.81021
267.583838,193,3346.094563
119.997626,97,3346.925763
159.094537,110,3347.522386
155.173717,72,3347.879145
236.708691,162,3348.809633
-70.336359,66,3349.159875
167.747734,114,3351.470048
179.700104,137,3352.097003
236.146167,157,3352.990715
159.259234,183,3357.732955
987.869302,176,3359.549015
178.618525,19,3360.516281
255.93715,169,3361.258473
173.482664,134,3363.680154
209.306,152,3366.893647
182.856151,129,3367.463842
167.738088,139,3368.082948
175.921065,119,3368.668371
167.555379,80,3369.900118
196.336868,133,3371.371559
198.142105,131,3371.943427
144.115795,81,3372.334723
147.631278,108,3373.77206
175.96011,137,3375.40205
193.771063,143,3376.182409
180.097939,130,3379.894043
171.763813,127,3381.451381
174.769344,125,3383.901577
197.842081,156,3385.484945
134.303787,86,3386.797599
174.463396,113,3387.366957
144.318232,101,3389.648427
165.973957,113,3390.142999
259.771334,172,3392.76225
162.023885,123,3393.464398
137.76199,79,3394.029795
240.266567,169,3395.663204
125.376962,85,3396.884317
227.30216,159,3398.478774
294.257551,209,3400.464687
231.71071,140,3401.098745
239.291859,144,3404.498436
218.211239,166,3406.807126
190.926812,139,3418.379599
-58.795835,1,3419.309781
168.385789,137,3419.931517
173.768872,129,3421.59054
300.405871,204,3424.541701
157.582806,103,3424.98719
153.511235,75,3425.344169
139.483479,96,3426.680806
204.133094,119,3428.092209
218.294914,196,3429.733447
236.446638,175,3430.686126
1355.45224,178,3432.619543
171.659122,110,3433.094914
181.546839,157,3437.40127
168.581168,150,3438.337545
201.501541,160,3440.203839
223.988337,160,3440.963481
64.842818,104,3441.498654
144.751176,96,3442.00018
1135.862584,170,3443.754481
150.656841,111,3444.244408
130.09398,133,3445.957409
251.975756,184,3447.788375
171.660625,123,3449.256105
235.14778,142,3449.991894
179.095245,148,3452.64279
192.935882,166,3454.27475
199.600828,159,3455.158049
158.244912,117,3458.579495
63.575075,100,3459.036418
183.114814,112,3459.672895
749.986798,148,3462.056525
222.636097,212,3464.731196
195.767355,133,3465.353943
245.672263,150,3467.056193
202.321137,97,3467.509002
179.432188,121,3468.241876
164.07157,121,3469.008407
185.792878,106,3470.450224
139.824399,88,3471.718409
178.773845,96,3472.117581
155.57858,116,3472.647589
163.483665,118,3473.164045
258.350118,176,3475.079354
156.399817,96,3479.38239
188.030902,119,3480.90787
272.275854,166,3481.6977
171.786102,86,3483.044459
137.658425,83,3496.865046
150.065523,109,3498.857746
165.878454,122,3499.572432
165.248572,142,3501.574463
176.799166,102,3503.188506
173.371338,120,3503.941022
173.981847,127,3504.655552
234.274981,154,3505.570032
152.029589,129,3506.49712
1399.920921,174,3509.665314
181.754698,112,3510.497116
233.946664,171,3511.649208
1175.957213,142,3516.097992
112.538997,132,3516.86003
203.435839,142,3519.232511
207.160355,145,3519.781108
-99.350249,4,3519.80084
202.497918,161,3521.39478
180.963878,135,3524.027163
179.46145,141,3524.78036
200.186312,137,3525.469958
1514.949259,241,3530.695889
283.80437,174,3532.53465
181.133815,129,3533.442824
203.136397,128,3534.580587
191.586304,146,3536.234401
844.502878,113,3538.706392
257.856603,183,3542.471907
204.899523,149,3544.368625
305.600018,189,3545.373778
118.499855,88,3546.77219
272.002175,232,3548.78763
151.537211,159,3550.776516
145.065183,107,3551.433564
223.95797,147,3552.080831
275.219473,168,3552.88854
1098.205639,202,3555.579045
177.837222,144,3556.223277
153.227597,102,3558.836132
-58.795835,1,3559.714982
85.095395,105,3561.19898
174.006542,155,3565.718832
215.799665,145,3566.816114
191.614208,146,3567.595234
152.013649,80,3567.988372
213.438212,136,3568.654818
150.273554,140,3579.91828
155.233435,100,3580.6383
247.450717,163,3581.637652
147.498165,160,3585.327121
258.007061,170,3587.22944
280.454581,180,3589.081548
132.679293,78,3589.516331
138.924917,74,3589.908869
496.660663,112,3591.554562
179.501002,107,3592.256005
1472.169562,165,3594.86148
266.616679,200,3601.358186
352.119054,29,3602.328977
233.283394,209,3603.374276
171.904274,84,3604.666948
190.03618,127,3606.141776
178.035237,113,3606.728435
115.766768,241,3609.755878
193.809005,157,3610.419281
177.604963,146,3611.241166
262.706705,181,3613.830845
211.990995,163,3615.558527
189.327817,125,3620.761842
179.467008,169,3621.587532
703.892981,193,3626.255742
152.808325,79,3626.651142
200.213935,174,3627.898895
238.053898,184,3629.827172
195.87421,133,3632.377978
174.690712,123,3633.002262
168.218886,180,3634.721635
179.733506,119,3636.323314
79.663622,113,3636.921947
105.092327,140,3638.501582
143.210642,80,3638.910264
147.633972,117,3640.385623
824.936405,143,3641.832525
191.44263,140,3644.532204
235.563642,150,3645.307671
233.140723,139,3646.002489
189.47765,137,3650.935685
222.153056,152,3653.529929
164.40534,96,3654.89443
161.393026,127,3656.311542
162.527699,160,3658.000188
136.275782,124,3672.53569
156.36799,71,3672.852681
-59.177699,102,3676.178778
226.222077,168,3677.033367
305.079728,202,3678.332379
242.647039,167,3681.858886
107.325938,86,3682.277595
197.878049,172,3684.024753
169.801692,91,3686.275385
286.220824,188,3687.162296
175.963156,129,3690.699637
155.450001,127,3691.409808
289.337391,190,3692.40798
204.502941,191,3693.45813
147.187629,109,3695.796116
190.000983,125,3696.422975
145.443475,94,3696.899736
193.649189,115,3697.55874
729.59192,90,3698.850771
282.478196,193,3700.637949
156.78684,118,3701.208361
172.090538,115,3701.812911
215.834298,143,3702.620108
239.456251,199,3703.662615
