#{"t_start": 1770089616.527246, "env_id": "crossing_planes_multiHead"}
r,l,t
182.816434,160,1899.206376
147.923601,113,1900.692308
171.859223,125,1902.185654
168.357637,133,1902.868674
151.682116,119,1904.291695
176.268509,110,1905.09719
176.807725,132,1905.907366
176.602342,86,1906.427179
164.238662,160,1907.483064
178.404223,139,1908.434092
155.628328,87,1908.970595
149.996336,119,1909.847369
154.403359,73,1914.06189
265.048091,179,1915.831513
112.366881,137,1916.597355
125.360243,93,1926.437048
118.297689,116,1927.356006
220.336823,166,1928.531742
174.805891,172,1930.712474
211.057015,160,1931.76288
184.378815,157,1932.767037
-128.56212,39,1933.002769
131.232703,150,1934.827445
136.898142,118,1936.346176
1107.214786,202,1938.284244
1087.821562,125,1940.741827
158.977455,150,1941.576476
190.261214,131,1944.982785
170.974008,122,1945.8094
188.901271,128,1947.550159
152.766923,106,1948.220502
116.523016,93,1949.61854
130.360823,100,1950.124834
214.956457,158,1951.031278
178.440537,142,1952.83524
157.770587,120,1953.558135
2206.05456,170,1956.602821
224.898898,168,1958.629024
170.209545,112,1960.218622
128.190825,79,1960.657056
180.279272,86,1961.253705
-117.872905,56,1961.631251
1189.884996,143,1963.318347
147.823602,146,1964.115221
148.430594,100,1967.355204
171.23832,126,1968.230501
163.675594,153,1968.994229
139.651973,142,1969.888757
171.600539,82,1971.345026
151.322679,117,1971.922181
180.141697,129,1972.569764
233.073285,165,1973.689542
-79.979948,51,1973.974929
166.169897,95,1974.563064
175.422283,165,1976.493483
224.356452,161,1977.478257
9.796367,112,1978.232274
166.822463,100,1978.904316
128.803454,104,1979.609156
136.292588,95,1981.078269
245.803337,187,1985.597617
160.836932,117,1987.827886
241.560353,173,1988.947703
190.043719,96,1990.406462
1197.284318,241,2001.633585
157.571818,109,2002.223988
141.143921,119,2002.976926
193.673703,146,2003.84736
144.397506,91,2005.490788
850.290988,123,2009.138908
145.238404,133,2010.809932
122.685591,95,2011.424937
171.844305,121,2012.142227
172.876525,114,2012.873453
209.597274,184,2014.7786
174.747881,117,2015.520896
179.344224,188,2021.566038
140.603575,163,2022.589131
201.442033,159,2023.588852
178.608767,159,2026.180517
175.191893,100,2027.544054
-61.590918,1,2028.518909
136.132159,117,2029.228674
148.325235,113,2030.766137
189.924294,162,2031.630782
132.304727,103,2033.096749
159.432638,120,2033.709913
134.994858,91,2034.283629
120.069611,145,2035.184733
200.511694,139,2037.050041
228.729446,148,2038.822822
152.042376,98,2039.393927
139.872697,103,2042.852018
177.336856,140,2044.53112
235.380615,174,2045.543682
158.746918,136,2047.458487
171.592308,162,2049.803679
185.309896,101,2051.250331
196.452687,161,2052.15194
237.267828,180,2054.00725
148.843031,103,2054.618547
1309.821851,223,2058.647862
145.554362,99,2059.206036
126.195707,104,2059.802066
168.119573,81,2060.275484
199.225685,152,2063.743421
240.044443,184,2065.719021
155.209401,105,2068.834588
235.367786,187,2069.861258
180.874395,131,2070.54825
128.744204,134,2071.304228
180.305037,131,2086.923207
212.292175,157,2088.756024
99.052396,81,2089.253395
835.346178,207,2091.489308
176.444992,94,2092.198122
170.296863,124,2092.967598
126.304827,97,2093.473869
1185.218001,241,2097.991204
153.637079,132,2100.428606
211.300513,180,2101.350796
171.528424,157,2104.898858
96.865992,75,2106.237124
198.240627,133,2106.930512
1265.629405,144,2110.483541
216.60468,153,2112.276824
-87.120265,64,2112.61474
147.22475,158,2114.326915
161.477381,138,2116.039
168.749786,85,2116.485688
147.799195,116,2117.071436
1310.096609,241,2120.119721
-98.795833,1,2120.134516
159.115898,89,2120.631031
130.222129,136,2121.506675
187.25384,178,2122.681018
135.527248,111,2123.29985
191.894813,148,2127.67275
188.836855,156,2128.537396
191.919035,156,2129.496621
134.278961,95,2130.013717
179.974113,180,2132.094398
161.075816,142,2133.825351
169.881023,106,2135.17904
166.345354,103,2136.522755
123.176418,94,2137.037121
187.143639,134,2138.964728
255.62926,176,2141.25748
237.679209,180,2142.255261
189.85896,135,2143.948568
166.091472,126,2145.391045
149.336994,114,2146.810492
230.209648,181,2151.267928
256.316921,167,2152.127744
1088.637315,202,2154.883954
228.66441,167,2157.313817
186.642488,131,2158.83188
138.055066,79,2169.010491
142.862693,101,2170.565533
116.781595,137,2172.275155
110.402204,100,2174.307918
301.770943,206,2176.385952
171.477301,95,2176.885647
155.590863,135,2178.589517
169.607397,117,2180.20432
118.616638,160,2182.008599
142.286655,159,2182.854652
146.670507,98,2186.111049
144.933774,100,2186.640215
170.054695,169,2187.787867
682.127326,221,2190.248612
106.00721,95,2191.102731
118.189325,118,2192.684992
204.035285,147,2193.524939
197.852467,157,2194.493397
172.457896,147,2196.265404
239.901308,148,2197.101773
168.928383,86,2198.847318
127.399616,104,2199.550239
175.901291,132,2200.481975
210.316881,153,2202.304819
157.798745,76,2202.77615
174.443123,173,2206.454164
264.643835,204,2208.467565
246.975363,171,2209.418593
165.988415,120,2212.638965
230.589652,159,2214.275233
1018.47486,166,2216.103456
126.741977,83,2218.261393
148.904176,110,2219.803844
157.351494,118,2220.403485
-71.277469,55,2220.722253
173.858768,132,2221.425773
264.91631,167,2225.75255
34.683817,137,2227.246487
126.483404,93,2227.680665
171.600872,115,2228.550807
168.295613,82,2229.169062
128.417637,78,2229.661765
165.984948,84,2233.917439
145.000911,109,2234.470045
231.832649,167,2235.57511
193.789276,158,2237.34433
1428.878653,241,2240.490338
1208.131599,161,2253.758868
130.115096,95,2254.304823
-191.497161,65,2254.761251
149.824962,93,2255.372382
244.307936,160,2257.286348
194.08002,142,2258.544532
194.446442,205,2260.229473
177.191112,127,2260.917432
202.675522,199,2262.982492
162.69075,93,2266.187051
1182.832351,228,2268.321825
239.989938,179,2270.123805
182.838638,172,2271.0951
158.124437,136,2271.769836
159.073588,133,2273.456374
142.816007,100,2274.832492
218.55829,165,2275.730803
247.311876,166,2276.734547
198.966029,129,2278.475075
175.615605,126,2279.944115
172.893703,152,2281.651189
256.11884,205,2283.39236
191.504651,188,2287.18135
139.114465,89,2289.896034
207.702053,157,2290.824809
283.190539,170,2292.021532
1071.676212,202,2295.517264
151.715047,95,2296.877084
192.541115,111,2297.42321
168.65398,122,2299.001222
137.093727,117,2299.681027
118.365851,92,2300.286757
190.54139,152,2301.181961
987.973211,144,2303.559022
166.392867,132,2304.416293
242.207872,160,2307.202838
147.127814,85,2307.671774
189.342322,120,2308.315882
146.486643,71,2311.520677
137.629303,89,2312.00681
143.450257,104,2312.595577
299.001644,182,2315.410905
130.775927,136,2316.164044
887.245295,140,2317.848604
151.514475,170,2319.322396
153.528119,114,2333.248982
181.088283,146,2334.85931
148.921614,122,2335.545946
168.756245,85,2336.036867
170.033644,124,2336.833903
161.036953,150,2338.745463
139.782548,136,2340.333183
164.773583,129,2341.926658
171.823224,82,2343.162715
143.411358,107,2344.530332
116.162855,73,2347.624825
159.444175,90,2348.044377
213.896734,149,2349.259404
189.979396,93,2350.742738
141.783806,102,2351.212136
186.92018,92,2352.544925
210.742777,158,2353.435263
147.912658,122,2355.032363
165.213108,79,2355.480778
162.62478,136,2357.164366
185.241096,91,2357.612953
204.458391,151,2360.108402
254.103704,190,2362.882594
251.402431,176,2364.540468
161.744948,104,2365.823298
147.190444,117,2366.289522
129.466105,94,2367.578501
227.809518,179,2371.171507
160.038154,132,2371.974331
178.614113,146,2373.600901
159.816375,112,2374.922372
161.921988,167,2375.731679
211.407748,162,2376.647782
1042.370015,168,2378.660367
134.299874,82,2380.409556
150.770828,115,2381.911635
203.640025,158,2383.747523
205.966955,154,2387.077186
134.538227,86,2388.441675
187.246513,94,2388.902875
197.335313,106,2390.248926
189.972436,116,2390.77385
193.368137,95,2391.225458
378.543841,134,2395.517385
234.980552,189,2397.406401
236.223314,163,2398.189714
207.721223,146,2399.667559
146.293771,129,2400.440423
158.262416,155,2404.762012
172.252756,174,2418.344208
184.350467,145,2419.065145
147.210288,111,2419.624384
268.226596,183,2420.452391
129.500808,87,2420.847398
173.098356,111,2422.410376
180.033568,128,2423.051722
248.033949,173,2424.135185
241.32353,140,2428.538532
1269.099499,150,2430.178006
177.870069,139,2431.758614
231.540942,135,2432.364238
206.546333,158,2434.82841
204.666442,149,2435.564546
213.863968,160,2438.17686
180.030516,178,2439.437826
171.780905,175,2440.273394
139.866314,100,2440.802912
129.622412,76,2441.27178
139.911372,103,2441.992107
185.734128,145,2442.959331
158.071738,114,2443.680598
147.520593,114,2444.402249
124.443524,125,2448.656941
1152.822801,186,2450.625457
168.158823,120,2452.109235
-59.823021,1,2452.968603
237.207836,173,2455.577599
141.329903,105,2456.163655
145.197366,106,2456.728108
160.423815,85,2457.139425
159.353096,120,2457.789345
115.808107,207,2458.842437
123.215183,151,2460.415536
134.052182,93,2460.844718
188.671941,162,2461.792647
150.609538,118,2463.35954
146.100509,150,2465.273323
157.578737,120,2465.941164
1146.060912,145,2470.725953
209.587464,149,2472.477929
176.143041,88,2472.945927
187.887757,106,2473.457325
182.082949,134,2474.916466
224.59973,142,2478.325916
210.507205,148,2479.028849
216.526139,161,2479.804731
-98.773557,2,2479.828112
216.502629,175,2493.027687
147.008636,84,2493.420005
168.352335,154,2494.26227
187.667349,171,2495.247447
196.751111,175,2497.295629
139.932013,109,2497.919039
-78.203909,58,2498.35445
199.085119,140,2503.595581
235.235854,179,2505.413719
139.038825,96,2505.783856
156.092844,109,2506.34481
186.628494,157,2507.119784
174.325552,118,2507.741053
144.255227,125,2508.474556
-81.825362,51,2508.7979
210.855663,230,2510.320779
-58.795833,1,2511.386482
187.978077,117,2512.900829
201.410209,142,2513.557268
155.787642,116,2515.150191
164.198157,77,2515.557723
1408.490247,172,2518.047756
257.544556,189,2519.882275
232.156316,173,2523.572587
186.239299,102,2524.136169
114.50855,84,2524.616831
144.455192,102,2525.163165
1212.46422,135,2527.422859
223.637296,156,2528.206982
181.650988,103,2528.996529
236.902644,179,2532.067767
93.982971,135,2533.52505
1277.579842,195,2535.280971
150.139481,140,2535.94108
177.528974,91,2536.397838
127.883494,92,2537.773769
162.380037,86,2538.994994
218.555329,158,2539.809834
215.517223,156,2541.457537
177.642735,132,2544.933815
1005.140653,158,2548.358808
235.91519,133,2548.882283
150.189817,114,2549.341366
131.340385,98,2549.874133
148.957143,110,2551.275504
241.522709,147,2552.847554
129.878501,92,2553.295836
146.965247,88,2553.744168
311.425981,196,2554.699238
150.856885,121,2566.898906
160.130313,91,2567.348448
161.947438,95,2568.640607
196.333799,149,2569.402427
196.676511,133,2570.041269
207.400853,156,2571.983979
161.993925,112,2572.53428
171.666646,122,2576.243919
193.207987,123,2577.729379
173.816517,112,2579.202915
136.99736,81,2579.574541
156.224293,126,2580.230859
177.358906,104,2580.81046
177.810038,117,2581.442641
179.687692,158,2582.234157
-82.128162,62,2582.525605
1421.794264,241,2585.439769
208.97209,183,2586.336696
195.036037,148,2587.092239
171.210017,114,2588.660669
233.319596,181,2590.225312
148.191001,115,2591.799994
492.87881,83,2593.94983
181.966744,139,2599.510297
150.040898,71,2599.816819
209.062007,156,2601.580999
191.017228,178,2603.569977
212.711452,169,2605.448743
-97.340177,36,2605.626234
254.75271,181,2606.462827
1161.991896,185,2608.310492
285.720157,182,2610.089819
271.74172,157,2610.855792
158.294993,102,2612.254318
148.934363,119,2613.862132
152.586979,101,2615.210749
211.023959,166,2616.064772
250.317531,185,2621.19446
212.649396,136,2622.091779
185.511547,131,2622.831604
-144.347613,50,2623.063005
169.173576,121,2623.769262
148.383378,102,2625.184282
168.94504,85,2625.610675
145.445499,89,2626.069872
198.123557,150,2627.536316
176.643994,147,2629.327703
383.45904,73,2630.662604
126.831276,100,2632.055923
129.738067,125,2648.536408
137.54771,165,2649.407152
184.773862,113,2650.11408
185.561677,127,2651.054744
275.813608,163,2653.858992
296.704585,195,2657.984337
193.969004,133,2659.709327
121.898345,112,2661.117914
155.678455,144,2662.754246
156.787044,133,2664.337163
235.959452,166,2665.339057
199.762723,181,2666.621445
199.785288,116,2667.237656
177.481835,95,2668.757994
124.808574,91,2671.014952
158.693727,118,2671.628294
991.236187,113,2673.842911
207.322034,172,2675.55375
162.22139,82,2675.953832
1350.012037,227,2681.205367
227.832585,192,2685.90532
176.993061,90,2686.556593
201.215223,153,2687.430822
260.190769,185,2689.298477
224.822984,168,2691.531016
183.2348,121,2692.36927
230.499025,139,2694.035124
73.434926,84,2694.466409
242.455008,196,2695.334651
185.942733,137,2696.926117
121.537124,100,2697.522243
236.99158,173,2698.540613
250.237267,155,2700.151298
141.423802,121,2701.869523
214.982658,155,2706.418783
152.869219,109,2707.025579
211.776408,138,2707.813907
259.330746,183,2708.800698
884.935275,152,2711.312902
199.314203,135,2714.329099
173.827268,143,2715.101328
208.219903,150,2716.951794
165.848336,132,2718.433093
324.63073,185,2721.14762
134.569037,85,2733.144981
164.117403,97,2733.640534
-71.730037,73,2734.08366
217.734463,176,2735.164071
167.789897,99,2735.742756
251.187459,187,2739.848806
213.339245,150,2741.311514
192.06387,142,2742.352484
212.436105,161,2743.505389
151.263472,103,2744.189223
183.593599,94,2744.741322
256.971154,177,2745.844193
176.316433,91,2746.442225
183.127569,153,2749.894687
195.798692,135,2750.602181
153.309209,112,2752.132016
287.03395,176,2753.018879
160.022384,94,2753.509907
165.833143,120,2754.071592
219.179474,160,2755.735469
132.043556,98,2756.427084
176.875454,127,2759.762952
137.994625,94,2760.304787
239.862129,151,2761.201588
178.385813,126,2761.943499
202.684678,157,2762.899803
142.880227,111,2763.514327
212.173217,125,2765.123428
-90.406469,62,2766.304835
148.606183,241,2767.566871
167.254672,108,2768.186326
171.125754,138,2769.777426
270.930394,186,2771.833356
791.246746,110,2773.410147
159.396289,73,2773.844918
199.270488,163,2774.63054
166.498944,127,2778.903566
158.766594,85,2779.230282
1296.904741,239,2782.336815
162.701884,76,2782.79011
1319.717951,186,2786.318977
129.031781,107,2786.796374
182.6665,132,2789.211465
137.251713,89,2789.61048
195.833302,142,2790.282359
139.218603,129,2791.88489
178.240104,125,2792.50113
176.04635,143,2794.004515
174.541116,125,2805.574975
172.548031,98,2806.080117
140.004804,117,2806.890553
-108.631784,47,2807.195138
130.695555,139,2808.977924
200.386572,133,2813.61439
226.915982,176,2815.408296
187.604791,125,2815.991198
211.028032,142,2817.516502
241.593922,155,2818.324447
184.768457,194,2819.330518
182.921437,160,2820.12747
199.733575,152,2821.901379
169.867637,127,2822.509556
161.13116,94,2822.887186
210.3635,155,2824.559794
171.524429,111,2825.127289
197.34288,150,2825.765908
176.44593,132,2826.446364
179.553391,137,2830.926092
219.903069,144,2832.552095
147.975621,116,2833.100137
161.738668,128,2833.755787
233.331808,172,2834.73025
142.561544,95,2835.352319
165.804334,142,2836.175882
160.846672,90,2836.763941
138.84226,107,2837.367802
162.646022,116,2837.9376
161.111336,86,2838.288447
230.00213,191,2840.014093
160.303078,119,2841.399895
262.579065,199,2844.198647
135.212,82,2844.609301
204.894896,134,2846.24313
199.460918,138,2849.675463
197.895702,153,2850.529155
179.731926,121,2852.069934
119.693491,83,2852.493162
178.510025,145,2854.773451
157.212569,125,2855.244601
224.807438,151,2856.032694
175.000265,158,2856.789239
179.299486,122,2857.368419
113.224893,80,2857.740303
168.964279,131,2858.40521
263.488758,160,2859.321098
141.328782,95,2860.039296
93.510107,114,2871.767692
160.663253,73,2872.181641
158.064652,105,2872.79835
153.833348,87,2874.978137
153.885902,106,2879.347016
214.181217,134,2880.109298
192.081628,128,2880.76607
142.924305,109,2881.316421
146.504601,80,2881.796419
180.985927,95,2883.30279
218.832804,138,2884.778322
159.158608,121,2886.324188
155.802439,85,2886.739459
148.440635,111,2887.267605
988.985572,146,2888.887816
1478.600576,207,2890.778109
135.907531,121,2892.574248
125.938822,114,2894.894864
182.055288,133,2895.414085
212.658942,158,2896.189376
-160.731342,1,2897.147073
201.963608,172,2900.891867
146.262289,69,2902.276246
207.836039,184,2904.071629
139.069453,87,2905.459557
256.743333,173,2907.099064
206.267774,139,2907.767759
161.731327,127,2908.38655
-95.45359,10,2908.444843
163.147842,116,2909.005032
198.759179,154,2910.565991
191.013582,144,2911.31686
229.702406,165,2912.229646
216.92807,156,2913.993777
161.591902,113,2915.446863
139.174092,111,2915.980802
-132.2665,62,2916.291734
141.301169,78,2916.680871
213.020057,113,2918.176382
156.992356,133,2921.787034
158.897639,92,2924.285288
167.369415,117,2924.837177
159.046277,155,2925.675922
184.375874,139,2928.368617
241.267646,169,2929.237411
146.375216,86,2932.361137
136.545841,87,2933.557465
152.066186,105,2933.940014
174.581606,127,2934.609385
216.182839,153,2937.411234
155.54316,107,2938.739262
-109.380045,31,2938.868714
197.639519,161,2941.338363
169.2984,85,2941.766786
193.252578,135,2952.032987
221.774349,147,2953.813898
205.86693,139,2957.758203
123.726533,92,2958.232299
1307.676443,195,2960.973466
209.76824,106,2963.307345
228.634775,147,2964.92223
194.655151,148,2966.625589
135.59235,105,2968.186036
206.170429,106,2969.651231
228.75159,151,2970.456316
242.640277,178,2972.301521
-76.601343,70,2972.669948
207.340251,146,2973.511807
137.551267,99,2974.873715
293.045706,49,2975.910962
188.242842,95,2977.21931
172.309388,99,2978.465428
210.575626,118,2979.022438
160.523885,124,2984.643123
191.55495,142,2985.436165
154.637783,93,2985.927325
162.237068,156,2988.298202
141.287097,105,2989.684144
169.01213,109,2990.207233
239.075787,184,2991.075246
132.391756,92,2991.526064
136.527368,114,2992.105331
134.78303,114,2992.718914
195.49216,170,2993.763499
166.410155,78,2994.181544
163.702291,122,2995.707062
177.288854,139,2997.236431
100.255945,91,2998.447542
166.018562,125,2999.905875
156.962866,72,3000.284659
162.219811,122,3003.765427
197.448879,159,3006.33217
207.432372,135,3008.55386
176.477696,154,3011.143621
202.543757,140,3011.978745
187.495372,143,3014.462489
153.115977,115,3014.995828
260.530628,162,3018.38886
182.014186,142,3019.136361
1126.192183,119,3020.608867
251.515851,232,3025.365976
156.524852,101,3026.72926
130.489376,102,3027.210717
240.618782,181,3038.844849
166.651139,151,3043.885588
199.599965,171,3044.798388
169.500241,124,3045.444191
120.624302,89,3046.774064
202.900634,143,3047.5487
142.563414,96,3048.160131
176.826589,118,3048.933285
219.444165,162,3050.635214
180.704429,88,3051.916146
257.811862,146,3052.588065
253.139632,157,3053.36694
239.274107,170,3055.186741
172.706765,108,3055.702497
150.803351,102,3056.16047
144.669896,116,3056.772386
148.542616,93,3059.148075
213.559926,161,3063.667849
140.752515,97,3064.165552
136.543722,112,3064.786485
274.089488,181,3065.645626
238.982468,180,3067.392413
226.597994,165,3068.171417
971.246167,150,3069.817611
165.21134,150,3070.52999
1032.252388,170,3073.410193
172.598127,118,3074.838308
218.909021,172,3076.912411
186.087832,117,3078.313657
181.702017,127,3079.005656
116.94903,81,3079.449835
140.193316,104,3079.950058
187.807897,128,3083.391965
201.560354,118,3084.058075
158.316404,128,3084.756802
147.40649,135,3085.336069
659.177952,176,3088.061229
96.871933,121,3088.644837
165.881809,102,3089.182572
306.405677,190,3092.008453
188.599532,98,3092.502205
222.443536,137,3093.109755
183.671181,112,3093.693731
197.885374,164,3095.492242
152.340881,111,3096.107762
158.527548,88,3096.593756
148.765275,93,3097.796763
175.975142,90,3098.263906
208.900953,159,3111.612079
1009.319679,130,3113.234681
212.824215,125,3115.831331
1081.079554,241,3118.900134
165.953244,145,3119.599315
160.088528,93,3120.070489
193.556493,169,3121.9582
185.099814,143,3123.501395
144.756555,81,3123.945225
189.764526,133,3124.665674
-98.795833,1,3124.680319
212.165121,125,3127.08015
224.992347,170,3127.962553
167.66197,88,3128.474663
162.94359,120,3129.110174
198.989087,135,3129.839085
200.280419,102,3130.350761
87.291567,107,3135.114783
976.564441,144,3136.91932
191.44308,126,3137.554774
156.277084,90,3138.883177
161.200733,74,3139.244858
1497.474326,241,3142.154416
251.196644,181,3143.754539
137.779884,103,3144.207398
209.214078,124,3145.795293
696.700604,97,3147.241954
239.551147,135,3150.407986
228.240455,148,3151.016093
181.334275,137,3151.670805
171.37895,108,3152.225854
167.907976,94,3154.433508
806.090037,106,3155.817333
163.954959,84,3159.89062
215.878394,137,3160.408544
123.715138,97,3162.607555
157.008849,88,3163.054529
163.302246,116,3163.796173
273.657256,186,3165.089253
172.094635,139,3165.879045
177.734625,241,3169.847897
464.622372,99,3171.168474
166.116644,127,3171.744719
221.042909,148,3172.447381
182.81991,140,3173.787266
1309.196868,216,3176.362204
153.797367,85,3176.751472
253.840804,174,3180.376034
159.825644,106,3193.886801
231.164449,171,3195.022774
230.4279,152,3195.785193
170.579906,142,3196.535766
138.065495,87,3197.022434
163.278948,99,3197.478112
220.303264,161,3199.224365
221.669929,132,3199.881178
172.225258,139,3200.58129
157.163332,117,3202.09627
208.833897,154,3202.868545
130.240817,75,3203.199293
218.615027,146,3204.794892
153.422895,128,3205.479508
155.356848,88,3206.878737
198.389823,162,3208.546819
179.570767,114,3211.72965
214.846088,165,3212.814224
215.116456,241,3214.780982
178.072931,101,3215.218277
221.18906,160,3215.988645
198.510458,137,3217.485933
141.738452,102,3217.909099
226.2169,183,3219.685164
186.51138,90,3220.074597
281.724107,189,3222.82893
307.33256,173,3223.69208
142.240822,87,3224.963457
202.836049,128,3225.872506
233.54701,193,3227.302405
123.45152,79,3230.655986
266.577671,178,3232.531118
278.838876,164,3234.20452
200.447672,133,3234.864431
155.680655,111,3235.338697
150.178365,87,3235.648484
190.377645,159,3237.272192
227.472775,154,3238.008935
146.974865,145,3238.734275
194.521265,142,3239.539588
167.481439,131,3240.352114
225.174166,134,3242.713611
213.310877,180,3245.273786
204.772247,165,3246.856666
194.823913,141,3251.054709
174.576092,89,3251.495027
141.08647,146,3267.758407
164.782504,139,3269.239859
153.561869,116,3269.767027
155.869604,151,3270.868229
130.808755,78,3271.350633
162.5843,112,3272.90539
296.78023,198,3274.188488
1188.065575,241,3276.527497
179.706307,126,3277.231647
183.535271,118,3277.845646
407.602686,241,3280.980768
151.521118,126,3282.490245
177.166888,142,3287.186591
194.645913,144,3288.958045
217.589959,142,3290.350932
131.488632,91,3291.626015
1393.84461,219,3293.415608
200.829142,165,3295.882642
201.436868,140,3296.486206
147.936771,147,3298.130025
250.79457,218,3300.088591
157.947393,93,3300.51822
228.352437,159,3301.255321
227.319534,135,3301.833449
189.179755,102,3302.341241
160.550105,121,3303.034254
148.894268,133,3303.828318
228.468766,166,3309.170464
203.899517,156,3309.879564
165.795959,77,3310.209602
176.636807,126,3311.55679
167.948476,118,3313.901191
161.656213,82,3314.345744
212.894858,169,3315.224898
182.412091,125,3316.885121
181.217818,114,3317.475117
162.072668,110,3318.097391
146.710538,90,3320.572982
180.056215,121,3322.839041
196.668913,165,3325.314307
140.050315,95,3325.734714
256.738216,189,3327.625659
192.675168,108,3328.230603
223.594547,166,3331.920914
159.259815,109,3333.516159
119.241459,80,3339.905363
103.621979,84,3341.131976
188.355784,113,3341.660976
119.715187,86,3342.091472
120.447501,86,3343.544952
152.929329,102,3344.12449
270.18724,184,3345.199581
192.37688,95,3345.893488
184.811439,112,3346.854928
249.120751,165,3347.744844
277.555021,177,3348.733375
182.215879,156,3351.324864
238.006036,169,3352.069405
49.178053,96,3352.616123
150.554642,111,3353.287478
197.934045,144,3358.722743
205.590956,185,3360.490801
191.676437,154,3361.177833
127.711245,124,3362.661712
335.515928,133,3366.695477
166.100523,118,3367.224649
232.490055,147,3367.817918
201.474716,101,3368.348428
246.515328,149,3369.901275
218.965303,140,3371.415941
270.392735,167,3372.150685
203.594934,135,3373.717885
144.748288,145,3375.3873
209.450319,137,3376.109718
145.165553,94,3376.787605
148.901699,107,3380.234057
254.496981,184,3383.024272
901.650656,211,3385.732117
1337.489739,196,3388.47966
151.196838,122,3389.949862
204.52644,170,3392.533238
166.13522,105,3393.099389
193.035438,94,3393.620217
172.358758,82,3394.208069
118.460588,81,3395.424069
266.004507,180,3397.058545
196.354421,171,3398.735548
176.292592,127,3400.252787
243.761233,157,3401.03404
190.54534,113,3404.293539
150.027403,86,3404.745829
236.190589,154,3406.973719
179.386186,104,3418.341332
141.010028,103,3419.748816
244.03588,157,3421.502682
153.298319,106,3423.061276
145.526961,117,3424.576179
210.28684,124,3425.140689
93.977858,173,3426.824178
117.935465,115,3428.202855
166.33831,99,3429.410484
185.642563,107,3429.920133
239.85816,168,3431.721643
135.774648,119,3432.481621
132.394938,109,3432.934539
200.364979,110,3433.57897
221.336927,173,3438.016369
177.572778,153,3438.91292
246.586826,167,3440.724904
249.56658,168,3441.546136
142.096083,98,3443.05018
152.101652,138,3443.644776
56.20646,241,3444.854651
-58.795833,1,3445.826439
220.096011,130,3446.454349
168.551055,163,3449.07475
198.491134,133,3449.73015
235.662928,190,3452.617482
178.606282,116,3454.024857
288.184686,177,3454.94393
199.698783,150,3458.5645
193.978415,119,3459.115428
175.132891,140,3460.784407
166.231238,126,3462.153211
1261.603887,241,3464.982998
156.277947,91,3465.396296
202.707205,118,3466.891278
161.868286,96,3467.383303
261.948797,179,3468.431681
195.891706,137,3469.262103
198.538435,158,3471.785343
216.136819,180,3472.559481
164.770697,114,3473.064249
189.988718,110,3473.551905
198.549632,153,3478.140228
-58.853816,1,3479.096396
156.666764,129,3480.808592
178.556122,156,3481.544028
164.066931,88,3481.970835
1149.929557,234,3498.947796
271.167973,166,3499.861054
139.351643,117,3501.754333
148.971715,158,3503.726441
243.124355,178,3504.757532
64.651968,118,3505.465805
223.431331,167,3507.702624
1181.169393,190,3509.951633
198.918787,143,3510.947656
146.731255,111,3512.650607
138.944082,96,3515.941353
146.570868,82,3516.334755
194.841613,143,3517.976599
278.447257,35,3519.007001
224.85151,152,3519.620957
184.271684,118,3521.004385
174.100974,117,3521.520693
-58.795833,1,3522.475557
188.43307,142,3524.199983
286.967005,179,3525.116339
185.243265,86,3526.600099
175.491912,100,3527.514431
1249.283337,125,3530.723568
139.596001,99,3532.169783
146.420117,94,3532.696752
179.534069,109,3533.475491
169.326032,76,3534.09956
159.732514,113,3535.849415
233.086895,139,3538.429438
157.186556,120,3541.891843
167.196797,89,3542.323803
177.899164,85,3542.749881
193.758933,90,3544.343988
248.53423,167,3545.204125
105.676356,100,3546.686777
230.234839,172,3548.450025
224.719254,156,3550.374599
135.620519,97,3550.89849
137.802691,126,3551.590122
179.347098,135,3552.214425
201.086904,152,3553.813739
170.824112,96,3554.230302
178.509964,91,3555.557533
211.928074,142,3556.18729
221.22201,179,3560.047406
309.675186,228,3565.966374
249.866151,214,3567.39273
199.338753,158,3568.197894
210.143179,154,3579.515764
134.398356,140,3580.336077
89.946077,113,3581.06498
209.660745,149,3582.988322
244.96378,163,3586.492279
182.179225,120,3587.312631
179.058405,127,3588.875997
248.824057,174,3589.788311
164.730215,109,3591.409235
212.313184,183,3594.342231
164.930412,74,3594.682144
197.510866,93,3595.110364
1359.336085,161,3602.263554
182.349917,101,3602.728958
169.806426,154,3604.455516
178.514706,112,3604.912407
161.795162,122,3606.397917
193.014281,158,3608.138615
154.051019,84,3608.602015
826.253237,205,3610.371319
136.609779,130,3611.087675
209.948425,140,3613.503907
154.903635,98,3614.019719
193.702975,125,3615.511524
147.240186,127,3619.864896
1093.312689,241,3622.777419
172.549878,98,3623.241585
205.267081,188,3627.336351
204.2723,141,3628.179198
143.615466,78,3628.611581
116.868042,72,3629.905691
175.707717,117,3632.356372
182.971347,99,3632.865267
232.299617,126,3633.511713
134.443025,83,3634.745549
189.746386,151,3636.502959
132.672493,153,3638.181449
207.086861,166,3639.039849
246.284035,166,3641.511188
203.544577,153,3643.257286
159.540583,92,3644.705393
142.428781,94,3645.171854
270.046171,178,3649.327276
160.311853,98,3649.904549
995.824285,196,3653.640753
160.022222,95,3654.999435
256.637428,156,3657.49343
234.568924,155,3671.289307
214.995754,120,3672.706866
165.218108,120,3676.110727
90.631452,142,3676.729722
185.649086,141,3677.728398
