#{"t_start": 1770345578.7243378, "env_id": "LunarLanderContinuous-v3"}
r,l,t
195.206031,1000,373.426641
132.055434,1000,374.792869
195.588975,1000,378.872881
178.535265,1000,380.314266
197.541041,1000,381.770165
157.714638,1000,385.402439
175.811323,1000,386.828832
207.403897,1000,388.637093
200.495141,1000,391.161575
142.877894,1000,393.464757
177.492035,1000,396.005024
202.501904,1000,398.037607
185.686329,1000,400.410829
191.930985,1000,403.027427
180.301464,1000,404.763737
156.642083,1000,407.663923
194.837164,1000,409.000812
178.776882,1000,410.9404
177.336622,1000,414.083835
162.266691,1000,415.895394
164.978328,1000,418.189878
151.942374,1000,420.498361
191.326013,1000,421.860153
192.227886,1000,424.034106
149.877441,1000,426.852046
203.551928,1000,428.287568
153.621738,1000,431.20838
134.512258,1000,433.420182
160.302072,1000,435.13244
205.929529,1000,437.299188
175.257306,1000,439.779752
185.882214,1000,441.178349
191.999665,1000,443.304626
201.163733,1000,445.686285
57.077226,116,446.414168
191.298886,1000,447.805872
50.916143,161,447.884179
200.01028,1000,450.422252
180.802058,1000,452.85684
197.046981,1000,454.233711
191.831957,1000,456.469013
170.709153,1000,459.536538
169.296446,1000,461.028874
200.151024,1000,463.391798
143.56803,1000,465.411033
145.07312,1000,468.107159
168.582878,1000,470.47427
190.342747,1000,472.562056
167.611059,1000,473.741196
141.72779,1000,475.095836
195.811826,1000,478.297853
285.755988,528,480.286968
169.901229,1000,481.680659
181.468424,1000,483.941252
189.682649,1000,486.761989
171.45895,1000,489.046174
217.648626,1000,490.409478
36.596583,161,490.499905
196.513117,1000,493.42292
195.975192,1000,495.477226
287.264989,737,496.737422
193.985728,1000,498.92632
202.21013,1000,501.921734
168.383037,1000,503.320781
143.352925,1000,505.375525
166.349517,1000,508.146474
219.34786,1000,509.709841
163.710332,1000,511.470085
183.827475,1000,512.904178
165.41239,1000,515.156822
189.065326,1000,517.404579
182.822982,1000,519.697846
158.929947,1000,522.572322
186.933054,1000,524.593488
183.090075,1000,527.829444
47.938533,115,527.911902
196.003621,1000,529.279124
134.345791,1000,530.649706
-16.299408,112,532.246088
193.927993,1000,535.751666
-0.331813,94,535.797583
144.177717,1000,538.04465
208.664338,1000,540.052187
172.142387,1000,542.392508
43.28581,164,542.479414
299.655437,439,542.72238
287.151481,735,544.463895
195.334028,1000,546.794699
140.699833,1000,549.049149
249.75077,327,549.232401
299.167202,530,550.8999
241.883024,300,551.106507
160.804901,1000,553.625865
224.495261,1000,555.818479
212.040296,1000,557.168136
165.611795,1000,560.527917
306.298974,968,562.930711
196.202403,1000,564.749525
289.701268,511,565.479295
195.149571,1000,567.723229
297.761465,932,569.79799
239.601176,805,571.959581
204.043944,1000,574.036289
205.312953,1000,576.373442
309.134461,413,576.629707
251.322996,882,578.498989
185.141937,1000,580.855819
137.352093,1000,584.063955
170.307599,1000,585.740581
280.190192,474,586.853406
140.135373,1000,589.227543
287.663205,376,590.915882
272.500133,362,591.156787
