#{"t_start": 1769175061.310726, "env_id": "LunarLanderContinuous-v3"}
r,l,t
154.743494,1000,248.437387
150.660332,1000,270.352539
132.864584,1000,292.56063
171.258458,1000,307.315486
151.841404,1000,321.874907
162.048793,1000,334.998797
160.070524,1000,337.544204
162.779865,1000,338.9806
145.93343,1000,340.403606
134.746389,1000,343.219804
168.988047,1000,344.763401
166.999317,1000,346.221039
155.454447,1000,348.941007
186.208075,1000,350.689092
195.44003,1000,352.145221
173.021819,1000,354.602253
141.822998,1000,356.134188
148.849057,1000,357.664345
153.580608,1000,360.144824
194.155368,1000,361.884332
192.190006,1000,363.762046
147.098441,1000,366.334307
128.586893,1000,368.086171
194.160259,1000,369.714279
175.754473,1000,371.953176
161.519108,1000,373.469474
141.696028,1000,374.975443
147.989675,1000,377.383189
137.569971,1000,378.955038
139.409889,1000,380.423597
146.806621,1000,381.885906
146.816639,1000,384.470122
196.381959,1000,386.118602
180.856792,1000,387.654268
168.774053,1000,390.141818
161.34849,1000,391.637113
130.773706,1000,393.429761
186.43742,1000,396.633635
158.918982,1000,398.502257
136.048454,1000,400.0962
179.045791,1000,403.042056
173.472387,1000,404.85355
130.44518,1000,405.593291
157.414687,1000,408.407691
49.785756,112,409.342121
166.954262,1000,411.006
153.989815,1000,412.522216
59.611796,146,412.601604
44.134953,152,412.692139
57.531698,136,412.781312
48.830807,176,414.005357
182.867213,1000,415.784482
142.860872,1000,417.547505
150.283291,1000,419.375243
196.501276,1000,423.143184
172.444962,1000,425.700061
196.465308,1000,427.81847
186.740494,1000,430.297824
133.95741,1000,432.267618
67.250622,174,432.405012
127.114763,1000,434.442907
153.459559,1000,437.82451
194.530072,1000,439.407538
174.631783,1000,441.009482
133.181407,1000,443.564966
187.968673,1000,445.276437
147.867101,1000,447.40899
172.297799,1000,450.700105
156.987432,1000,452.678303
206.298558,1000,455.240596
163.273912,1000,458.653804
175.800076,1000,460.172329
163.500346,1000,462.064539
170.627026,1000,465.154324
180.968131,1000,468.142496
192.120167,1000,469.881525
155.887847,1000,473.274069
151.761272,1000,475.101313
192.813949,1000,476.888123
183.032299,1000,481.334805
185.272472,1000,483.475621
135.864373,1000,485.744089
162.412558,1000,487.864134
199.898199,1000,491.254944
140.576098,1000,493.20105
189.583015,1000,493.976578
191.197544,1000,496.819449
163.705487,1000,498.459782
84.420014,140,499.411422
174.493111,1000,500.934773
142.59025,1000,503.251642
169.727237,1000,504.788346
144.802428,1000,505.604402
191.502964,1000,508.740736
169.751499,1000,510.297716
202.312926,1000,511.788954
176.478529,1000,516.169361
156.526855,1000,518.575146
160.296959,1000,520.488436
143.621877,1000,522.817347
145.492361,1000,524.673934
148.847344,1000,526.374948
150.021296,1000,529.12613
160.812602,1000,531.327636
169.968144,1000,533.554959
165.609977,1000,536.686313
78.02796,173,536.82653
163.192719,1000,538.557122
197.738142,1000,540.04238
184.818531,1000,543.637105
35.996734,171,543.786802
184.378431,1000,546.033703
196.808844,1000,548.441772
130.377782,1000,551.121476
201.012632,1000,552.589798
176.764219,1000,554.599801
206.709588,1000,559.551539
160.013587,1000,561.326387
155.809865,1000,562.836283
188.055479,1000,565.185945
202.35047,1000,566.819109
174.344617,1000,568.466067
175.5793,1000,570.526467
184.474613,1000,574.135904
177.595073,1000,575.881724
155.180242,1000,578.241813
156.973309,1000,581.962879
180.709089,1000,585.278062
162.648249,1000,587.446713
200.87746,1000,591.324487
160.908604,1000,593.077404
173.133925,1000,594.816583
181.023044,1000,597.792425
162.323249,1000,599.755278
208.507309,1000,601.750827
141.103693,1000,604.568718
176.754208,1000,606.566369
173.399892,1000,608.986247
197.944195,1000,612.628815
198.576994,1000,614.241106
152.071441,1000,615.838507
216.303077,1000,619.284486
180.491384,1000,620.977589
158.370608,1000,622.54746
172.61392,1000,625.053216
