#{"t_start": 1770483732.057892, "env_id": "LunarLanderContinuous-v3"}
r,l,t
319.675462,181,1101.029189
261.333971,185,1101.196707
273.663507,166,1101.344749
258.079713,222,1101.548269
256.608377,182,1105.230648
299.874526,190,1105.440809
285.793281,226,1105.715511
273.074114,199,1105.916866
273.372942,207,1106.114008
307.488275,184,1108.387068
303.343889,240,1108.72304
284.035444,164,1109.12381
308.304017,197,1109.419924
281.457677,185,1109.649646
270.43298,167,1113.052193
272.509616,179,1113.199722
329.674377,197,1113.362898
286.536159,168,1113.506095
304.672605,251,1113.72335
278.028132,219,1116.879089
288.444791,145,1117.254131
308.586884,158,1117.666712
315.340386,180,1117.949126
311.312444,215,1118.168414
310.493716,169,1118.340345
291.827083,187,1121.191198
323.898215,180,1121.349209
312.241746,192,1121.520481
55.185459,120,1121.625111
268.798687,210,1121.848322
308.618583,231,1122.333378
291.389503,235,1127.278041
271.311647,217,1127.690604
293.020505,189,1127.882379
269.157879,193,1128.07385
268.123584,180,1128.245128
290.777859,186,1130.400608
299.218358,185,1130.555715
310.998395,202,1130.733164
316.055218,237,1130.9362
281.90024,175,1131.328452
295.447788,220,1135.509507
279.601512,163,1135.669633
281.724699,230,1135.88163
290.572756,176,1136.0426
287.848405,234,1136.255273
305.961116,189,1140.949054
282.184268,161,1141.240311
260.702382,203,1141.603903
319.171706,174,1141.774966
324.070417,252,1142.018468
299.13182,203,1144.317098
311.712694,162,1144.452547
305.731695,227,1144.725381
287.751374,176,1144.951167
273.996926,332,1145.601399
272.700803,184,1148.687271
294.251395,190,1148.860344
253.48644,201,1149.039563
293.194299,180,1149.198626
277.503366,170,1149.348213
297.600961,193,1152.00385
244.40148,221,1153.681518
312.375445,240,1153.926787
251.85916,200,1154.117056
274.81348,188,1154.29217
