#{"t_start": 1770226577.095435, "env_id": "crossing_planes_multiHead"}
r,l,t
142.393773,87,1855.312134
206.358308,151,1857.007075
168.984469,77,1857.411436
178.314979,91,1857.99516
144.053018,241,1860.969471
180.723944,106,1861.582496
193.755068,121,1862.464995
131.19804,108,1863.290052
1016.688374,136,1877.104421
223.481855,162,1879.012167
191.456733,123,1880.073925
190.928437,144,1881.898729
227.364437,199,1883.715114
184.195363,129,1885.389022
167.035192,123,1886.096407
245.991058,177,1888.791376
185.553957,131,1889.447971
146.724979,129,1890.323734
1258.759084,193,1893.206356
175.068518,90,1894.920751
218.239732,162,1896.087632
247.579696,176,1897.219638
162.347342,117,1898.051408
204.7684,135,1898.880128
248.866277,183,1900.108807
136.075057,92,1901.469627
221.843849,174,1902.303235
198.644157,99,1902.880029
154.708831,95,1904.304553
176.916434,151,1905.85939
192.171608,99,1906.307486
130.225007,107,1907.713131
158.254734,102,1909.040405
218.385077,118,1910.464969
161.349973,104,1911.801882
142.3642,103,1912.33684
171.514029,88,1912.836372
126.201189,95,1913.420129
148.521952,112,1915.272082
233.330636,156,1917.261585
211.365053,145,1919.915399
199.97896,139,1920.598472
215.44393,115,1921.256477
-99.224594,1,1921.282148
219.184413,172,1922.367555
180.498054,202,1924.416918
178.511857,195,1926.323479
-102.025581,14,1926.415891
149.08219,97,1926.960213
-87.408572,53,1927.346221
175.112779,125,1928.123939
142.717697,99,1928.8388
182.492889,241,1931.213584
254.464846,178,1934.426996
184.210059,117,1935.181995
217.264108,115,1938.402805
212.826409,156,1950.569355
122.865941,102,1951.151229
170.233219,94,1952.50873
250.118615,171,1953.55907
161.965602,116,1954.311193
159.137036,100,1955.422653
184.073007,151,1956.450533
266.567195,185,1957.640686
148.30335,109,1959.213612
182.529977,146,1960.219898
140.852835,83,1960.715009
175.633259,113,1962.168242
175.36503,163,1964.055021
218.63718,143,1966.047498
184.965749,138,1966.818868
262.139559,237,1968.415674
8.443941,82,1968.961252
1248.338053,206,1970.853077
195.721107,131,1971.653011
183.834675,147,1973.459802
184.276719,144,1974.25797
225.627389,182,1975.357552
1089.840876,148,1977.734533
255.109293,177,1978.793848
140.744073,124,1980.442224
155.903756,102,1981.76116
150.811768,99,1983.31032
205.693487,115,1983.900377
-102.254702,18,1984.027509
197.94673,176,1985.441847
241.249638,216,1987.580262
186.913794,126,1988.264298
199.736875,131,1988.991621
238.753932,163,1990.796739
147.777231,132,1991.577323
207.741434,153,1993.3623
206.272314,145,1994.963044
162.24402,129,1996.538185
227.273102,164,1998.592375
153.608893,92,1999.246489
161.074493,92,1999.797608
210.609932,136,2001.33459
157.168424,83,2001.827591
180.273578,108,2003.280652
118.109693,117,2004.20897
148.992615,99,2004.752018
139.219612,78,2005.205574
161.980628,107,2014.509921
164.640459,160,2015.562919
148.67014,94,2016.0352
243.481318,178,2017.092337
171.976762,119,2017.772169
183.890133,135,2019.649666
197.335444,143,2021.400352
152.878557,97,2022.000093
209.864339,172,2023.200287
237.481986,209,2024.532782
159.986731,109,2026.09626
179.375122,126,2027.808538
179.078743,131,2028.54826
208.600701,107,2030.264656
172.65,112,2031.915818
234.861983,163,2033.815038
153.570215,103,2034.568066
176.008132,173,2035.719695
191.101751,162,2037.591238
198.85965,156,2039.298443
201.599586,145,2040.88719
165.252308,147,2041.780714
-47.255405,198,2043.163396
126.071531,208,2044.568242
128.17712,83,2045.820212
257.087397,166,2046.858202
144.04572,104,2048.508936
187.866452,140,2049.508028
151.512198,125,2051.190407
152.123946,113,2053.504581
187.516167,127,2054.161531
193.438033,96,2054.643232
171.344243,116,2056.140583
-39.986221,101,2056.807552
208.128137,181,2058.721685
-145.287246,28,2058.841623
-174.783392,38,2059.051316
202.594095,142,2060.634237
187.920837,88,2061.006452
183.475363,155,2062.673455
173.620773,106,2063.283337
187.111724,95,2063.870701
222.62403,159,2067.431203
252.790231,211,2070.508264
205.157007,145,2071.322307
113.320842,120,2072.05368
238.054631,181,2073.049922
191.377939,167,2083.966796
129.289112,116,2084.702724
201.310926,172,2085.783574
186.467295,91,2086.347253
177.411646,87,2089.0156
178.93089,89,2089.57023
159.245754,142,2090.456779
184.609708,84,2091.933842
148.848813,89,2092.390341
185.971068,135,2094.99454
164.843785,104,2095.450416
195.023898,145,2096.951518
209.33962,150,2098.777277
237.011323,177,2100.070717
193.837891,119,2101.730796
199.853513,158,2103.467622
168.056346,126,2105.789251
205.622524,101,2106.292452
201.360639,160,2107.230057
224.629208,165,2109.084638
224.187993,177,2110.987087
234.65621,198,2113.170472
179.191388,128,2113.834713
159.449541,145,2116.394765
148.274095,117,2117.961444
221.768426,213,2120.109994
135.060546,94,2121.494682
-224.541869,40,2121.82283
254.642722,174,2123.311382
175.914352,119,2125.769741
208.128152,107,2126.355033
136.889855,106,2127.831609
200.243878,139,2128.596784
171.178653,113,2129.322829
183.617688,99,2129.941062
266.526339,154,2130.985291
160.586954,124,2131.585147
190.591796,156,2132.571858
173.070259,79,2133.110669
179.01502,85,2133.740653
192.72471,138,2134.63564
135.719544,142,2136.535276
213.965394,193,2138.666253
200.807046,153,2141.773096
130.339284,74,2142.150645
136.885259,133,2142.908011
205.498622,128,2143.834714
218.943662,151,2146.570536
213.694233,151,2158.43239
215.581406,147,2162.464878
140.701387,90,2164.856675
-58.795835,1,2165.776801
211.881443,153,2166.510561
177.445628,112,2167.243884
943.659104,126,2168.771395
178.880852,132,2169.519876
161.158265,92,2171.167789
150.808564,103,2171.66019
160.748809,98,2173.031595
195.604849,129,2173.773232
192.747617,125,2174.592678
240.618148,187,2175.817705
261.815414,179,2177.304026
218.657214,153,2178.591796
153.481886,92,2180.076495
227.835223,151,2180.930791
151.607197,96,2181.614738
248.759121,186,2182.906294
168.559059,91,2183.465856
196.568389,136,2185.994448
183.749056,108,2187.585903
137.941599,86,2188.96991
211.382654,154,2189.79901
256.779503,180,2191.746351
145.794136,87,2193.196977
182.963464,166,2195.535117
199.334575,128,2196.371286
226.01841,166,2198.216832
198.736323,147,2199.924513
-93.877934,11,2200.011961
178.146184,121,2200.794458
135.873432,88,2201.284685
-59.246302,1,2202.246293
193.596121,94,2202.738895
197.121902,129,2203.521498
186.716992,148,2204.550812
173.739665,80,2205.966645
218.50877,175,2207.651215
161.385331,113,2209.244633
192.539551,178,2211.213993
201.886812,143,2211.965008
209.307192,157,2215.357939
282.605851,187,2218.365528
171.177206,92,2219.195468
-111.364115,25,2219.331828
249.88224,169,2221.114174
189.98394,125,2221.832637
186.894505,126,2222.525885
172.083023,120,2223.2724
176.651662,81,2235.989577
195.88494,241,2240.461418
175.153879,85,2241.067226
178.152181,200,2244.335145
174.055928,104,2246.0564
232.917737,169,2247.900403
239.251941,168,2249.838743
185.19882,129,2252.400244
109.682374,241,2255.046875
156.599581,112,2255.69842
206.69149,158,2256.79112
243.667344,175,2258.754413
193.210063,138,2259.827257
167.488389,112,2260.489466
179.804735,127,2263.058685
-114.151051,24,2263.178607
205.374762,158,2265.730976
145.195339,92,2266.134921
177.135699,85,2266.605635
214.95252,139,2267.470723
236.80323,186,2268.484238
-133.707828,20,2268.610715
214.309582,149,2269.496522
194.21824,135,2271.105251
153.037268,149,2272.099174
1135.874978,195,2275.312752
197.140598,175,2277.177582
175.074226,116,2277.844857
169.871919,130,2278.641501
224.751261,162,2279.645832
174.148739,114,2280.394847
261.851707,177,2282.307634
151.609155,110,2282.918676
154.552126,120,2283.632259
204.847464,172,2284.650598
1128.871651,168,2288.178046
174.473782,116,2289.607088
209.725271,152,2291.847521
988.762469,184,2294.020816
201.817706,141,2294.744546
190.25684,90,2295.311135
208.846314,152,2296.477813
923.009073,241,2299.046898
164.824991,109,2299.737825
159.432353,187,2313.182792
243.974398,183,2315.082978
167.696908,108,2316.739324
165.417241,105,2317.75232
160.839088,130,2318.662937
209.221041,174,2320.68866
171.45554,82,2322.035217
177.187095,115,2324.581406
153.304057,103,2327.329648
166.341811,100,2328.071321
153.65185,126,2328.907589
150.155635,81,2330.310344
202.989089,133,2330.935027
248.324672,162,2332.751958
210.494557,160,2334.40611
228.813619,170,2335.422539
191.620509,141,2336.187398
234.052669,131,2336.898109
227.610653,184,2337.885353
148.734365,96,2338.409685
238.15166,195,2340.480326
162.582447,73,2341.741822
161.659172,118,2343.181536
197.388523,140,2344.689883
967.573663,183,2347.735934
197.076814,146,2349.99219
149.402938,106,2350.513908
148.599249,94,2351.930839
223.598932,161,2352.839577
197.569049,139,2353.812438
218.191059,173,2355.942122
272.708852,181,2357.859703
128.195592,104,2358.418522
177.937514,111,2359.817803
179.789974,87,2360.313495
-207.174201,27,2360.478032
205.363829,147,2361.273773
184.927177,152,2362.268687
166.58788,147,2365.630458
197.628297,174,2367.435686
190.355368,202,2368.966186
1339.691396,204,2371.293142
153.13425,96,2371.779457
172.502464,85,2373.281118
583.220828,241,2375.359247
174.11947,97,2376.749565
185.211779,88,2377.126449
188.294283,130,2391.245484
127.395764,108,2392.7203
236.158861,172,2393.928724
169.68633,96,2394.946823
184.023557,121,2396.669818
201.026363,134,2400.868325
204.281342,168,2403.257009
215.263237,151,2404.158262
215.560434,172,2405.404529
129.722571,108,2406.368566
228.270908,126,2407.942534
213.788608,238,2409.264933
189.880725,211,2410.544626
268.566379,56,2412.551992
219.79127,218,2414.59117
129.808412,108,2415.931883
-69.67622,83,2416.372476
-104.718805,38,2416.610117
204.24721,153,2418.370046
182.973627,200,2419.502893
208.331754,132,2421.910265
132.422291,104,2422.401718
185.724633,139,2423.165697
129.41839,85,2423.570111
180.496876,109,2424.127788
183.828176,142,2425.13626
149.164255,97,2427.011457
222.009922,159,2428.015296
176.503844,122,2428.715584
174.182889,115,2429.402389
233.04564,185,2432.10358
180.85845,145,2433.732968
223.883005,163,2435.679958
236.947077,165,2437.564661
196.917532,180,2438.93979
198.765248,203,2442.549139
-85.501096,36,2442.738128
204.591259,168,2443.770538
236.835036,170,2444.868006
196.951423,122,2445.86075
234.147767,146,2447.448657
145.429484,131,2448.088034
174.331638,82,2448.511187
202.785907,145,2449.311341
175.714406,108,2449.91925
195.98099,155,2461.120743
147.001562,102,2462.648968
233.79849,145,2463.411477
172.052276,113,2464.129651
1275.213465,218,2467.507878
242.21278,197,2470.228052
221.417601,153,2471.096684
243.866156,211,2473.544653
204.881521,159,2477.235134
167.895225,137,2477.989684
176.158405,121,2478.791925
-111.408926,16,2478.911411
228.8096,150,2481.609669
139.41629,99,2482.128264
222.219366,168,2483.331502
161.420441,115,2486.691208
198.32938,138,2487.26893
178.111733,111,2487.793158
139.833761,116,2488.461872
185.538983,127,2489.231909
134.038945,99,2489.899514
152.647923,91,2492.259694
164.085202,96,2492.764008
188.060766,140,2493.722162
204.648392,168,2495.065965
224.470951,154,2496.874707
225.068089,185,2498.777582
205.856362,155,2499.700435
174.079291,128,2501.325666
246.45929,183,2504.040757
186.797242,128,2505.642525
215.819467,117,2506.147925
175.875345,130,2506.797034
193.744313,143,2508.373789
155.736954,80,2508.78169
173.967058,91,2510.300199
263.509435,197,2513.234898
290.430846,215,2516.189665
1247.378726,174,2519.896291
256.698262,213,2521.548597
173.529975,112,2522.281922
140.724439,122,2523.052952
157.213453,126,2523.767897
155.010773,140,2524.620717
160.186802,136,2526.475441
213.171019,132,2539.735997
236.836679,161,2540.613104
208.15818,126,2542.212905
164.837708,137,2544.216432
171.039,190,2547.451983
120.95923,110,2548.078345
184.836218,94,2548.774834
289.804363,204,2551.19624
162.44318,115,2552.779397
131.178807,78,2553.243745
151.324375,138,2554.158338
134.236219,80,2554.74661
-98.795834,1,2554.768259
233.167351,184,2557.268236
173.863287,79,2558.56504
207.348694,123,2561.11527
166.836584,154,2562.160117
197.480816,96,2563.649618
217.062847,159,2564.616281
183.870245,128,2566.335895
199.815026,141,2567.922579
153.848178,95,2568.444571
178.904488,129,2570.086852
237.040769,165,2571.134034
124.172327,170,2572.043569
202.796717,207,2575.401511
-165.459903,19,2575.499918
169.02409,125,2576.167628
234.951495,237,2578.4239
173.20763,81,2579.786633
242.028807,154,2582.333705
187.425156,107,2583.624755
192.824008,118,2584.20686
172.214505,82,2584.782376
132.842395,83,2585.236749
215.950255,170,2586.177801
186.268818,136,2586.969167
186.679571,92,2587.569563
157.904612,107,2588.984565
187.76514,130,2590.861447
154.078697,88,2592.10345
145.920399,117,2593.725222
227.745822,163,2595.807058
216.223154,159,2596.695322
233.719232,170,2598.481875
218.654039,142,2599.271318
175.437622,111,2599.920324
195.619262,134,2601.716181
199.328993,130,2603.426563
152.71082,90,2603.931411
182.600919,129,2616.660449
184.538013,131,2617.315246
185.148356,146,2618.158878
185.078543,116,2619.647001
253.808718,165,2620.633399
178.819263,122,2622.471772
695.685885,81,2624.796865
134.076649,148,2625.615898
-11.694755,56,2625.979228
170.435621,129,2626.829464
85.249412,6,2627.96696
214.036758,109,2628.621326
117.145718,105,2629.265197
253.061261,182,2631.096662
146.966631,98,2631.66127
161.427858,108,2632.574365
178.207301,121,2634.368695
189.891555,127,2635.105101
225.568511,159,2635.981849
192.109542,94,2639.218669
255.739555,169,2640.221716
-96.889599,56,2640.591216
170.986346,137,2642.157855
142.741365,85,2642.704266
187.969848,113,2643.407216
161.56654,113,2644.197986
182.152377,129,2645.410489
179.092938,119,2646.167057
221.962261,134,2646.95242
163.099,81,2648.301626
213.145325,140,2649.02216
206.543162,147,2649.970158
220.107142,149,2652.752111
237.992202,178,2653.700237
183.396682,139,2654.567307
138.022543,178,2655.673641
148.165512,98,2657.091043
235.300836,163,2659.141479
181.264124,136,2659.847995
1066.996429,196,2663.826491
223.69518,158,2664.657736
228.882768,120,2665.256989
182.444345,123,2666.063522
167.234451,109,2666.740848
200.743998,210,2669.666208
164.936301,139,2672.178121
167.184595,144,2673.849016
124.875112,73,2674.263342
162.49651,138,2675.140711
921.911352,174,2686.433701
161.751406,108,2687.059503
123.977164,81,2688.554575
207.500636,145,2691.371563
1878.542809,222,2694.740319
-97.459279,5,2694.794449
161.315732,119,2695.533238
186.162478,138,2696.474605
165.398563,147,2699.104984
173.136038,106,2700.924841
159.564873,180,2702.885465
180.219285,134,2704.479131
197.791692,160,2707.085054
146.750082,88,2707.542828
215.378934,157,2708.442497
213.928547,155,2710.485988
160.900148,81,2713.549218
986.577284,139,2715.075045
155.811756,99,2715.563241
242.930289,163,2718.052495
161.729487,74,2718.474432
168.090316,210,2719.846342
194.743005,126,2720.919307
159.314342,85,2722.476767
217.85847,173,2724.463549
1213.410136,191,2726.184128
243.579928,177,2728.142688
221.014616,169,2730.091641
168.781963,77,2730.493564
1020.604677,158,2732.170199
234.421587,132,2733.840367
143.146732,90,2734.340498
191.506266,116,2735.433453
124.089678,80,2735.936495
140.061766,97,2737.514385
162.319178,138,2738.468707
186.265774,160,2739.455572
142.432591,112,2740.172952
190.521563,133,2741.511745
271.46618,176,2742.765435
183.222162,138,2745.360839
197.880852,136,2746.037864
171.83424,82,2746.571177
192.333538,146,2748.496543
-91.334725,83,2748.926804
179.033003,121,2749.714163
240.548814,172,2750.923723
257.251661,157,2751.808243
183.851044,86,2768.372069
162.730879,91,2768.859726
127.772068,86,2769.348674
214.255787,185,2771.323466
166.190516,112,2772.168039
290.583945,175,2773.377256
156.630892,75,2773.796384
1018.620482,127,2775.380607
188.112431,132,2776.013544
231.390134,159,2778.782705
217.051598,161,2782.433686
162.997031,99,2783.005987
147.12707,119,2784.718507
195.17563,128,2785.394425
156.601698,103,2785.977873
271.717154,237,2788.256351
769.162456,241,2790.396594
254.508269,181,2792.532894
167.607373,133,2793.440213
183.392315,141,2795.699668
1161.651451,154,2797.390606
155.227346,105,2798.064079
190.95703,126,2799.823736
138.970839,82,2800.306693
183.136804,87,2801.829317
1044.093101,123,2803.671935
168.569909,89,2804.222622
207.939126,153,2805.987763
255.642087,207,2807.320762
255.217662,176,2808.388438
1235.463164,169,2810.469166
-98.795836,1,2810.482773
207.873951,142,2812.084687
154.751355,97,2812.555178
214.664068,175,2814.462422
1242.382412,212,2817.743073
131.686309,80,2818.239146
194.966649,149,2820.980112
177.166514,114,2821.621897
154.05617,85,2822.953819
169.773879,164,2824.000994
171.86569,137,2825.67676
241.933198,175,2827.53759
172.46794,116,2828.274922
215.39684,147,2829.123131
155.46712,111,2830.705496
171.167286,81,2831.991057
222.589474,161,2846.442821
117.749994,73,2847.57819
267.192507,187,2849.667077
218.069486,177,2852.303255
223.344808,142,2855.910141
175.47487,136,2856.731692
278.878663,191,2857.940936
962.690642,179,2859.818228
253.510693,169,2861.732511
207.305631,142,2862.558337
193.139483,156,2863.53587
207.179416,159,2864.466832
133.449542,241,2866.001417
1272.080496,235,2869.101323
185.411894,169,2871.177619
208.70769,128,2872.445097
207.237084,121,2874.232341
200.596991,137,2874.900036
136.453938,77,2875.278004
168.745,146,2877.68138
176.877448,144,2880.117572
138.991359,120,2880.809795
180.126841,128,2881.590569
245.437107,167,2884.283168
213.897157,133,2885.023114
210.91804,156,2886.771412
126.729697,81,2887.201272
215.071839,176,2889.108318
218.551872,158,2891.566082
143.134315,102,2892.240892
130.656578,79,2893.69459
138.279208,85,2894.258416
-26.813435,82,2894.852279
201.511312,147,2895.799289
134.373871,79,2896.197868
170.000658,126,2898.68037
149.140418,91,2899.170695
6.001821,151,2900.905223
194.797144,101,2901.53865
191.718963,171,2902.637806
219.886696,149,2904.409432
147.062707,123,2906.095727
144.142584,108,2906.757599
779.025859,88,2909.079286
176.220601,148,2909.852517
185.768514,116,2921.018958
190.763938,154,2922.677412
165.410963,101,2923.229999
151.532197,106,2923.883247
225.470314,136,2924.616895
163.487039,146,2925.972418
236.668709,153,2928.007949
622.356499,115,2929.541004
-97.91838,3,2929.568338
158.787063,121,2930.19711
901.568325,104,2931.671982
143.061561,115,2932.404229
239.939267,196,2933.617856
176.321333,128,2935.236568
150.127276,91,2935.728463
194.384534,127,2936.457394
279.77444,178,2937.565059
151.879957,117,2940.118852
182.700621,171,2941.083576
141.74446,111,2943.848204
211.829365,135,2945.55293
156.006965,102,2946.958456
677.533596,160,2951.220434
150.982408,87,2951.604283
206.703438,104,2952.979246
215.947787,226,2955.052295
219.328923,145,2956.773474
174.30748,95,2957.309525
253.201205,173,2960.218123
209.805297,149,2961.074705
198.302589,142,2962.859647
157.131351,89,2963.461464
134.31134,95,2964.079339
146.762021,139,2965.69943
167.826024,88,2967.089789
178.626569,122,2967.84565
-98.341381,7,2967.896978
196.339533,133,2969.276101
145.099303,100,2971.723839
176.520372,138,2973.243353
182.109372,151,2974.90071
256.427707,195,2976.204325
185.13341,148,2977.091597
151.265638,67,2977.452252
143.796663,112,2978.99643
169.603898,88,2979.433061
150.219327,140,2980.368532
179.568619,131,2981.215793
178.193933,192,2984.118421
236.367485,181,3000.10896
140.402843,96,3000.61682
242.04262,171,3002.505312
217.28584,159,3003.523321
174.407634,141,3005.595912
159.37883,92,3006.288524
254.087727,173,3007.328876
179.809354,120,3008.208345
169.55094,124,3010.84906
254.296704,188,3011.772181
140.857253,241,3013.975532
135.302298,113,3014.540904
214.789541,170,3016.249362
186.157188,139,3017.930161
188.037524,124,3020.189006
212.083804,114,3020.784751
254.370726,147,3021.523994
144.349506,92,3022.367164
141.797098,96,3023.25165
171.296411,121,3025.134234
247.439273,192,3027.929737
184.674003,87,3028.454076
156.831966,100,3029.125587
150.770647,106,3030.699558
1004.59228,152,3034.257987
972.783696,165,3036.055705
815.457819,149,3037.649936
-113.258789,56,3037.952161
168.646437,108,3038.645939
224.15516,141,3039.560226
160.488527,182,3041.594254
226.568642,131,3042.220416
1425.601639,241,3044.400125
169.805066,150,3045.403797
212.462495,139,3046.355265
240.716172,165,3047.602536
224.646327,193,3048.735034
212.78062,178,3050.649445
189.902267,135,3051.457692
163.890642,107,3052.936649
207.597361,143,3053.816192
232.177077,198,3056.808972
122.041604,102,3057.357432
169.116722,159,3060.744389
-64.564505,44,3061.877587
153.989142,112,3072.785181
240.405685,187,3073.856163
159.422,125,3074.528124
153.632562,69,3074.858764
169.509621,111,3077.535288
-107.562883,25,3077.662093
189.568201,166,3078.958763
186.230185,123,3079.76679
1003.333619,135,3082.298497
163.807442,92,3082.788869
199.472974,127,3083.56815
1186.696095,202,3088.344707
124.507013,75,3088.690296
184.693784,149,3090.406111
203.934008,135,3091.108164
234.938051,187,3093.648915
119.870185,129,3095.336696
145.107337,92,3097.113916
1422.435172,239,3099.626874
275.769827,226,3102.059601
166.293471,127,3102.681574
146.993681,84,3103.141532
246.016,168,3105.771651
187.684374,144,3106.656367
240.711436,126,3107.449224
187.86659,138,3108.40018
125.514357,95,3109.050014
-96.259832,12,3109.128897
182.472466,107,3109.785679
261.576883,186,3110.931744
184.180626,130,3112.598122
169.377934,76,3115.605561
148.917659,89,3116.153116
40.840271,86,3116.846313
169.744203,125,3118.524639
147.932306,91,3118.914917
211.805984,145,3120.679751
225.808553,166,3122.63107
181.809839,125,3123.435416
125.488918,78,3123.995376
1031.946034,140,3126.576482
226.107363,185,3129.257296
168.899699,125,3130.717392
249.879251,167,3132.338196
149.365311,127,3134.203662
192.495197,112,3134.875869
-158.795834,1,3135.957399
159.583192,101,3137.243146
1432.243077,181,3141.239493
175.711735,127,3142.704195
218.333388,193,3152.441318
264.308993,161,3154.289428
169.292818,119,3154.956462
121.940776,109,3156.629435
166.8566,89,3157.224557
146.670364,110,3157.994984
291.795427,196,3159.171784
166.442487,104,3159.863952
147.813414,101,3161.500976
176.002007,89,3162.010218
241.202212,175,3163.050983
132.502049,80,3164.46262
139.313072,87,3165.864033
168.5746,97,3167.428603
250.138683,196,3169.571425
136.12244,107,3170.288571
-58.795835,1,3171.364261
225.166549,158,3173.324316
173.19594,140,3175.667295
154.953089,111,3177.084053
248.769784,158,3177.863967
225.23953,172,3178.953982
204.546312,160,3180.991505
297.784174,171,3181.93761
-93.032742,16,3182.038821
223.779162,192,3183.164128
158.21225,119,3183.912327
202.016651,146,3184.783529
245.618214,178,3185.807774
190.119844,122,3186.548512
135.074,117,3188.044242
136.872147,82,3188.518104
174.695172,94,3189.969116
169.607123,84,3190.372129
212.990609,131,3191.554038
115.898828,92,3192.305373
259.875925,166,3194.078027
164.940225,78,3194.493515
182.428428,142,3196.232487
210.499518,141,3197.015734
153.279017,107,3198.576503
170.120989,107,3199.174344
189.491202,118,3203.397452
175.468871,85,3203.775845
198.302327,133,3205.184042
227.337509,160,3206.027962
-74.446555,75,3206.597228
146.494905,108,3207.326533
163.291993,109,3209.778607
266.30828,205,3212.573213
210.917379,241,3226.650086
169.996734,90,3227.169728
172.02719,96,3228.62918
235.110663,172,3229.537926
186.464989,118,3230.407917
236.250808,185,3231.703164
155.091871,126,3232.63348
583.082464,172,3234.545002
174.7241,88,3235.124525
184.27103,131,3235.99553
181.519306,124,3236.764875
28.785587,109,3237.474824
205.187288,120,3238.199215
187.269425,231,3240.402719
162.60059,130,3242.263201
208.206264,178,3243.720117
502.979516,57,3245.003656
232.593828,154,3245.843343
174.092689,118,3246.59593
164.570328,165,3247.587761
159.52163,105,3248.296656
164.713027,121,3249.01037
148.519892,93,3250.376593
145.157279,172,3252.589184
254.940523,180,3254.442378
192.458634,137,3255.402918
282.002238,180,3256.417732
194.0697,144,3258.898143
214.914609,164,3259.831863
286.070304,199,3263.879143
154.342742,122,3264.598063
169.845334,86,3265.148635
190.099524,108,3266.646822
171.047122,187,3267.743844
295.614105,182,3268.911089
249.724071,181,3271.758191
206.004651,176,3274.488625
151.378657,111,3275.085622
206.345207,143,3275.89257
185.949974,90,3276.492326
220.27894,173,3277.721062
209.842838,147,3280.256703
243.154726,168,3281.189262
121.746466,83,3282.814752
260.785996,178,3296.065752
229.004045,153,3296.958639
215.024141,190,3298.978265
181.494478,155,3300.488936
217.515841,110,3302.318186
240.012703,174,3305.22557
138.261149,113,3306.791683
189.602035,175,3307.954394
248.067635,241,3310.415081
193.845376,166,3312.465977
207.246766,170,3315.098927
176.908119,134,3315.98659
261.906799,186,3317.584785
217.723605,159,3318.679141
1333.484717,197,3321.742339
147.162955,90,3322.110124
220.31706,178,3323.178891
196.407138,140,3325.772424
176.951154,106,3327.234116
165.113584,89,3329.480237
218.784506,137,3331.050117
207.744523,143,3332.881873
159.476441,93,3333.405586
195.710172,110,3334.088838
206.721341,149,3335.101488
188.026024,123,3337.469399
177.383213,85,3337.862611
203.222805,140,3340.678754
1247.728378,180,3343.655031
-59.615344,1,3344.770501
179.878897,109,3346.183045
193.919532,158,3346.898644
182.132296,84,3348.468277
1323.735535,241,3351.807935
222.613692,163,3352.841243
127.24017,115,3353.541049
230.45537,151,3355.494192
154.289658,118,3356.176345
269.819538,212,3358.306687
193.992496,128,3359.837981
201.211647,136,3361.304565
200.206923,153,3362.189218
176.914287,188,3365.660362
223.504655,159,3375.493174
169.640027,157,3377.313155
173.417917,85,3377.898005
236.532069,169,3380.297134
130.195341,74,3380.723968
170.572038,88,3381.37321
220.564367,163,3384.131587
155.144462,101,3384.594936
198.151734,94,3385.139904
139.593473,104,3385.804767
198.737876,136,3386.611211
462.876963,99,3389.832545
130.053165,73,3390.128033
187.313649,130,3391.607777
152.666134,151,3393.198851
255.568198,179,3394.221955
174.090914,174,3396.509587
167.160072,94,3398.025437
155.784649,129,3399.615597
232.664776,183,3400.779878
178.364089,104,3401.429014
164.752944,94,3402.087201
144.513805,98,3402.779576
133.351807,88,3403.322232
-74.56911,35,3403.543567
204.032955,170,3404.570112
132.264001,90,3406.109765
233.792348,169,3407.279755
175.113558,116,3408.701778
274.714424,190,3410.780605
165.432586,122,3414.529617
212.476137,219,3415.837473
202.877945,136,3416.638774
163.060622,77,3417.966254
230.437258,143,3418.799349
222.46584,145,3419.77554
148.491819,115,3420.515023
164.331488,90,3421.058131
262.044058,153,3422.032237
263.715807,174,3423.1068
232.796681,154,3425.894198
180.975345,88,3426.306473
173.522019,160,3428.94124
261.676505,186,3431.569413
748.193945,136,3434.153921
171.305208,150,3435.159864
143.032444,85,3435.636614
233.999533,184,3436.837947
1265.347388,232,3455.352481
175.380642,116,3456.157163
172.591329,87,3457.70015
943.983283,134,3459.575614
207.926654,157,3462.481254
165.642687,82,3462.895479
-114.081611,17,3462.998882
159.304248,114,3463.686508
165.600809,128,3464.508484
224.380922,187,3466.419282
176.899916,156,3468.200599
160.05387,103,3468.765105
135.698619,119,3470.258493
160.654483,132,3471.130217
213.573612,167,3472.159916
145.551259,183,3474.384047
248.248898,162,3475.426571
167.826157,122,3476.20264
179.613682,81,3476.767821
163.188599,118,3477.660569
212.54953,150,3478.518611
221.382505,149,3479.495501
189.879304,170,3481.441891
158.821127,78,3482.725648
223.959708,151,3484.280541
252.304402,184,3485.421775
1113.992753,204,3488.355145
148.266428,88,3488.920138
224.735269,171,3490.062186
197.340746,133,3491.093354
175.549201,86,3491.908526
201.479509,149,3493.634385
254.977726,174,3494.663298
172.305691,80,3495.126237
179.609653,96,3495.671424
130.866782,117,3498.224388
180.320741,144,3499.827127
247.344757,187,3502.00112
265.794275,187,3503.967932
163.579211,76,3505.327727
587.731386,96,3506.807037
214.678018,157,3507.775776
226.567266,152,3509.603032
170.193639,124,3511.233842
206.206038,129,3512.222964
180.262978,80,3512.955505
184.099767,107,3513.649324
148.090237,134,3514.509583
231.693507,155,3524.662749
223.280956,241,3526.20107
-104.654846,171,3527.297522
152.52607,92,3527.905304
155.353528,125,3529.112526
223.026629,161,3530.206345
207.600794,163,3532.158601
144.385119,82,3532.866485
188.357023,131,3533.596141
148.895842,110,3535.066467
228.756131,133,3535.946719
204.214611,168,3537.035922
148.537343,75,3537.452221
201.235587,159,3539.641939
159.771108,117,3540.282106
239.117896,161,3541.39956
217.188113,172,3542.586116
89.297388,241,3544.236639
153.649512,124,3545.030123
190.098264,200,3547.957012
216.159855,153,3548.842713
220.34373,198,3550.971389
