#{"t_start": 1770226577.117696, "env_id": "crossing_planes_multiHead"}
r,l,t
130.917737,125,1850.903335
210.110717,132,1851.592832
154.008607,78,1852.066424
176.797335,166,1853.092273
147.386546,89,1853.635614
221.821774,168,1854.772462
142.038376,97,1855.306167
1420.143803,241,1857.472543
233.131644,160,1858.538157
245.949786,195,1861.152057
254.863947,197,1862.510308
197.264652,150,1875.680545
159.181911,72,1877.006057
205.078114,195,1879.208358
149.873554,86,1879.891516
162.08537,102,1880.454456
146.529412,100,1882.047867
258.213528,177,1883.796937
-103.289221,45,1884.072224
1122.636507,211,1886.207628
224.504281,157,1888.784491
248.392591,222,1890.061854
155.55997,97,1891.607436
123.663564,241,1895.022459
68.156017,114,1895.792828
236.640573,173,1896.977402
194.813406,165,1898.13944
136.0543,100,1898.744964
155.760951,108,1899.450638
232.597102,205,1901.547132
188.124183,166,1902.331629
160.089601,81,1902.808403
168.709894,120,1904.379759
170.638928,127,1905.80285
139.96667,102,1906.267922
150.797822,123,1907.747085
169.455071,143,1910.161678
226.203174,180,1911.849966
162.115082,95,1912.347617
240.259167,138,1913.149014
219.551215,153,1915.248077
150.896129,104,1916.973476
246.562002,176,1919.776968
230.931765,163,1920.602282
154.008036,146,1921.477824
194.368666,145,1922.385028
164.526622,106,1922.991045
215.655107,127,1925.467613
180.64016,133,1926.157259
272.472743,205,1927.415121
232.201031,165,1928.509001
220.672647,239,1930.867455
169.94214,95,1931.556852
212.064579,150,1934.576912
206.024991,142,1936.340883
229.87122,119,1938.604965
179.675596,88,1950.408392
152.091851,98,1950.997285
182.916574,137,1952.625916
190.691244,159,1953.608697
234.006852,164,1954.962615
178.936934,128,1955.927866
168.861057,116,1956.765476
169.562105,119,1957.530555
167.212292,160,1959.420629
211.367395,173,1960.577149
143.062983,102,1961.190461
167.01953,131,1962.739785
165.316959,112,1964.263408
153.670831,86,1965.979946
157.507295,88,1966.450061
241.332708,175,1967.565889
199.337133,186,1968.823903
259.050135,222,1970.830787
143.132445,113,1971.510289
140.620866,84,1972.981267
129.927459,78,1973.411187
223.020386,177,1974.436237
197.228036,225,1977.364401
153.882501,110,1977.89872
163.738262,145,1978.797553
156.955796,105,1980.334687
189.707417,130,1981.82269
215.429341,147,1983.560794
161.085474,103,1984.248377
194.997935,165,1985.550847
168.291595,106,1986.228013
190.991502,149,1987.859892
157.718399,95,1988.387625
260.761207,178,1989.418987
167.675591,94,1990.803266
174.631573,134,1991.598198
161.335839,72,1992.011136
178.736537,118,1993.552935
154.88521,87,1994.871294
208.143511,158,1996.615226
249.365372,139,1998.483032
107.642483,96,1999.18184
170.128814,204,2001.15704
221.783986,143,2001.944733
229.0043,186,2004.112494
163.211764,113,2004.757472
118.027603,88,2005.275685
193.253746,163,2014.965734
202.48222,141,2015.777689
220.104453,146,2016.632609
167.927549,112,2017.304777
189.948971,124,2017.971534
156.144276,114,2020.728745
188.132296,206,2021.874693
174.671523,121,2022.769143
212.752451,139,2023.634274
194.828284,130,2024.482305
164.477224,97,2025.904741
218.642777,158,2027.874484
275.644446,186,2029.982526
234.152703,175,2032.048071
107.461715,136,2033.812199
188.498073,112,2034.616595
147.972338,94,2035.229074
229.537531,157,2036.230984
1213.78056,209,2039.162709
-137.619394,26,2039.305674
247.633723,171,2041.030195
172.82189,128,2041.84159
208.15939,139,2042.78044
178.951441,165,2043.930886
138.683419,99,2044.61079
170.527405,173,2046.397812
199.129132,130,2047.191508
139.460104,111,2048.961217
186.238109,90,2049.599569
171.814412,168,2052.351554
210.632227,166,2054.078517
180.054444,118,2054.680302
-58.795835,1,2055.573335
188.496209,126,2056.26677
138.450054,84,2056.828649
-113.611035,14,2056.922759
189.453666,151,2058.648485
182.491904,127,2059.261286
129.781223,122,2060.736807
234.643377,151,2062.324085
144.847217,90,2062.809492
-145.029493,31,2062.995187
197.486858,122,2063.716886
187.608886,128,2066.310197
1417.173687,241,2070.370822
167.588736,74,2070.743599
264.733529,193,2071.921016
188.815879,94,2072.451713
207.66378,131,2073.161707
164.352022,72,2083.402396
212.381632,156,2084.497342
265.469504,191,2085.672548
131.721164,73,2086.139715
177.165333,140,2089.191559
165.420169,116,2089.882994
158.763606,125,2090.648063
244.467594,149,2092.428557
145.228565,131,2095.016401
161.910493,121,2096.286873
171.466208,132,2097.009191
170.619421,106,2097.641376
809.725433,152,2099.596719
224.949305,158,2101.601361
182.640685,100,2102.192102
188.492378,135,2104.576215
178.1914,111,2105.963236
202.209942,139,2106.729524
149.629125,87,2107.250837
160.465316,124,2107.946552
213.576975,136,2109.613975
1054.862702,125,2111.269271
161.920773,95,2111.86709
-201.245858,39,2112.133462
189.3133,137,2113.776028
184.703127,128,2116.24525
216.416982,213,2119.173127
150.936383,100,2119.820655
153.052895,95,2121.298244
147.970938,84,2121.875376
205.17412,179,2123.374849
-59.615344,1,2124.347522
222.673271,241,2126.479366
136.671398,86,2127.841493
212.610473,166,2128.772096
190.077366,90,2129.367619
134.684813,110,2130.108652
183.381962,135,2130.982735
168.824097,142,2131.684591
20.704552,122,2132.464091
-98.634646,14,2132.566055
250.255262,150,2133.613093
221.399503,180,2134.820494
139.793218,102,2136.441882
218.829303,113,2138.135977
163.801095,141,2140.087487
1447.300367,183,2142.161629
173.61697,121,2142.845731
215.755111,111,2143.653566
208.347611,145,2145.523196
694.851645,120,2157.232086
849.98073,241,2163.666905
1096.019844,155,2166.202671
154.545444,121,2166.901527
224.455279,177,2168.78305
200.905501,214,2170.160851
248.345272,153,2171.894503
176.129864,109,2173.310658
163.475527,90,2173.86122
197.29337,151,2174.855258
164.691026,120,2175.662312
248.260267,155,2176.852536
222.690226,173,2178.378331
156.19857,102,2179.951596
271.745267,188,2181.023661
163.245896,102,2181.79069
242.637502,175,2182.973518
158.459057,95,2183.57696
1101.179837,124,2186.008312
173.242596,134,2187.734299
-247.63257,42,2187.994994
1184.373649,133,2189.561918
225.50014,147,2190.506391
175.793993,89,2191.875626
222.168286,118,2194.396442
134.188525,168,2195.887452
245.200727,178,2196.899613
-97.799312,26,2197.075626
1429.134638,234,2200.254277
171.817765,170,2202.240012
210.762984,170,2203.186081
161.213935,120,2203.981745
154.577393,104,2204.693183
193.581707,145,2207.206681
-195.950877,41,2207.384319
229.348389,156,2208.204408
-63.821303,11,2209.286728
154.476522,145,2211.029821
140.496462,83,2211.490364
198.947452,118,2213.087051
646.85465,138,2215.450798
170.685929,115,2217.069706
1503.776677,241,2220.562398
190.677673,224,2221.792579
166.622904,123,2222.468168
177.200397,140,2223.344457
217.369752,147,2237.399659
652.614567,122,2238.943238
739.595199,134,2241.137844
178.718129,91,2242.73909
247.358328,169,2245.831858
137.50125,103,2246.467013
980.778717,206,2248.615922
1438.734871,241,2253.574653
149.164634,86,2254.33007
172.738291,164,2255.372841
184.85258,130,2256.265402
268.608015,187,2258.29681
155.746753,94,2259.082001
282.113058,216,2260.398359
146.680017,114,2262.933099
172.557842,122,2263.504667
267.297071,193,2266.21789
165.425721,86,2266.699967
197.135997,99,2267.326385
190.366041,111,2267.937544
174.550502,81,2268.376794
174.608643,88,2268.907414
166.394416,119,2269.626995
195.14791,98,2270.994481
180.836134,107,2271.689494
162.970862,76,2273.152214
-77.272794,71,2273.78007
640.665953,111,2275.33104
175.207367,80,2276.66355
224.149108,168,2277.612215
226.442723,157,2278.572001
168.705514,114,2279.28932
178.195532,137,2280.171297
185.768915,140,2281.066839
1121.265014,202,2283.034364
228.288746,179,2284.101725
251.768763,171,2285.898678
205.526901,241,2289.758955
559.442015,87,2291.708768
186.380244,116,2293.445444
159.660088,95,2293.998571
213.448456,179,2294.959761
227.91735,186,2296.238363
135.55305,95,2297.937945
140.943548,124,2298.780978
164.185881,99,2299.40903
160.355134,110,2300.113838
-54.510442,97,2312.996089
209.879181,120,2313.657432
976.383077,120,2315.224478
-100.894381,20,2316.342646
255.49641,200,2317.947363
172.582809,136,2318.939703
207.146358,124,2320.582412
152.868562,106,2322.086038
163.602836,78,2324.44517
164.737142,91,2325.86748
236.670521,162,2328.22208
272.309232,159,2330.173334
149.677875,103,2330.668021
163.991575,73,2331.018916
143.345163,170,2332.881648
499.569384,116,2334.308317
200.788433,122,2334.986123
248.118475,169,2335.947468
256.595545,178,2336.944013
226.315502,162,2337.806779
-88.711867,36,2338.016056
111.62735,103,2338.61577
-98.999681,2,2338.635517
241.020473,150,2340.409277
170.098675,101,2341.803457
168.873279,95,2343.134073
163.893267,159,2345.712812
152.402504,107,2347.184833
170.735227,82,2347.921187
181.937577,144,2350.056825
165.853853,141,2350.822418
1425.19079,230,2353.00126
225.024574,164,2354.216083
142.231013,105,2355.821695
153.161739,102,2357.322476
246.597697,190,2358.351827
-97.496928,4,2358.372182
183.467823,88,2359.694979
189.918296,149,2360.515702
147.090448,87,2360.955817
247.776111,177,2362.073699
207.975645,180,2365.654557
202.32893,155,2367.34587
190.993358,129,2368.135206
165.77456,181,2370.721989
132.417534,81,2371.127674
210.980042,146,2371.894205
169.149795,79,2374.170779
-321.306002,31,2374.359048
180.855328,112,2374.907359
202.316567,161,2376.660123
180.091715,85,2377.012384
226.042653,164,2391.30483
254.432053,146,2392.965577
127.241341,91,2393.596758
259.846402,193,2395.423031
183.260019,116,2398.757563
232.725468,29,2399.766356
-58.795835,1,2400.667147
217.491382,152,2402.079864
236.064382,162,2403.840036
193.914602,163,2404.922752
235.374317,180,2406.459134
172.931628,77,2406.90607
449.255028,45,2407.978077
218.800325,180,2408.970955
210.116408,106,2409.617257
183.505513,127,2410.353164
141.691652,165,2412.98416
163.577147,172,2414.753583
1351.580273,140,2416.285507
191.086875,191,2417.430763
1431.640009,174,2419.256975
243.318111,172,2421.909729
187.013242,137,2422.628275
196.119817,128,2423.267939
170.819755,82,2423.639372
171.473887,144,2424.459686
157.958767,95,2425.204201
168.428261,132,2427.248843
181.985079,84,2427.791856
227.146774,127,2428.544578
230.529414,157,2429.483397
1225.153665,226,2433.232668
-99.581293,10,2433.29957
240.495833,163,2435.16312
176.741426,95,2435.771755
253.405524,169,2437.748756
162.818685,117,2438.586268
196.527482,137,2439.991089
135.533354,118,2442.587226
147.134468,138,2443.419915
181.807487,135,2444.272234
271.809361,156,2445.45791
251.36537,180,2447.331408
174.253007,94,2447.780943
147.229611,142,2448.50562
211.921024,144,2449.286587
133.260522,88,2449.783521
213.320848,144,2451.577407
172.877783,90,2462.409254
192.785775,157,2463.207237
117.226545,96,2463.819713
189.162579,127,2466.700419
215.817693,123,2467.396415
180.302194,155,2469.916348
143.17691,82,2470.321986
229.713587,149,2471.230911
272.255946,193,2473.547314
142.825104,117,2475.166772
1138.07798,159,2477.824435
166.070516,106,2478.548321
175.636866,168,2481.417575
249.333411,172,2482.395674
172.993772,93,2483.086176
158.207293,101,2484.684139
169.572372,75,2486.789026
176.727643,81,2487.122596
224.952207,158,2487.867334
149.704341,86,2488.369793
180.491881,102,2488.964675
205.539128,138,2489.900363
254.153139,189,2492.781796
187.429772,128,2493.626396
147.092362,102,2494.522213
209.388787,102,2495.200497
155.236334,84,2495.695079
177.661195,121,2498.168744
159.920263,100,2498.720004
210.916441,150,2499.609275
125.494077,90,2501.070866
138.669289,89,2501.53306
211.275552,135,2503.975684
-60.929825,69,2504.325666
114.305947,83,2505.689582
133.214292,115,2506.183464
164.386507,116,2506.775711
176.7396,149,2508.389887
189.013539,105,2508.942529
489.89543,57,2510.25321
146.490086,89,2511.695804
143.178202,85,2512.923128
186.768147,98,2514.513228
194.045693,122,2515.061918
177.734864,107,2518.558282
172.179201,101,2519.949478
154.747871,131,2520.820301
190.086275,241,2522.634902
168.32236,81,2523.152521
232.667495,167,2524.113928
108.909307,91,2524.684256
225.360463,174,2526.73594
179.606217,100,2539.823918
137.401331,157,2540.693642
130.991938,74,2541.069225
1295.329631,154,2542.877327
236.158237,187,2546.388497
174.097125,185,2548.427739
213.40854,145,2550.513696
217.592604,176,2552.531031
211.502537,143,2553.379604
142.107256,112,2554.098055
199.317933,157,2555.22687
144.917511,91,2557.131023
180.849144,144,2559.7341
-59.28455,1,2560.733473
160.38981,122,2561.37288
183.550147,115,2562.182978
999.628707,113,2563.765355
259.640699,195,2565.944229
139.705839,97,2566.486273
201.258879,149,2568.10286
188.832337,150,2569.804755
198.235156,141,2570.797509
236.115645,156,2571.599535
185.143831,179,2574.014109
157.123445,146,2575.597885
221.284433,170,2576.523555
118.968404,91,2577.970343
198.15712,120,2579.584626
177.081761,153,2582.153214
172.455953,81,2583.304971
189.048693,138,2583.947971
247.617215,180,2585.034153
212.15953,151,2585.871088
195.485447,148,2586.665954
184.136091,170,2588.54726
171.511732,109,2589.232404
228.710021,118,2591.836187
177.717333,150,2593.480899
134.31129,106,2594.340439
1173.781106,194,2596.363858
180.495014,154,2598.132398
156.933242,117,2598.786882
216.075897,177,2599.77589
209.427514,153,2601.66473
168.720765,111,2602.388386
823.622148,132,2604.033301
235.599768,158,2616.857386
173.910616,165,2617.712398
168.71652,100,2618.398537
201.519732,141,2620.036174
159.676771,145,2620.873375
171.285309,81,2623.470184
216.401989,206,2625.468319
232.434365,164,2626.53225
240.094984,132,2628.435662
197.83473,145,2630.24895
168.047127,83,2630.638831
143.893979,104,2631.187793
152.661153,120,2632.0757
159.247381,104,2632.816763
173.439509,89,2634.381961
143.337372,85,2634.872161
185.611805,122,2635.552812
191.619047,169,2639.208238
160.612029,112,2639.828311
140.946898,101,2640.486816
292.421503,182,2642.362746
215.852204,142,2643.249838
172.757467,121,2644.056586
147.819842,108,2645.055579
164.403663,93,2645.732874
165.19401,85,2646.279943
251.451258,193,2648.298816
-79.618564,44,2648.522823
181.485235,118,2649.1654
178.462234,179,2652.305603
185.316314,155,2653.071018
189.057318,100,2653.593855
117.389438,88,2654.152023
172.364183,128,2654.942159
236.278109,165,2656.855898
226.676315,167,2658.867736
213.063966,150,2659.648412
159.214535,103,2661.275197
113.55663,111,2663.740835
113.312775,92,2664.191259
139.301318,122,2664.832931
176.302733,87,2665.301056
148.508105,90,2665.88923
310.281425,189,2667.96752
161.66505,93,2669.34585
161.062893,108,2670.767599
312.776487,196,2673.612079
117.822959,104,2674.188354
178.369645,83,2674.698807
168.863225,124,2676.401401
197.798745,161,2686.696566
208.353531,132,2688.478951
172.627029,79,2688.885812
199.573455,200,2693.960385
167.6353,115,2694.860484
121.288987,102,2695.469598
162.444019,79,2696.002245
276.373479,160,2698.756686
200.228537,145,2699.695267
1138.910527,224,2703.048827
456.010208,79,2704.326959
158.331544,100,2704.839351
147.051056,145,2707.377135
151.667222,99,2707.935953
177.301989,130,2708.686121
166.932016,92,2710.373298
201.786001,155,2714.665065
166.252201,166,2715.45723
173.98504,111,2717.673893
250.794593,180,2718.728672
144.999989,110,2719.406738
161.876535,90,2720.028078
167.914527,113,2722.088651
195.578716,155,2722.973755
971.324487,84,2724.415707
208.690203,157,2726.013591
177.624926,107,2727.4991
207.232292,142,2728.308053
194.246994,136,2730.088268
165.061708,83,2731.368758
193.928965,118,2731.936472
122.105148,94,2733.460039
219.774557,175,2734.409196
226.533002,135,2735.632247
107.783646,99,2736.375282
200.629042,157,2738.271585
153.903061,92,2738.952798
270.68707,159,2739.831697
186.490419,174,2741.382205
238.030421,175,2742.698123
143.489712,111,2744.265933
184.420783,98,2745.643621
170.383332,91,2746.13187
162.614946,74,2746.636849
195.074299,154,2748.575998
183.294105,125,2749.305883
178.295639,174,2750.458524
244.697864,167,2751.50995
254.184816,196,2768.691997
145.777472,69,2769.058576
155.542944,83,2770.301244
159.530394,71,2770.679573
167.273115,117,2771.598804
183.403899,119,2772.452729
186.303242,126,2773.34125
183.417144,117,2774.891052
123.541371,96,2775.415615
-110.234472,46,2775.622042
223.643481,172,2777.482596
189.391916,130,2780.056458
173.820053,176,2782.855805
151.565411,103,2783.553635
806.849814,148,2785.284438
151.768694,93,2785.800762
161.870691,117,2787.477879
165.246271,210,2789.414447
-79.172968,105,2789.919141
163.79838,100,2791.421197
171.845092,132,2792.34624
180.846118,179,2793.63806
135.824698,84,2794.282587
1152.860211,166,2797.272928
212.171687,145,2798.180211
175.719006,127,2799.937607
143.601368,110,2801.554456
207.04577,154,2803.615485
194.808829,96,2804.22113
153.447003,132,2805.859908
212.405057,141,2806.708146
200.963682,120,2807.552824
201.308204,98,2808.146834
198.702099,145,2809.903789
236.374296,175,2811.081229
249.491765,168,2813.696666
205.784703,156,2815.772529
1211.727383,196,2817.740297
-98.795835,1,2817.755229
160.519357,110,2818.440494
1423.418059,241,2822.584547
219.149713,109,2823.142871
166.52005,88,2823.719171
164.56458,98,2824.328314
163.874865,101,2825.754096
252.982329,191,2827.740001
162.64682,88,2828.310666
265.082762,169,2830.220736
207.856589,141,2830.98465
651.463451,85,2845.971334
242.992217,171,2847.572405
129.126721,104,2849.106307
142.220324,84,2849.682583
153.104956,102,2850.677572
193.785707,101,2852.424283
922.104488,241,2856.645883
206.875056,174,2857.767375
181.619119,93,2859.215734
140.817643,107,2859.76111
213.375147,158,2861.611598
163.303524,96,2862.163508
165.391144,123,2862.901423
245.966262,188,2864.044376
156.911491,98,2864.646052
167.743072,104,2865.284797
155.989882,146,2867.138332
166.222555,133,2868.78257
133.404033,77,2869.170144
218.359587,136,2871.032791
209.269432,149,2872.471741
159.470315,97,2873.178953
1228.145713,220,2875.184553
159.154876,96,2876.545332
1221.126272,236,2880.252917
-60.479014,87,2880.75183
197.995389,156,2881.754861
201.410263,179,2884.457066
229.073605,171,2885.398319
199.36396,136,2887.030765
170.954806,130,2888.634289
-26.175028,95,2889.228006
760.057512,121,2891.44402
160.035501,152,2892.463705
174.380331,126,2894.201688
197.616468,137,2895.256789
162.35828,104,2895.822294
-18.669019,122,2896.410964
922.063966,172,2899.212612
175.718762,111,2900.674877
228.898213,199,2901.949774
-5.273143,59,2902.310469
218.029536,157,2904.177582
127.805128,132,2904.941798
146.351478,124,2906.633586
241.779314,179,2909.480328
204.043741,127,2910.117541
-110.140316,33,2920.809467
152.136187,121,2922.293356
-127.793747,29,2922.487936
161.323992,159,2923.373618
162.73397,75,2923.830239
207.096895,142,2924.619875
176.690988,142,2925.929895
248.643817,175,2928.999997
289.464953,210,2930.120807
163.093016,92,2931.540408
160.467821,93,2932.106399
185.096056,107,2932.793468
154.074203,110,2933.463523
192.819761,138,2935.148113
220.289413,154,2935.995284
190.89905,118,2936.706242
159.780927,159,2937.727857
205.348883,190,2940.655152
183.264951,144,2943.485086
164.968964,78,2944.024049
184.372999,208,2947.872817
210.89415,159,2951.229433
181.810524,119,2951.779776
967.418366,155,2954.319654
251.789946,165,2956.129357
265.049882,191,2957.135538
134.278701,77,2957.636941
148.3706,84,2960.015367
152.037554,129,2960.720921
158.630775,84,2961.245256
-58.795835,1,2962.229023
212.158779,133,2962.98891
-220.008027,34,2963.217853
200.145412,164,2965.038171
169.344106,128,2965.863939
1199.374321,223,2968.077799
217.055374,111,2969.332024
177.53665,118,2971.849388
1082.39974,154,2973.461858
1490.785479,163,2975.276239
149.517993,104,2975.967642
215.416648,170,2976.989156
149.91491,124,2978.6838
178.197953,142,2979.338134
174.16893,116,2980.067839
218.785349,177,2981.256979
1004.504971,114,2983.721826
207.748144,191,2985.013978
995.257966,148,3000.546473
191.923264,178,3002.471119
223.628921,155,3003.454064
170.324349,140,3005.519572
123.956564,97,3006.244194
-142.937774,51,3006.595338
201.297807,182,3007.747771
143.395083,82,3008.326202
29.894769,112,3010.872266
228.624483,193,3011.833802
187.680983,168,3012.709549
134.793877,103,3014.162705
164.050037,115,3014.761415
171.743392,133,3016.265985
166.437573,99,3017.743633
235.492514,184,3020.314747
251.898307,174,3021.189719
157.940254,96,3021.697087
187.811638,152,3023.250656
253.243238,185,3026.331357
153.576315,133,3027.953396
179.751547,96,3028.540976
222.617473,155,3030.457211
157.991865,117,3032.989764
1073.822336,143,3035.505939
200.971681,142,3037.149675
287.498784,168,3038.018423
231.76974,170,3039.134322
252.788256,171,3040.300729
133.314952,91,3041.640111
227.969866,203,3043.53745
170.964786,134,3044.244921
99.564403,117,3045.023696
213.554899,200,3046.388297
221.456408,118,3047.377373
198.658139,149,3048.185361
144.670834,114,3048.87134
168.325303,116,3050.431152
192.546026,130,3051.193915
164.486972,97,3052.705147
184.965551,84,3053.10617
126.065031,83,3053.632981
151.004642,109,3055.249492
150.394673,86,3055.662275
236.399445,32,3056.837605
179.175844,87,3057.263042
196.378211,237,3062.004611
159.180053,87,3072.763547
171.742402,112,3073.415726
271.689203,194,3074.474732
240.413587,176,3077.451202
109.490326,99,3078.09818
168.83369,97,3078.894574
206.813528,168,3080.879128
210.552003,162,3082.580502
127.881543,87,3083.119531
186.616002,138,3084.895139
948.263564,191,3088.609511
196.512584,142,3090.271442
208.316496,168,3091.152185
1161.54416,190,3093.716548
162.953747,113,3095.314002
205.123919,155,3098.499245
168.050485,142,3099.385837
256.78099,172,3100.559127
180.3149,141,3102.281315
176.487254,118,3102.904639
156.424612,103,3105.25657
244.082229,151,3106.017403
152.269672,132,3106.840692
152.805452,160,3107.910025
214.720018,225,3109.414086
194.115003,132,3110.258011
206.284851,160,3111.192184
916.442172,171,3115.653852
154.64978,102,3116.320547
192.614878,148,3117.468759
1020.872807,128,3118.874115
169.641902,117,3120.477981
161.633192,176,3122.491027
149.663086,157,3123.510725
182.958678,119,3125.13944
213.793316,164,3127.844355
591.48457,80,3129.102374
143.211355,86,3130.377039
244.990481,187,3132.125183
150.081162,107,3133.626977
216.866246,150,3134.679698
126.999087,89,3137.03836
193.55842,124,3140.081591
175.007596,122,3141.337074
1140.888829,166,3142.941879
121.437518,75,3152.081239
198.033033,139,3152.918466
197.857563,123,3154.498112
156.77373,121,3155.216605
979.564558,130,3157.017808
185.105084,98,3157.798235
222.541482,156,3158.695571
228.317344,211,3160.099725
147.377969,110,3161.775915
211.784128,182,3162.796048
233.123649,163,3164.681853
245.085082,178,3167.633013
165.436145,94,3168.328534
155.496781,105,3169.835153
140.856965,104,3171.538623
146.772152,100,3172.168403
996.131779,113,3175.415412
179.368019,88,3175.855553
223.507775,144,3177.42058
206.658887,182,3178.452274
178.512832,124,3179.262988
172.159695,129,3181.080314
124.203851,81,3181.543286
192.423532,193,3182.611668
220.542109,195,3183.829346
183.56593,86,3184.328927
172.304273,165,3185.342684
164.075497,173,3186.325517
143.210765,90,3186.896086
164.527144,109,3188.307069
172.93535,119,3189.91126
169.912496,105,3190.423673
163.063046,108,3191.467979
205.639176,145,3192.543014
232.050088,178,3194.326596
130.685717,78,3194.801842
175.300061,78,3196.167835
177.477884,116,3196.780187
125.232582,166,3198.713325
175.825353,91,3199.201381
1279.384704,212,3203.838755
169.919482,116,3205.176032
142.898359,173,3206.115588
178.517363,103,3206.883819
166.496559,94,3207.4962
1229.452558,179,3212.009832
173.173108,101,3212.51923
153.877361,106,3213.889862
234.367038,155,3226.716461
206.818109,134,3228.406488
175.246287,143,3229.168667
241.01903,152,3230.1822
135.579586,77,3230.738767
152.573242,78,3231.222906
200.454367,172,3232.484935
-157.800666,16,3232.612307
245.358939,226,3234.88444
233.157563,147,3235.864444
174.868899,113,3236.556995
225.689293,125,3237.372609
174.440545,201,3239.381652
214.323996,155,3240.316946
-65.340056,59,3240.726076
188.208396,148,3242.820806
158.600577,154,3244.921041
242.2536,159,3245.768836
190.428546,167,3246.846046
222.339276,135,3247.644412
197.997055,185,3248.838271
267.340824,176,3250.679541
167.401353,107,3252.506556
170.027241,108,3253.930646
143.881017,104,3254.565825
158.95042,82,3255.131095
245.983759,177,3256.193058
159.744166,94,3256.754475
195.817383,123,3259.069531
193.129762,154,3259.98089
1062.115526,158,3263.777133
147.614443,110,3264.422469
160.167168,81,3264.915234
199.238214,154,3266.71273
218.16298,134,3267.470852
166.614689,97,3268.081512
248.837707,177,3269.201154
258.245123,140,3271.809641
1087.024133,148,3273.457709
217.735589,111,3274.950426
140.871212,93,3275.511679
160.830436,136,3276.328928
230.348257,145,3277.362154
260.365862,187,3280.185313
280.601166,187,3281.249892
187.055189,95,3284.121323
183.785972,123,3295.817735
227.212943,158,3296.780743
214.91564,111,3297.424267
1132.168779,189,3299.652286
195.872887,140,3300.981871
244.230975,195,3305.077419
116.008984,83,3305.581318
193.908407,124,3307.232376
135.612488,73,3307.740527
173.252648,128,3308.594355
1129.490809,241,3312.080135
211.327487,148,3314.578935
166.742166,147,3315.455252
154.14391,110,3316.197412
230.792681,133,3317.430767
281.107502,185,3319.62598
253.276039,183,3320.73602
202.503965,193,3322.624142
161.708975,121,3323.413342
251.818489,156,3326.051976
1404.23305,234,3330.780075
204.79321,145,3332.575306
212.767569,165,3333.593281
174.657689,124,3334.35108
128.282487,102,3335.059346
157.622078,107,3336.352008
219.843654,157,3340.13424
264.028266,152,3342.12146
221.128552,151,3345.800215
159.432059,120,3346.407706
158.172415,116,3346.918286
198.765992,207,3350.152379
-58.795834,1,3351.266093
183.762977,116,3351.813905
146.462541,82,3352.34814
230.63255,154,3353.25575
280.525936,190,3355.484086
136.026278,117,3356.152396
231.943684,192,3358.181533
162.533658,120,3359.662367
246.602356,177,3361.349778
126.559554,150,3362.236013
237.901399,151,3364.501492
171.254965,110,3366.078236
131.916612,73,3375.44889
154.327872,119,3377.003967
299.070643,177,3378.235345
168.117671,188,3380.668822
182.792958,137,3381.601148
208.291695,103,3384.039008
162.536738,127,3384.642075
198.911921,149,3385.495618
154.080229,84,3386.074235
-38.709916,96,3387.5833
1095.444945,202,3390.264451
212.45176,162,3392.68469
285.115754,198,3393.907589
169.342015,79,3394.295188
1105.8581,210,3396.817509
-81.976005,32,3397.932662
163.442048,128,3398.606786
1192.945702,219,3400.907196
233.025197,187,3402.160221
156.92454,156,3403.179642
181.999193,114,3403.881143
152.016106,93,3404.452238
130.218949,86,3405.969963
246.862553,180,3407.204107
142.557184,86,3408.468175
231.670735,156,3409.408586
162.727579,136,3413.038813
335.976752,76,3414.625546
201.908699,137,3415.424974
223.133246,113,3416.081616
116.033029,77,3416.543209
166.263811,76,3416.957923
943.378859,130,3418.622193
233.512747,188,3419.8855
250.621864,162,3420.885209
-163.325476,21,3421.007487
182.792569,162,3422.056084
189.006819,93,3422.629719
166.794433,137,3423.431909
182.432021,112,3425.967285
147.471211,138,3426.652503
1554.772054,217,3429.490975
1171.748014,106,3432.731574
222.105769,164,3434.628088
200.62987,138,3435.485133
174.27541,113,3436.184144
156.188914,100,3437.930816
709.348921,132,3441.305917
182.822791,152,3455.759381
187.185981,128,3457.588224
224.953743,164,3459.646394
253.647635,158,3462.537211
141.053644,85,3462.989965
187.357861,139,3463.842656
153.030655,89,3464.392494
120.2436,241,3466.658782
164.800373,119,3468.207963
145.269699,95,3468.713911
208.106026,142,3470.373635
214.98701,152,3471.320193
213.181105,153,3472.316047
211.875844,147,3474.290018
191.975995,153,3475.203868
231.428849,145,3476.206867
186.912098,138,3477.198096
192.590944,119,3477.974688
166.383229,161,3478.964063
188.474358,182,3481.063113
154.647147,97,3481.593056
151.578104,89,3482.884294
-103.481018,49,3483.115027
443.850447,102,3484.507788
196.968475,144,3486.423
166.575459,74,3486.793356
110.658465,107,3488.211224
161.197796,103,3488.860013
215.468214,151,3489.863173
195.003785,140,3490.906689
159.604209,122,3492.009634
161.026154,99,3492.534732
513.382129,129,3494.148579
129.242843,108,3494.815173
163.263026,139,3495.604278
159.064315,92,3498.040914
155.427987,89,3499.378783
247.336056,209,3500.611427
217.395618,174,3503.512343
161.177007,113,3505.101144
145.275768,142,3506.827861
209.100585,175,3507.915924
191.11498,135,3509.634792
140.900165,82,3510.073414
164.78141,153,3512.123478
236.33925,178,3513.495615
187.449118,145,3514.422385
136.382066,129,3524.394251
248.327368,167,3525.527077
126.40261,77,3525.988141
182.487149,161,3526.982147
132.308464,103,3527.654881
-83.119492,85,3528.381043
