#{"t_start": 1770226576.988609, "env_id": "crossing_planes_multiHead"}
r,l,t
241.991835,176,1877.227314
229.961415,155,1879.067322
261.084667,188,1880.45506
172.134715,80,1881.978575
172.11863,136,1883.479179
-132.013851,51,1883.736251
254.092301,158,1885.574635
199.510565,143,1886.397263
164.933074,94,1888.660531
122.701515,134,1889.29396
189.883037,189,1891.505183
161.24314,115,1892.916311
245.980767,157,1895.042911
-155.304826,34,1895.260548
175.851341,125,1896.173073
181.548535,118,1896.914163
224.143874,156,1898.025494
163.71724,189,1899.196665
203.433755,157,1901.162948
168.207182,78,1901.528106
180.102295,120,1902.129401
186.475635,92,1902.566171
154.111775,129,1904.255244
177.482339,128,1905.735217
171.58222,89,1906.094855
229.6104,163,1907.765822
150.472855,121,1909.19321
193.791877,125,1910.718026
161.309114,113,1912.060715
234.311507,186,1913.066697
170.105753,119,1914.918539
212.421401,141,1915.927022
149.940046,122,1917.584133
766.990256,81,1919.877483
159.855209,103,1920.385864
154.695301,81,1920.824516
171.749922,117,1921.509904
162.41511,102,1922.168327
124.714614,148,1923.026477
-98.795835,1,1923.04443
224.076775,123,1924.639727
168.89152,110,1926.071435
179.756624,200,1927.266242
-107.229461,25,1927.427678
166.069994,77,1927.883155
144.696907,141,1928.868197
206.493365,148,1930.625836
155.119083,178,1932.821591
700.769954,120,1934.645217
-106.249136,21,1934.806949
227.790055,150,1936.580621
273.296807,32,1937.626812
932.883768,178,1950.757757
146.542026,84,1951.208174
221.333103,153,1952.936447
157.0184,128,1953.715093
152.035807,86,1954.204562
143.704443,129,1955.579339
230.597057,176,1956.744946
181.501594,115,1957.517241
208.54897,176,1959.503201
155.077414,119,1960.351593
162.350048,101,1960.951283
168.473668,101,1962.328697
163.731439,133,1963.121015
177.048392,136,1966.012985
161.991364,109,1966.578348
225.896013,165,1967.635523
144.683472,80,1968.161679
242.325985,156,1970.105175
138.410512,137,1970.727095
155.739787,68,1971.086973
136.921494,138,1971.947405
1134.5155,212,1974.083826
126.703517,106,1974.747358
219.094602,142,1976.391535
187.236182,92,1977.664183
171.177789,112,1978.239257
181.249538,203,1979.527065
12.92766,11,1980.481082
157.54611,113,1981.838469
-104.373744,42,1982.118285
281.413306,183,1984.062649
180.715559,176,1985.464641
145.049875,90,1986.082888
-69.576415,47,1986.374528
1299.400328,202,1988.288923
173.876448,82,1988.730328
189.755387,187,1990.701825
131.512189,76,1991.143149
142.003757,241,1992.566316
642.084553,72,1993.78432
178.748053,101,1996.051544
212.443105,148,1996.896235
919.527558,217,1999.380539
196.892199,96,2000.737382
145.274354,149,2001.557257
195.779276,142,2003.183896
118.954683,90,2003.8728
219.485621,142,2004.78568
235.177129,183,2014.525486
158.907544,75,2014.99343
213.612856,168,2015.982496
164.279657,127,2016.726849
197.355223,145,2017.601514
220.317608,176,2019.682565
228.624571,175,2021.622312
196.295406,99,2022.283602
167.706095,114,2023.104154
222.866711,148,2023.98671
271.582488,173,2025.917906
208.111386,151,2026.956724
1143.144934,175,2029.905825
179.018305,86,2030.479341
219.544598,162,2033.251911
192.296124,148,2034.25423
-100.999687,7,2034.310136
213.826883,172,2035.525251
183.979445,102,2036.164371
227.569393,169,2038.927515
168.172248,123,2039.562382
213.78541,176,2041.34202
186.55861,129,2042.190889
193.458256,125,2043.025246
220.443882,157,2044.12689
177.653353,110,2045.630802
251.880192,170,2046.632395
210.640364,163,2048.681761
150.424259,96,2049.396911
136.709463,94,2049.984592
181.211914,143,2052.575304
1189.794964,191,2054.406742
206.833626,136,2055.998087
242.850376,171,2057.076609
207.164785,148,2058.77712
226.296446,195,2060.640149
199.912637,123,2061.17378
46.508753,138,2062.731274
219.656142,201,2063.929857
178.900684,125,2067.369176
135.803797,148,2068.052282
172.789624,92,2070.556358
178.323808,132,2071.281146
176.946578,116,2071.97588
181.59297,144,2072.810255
141.516905,146,2083.413957
175.491892,131,2084.390225
177.786055,125,2085.117878
145.13951,116,2085.866873
143.319292,115,2086.602876
667.207617,88,2089.301589
129.535489,102,2089.920962
199.96432,176,2091.968412
157.489428,138,2092.706383
-137.084752,24,2092.868254
192.138051,144,2095.404832
141.968452,146,2096.861344
190.636267,143,2097.728734
190.697516,147,2099.627941
159.692959,166,2100.792193
1540.877301,241,2104.713213
159.190355,107,2106.067537
155.03995,106,2106.661892
199.162747,144,2107.502515
221.56397,136,2108.279314
694.626369,156,2110.975717
171.027739,131,2111.785867
158.427722,94,2113.316084
220.50181,161,2115.094669
152.50459,107,2116.501092
235.541823,161,2119.113653
192.681767,156,2120.115096
196.016582,168,2122.185626
134.863652,98,2123.01415
156.650054,85,2124.570662
1175.132296,186,2126.409037
241.136419,150,2128.089175
221.852038,191,2129.264008
148.67228,102,2129.902689
160.373413,137,2130.893145
221.328488,114,2131.440309
149.947045,90,2131.92016
265.806695,201,2133.260349
158.185761,89,2133.91058
267.371236,180,2135.100568
191.927264,191,2138.245472
174.408919,128,2140.092198
154.875066,117,2141.86407
247.534997,184,2142.854242
247.738946,169,2144.070561
251.589566,216,2157.305423
19.638756,154,2160.88011
1010.920879,130,2164.861532
264.799743,197,2166.745599
162.402459,91,2167.350637
197.592516,99,2168.731273
188.600815,101,2169.274136
148.036956,96,2169.925282
177.470244,124,2171.593571
206.535754,106,2172.173251
-161.950517,43,2173.239849
265.875818,204,2174.498204
160.456203,84,2175.051403
-86.223689,55,2175.417304
162.182049,118,2176.174195
199.183465,230,2178.06656
231.112142,186,2180.352337
160.127846,118,2181.005496
186.175304,138,2182.029027
150.801625,107,2182.749511
175.473948,108,2183.428894
241.454428,170,2186.167016
220.496572,163,2188.067957
150.084148,97,2189.46074
216.691506,185,2190.571771
158.989612,95,2192.006545
954.247451,212,2195.419291
196.552377,126,2196.348525
200.064697,152,2197.205085
165.721625,117,2199.639795
195.519432,124,2200.434983
138.787048,128,2201.213108
196.540404,183,2203.172718
148.907612,149,2204.16805
278.919973,192,2207.112173
140.939019,104,2207.580142
232.784576,161,2209.465366
1342.276252,195,2211.496522
259.613294,176,2214.958269
172.036612,202,2216.094745
-58.795833,1,2217.09695
234.071363,163,2219.278638
190.00393,90,2220.658187
232.722235,190,2221.724794
172.512916,111,2222.282969
199.749679,188,2223.447068
162.990154,75,2236.137181
145.188713,125,2238.662721
179.069271,110,2240.550565
187.593677,120,2241.431584
-159.844696,13,2242.569959
251.022066,184,2244.657411
198.393808,241,2247.99167
194.072232,119,2249.698454
174.80162,151,2252.364955
103.378484,94,2253.83287
223.280016,154,2255.001261
196.402644,169,2256.061312
193.867859,135,2257.003648
701.237879,90,2258.398043
141.830978,97,2259.188672
175.023918,109,2259.906103
190.789487,97,2260.460427
192.112194,122,2262.115325
1537.272673,194,2265.782229
155.486052,91,2266.156299
193.634518,194,2267.292634
149.378858,125,2268.013451
155.612023,96,2268.542018
276.824521,184,2269.646664
211.939238,144,2271.320643
144.385182,96,2271.955902
153.899938,110,2273.649647
234.323752,174,2276.601179
160.906075,121,2277.264409
167.501322,144,2278.108454
227.803847,149,2279.032246
162.207201,78,2279.521569
121.634969,104,2280.190162
145.320374,84,2280.72759
-94.342148,16,2280.827385
194.729339,126,2282.413798
164.169033,77,2282.828953
221.351651,158,2283.788417
194.948835,159,2284.695357
165.303703,102,2286.097802
-99.598191,2,2286.114831
519.235173,36,2287.225787
-96.932362,25,2288.227286
184.492388,145,2289.804059
162.070363,106,2291.825796
204.800637,183,2293.963418
249.044067,143,2294.712977
211.946622,185,2295.870312
234.22794,166,2298.106463
167.94743,97,2298.74318
183.649871,100,2299.390941
174.025887,155,2300.423445
192.747007,161,2313.566566
193.080227,102,2315.050833
227.745836,163,2317.114988
195.64879,126,2318.198406
174.040123,123,2319.117185
653.770681,127,2320.772585
155.373267,151,2322.522279
182.563363,119,2326.022754
175.681651,135,2328.211193
199.192921,149,2329.188184
153.667551,155,2330.895489
128.365554,79,2331.295406
167.830185,112,2332.83451
149.48449,95,2334.209909
183.68872,137,2334.888934
149.479867,115,2335.612135
190.634869,124,2336.263085
173.035141,82,2336.736012
172.625446,80,2337.145957
261.111897,178,2338.112559
161.410961,149,2338.985301
160.961889,85,2340.391949
162.95625,106,2341.829636
191.780156,147,2343.431453
158.398525,93,2344.644787
214.547923,109,2346.236665
248.676231,165,2348.434284
214.983064,154,2350.464738
167.10246,165,2352.257518
169.320685,109,2352.874519
189.99978,149,2353.947925
177.934869,150,2354.995134
1352.046409,158,2357.715581
253.947437,164,2358.623041
230.797752,174,2360.368756
181.618123,148,2361.190435
193.683088,93,2361.750784
247.037001,189,2364.699908
242.774468,159,2367.20444
185.120561,176,2368.218765
169.932373,149,2370.606819
180.431821,138,2371.352647
157.735209,110,2371.91715
238.488618,178,2374.734134
164.373766,140,2375.448968
253.804289,148,2377.062078
155.559744,85,2389.986756
1099.674938,124,2392.461798
257.619618,179,2393.459787
190.067516,133,2394.853964
271.978976,203,2398.850815
112.924759,112,2401.135219
194.456181,138,2403.392696
178.489018,120,2404.104148
208.291212,196,2405.470643
158.618147,104,2406.420244
175.716302,241,2408.618333
152.820913,111,2409.260453
290.082203,227,2410.626077
123.297037,160,2413.200801
196.011624,136,2414.78088
116.072996,127,2416.230567
150.866022,106,2416.864758
206.04033,138,2418.533412
163.812891,138,2419.287577
186.181373,154,2421.877661
210.538565,151,2422.594515
166.117661,139,2423.350435
265.29945,163,2424.126289
199.860078,100,2424.779476
165.958625,112,2425.828457
146.92351,102,2427.468806
117.986054,87,2428.04142
156.719755,127,2428.779311
185.781154,116,2429.460814
159.194382,95,2431.780237
165.412432,97,2432.223368
205.770758,153,2433.906041
1196.43078,235,2437.237366
160.586806,137,2438.198279
219.126449,145,2439.223655
146.499583,118,2441.335328
1140.330687,241,2443.672942
175.454745,84,2444.224766
167.725777,139,2445.17491
158.058686,113,2446.060448
163.279902,78,2447.346073
170.180597,96,2447.754476
205.784083,145,2448.482087
261.935867,179,2449.474484
192.102121,135,2450.304918
176.711197,92,2451.726559
147.42032,86,2461.586894
1319.22639,241,2463.8581
185.580835,139,2466.813836
175.610818,167,2467.793501
170.906657,102,2469.142778
654.659535,163,2470.79075
243.797885,170,2473.078556
223.982052,161,2474.961332
146.866987,79,2476.352518
186.72619,141,2477.993059
121.386731,96,2478.628578
183.84794,124,2479.453812
-136.407857,15,2479.552373
210.549907,199,2482.46393
210.064582,183,2483.788719
18.533519,149,2487.151712
229.69691,158,2487.849803
187.780992,128,2488.598496
187.400558,158,2489.566756
167.37548,82,2490.138083
125.075778,91,2492.448924
172.962242,109,2493.076179
162.530373,87,2493.619586
197.15465,127,2494.723429
184.267527,141,2495.612142
183.352059,110,2497.158433
-58.795833,1,2498.046212
165.694303,120,2498.714608
169.625241,140,2499.533636
201.94686,143,2501.285162
164.416541,103,2502.783489
872.144658,162,2504.40422
213.194291,158,2506.091029
167.545959,114,2506.64732
188.907479,127,2508.167736
175.548898,139,2508.830037
124.840648,103,2510.434801
1227.840652,237,2513.610269
151.423477,97,2514.944191
224.167754,169,2518.730791
1322.284387,193,2520.724373
228.339642,173,2522.151774
43.199138,146,2523.074987
178.944787,82,2523.56212
159.221634,118,2524.243015
173.414934,90,2524.799672
221.414446,151,2526.724286
184.997594,95,2539.761302
244.975984,176,2540.743014
209.517491,171,2542.587213
158.403602,84,2543.126073
1248.288477,196,2547.572173
130.222484,112,2548.215326
257.141332,188,2550.606426
136.986339,83,2551.153434
237.937373,173,2553.072452
154.632684,134,2553.932351
204.261184,145,2554.976399
203.428913,152,2557.291806
113.117029,113,2558.757155
1285.135546,175,2561.663292
179.891323,139,2563.527752
190.249879,133,2564.329118
172.101296,104,2564.966189
133.077968,117,2566.596387
193.410696,133,2568.139422
248.528292,166,2569.908945
148.09626,98,2570.573428
191.605449,135,2571.371927
197.179388,163,2572.295875
185.787505,139,2575.287245
159.621588,130,2575.91815
144.739639,136,2577.674266
132.888334,94,2578.161665
174.930771,118,2579.756508
157.338945,70,2580.968168
229.508065,148,2583.402129
251.500296,176,2584.231168
183.769407,112,2584.957388
171.211791,139,2585.723947
234.068434,154,2586.534384
141.107986,134,2587.40957
194.65234,94,2588.759167
168.924227,110,2589.454768
265.881199,171,2592.262472
170.387253,111,2593.881844
140.926953,86,2595.508104
159.276779,113,2596.121636
248.22455,182,2598.049291
222.515533,157,2598.884892
254.314232,171,2599.83273
165.118046,81,2601.291918
93.171902,104,2601.938224
163.883765,100,2603.469932
126.701387,113,2604.107366
249.499133,175,2617.034931
308.187051,205,2618.170757
188.881369,134,2619.795423
197.00505,131,2620.559495
189.138448,93,2621.145998
202.874474,136,2624.868101
163.082389,76,2625.279185
184.313037,200,2626.524847
164.751962,75,2628.123307
121.693578,113,2628.827463
173.597039,132,2630.494022
158.38882,148,2631.2384
176.253646,123,2632.068366
179.677761,135,2633.090844
196.889728,162,2635.047208
151.33541,98,2635.587358
142.839714,162,2638.347327
954.347663,106,2639.791839
134.721837,107,2640.47748
171.650231,116,2641.912476
206.168637,142,2642.826703
196.794218,185,2643.991853
166.982212,158,2645.447619
178.240289,94,2646.047855
173.049897,152,2646.956597
196.870697,134,2648.588287
170.88708,122,2649.226931
134.008549,134,2650.113415
1318.057161,179,2653.050261
160.38725,112,2653.635969
232.246468,151,2654.557755
139.020185,112,2655.278961
183.532268,112,2655.935325
188.254401,86,2657.280442
178.440332,124,2659.120308
217.681691,167,2660.937672
121.282977,114,2662.632031
129.202658,94,2664.025881
185.519692,96,2664.5262
166.380771,164,2665.37674
155.227992,132,2666.24952
174.642923,133,2667.055029
-55.346231,9,2668.024993
230.475604,203,2669.955353
167.166584,75,2672.141292
195.892917,153,2673.847523
234.173654,170,2674.865704
168.345645,118,2676.510651
174.898981,81,2686.27617
248.400159,163,2687.313577
1105.901522,173,2691.332022
221.217283,164,2694.139561
196.477629,94,2694.876116
177.923012,132,2695.733063
201.178405,135,2696.650921
737.250397,178,2699.457972
185.790967,145,2701.501078
214.63362,149,2704.132195
148.360427,125,2704.77778
-62.521351,58,2705.096035
159.157868,102,2707.378767
149.420921,110,2707.984653
146.222614,161,2708.94163
201.558179,156,2711.769445
1201.357842,179,2715.283217
152.794503,94,2715.766073
189.550913,91,2717.88292
154.241116,92,2718.371133
172.411351,133,2719.236052
188.960279,141,2720.157007
201.470853,138,2722.336947
191.110521,150,2724.189546
190.496241,126,2725.711622
218.993906,154,2726.421731
190.374713,154,2728.230542
182.617624,163,2730.155421
213.072661,161,2731.804595
179.706597,141,2732.636552
1146.838897,196,2734.651655
170.458388,100,2735.664735
166.529489,103,2736.325338
205.838709,189,2738.529967
148.268429,109,2739.284638
159.822014,114,2739.904196
260.882273,184,2741.558525
252.564551,178,2742.859837
143.952466,105,2744.385664
170.408059,78,2745.66092
147.246341,69,2746.01491
167.496825,89,2746.57229
193.337724,131,2748.444942
230.111845,155,2749.293689
258.298072,197,2750.619532
154.143403,118,2751.386851
207.295196,156,2768.356288
151.259436,87,2768.819826
253.623005,148,2770.407565
158.226301,88,2770.926177
132.197053,115,2771.871254
213.851789,142,2772.801698
179.463942,122,2773.650129
194.254438,151,2775.355505
182.100305,159,2776.155208
258.139647,175,2779.034812
1300.511081,203,2782.85538
173.883496,148,2784.773574
82.538637,108,2785.34224
161.833579,115,2785.982557
151.064938,112,2787.635091
244.427461,183,2789.437833
142.151236,106,2789.92349
185.546125,154,2791.754305
184.64552,132,2792.75458
187.40819,165,2793.900191
161.587302,120,2796.802677
187.447124,149,2797.625741
150.178223,148,2798.58741
227.333835,177,2801.576882
140.782247,86,2803.085579
161.444896,83,2803.672523
181.316991,137,2804.553517
724.956072,114,2806.0821
171.005412,113,2806.745998
155.537663,206,2808.15867
190.356015,149,2809.918246
152.911428,94,2810.651782
178.618463,132,2812.175151
150.673555,111,2812.729113
186.851199,166,2815.820922
152.277381,73,2817.177014
174.139521,89,2817.61542
168.009792,80,2818.059784
161.326138,114,2819.698929
170.372866,148,2821.459602
134.912598,109,2822.932297
197.728754,221,2824.305327
245.99258,198,2826.272905
154.355974,145,2828.045497
232.471364,153,2828.917485
165.378949,117,2830.566365
216.233984,159,2845.014398
242.504024,206,2847.746945
169.270405,85,2849.165619
182.712191,124,2850.040055
177.151627,141,2852.364583
172.693708,185,2856.250053
250.85352,160,2857.230557
269.318912,186,2859.281919
146.586304,135,2860.009686
191.696559,135,2861.714034
176.39907,83,2862.19317
164.033686,71,2862.599235
129.583162,74,2863.06518
165.935674,110,2863.762455
152.751115,85,2864.227747
194.823944,148,2865.133917
115.789101,109,2865.837174
207.769859,169,2867.891886
182.569345,129,2869.344736
255.03757,180,2871.567217
153.473702,151,2873.019824
165.049886,100,2874.52936
251.473811,194,2875.489777
245.406494,142,2877.840443
134.918627,89,2880.002502
175.070415,135,2880.744521
207.038742,175,2881.846213
163.551301,70,2882.264909
139.67046,83,2884.427241
164.085512,103,2884.992918
151.236053,91,2885.489896
178.652834,115,2887.021164
160.970034,108,2888.516901
147.000224,90,2889.023098
179.757358,165,2891.509734
142.514455,114,2892.260021
157.077321,134,2894.03914
253.916381,163,2895.26341
171.943696,101,2895.854652
282.458938,179,2897.704355
1035.361983,190,2900.515692
143.641282,99,2901.105703
208.870174,136,2901.965313
187.278555,198,2903.238324
1154.919738,178,2905.160317
1355.936337,215,2909.186332
148.174171,115,2909.80197
174.884602,124,2920.963163
125.270088,93,2922.270491
236.260444,154,2923.153665
326.108869,190,2924.256713
150.515271,74,2924.646116
197.948667,163,2926.120492
188.094732,88,2927.808124
240.237054,210,2929.838546
165.646651,105,2931.334009
251.980684,188,2932.419409
170.225705,86,2932.984257
247.495653,178,2933.963731
1070.941799,241,2936.26897
148.659057,168,2937.287498
142.4245,105,2938.025697
-93.982499,97,2940.366829
-128.621022,33,2940.582419
159.310913,113,2941.175621
281.621785,170,2944.283938
135.980524,105,2946.67303
137.731736,75,2947.970097
188.408899,130,2951.205242
244.402675,203,2953.013838
198.54441,96,2954.393514
180.212035,110,2954.93222
134.002473,153,2956.723197
166.973156,106,2957.29107
203.25792,130,2960.003825
222.834391,116,2960.606513
141.733949,115,2961.312575
184.614283,117,2962.934338
203.791414,131,2963.802457
196.480986,132,2965.355293
231.958799,212,2967.569259
152.200905,163,2968.821676
139.799012,93,2969.781919
800.912328,148,2973.185034
153.96531,113,2974.591851
147.591419,100,2975.188745
162.602794,211,2976.559796
153.096358,90,2977.086662
167.118458,109,2977.734937
233.014975,122,2979.275149
167.346158,121,2979.954225
189.866049,158,2981.03229
228.746329,163,2983.835042
121.79383,80,2984.273045
147.238061,101,2984.990904
127.565836,241,3001.124461
169.124312,99,3002.610872
198.97383,153,3003.567446
-75.412817,84,3004.137978
158.859325,94,3005.922916
173.638843,80,3006.535153
283.082377,157,3007.476625
193.886085,167,3008.64007
228.741013,150,3011.317621
261.708705,170,3012.189831
177.612229,147,3012.97294
234.243493,164,3014.731207
152.897589,114,3016.159495
184.713142,130,3016.831375
1266.930296,175,3020.306599
150.601777,119,3020.922614
159.003089,111,3021.461712
234.620583,153,3022.810852
187.708086,118,3023.657301
207.557895,142,3026.497941
1002.293561,138,3028.159431
186.421494,100,3028.783909
239.462016,196,3032.793713
303.900265,177,3035.496689
272.828427,187,3037.372597
240.472345,164,3038.24257
182.865967,137,3039.154089
196.610468,132,3039.999913
155.681561,185,3041.958036
165.587435,97,3043.304481
221.227587,141,3044.047696
223.209049,159,3045.01717
-103.254543,17,3045.13282
182.64028,115,3045.917211
194.827788,134,3046.877809
172.141649,118,3047.757103
164.336629,137,3048.546827
189.009032,92,3049.089026
138.341708,99,3050.536238
231.637088,160,3051.486782
169.201152,117,3053.034225
207.704259,140,3053.887831
184.675346,157,3055.698497
252.556361,185,3058.543181
-58.795835,1,3059.474714
222.071696,192,3062.158863
180.854761,140,3073.241664
167.686119,114,3073.862679
170.104967,98,3074.404097
203.732607,144,3076.039685
147.927565,112,3077.827542
214.762499,148,3078.959225
228.924423,176,3081.027395
202.008588,124,3082.531615
200.687294,95,3083.086418
153.470736,180,3087.058049
800.918606,104,3088.39888
180.258109,121,3089.965948
211.148615,193,3090.911355
-69.622806,49,3091.169965
182.162333,139,3092.711698
177.328478,121,3094.119574
170.263861,161,3098.327843
174.401974,141,3099.148928
197.751326,134,3100.05261
148.453372,146,3101.028558
207.548306,142,3102.67597
212.657356,161,3105.34153
247.680426,207,3106.46325
209.717579,152,3107.398086
138.916948,132,3108.305327
178.649336,151,3109.326697
184.298765,166,3110.374246
198.317309,137,3111.18219
161.626695,136,3113.603839
155.814542,153,3116.381726
172.266786,143,3117.502905
211.942754,135,3118.963626
163.234674,95,3120.433777
165.977354,151,3122.307781
189.309183,142,3123.172962
144.924067,131,3124.081155
221.733446,155,3126.75396
1508.427003,215,3129.580833
1277.0021,241,3132.402517
306.385769,186,3134.601272
212.510643,141,3137.249331
170.012672,88,3139.290157
1118.653882,206,3142.623562
183.839544,118,3151.88305
136.219397,92,3152.409281
181.83865,130,3153.215026
180.357259,118,3154.768039
157.490155,118,3156.528217
256.952849,170,3157.632667
151.401787,96,3158.236415
268.639417,180,3159.339715
198.563092,149,3161.322212
172.160646,87,3161.882041
206.220786,130,3162.600063
217.999663,133,3164.388687
175.294533,121,3164.992075
802.849623,104,3167.535714
167.93506,112,3168.304566
177.1738,135,3170.030132
152.505,99,3171.700918
171.955118,126,3173.480902
1276.190805,232,3177.137413
163.231968,99,3177.635434
157.711824,84,3178.057973
174.250235,82,3178.581389
134.341011,85,3179.142879
100.213898,83,3179.712219
153.667878,132,3181.472352
167.588252,90,3181.959013
229.417225,172,3182.955725
148.850192,83,3183.459744
159.08412,91,3184.050679
204.070226,186,3185.145333
142.570999,117,3185.793461
207.4011,137,3186.634198
178.653113,109,3188.076665
171.901599,134,3189.785071
134.956093,122,3190.382559
172.169375,127,3191.534213
287.140681,178,3192.820438
652.158852,81,3194.097883
125.795918,116,3194.726403
225.551968,151,3196.479823
181.212968,134,3197.274929
177.043875,109,3198.825674
127.345835,72,3199.222127
169.642164,90,3203.351236
191.029663,126,3203.902747
223.823674,170,3205.46197
160.855093,135,3206.245101
248.843537,194,3207.596716
-98.742174,3,3207.627327
-85.413053,47,3208.954296
216.117783,158,3212.266135
151.485926,90,3212.731475
1114.130583,91,3214.018562
825.679755,127,3226.662797
142.746217,128,3227.465572
1151.93617,183,3229.343237
156.135898,128,3230.175231
175.338174,82,3230.775565
175.453508,109,3231.472145
161.026177,129,3232.43064
212.362145,158,3234.309584
116.794801,132,3235.154149
160.204184,88,3235.774506
185.911473,119,3236.489068
-28.078619,113,3237.241208
184.638698,116,3237.98849
169.938751,74,3238.405906
172.363751,103,3239.798495
267.973588,190,3241.009761
201.370024,168,3243.373298
198.721942,179,3245.407538
-77.002228,55,3245.720373
195.908706,139,3246.574227
194.182649,106,3247.275233
183.448193,156,3248.216207
164.114364,241,3250.483074
222.907265,158,3251.542422
941.512257,221,3254.741859
144.220236,98,3255.42811
249.4648,207,3256.625776
209.921228,131,3259.027016
171.291641,99,3259.547272
186.296254,127,3261.571697
221.704019,175,3264.217371
156.374747,117,3264.936065
174.185367,143,3266.659804
-65.294116,48,3266.951107
192.191297,153,3267.821773
240.055529,138,3268.724086
129.770754,73,3269.159507
209.5193,166,3271.93852
168.171007,105,3273.34225
224.497271,169,3275.179193
213.54513,157,3276.074636
154.923225,139,3277.069385
168.03253,128,3278.959612
262.973835,179,3280.654793
242.68234,155,3281.539229
729.609022,241,3296.270435
209.755483,155,3297.193985
151.281294,89,3298.606815
177.438225,86,3299.113454
238.22528,143,3300.520756
191.792066,157,3302.640034
-59.650354,1,3303.736968
123.608495,106,3305.161228
148.077622,107,3306.709676
140.704926,136,3307.55842
158.779398,130,3308.421498
218.478733,117,3310.057781
189.605003,159,3311.160191
243.829093,168,3314.779347
274.272781,190,3315.935504
148.710332,83,3316.547162
269.418923,171,3318.056535
146.003115,128,3319.807256
209.637454,241,3322.085004
252.040259,199,3323.219935
198.804545,95,3324.688759
1204.509988,199,3327.556837
382.438816,67,3329.674352
1393.071138,232,3332.77228
205.131269,147,3333.651665
135.168477,100,3334.28192
153.499018,99,3334.989842
162.414576,87,3336.226527
158.120147,106,3337.722977
170.227985,87,3339.112503
1001.362657,146,3342.107613
207.30533,156,3345.828364
115.004144,117,3346.425178
166.000004,107,3346.889376
167.043199,134,3349.632923
165.525518,126,3351.479139
164.96064,92,3351.913065
122.519606,91,3352.513683
195.5097,135,3353.288732
185.877616,160,3354.425787
157.773475,86,3355.841093
200.808379,172,3357.861075
151.621551,161,3359.534258
222.85709,180,3361.216221
192.900403,140,3361.996846
116.877791,81,3362.516385
158.714903,128,3364.585224
153.869816,84,3366.03319
177.728657,113,3375.652669
188.935946,130,3377.290809
167.219564,78,3377.820265
179.542927,147,3380.15213
164.213441,128,3380.879441
215.925782,156,3382.879537
164.419093,119,3384.373866
240.384654,213,3385.502156
156.465302,147,3386.477826
213.358162,136,3389.900105
192.774443,141,3390.491835
665.222885,90,3392.582181
181.362668,134,3393.343891
139.02539,90,3393.897535
258.389698,188,3396.1459
192.174457,144,3397.099523
1231.946602,146,3399.691887
137.949113,152,3400.623695
240.246297,151,3401.609851
140.932271,151,3402.673362
198.281346,177,3403.795967
156.416252,109,3404.440879
114.389528,94,3406.02756
171.727988,122,3406.888568
131.616187,79,3407.372285
156.437289,99,3408.704598
155.06777,71,3409.142135
155.534938,108,3409.820823
218.164029,165,3414.722983
258.690821,176,3415.770337
203.782201,146,3416.618355
278.068919,170,3418.470009
145.722964,97,3419.094164
154.907976,99,3419.770607
169.988535,100,3420.404367
236.52599,126,3421.200221
203.126096,185,3422.364717
227.77481,152,3423.290661
165.56996,139,3425.073223
1299.295163,241,3428.989486
149.190402,97,3429.431864
153.178205,95,3431.652661
120.397296,101,3434.041758
180.027621,156,3435.050341
222.173878,150,3435.943592
179.058159,128,3436.778748
171.979008,81,3439.222319
295.864909,186,3455.550054
232.491286,126,3456.407358
174.441081,123,3459.083032
160.785626,102,3459.913916
170.279511,101,3462.459331
142.19688,114,3463.020659
252.857138,179,3464.131742
162.304897,82,3464.656068
1144.472505,241,3466.900557
160.549571,114,3468.410681
155.909578,136,3469.207821
148.424866,119,3470.69564
141.063227,83,3471.235696
170.362511,110,3471.878207
173.2804,76,3472.398462
230.430938,157,3474.449339
226.576904,169,3475.530939
205.782826,139,3476.430252
181.799267,149,3477.498948
136.671893,109,3478.207925
182.306498,137,3479.032972
-66.328546,63,3479.430286
151.469973,108,3480.18871
868.891753,152,3481.889694
1302.328301,184,3484.509541
-182.000047,21,3484.63806
135.323147,106,3485.296422
230.273458,183,3488.13518
197.010223,132,3488.932848
169.293286,102,3489.611888
287.454806,222,3491.296941
143.672726,93,3492.109471
149.211458,134,3493.741372
137.473805,73,3494.147738
190.694573,92,3494.703754
-99.042801,1,3494.718158
150.238288,93,3495.269522
186.124186,125,3496.95981
1316.366725,216,3499.864934
160.410554,91,3500.436488
197.556456,135,3503.209976
122.29166,109,3503.794348
175.783713,137,3506.441605
193.358436,92,3506.973255
202.04355,129,3507.752156
151.35598,95,3509.236772
175.051849,158,3510.144964
258.155398,188,3512.431456
239.983586,159,3513.676848
149.509136,97,3514.287863
162.967494,73,3514.770255
229.19054,115,3524.654256
192.287638,137,3525.573276
173.992393,125,3526.34431
166.500643,76,3526.790438
197.929209,180,3527.984465
143.659011,132,3529.26229
158.700401,183,3530.473979
187.748681,87,3531.950019
189.889488,89,3532.69987
222.623631,129,3533.45693
190.029883,102,3534.850451
163.880944,74,3535.298119
260.758005,140,3536.235499
193.05034,129,3537.069463
127.753324,120,3537.843169
192.137111,132,3539.793946
133.434234,101,3540.322052
177.035233,137,3541.268797
198.036131,137,3542.253525
152.385057,128,3543.119531
269.866172,193,3544.434392
208.589488,118,3545.186872
206.87593,132,3547.746279
190.441923,181,3548.743899
