#{"t_start": 1770226576.975821, "env_id": "crossing_planes_multiHead"}
r,l,t
274.388681,230,3506.650782
216.458403,176,3507.71282
200.056769,154,3509.557817
164.269679,130,3510.314737
420.500474,90,3511.803389
146.655868,101,3512.795931
128.02067,108,3513.52965
255.411104,191,3514.754438
306.20297,193,3525.16997
191.91364,131,3525.995909
148.221641,98,3526.595661
139.424196,125,3527.399351
142.898106,102,3528.103834
153.514614,103,3529.14165
162.969994,92,3529.734892
148.482975,98,3530.419211
262.967246,191,3532.758704
202.39462,142,3533.564744
176.343392,114,3535.03122
106.394157,99,3535.664824
190.213882,148,3536.70429
229.862573,168,3537.6969
227.725591,206,3540.071867
234.284744,151,3540.993909
154.289739,128,3541.972036
246.883366,158,3543.045029
189.591446,160,3544.164912
152.484972,103,3544.817301
193.328115,131,3545.665692
160.957579,159,3548.278081
-182.185514,20,3548.395225
175.28045,82,3548.887827
211.12802,111,3549.591689
849.487748,112,3551.171639
216.9287,146,3553.678698
158.18257,110,3554.342157
189.080991,133,3555.296959
271.633114,218,3557.788798
171.697375,126,3558.488556
-59.679124,2,3559.393529
196.55891,101,3560.710684
-41.575309,87,3561.2879
-67.978495,67,3561.736854
223.812698,160,3562.619167
180.344269,94,3563.159807
170.501037,139,3563.972135
216.117117,240,3566.58286
200.767357,171,3568.364497
224.870549,172,3571.302851
157.469874,128,3572.121682
199.070688,123,3573.7869
138.898522,86,3574.400824
159.548166,83,3574.967647
287.062224,196,3576.195433
149.848262,89,3577.728358
234.164771,155,3578.83571
248.148659,142,3579.803999
218.784361,145,3594.321664
201.76767,145,3596.106411
173.755931,92,3598.745406
180.807743,91,3599.367842
156.893162,102,3601.337305
141.132822,99,3602.753101
172.410838,83,3603.20728
172.014959,83,3603.749617
187.252158,131,3604.576408
168.687009,136,3605.70349
130.807931,142,3608.477046
244.546481,164,3610.22708
164.876431,152,3611.67439
141.647279,110,3612.625135
173.139587,112,3614.319423
173.217169,167,3616.258293
171.814212,89,3617.643401
236.909396,157,3618.487418
164.170747,109,3619.161495
224.792546,171,3620.152829
143.921124,131,3621.852401
264.359505,182,3623.087471
174.808697,99,3625.396456
157.69084,73,3625.775102
1283.062057,171,3628.678984
185.956233,126,3630.95759
164.971932,122,3631.712359
200.743569,164,3634.817719
263.439487,192,3638.003827
193.713355,132,3639.627865
168.644946,80,3640.103379
214.688692,113,3640.783314
150.652975,87,3641.500518
172.699925,106,3642.189768
165.65779,103,3642.702233
158.514022,100,3644.212445
155.807546,108,3644.76559
183.315449,84,3645.281911
200.634391,141,3646.094778
199.959891,153,3647.951301
265.767172,188,3649.912548
150.539654,106,3651.447941
1225.763689,153,3653.811519
138.365704,119,3654.464796
145.094436,124,3656.138729
199.783129,116,3657.959056
179.937907,143,3659.720738
145.551541,82,3660.264558
158.591869,89,3662.603283
209.375573,165,3664.324138
152.261989,119,3682.556689
172.846543,89,3683.090073
132.100982,101,3683.771673
193.237628,147,3684.744337
176.341996,87,3685.445322
270.559062,150,3687.626362
171.357856,91,3688.427988
171.532675,130,3689.2605
141.799222,78,3689.811397
262.969692,181,3692.906402
-63.801089,1,3693.842526
45.599959,146,3695.472564
158.657183,112,3696.093573
201.814926,106,3697.653322
243.248857,178,3698.788001
277.114635,183,3700.780368
177.940905,114,3701.490699
-102.815348,79,3703.804776
183.940591,126,3705.293881
154.846089,69,3705.713838
195.974172,107,3708.104573
192.685655,133,3708.837573
183.420023,142,3712.204013
214.201984,133,3713.357912
166.084621,151,3714.484298
169.581068,99,3715.086701
170.829537,173,3718.129091
175.072971,151,3720.287461
141.825846,103,3721.194761
149.563432,94,3722.832162
154.943687,92,3723.304544
102.163841,118,3724.105143
166.091176,155,3727.633451
155.540064,130,3728.356791
199.126234,143,3730.151607
134.70413,79,3730.584832
142.977008,103,3731.234011
173.283936,88,3731.770938
149.827736,189,3734.707201
145.265608,104,3735.431923
173.399021,180,3738.572528
185.240109,137,3739.486939
238.179516,177,3741.520743
134.02868,85,3742.120731
277.370671,198,3744.59156
152.646327,84,3745.284213
201.461848,158,3747.579561
153.18612,108,3748.266111
194.822485,133,3749.267036
1327.335016,160,3751.976637
206.788527,136,3766.09936
159.040628,140,3766.925949
199.084878,168,3768.961364
218.006549,148,3770.327609
155.928861,71,3770.833186
596.223882,71,3772.239076
1088.08662,120,3773.770891
150.163231,127,3776.410323
824.739063,143,3778.594596
171.005171,92,3779.197832
189.902677,147,3780.203352
219.27583,183,3783.131155
179.649993,119,3783.799833
192.330063,136,3784.707854
175.462572,100,3785.243238
170.222293,130,3789.725644
236.362632,140,3790.51744
182.988451,130,3791.332495
156.45043,99,3791.951992
158.709714,144,3794.545365
234.454829,171,3796.326383
159.649874,77,3796.695345
267.932577,218,3798.140469
210.214349,182,3800.117871
195.758841,171,3802.835712
264.056972,187,3804.973066
143.217158,113,3805.723945
160.102753,94,3807.218011
200.599653,106,3807.848619
152.835607,102,3808.411195
237.185574,163,3809.47929
157.243107,134,3810.412096
164.462639,91,3810.961624
167.762086,140,3811.847946
126.921621,81,3813.200356
177.447995,156,3814.027837
207.659576,156,3814.982888
166.7116,164,3817.093306
159.67448,103,3818.515442
956.69705,104,3819.917175
193.697687,148,3820.796487
185.449427,153,3821.954909
219.736876,210,3825.153928
226.889891,137,3826.674195
133.839608,109,3827.198786
161.565637,89,3828.603139
149.288858,94,3829.095565
164.382108,101,3829.720756
183.142487,241,3843.066655
224.837985,116,3844.663214
164.327197,98,3846.405026
143.398276,106,3847.162435
144.90918,94,3847.824341
214.651208,142,3848.83299
118.343507,80,3849.271079
166.880342,108,3850.546155
1041.314198,172,3853.496753
151.99385,89,3853.999274
129.418015,100,3856.434691
191.607013,101,3856.934823
172.359327,106,3857.526197
149.136436,130,3858.315351
168.126313,109,3858.956811
220.141739,151,3860.031091
265.287425,154,3860.995192
208.468238,135,3861.94611
225.887462,153,3862.954097
291.005907,178,3865.810922
157.31131,111,3866.393611
163.071098,124,3867.912857
275.971767,190,3870.655084
180.149428,170,3871.627095
227.676806,128,3873.365567
172.275908,145,3875.411008
261.051565,163,3876.436472
160.667872,91,3876.916152
827.873689,102,3879.293744
259.690148,162,3880.113737
-121.624856,115,3880.858958
179.254595,143,3883.690494
146.636963,97,3884.311974
124.3744,87,3885.730028
175.685129,100,3886.345372
186.464954,86,3886.919081
201.667015,96,3888.621411
216.633971,133,3889.410758
154.367146,96,3890.096631
191.695891,170,3891.95782
167.788095,94,3893.565543
139.392201,123,3894.252121
178.088567,103,3895.468735
177.028513,88,3896.075031
161.363478,104,3896.828858
316.670059,189,3897.888838
183.84774,112,3898.595215
201.464655,128,3899.263995
127.077546,114,3899.998598
195.240281,95,3901.511161
1174.614688,142,3914.857962
165.226664,131,3915.782601
215.739344,127,3917.399685
181.670698,132,3919.26185
221.66184,149,3920.526361
217.932712,181,3922.805108
132.777804,83,3923.358711
226.755956,169,3924.744637
168.040325,86,3925.487078
229.239715,147,3926.41647
216.731179,177,3928.671156
368.213171,71,3930.115914
206.970173,137,3932.196372
271.351474,166,3934.423176
157.097087,142,3935.603022
165.157068,106,3937.276419
154.063042,108,3938.713605
178.07769,85,3939.214729
202.42462,156,3941.161667
196.724839,134,3942.11819
161.748719,121,3943.861142
240.545364,177,3946.738578
166.46576,97,3947.334047
-66.65997,64,3947.879208
182.825335,150,3950.131789
188.410645,142,3951.80693
222.43448,146,3953.626565
267.568066,145,3955.403297
164.574233,104,3956.979203
157.505972,100,3959.434191
172.908099,130,3961.920498
209.185038,146,3962.869508
166.756862,143,3964.657408
175.571459,132,3966.20889
170.89069,104,3966.836828
195.030439,125,3967.659023
111.566269,117,3968.5563
-110.945129,14,3968.647231
133.497528,92,3970.054478
186.249022,123,3971.439075
147.799139,90,3972.748052
167.226228,94,3974.403811
185.110608,127,3975.388395
191.999547,101,3977.761303
135.079229,74,3978.197006
169.574878,92,3978.771364
199.793897,130,3980.501272
214.921892,182,3982.327446
166.925716,109,3983.894766
263.07609,178,3985.736366
180.090682,140,3987.359079
187.391391,121,4003.044697
226.126483,156,4003.885973
153.905571,126,4004.819078
185.06215,136,4005.872143
127.266524,85,4008.578861
227.694287,184,4010.422573
254.128613,202,4013.718478
198.175059,131,4015.307085
159.973114,112,4016.946801
-121.016744,23,4017.150711
315.976698,174,4019.119795
158.62394,85,4019.547915
229.825481,202,4021.710274
160.821042,121,4022.487915
-80.816901,42,4022.736853
160.991632,93,4023.301323
253.536904,165,4024.127047
-83.599955,26,4024.297908
160.298489,133,4025.083837
198.501194,166,4026.119467
196.66951,93,4026.731137
182.165735,119,4028.28488
180.283346,112,4028.987705
217.192814,145,4029.913886
237.040325,187,4033.580919
180.569194,170,4035.389666
213.596137,154,4037.194324
153.569053,91,4037.790081
282.713988,191,4039.949109
196.832074,92,4041.340252
1112.997721,91,4042.759981
191.108407,135,4045.618228
217.936191,151,4046.612294
186.120916,116,4048.328071
166.647463,93,4048.848001
161.200686,84,4050.378027
153.96082,114,4051.248232
189.669741,115,4052.978463
1944.428334,134,4055.505247
160.378521,89,4057.276547
223.71723,158,4058.748911
207.964406,138,4059.76456
1230.865501,204,4062.98016
194.401801,98,4063.646146
157.287355,96,4064.23362
219.650569,127,4065.088404
-54.873661,60,4065.494443
109.618679,107,4066.152084
171.519086,111,4066.842562
158.631885,93,4067.481049
198.380907,137,4083.332285
193.245504,181,4085.736473
152.085679,105,4086.429582
-58.795836,1,4087.748582
205.420484,148,4090.122416
81.206383,2,4091.081447
195.986054,114,4093.367416
150.67334,99,4093.977312
267.876301,179,4096.219613
196.953074,139,4098.153406
189.207419,139,4100.526724
202.237696,133,4102.287
191.442947,128,4104.060792
181.720644,98,4104.649334
194.773712,167,4107.539338
186.639539,135,4108.47961
252.116765,154,4110.357397
143.990898,101,4110.945752
226.293281,114,4111.677664
167.189127,80,4112.220387
194.885597,189,4113.546345
145.407672,202,4116.547154
225.803073,163,4118.676912
103.018745,84,4119.595737
-104.404798,87,4120.277779
178.252524,82,4120.868914
1289.673387,175,4123.048759
132.620125,92,4124.718092
-59.207444,1,4125.81832
-42.45871,131,4126.624322
186.607428,120,4127.328324
193.157136,131,4128.331402
204.935925,134,4129.260299
185.807686,134,4130.247582
198.670908,145,4131.384547
969.229108,179,4134.086631
263.720289,60,4135.411152
228.391614,168,4138.438883
186.829619,157,4140.201266
238.544078,151,4141.063089
212.784562,165,4142.118169
190.607178,91,4142.878862
-120.885846,40,4143.326833
190.310163,132,4144.399035
144.806717,110,4145.986735
173.226755,81,4146.362095
126.545003,106,4146.89748
161.209381,85,4147.404421
248.121983,164,4149.607403
151.614197,101,4150.345476
184.407469,127,4151.163297
201.651782,156,4152.950358
130.529106,88,4165.624644
175.273842,87,4166.241733
238.097883,159,4167.268519
230.087431,159,4170.425689
239.03362,146,4171.371322
209.735179,157,4172.487225
193.625526,175,4176.002965
207.085819,128,4176.825073
176.599864,109,4177.529915
223.567077,164,4178.742742
134.892806,89,4179.37101
157.422805,156,4181.512658
186.219243,93,4182.309004
155.062928,135,4183.372045
1127.178101,202,4188.246644
231.835988,156,4189.327227
1159.074058,222,4191.924014
167.8535,103,4192.655928
136.330395,74,4195.631656
232.92382,181,4197.207088
167.967484,78,4197.842237
217.39589,148,4198.826398
256.679017,157,4199.860174
166.719905,120,4201.616409
117.860928,187,4202.837465
487.087471,107,4204.353796
169.806558,108,4205.084425
176.348331,106,4205.822624
233.082476,150,4206.724974
230.770046,155,4207.775446
156.382408,122,4208.714066
185.79061,131,4209.606058
169.678972,108,4210.19478
221.55492,153,4212.863164
162.197123,91,4213.439009
162.92913,71,4215.013665
192.568175,111,4216.829956
1289.67545,202,4219.947092
24.733046,113,4222.630268
173.270542,130,4223.60511
232.324755,175,4224.786359
223.941739,148,4225.702523
142.098289,117,4226.47455
139.887514,100,4227.188878
136.24059,96,4227.822025
185.749511,138,4228.690845
1456.143272,175,4231.55745
197.315024,93,4243.35662
135.160037,241,4246.920324
-205.386752,17,4249.371854
1117.650081,171,4252.276212
146.645715,97,4252.995358
181.901191,85,4254.51529
162.656729,131,4255.501221
176.637437,104,4256.245764
279.689962,182,4258.904013
153.279215,103,4260.450944
217.536062,169,4262.585144
164.597411,102,4263.631383
225.685712,165,4265.037148
128.628475,73,4265.54323
179.060209,113,4266.356387
204.840487,177,4267.558865
196.187876,133,4270.097461
202.697202,150,4271.747856
310.316225,168,4275.422447
-69.870287,54,4275.952305
195.082468,122,4276.775924
265.084957,207,4279.694936
258.940353,175,4280.864734
229.512619,153,4281.937987
183.107085,97,4282.617128
128.478471,102,4283.240067
270.551123,199,4286.036244
153.503733,120,4287.625032
220.774693,133,4288.504308
133.202584,120,4289.394528
172.712152,81,4289.993767
169.02494,90,4290.676965
247.593304,149,4291.641285
150.436213,92,4292.329674
-59.795833,1,4293.331037
167.866683,153,4295.112217
176.069394,79,4295.677357
141.983422,106,4296.468157
196.810009,164,4297.500003
167.380096,115,4299.408
254.503406,173,4301.324287
201.147133,241,4303.59113
182.248432,124,4305.303973
195.268975,100,4306.759772
119.753221,98,4307.401445
159.940328,99,4308.105758
166.668796,100,4309.702326
147.522671,130,4310.520778
154.277963,97,4311.31724
225.761831,140,4325.305716
258.336013,171,4326.428846
263.508777,180,4328.579121
220.526063,167,4332.125334
163.404808,120,4332.856727
138.579106,161,4334.117167
140.874004,129,4335.01043
156.741979,87,4335.763818
164.34358,99,4336.562911
-86.44778,36,4336.851476
133.748278,75,4337.379729
179.133074,201,4340.884817
155.654763,148,4342.975996
178.689008,133,4343.936298
183.510405,85,4344.581155
184.271184,151,4345.722347
216.517802,144,4348.615331
220.269886,141,4349.583189
-58.795835,1,4350.684485
183.474271,156,4352.550959
184.250166,222,4355.45802
146.117801,87,4356.290074
203.799718,127,4358.119507
187.709895,150,4359.158949
207.41128,189,4362.242643
164.560225,119,4363.076709
156.127763,85,4366.422029
1417.309498,217,4369.974053
-20.493236,7,4370.999535
164.421278,169,4371.972434
161.698921,107,4372.726335
169.875932,123,4374.520648
139.041771,121,4376.215873
162.416801,119,4376.954277
41.944527,142,4379.617787
185.674212,115,4380.278013
128.570469,89,4380.894464
236.071449,171,4382.521371
162.603726,77,4383.962525
199.366764,137,4385.770365
232.592453,155,4386.713636
163.938622,82,4388.19867
164.329611,111,4388.854112
284.127795,158,4389.760767
185.292296,96,4391.266261
190.454553,105,4391.877068
193.622148,133,4392.669444
244.336944,176,4393.894634
176.679728,112,4394.615848
152.308404,90,4395.20932
152.276744,110,4413.321471
216.665523,144,4414.88735
263.436166,185,4416.997959
225.5896,120,4418.167658
172.872784,124,4419.177172
213.509592,144,4420.273694
187.828335,145,4421.280211
145.588514,92,4421.848172
172.663551,89,4422.476412
1091.272983,241,4426.747687
221.051598,152,4429.697516
146.66174,87,4430.271547
698.929394,109,4431.86617
199.892557,187,4433.202314
854.835375,148,4434.992035
179.329964,104,4435.788508
161.591307,87,4437.247724
163.584166,109,4437.951312
170.042834,81,4438.4143
-59.691097,53,4438.740687
173.8023,100,4439.319995
177.905218,125,4441.298086
165.338531,113,4441.91156
245.286807,170,4444.996771
164.520765,78,4445.558363
174.204611,152,4447.558133
218.284607,165,4448.528628
155.727382,93,4449.17515
189.412556,110,4449.867051
158.625404,123,4450.77054
150.194084,96,4451.397197
166.111941,88,4451.965199
1172.901609,191,4453.969375
-32.284027,117,4455.511186
141.529546,96,4456.852955
398.90613,39,4458.027875
153.924641,130,4458.799946
237.053501,170,4461.103777
166.943064,106,4461.926601
152.552965,139,4463.667186
225.799091,142,4465.415268
163.287736,165,4466.576275
199.124231,157,4467.586493
247.977095,160,4469.586001
185.040971,162,4471.854344
170.877708,93,4472.504028
150.757429,104,4473.153095
202.480324,145,4474.16922
195.423045,145,4475.447783
139.756091,104,4478.104961
235.934055,145,4493.700947
196.064758,127,4495.536628
143.412383,83,4496.403084
202.734626,155,4498.677836
205.54109,103,4500.267792
250.09887,169,4502.490667
185.128335,127,4503.349987
205.170019,127,4504.290083
240.710687,239,4506.761926
266.259978,197,4508.030527
197.638924,123,4508.84464
243.729074,178,4510.773012
245.7161,166,4512.661006
200.486106,156,4516.240862
169.546232,122,4516.987408
173.024763,106,4517.76266
195.182636,116,4518.669898
224.728778,134,4520.329687
146.923356,100,4521.040414
223.669247,116,4523.606169
134.710896,164,4526.384041
199.287371,94,4526.8757
169.182542,129,4527.664259
294.142229,187,4529.976404
181.772672,121,4531.681168
157.188845,116,4532.48571
211.965926,127,4535.16339
162.805995,75,4535.612158
147.619695,124,4538.439252
228.913603,150,4539.347516
159.38084,90,4540.716027
1276.286402,206,4543.009693
247.553791,149,4546.399662
131.632863,81,4546.827777
162.824129,147,4549.563551
130.525565,167,4551.903912
157.218045,91,4552.53069
188.959778,113,4553.396429
240.450401,146,4555.368072
156.490461,110,4556.078356
195.924812,171,4557.249115
188.244353,120,4558.066257
133.328797,78,4558.582875
148.359014,110,4559.343487
213.255195,143,4560.404617
-65.953446,61,4560.783452
218.914364,161,4562.542428
218.970676,150,4577.616668
168.722008,159,4578.713507
287.494606,192,4580.104748
250.665187,172,4581.435767
131.78582,138,4583.589478
194.712424,97,4585.244245
264.010716,191,4586.407341
146.565416,85,4586.987433
198.284226,146,4589.743718
1159.177762,241,4593.899388
181.09518,138,4594.849371
230.382154,163,4595.896001
218.785273,120,4597.59114
191.113372,110,4599.944851
159.583366,92,4601.60217
158.2414,73,4602.435967
226.913903,145,4603.428451
156.715226,75,4603.952281
164.307828,107,4605.664352
204.182181,157,4606.643066
188.348319,140,4607.796895
230.744716,148,4608.72777
272.113586,190,4610.829236
-59.208002,1,4611.874283
280.803355,176,4613.858326
170.241342,78,4614.299844
168.993478,90,4614.947146
185.647369,133,4615.867162
176.410114,97,4616.555903
226.650087,149,4619.291317
205.072168,143,4622.060365
223.907083,194,4623.5621
222.419541,145,4624.891697
195.724026,96,4626.849122
210.559306,148,4627.801008
224.396837,133,4629.680148
153.301013,106,4630.465941
194.20967,114,4631.234038
170.799668,96,4633.251732
276.651891,173,4634.338262
226.841278,171,4635.540403
160.440319,92,4636.137238
166.95644,77,4636.656776
161.367742,88,4637.323837
130.968428,46,4638.502507
151.733517,91,4639.067589
198.206963,167,4640.239525
223.702331,145,4642.885357
272.473008,174,4656.711802
139.104357,109,4657.488052
203.71719,134,4658.351112
189.870236,119,4659.075648
158.002348,113,4659.751177
210.855728,177,4661.272268
232.230152,155,4663.550126
186.675234,159,4664.795401
211.42533,104,4665.4696
173.156355,160,4668.359965
176.163325,106,4669.794499
154.181835,102,4670.341985
213.503366,181,4671.428424
287.68211,182,4673.459018
174.609524,132,4674.458395
278.06643,170,4675.532335
87.737441,241,4678.295768
167.122622,149,4680.228043
162.230149,114,4680.925292
190.243872,131,4681.80468
129.743006,97,4682.516318
153.030025,145,4683.572869
205.86233,132,4684.326704
167.399223,112,4684.98945
236.876148,127,4685.950262
176.651042,117,4687.629843
192.320687,132,4688.515858
189.533473,109,4690.446343
195.713045,161,4693.293073
304.165633,188,4695.504024
204.116264,145,4696.599913
211.793259,139,4697.884426
192.8486,166,4699.170233
204.035676,170,4700.230407
231.867813,158,4702.896136
176.271955,88,4703.463097
193.147258,124,4704.256886
179.626687,119,4705.995842
171.404351,97,4706.608531
188.011308,131,4707.365098
-59.015669,1,4708.360841
170.170165,98,4708.870665
228.07079,156,4709.720778
323.81148,39,4710.896008
134.102398,87,4711.494548
221.939962,140,4714.250893
1498.708667,228,4717.947432
264.596022,168,4738.755148
167.441878,121,4740.509381
236.598545,165,4741.646192
323.906499,66,4743.413233
1339.942162,140,4745.23586
212.580262,159,4748.948771
1870.308911,212,4751.006117
156.540184,98,4751.777678
201.631117,119,4754.325638
196.359557,152,4755.196699
154.514886,112,4755.98364
186.305567,141,4756.950384
210.969842,104,4758.47011
158.702415,90,4759.723062
229.850385,118,4763.212551
179.01226,132,4764.121322
153.811425,88,4766.400877
172.877918,128,4768.034572
218.160295,109,4768.69496
153.114598,93,4770.21499
215.517775,140,4771.040069
240.819673,212,4773.410422
170.693494,78,4774.711419
215.438712,172,4775.887133
247.826932,198,4778.97731
1301.472145,155,4780.767583
183.513265,115,4782.493801
194.124134,91,4783.053575
188.25247,121,4783.840598
1217.360367,196,4788.435467
209.992207,189,4790.978694
163.818204,112,4791.673224
146.501595,176,4794.681494
173.883535,82,4795.134509
145.903807,141,4796.037711
190.012434,110,4798.708541
264.495698,142,4799.652302
164.495998,94,4801.128861
158.142133,98,4801.770907
911.571393,135,4803.525104
131.288851,80,4805.062491
198.372797,129,4805.916086
243.431522,165,4807.847528
187.830537,122,4808.701914
274.142733,185,4810.659842
125.982328,122,4811.532582
248.405592,159,4812.546767
150.800955,155,4824.838944
-58.795835,1,4826.118531
159.109839,89,4826.62648
-118.213615,27,4826.823262
284.25202,186,4829.521218
136.075504,111,4830.486459
150.276368,108,4832.090188
268.837168,170,4833.155195
175.376191,116,4834.038268
167.752651,109,4834.897278
1054.085825,116,4837.503079
206.83831,134,4839.301503
1030.19279,191,4842.345105
-19.997374,51,4842.682764
209.521372,133,4843.793052
174.370336,178,4845.845213
154.900001,76,4846.361079
202.568814,156,4847.428056
168.838551,78,4848.043877
218.981082,193,4850.314156
244.00403,170,4851.478551
252.881587,148,4854.312614
209.261092,157,4855.376841
215.184147,134,4856.371373
173.781212,126,4857.440073
198.252656,129,4858.351608
243.130105,162,4859.506446
-159.795833,1,4860.540779
203.469662,119,4861.325707
909.238382,173,4863.378246
223.449533,154,4866.948116
1081.020108,218,4870.020551
210.287579,133,4870.862573
212.291734,174,4872.884099
189.158109,90,4873.490264
165.011002,82,4874.077797
146.667967,83,4875.561872
226.464909,158,4877.548595
241.110142,155,4878.670812
151.519222,122,4879.624512
192.569042,124,4880.424379
206.510049,142,4881.167186
243.230953,139,4883.012727
185.433326,88,4883.619822
210.091273,145,4885.586418
145.532247,82,4887.078163
171.738338,177,4888.954268
177.048458,104,4891.77769
156.505434,94,4892.437757
282.445564,171,4893.55265
175.006593,114,4908.404668
272.307472,145,4909.488217
208.124,134,4910.929478
269.395811,164,4913.896661
174.289162,85,4915.163877
192.930572,151,4916.163136
213.979904,137,4918.063238
168.85314,117,4918.896336
208.821909,150,4920.686196
243.666736,132,4921.438686
198.400392,156,4922.45367
774.475266,91,4924.654047
-59.208023,1,4925.563045
156.044039,93,4926.052448
154.181385,91,4926.62577
195.187192,131,4927.637174
163.048427,114,4928.537728
182.140146,98,4930.049244
178.431827,118,4930.782215
1218.204088,238,4934.011878
164.268579,117,4934.80961
176.909609,115,4937.358188
146.025631,80,4937.824903
144.412625,102,4938.498766
257.653316,175,4939.662343
1522.492281,210,4942.881599
200.537711,141,4944.788574
183.266067,226,4947.088869
195.309676,173,4949.01813
163.884285,112,4951.270144
-146.059375,22,4951.4356
995.086693,144,4954.050315
142.079457,116,4954.706455
267.050376,176,4956.927705
161.869432,112,4957.723794
189.881521,146,4958.736743
1030.875414,150,4960.411166
-125.572253,23,4960.561163
179.404101,98,4962.091662
230.17515,209,4963.328248
188.64967,185,4964.639574
202.462006,172,4966.801154
239.476366,232,4970.435151
149.196263,139,4973.869552
202.701505,139,4975.945601
235.85803,180,4977.075089
154.723876,189,4991.519048
172.942575,78,4993.040441
159.309603,97,4993.657367
210.35924,144,4997.144359
267.773189,179,4999.224989
212.111813,155,5001.039274
166.300293,108,5001.752983
261.028095,183,5004.920467
151.370434,93,5006.458451
269.412593,186,5007.591182
183.94404,98,5009.200724
134.391975,90,5010.681209
174.039991,88,5011.212745
200.813136,218,5014.074252
207.404222,184,5015.346726
267.466217,171,5016.482853
162.51459,93,5017.044176
187.906921,120,5017.802897
179.510109,101,5018.429303
186.019683,140,5019.349494
154.681501,116,5020.083774
1414.930096,241,5023.340144
175.627291,131,5025.152356
235.501975,159,5027.064637
179.452172,143,5029.016432
217.187034,148,5030.703249
172.821652,83,5031.556178
190.733793,122,5032.450565
1019.65713,159,5035.429909
143.493439,91,5035.981916
139.81166,116,5036.772381
154.488385,90,5038.466718
-59.262677,1,5039.478678
165.671438,95,5039.959582
101.440323,100,5041.578852
1272.141741,236,5045.719394
177.170888,137,5048.369266
161.321045,112,5048.99953
186.428651,128,5049.8608
224.317357,168,5050.972512
174.90614,112,5052.725941
233.646772,145,5053.663894
242.842431,151,5055.566562
234.237715,158,5056.747633
167.758058,102,5058.327385
230.118084,161,5061.543761
268.014867,152,5062.431782
192.972497,133,5077.048635
208.139329,129,5078.053396
172.105487,134,5080.037783
174.091185,117,5081.800584
248.482403,160,5082.658795
182.970613,100,5083.214604
267.393146,231,5085.535873
187.903524,154,5087.487826
138.882291,122,5089.432734
129.874482,96,5090.049908
182.749625,140,5092.835668
230.511732,169,5095.016905
310.437873,199,5096.485898
1312.016879,241,5099.122692
-131.962456,24,5099.304305
263.890714,194,5101.463308
225.576461,153,5103.229525
202.908691,137,5104.160519
1043.632685,140,5107.607481
237.711999,60,5108.942272
148.971628,102,5110.579979
911.132715,152,5112.449616
224.817359,167,5113.600286
158.015851,96,5114.209367
-99.080057,1,5114.229534
173.633561,84,5117.249855
202.669168,158,5118.300782
182.362139,110,5119.009432
176.625734,128,5119.956549
178.189691,119,5122.172191
129.856405,111,5122.849894
170.790263,96,5124.509817
198.286489,122,5125.402998
1098.671345,241,5129.556438
975.608585,241,5133.821276
267.495403,176,5134.807539
204.048353,107,5135.494951
224.035648,134,5136.442733
149.894482,106,5137.208739
183.531626,133,5138.029176
169.372726,95,5140.324086
105.411061,81,5141.820479
164.974086,82,5142.352825
218.646886,129,5144.806258
258.513625,157,5145.93236
238.300235,197,5147.017657
144.122042,113,5147.823028
160.291876,88,5161.528913
168.148243,124,5163.081484
260.684756,158,5164.114091
306.629971,194,5167.771449
270.26404,159,5169.714413
127.367449,84,5170.219521
220.810986,167,5171.130114
165.891853,110,5172.028348
-126.892404,30,5172.2449
176.259141,135,5173.184829
197.994996,141,5175.823409
780.334962,93,5177.768805
211.401991,178,5179.108835
233.443767,164,5181.987538
154.563491,124,5183.508063
225.432811,151,5184.465206
127.870834,72,5184.894804
116.417745,111,5186.642951
194.160443,114,5187.327282
217.352564,130,5188.077636
279.684654,182,5189.307874
37.979071,241,5190.962564
236.749626,157,5191.875895
244.721462,174,5193.898564
171.395205,110,5196.343864
189.649238,128,5197.039114
206.510049,134,5197.8717
277.423556,192,5202.298195
191.461936,130,5204.271977
154.576458,80,5205.706235
173.524914,91,5206.28355
-104.677824,31,5206.483786
146.071296,109,5207.07708
248.187375,168,5209.423021
131.291526,130,5210.233899
206.14366,147,5211.192273
-100.274556,4,5211.250842
197.359432,95,5211.846851
1344.304483,189,5217.245455
204.448857,149,5218.234657
132.427763,106,5218.942675
191.423983,119,5221.139701
225.014514,146,5222.165435
170.79003,77,5222.699498
200.539515,127,5224.863226
300.216438,207,5227.168366
156.271166,150,5229.905859
169.636569,146,5231.657187
151.258456,88,5243.871336
218.468013,149,5246.869041
1606.906057,91,5248.50449
149.366913,88,5249.315164
227.123267,143,5250.423772
143.408695,99,5251.874148
2.609097,64,5253.104947
165.017941,106,5254.570727
314.104908,225,5257.613351
224.218177,150,5260.99424
-99.229539,8,5261.061028
257.917326,187,5262.440677
165.164094,110,5263.184743
166.525703,95,5264.878293
1318.229492,165,5266.696153
120.312634,79,5267.226621
172.148143,100,5267.873376
147.796431,118,5269.485818
178.710649,151,5270.399194
174.913544,122,5272.109067
200.486968,132,5272.834043
180.501972,109,5273.506945
145.585314,96,5275.022026
204.038604,119,5275.835232
255.649327,163,5277.982909
245.158908,166,5278.9736
249.69576,165,5280.872672
237.361247,159,5281.990604
231.68604,138,5282.845512
192.550793,91,5283.588312
200.852238,120,5284.533299
187.060649,127,5285.200301
177.982089,174,5287.232712
158.545724,124,5288.047787
163.961014,111,5288.914678
168.260457,95,5289.618425
