#{"t_start": 1770698741.318362, "env_id": "crossing_planes_multiHead"}
r,l,t
155.35617,132,2111.351549
172.499876,149,2112.117656
99.412477,126,2114.71051
141.711042,106,2115.261804
170.01991,93,2115.762525
158.517715,168,2117.617229
176.579823,178,2118.548546
161.855559,116,2120.132734
173.792328,172,2122.676482
189.791094,193,2124.556746
179.751713,140,2125.385745
198.205499,171,2128.784367
18.857166,109,2129.666781
152.982236,126,2130.480223
171.546494,105,2131.029864
1138.014304,221,2133.027073
151.268941,138,2134.801462
149.112142,127,2135.484284
132.922929,112,2137.883303
161.549299,112,2138.453857
185.681461,150,2139.18441
154.674002,93,2139.725407
139.884193,119,2141.394825
182.296975,165,2142.997217
163.758536,133,2144.713451
153.094341,127,2145.832857
157.143315,122,2147.189546
168.68968,146,2148.239645
127.457743,131,2158.7632
117.791737,173,2159.880933
202.180871,165,2162.677861
143.462294,73,2163.325474
-78.819551,69,2164.273887
167.072985,107,2166.498011
133.193667,101,2167.38418
138.217131,103,2168.028454
179.856844,141,2168.756815
165.852037,88,2169.411094
129.98896,86,2169.930508
157.403622,124,2171.499469
181.752091,182,2173.195729
173.83243,179,2174.245946
200.472457,183,2176.360102
149.881063,135,2177.919108
123.21826,112,2178.615106
713.074107,188,2181.271093
173.614262,171,2182.140193
128.708755,102,2182.741413
157.487281,116,2184.347308
227.162938,211,2186.343225
172.703181,126,2187.082163
137.722812,110,2187.717354
196.30028,171,2189.697133
192.391421,208,2192.409837
163.651964,113,2193.351647
-7.540881,241,2198.396705
110.909253,78,2198.809965
218.586753,174,2199.960142
175.956336,157,2201.665343
798.380155,122,2203.122265
123.091303,215,2204.21199
197.90825,162,2205.228982
1015.249595,241,2207.364927
187.448508,164,2208.32031
213.223042,202,2209.25957
-59.301854,1,2210.23466
136.211411,111,2211.521579
-43.305531,109,2212.117074
161.404151,86,2212.605921
169.752057,127,2214.1679
174.60953,166,2216.932385
172.166915,241,2219.242963
191.408155,154,2229.944221
1082.155254,232,2232.250218
139.343935,124,2234.160529
88.87386,132,2235.780821
239.278199,168,2238.22503
139.53255,131,2240.137163
228.461673,197,2241.281607
147.035891,106,2241.970736
182.888031,175,2244.902057
169.999055,108,2245.882762
151.718047,107,2247.206637
178.319971,94,2247.824573
164.408869,188,2251.813588
1175.644464,241,2255.047872
96.876711,85,2255.566533
145.925084,122,2256.277284
150.540975,137,2257.087759
144.172216,241,2258.428141
230.099225,169,2260.316122
274.633133,35,2261.414791
132.298987,108,2262.030487
155.273009,128,2262.844354
173.837627,168,2264.587465
168.176186,163,2265.546416
215.302107,186,2266.635601
192.234313,155,2267.626705
138.203619,137,2269.005594
84.045254,104,2270.167066
136.141282,169,2272.087837
157.141866,124,2272.604862
-99.57135,1,2272.614826
76.979022,241,2274.769814
199.392316,185,2276.681172
174.655216,139,2279.206082
113.348309,108,2279.828634
216.359108,154,2280.697433
92.666919,159,2282.344855
144.67249,178,2285.024498
237.657097,179,2288.458576
142.893552,123,2290.034254
139.602455,129,2290.788397
125.248253,176,2291.8872
167.668682,161,2305.448782
89.936073,85,2305.870074
173.46306,112,2308.215593
143.142131,146,2308.910201
123.188663,122,2309.76788
168.501323,158,2311.637889
184.574007,174,2313.142708
139.065187,123,2314.952841
167.906931,105,2315.555475
158.658708,137,2318.477859
163.349853,147,2319.305079
166.329005,140,2320.174801
150.865792,101,2321.630369
142.056258,116,2322.615065
151.445912,93,2323.207714
189.302713,151,2324.127654
149.016042,149,2324.994848
145.043765,178,2326.969076
85.153528,85,2328.262461
231.112514,205,2329.388583
162.580353,164,2330.491788
127.47048,241,2331.945686
140.948439,132,2333.581345
128.583341,159,2335.144448
195.37629,178,2336.126709
210.734145,180,2337.140339
147.441624,96,2338.929477
181.886722,165,2341.476556
182.605863,196,2344.284774
198.091215,169,2345.970675
207.998566,180,2348.846853
-99.204936,1,2348.855324
150.682432,120,2349.683863
196.111539,186,2350.89705
150.621443,93,2351.551015
158.938293,94,2352.184242
171.92012,173,2353.201533
161.377764,131,2353.90438
231.331499,233,2357.37676
168.995165,147,2358.362874
176.577774,170,2360.478199
152.951665,120,2361.386373
211.110117,191,2363.437927
373.915556,66,2365.523007
197.077403,131,2379.520413
148.887012,88,2380.145259
115.779868,89,2380.725631
172.064346,201,2381.896506
196.360515,189,2385.542926
157.859834,119,2386.925964
159.884827,184,2388.465633
156.762216,83,2388.968093
914.455599,241,2392.132797
-58.795835,1,2393.073173
151.909315,109,2394.624962
143.53442,124,2396.784336
164.774852,114,2397.371541
106.932681,136,2398.168102
146.356032,147,2399.820306
169.558459,156,2401.622474
103.907762,104,2402.27485
172.733826,135,2403.095794
159.929276,105,2403.686286
174.958784,91,2404.161798
163.688806,144,2405.785254
137.011332,127,2406.423701
130.610099,114,2406.986094
159.471561,107,2407.581121
-53.792107,96,2409.024792
184.538483,195,2411.513599
35.743881,241,2413.94925
147.339703,89,2414.494618
1011.810186,96,2416.831383
143.120082,133,2418.533315
167.079927,212,2419.708739
204.75417,137,2420.525295
157.795185,140,2421.362001
195.264692,166,2422.329362
161.64007,189,2423.432736
191.015573,172,2425.349893
-59.583213,1,2426.380505
141.812019,110,2430.257851
820.33756,241,2434.262333
121.235711,110,2435.723771
166.139162,85,2437.029178
143.237505,79,2438.549335
173.930209,182,2442.750332
165.429254,123,2443.392327
153.222773,79,2443.802381
166.542359,136,2444.549874
157.193887,94,2445.188808
1197.727315,241,2464.355557
-18.6527,56,2464.700181
211.143736,198,2466.738303
182.548333,196,2467.912358
162.268059,173,2469.396329
165.927703,228,2471.309788
196.93764,181,2474.580809
156.317347,100,2475.289232
133.556696,103,2475.982034
186.03653,148,2476.957388
193.661673,169,2477.884928
171.805554,241,2480.68482
226.725419,165,2481.642958
174.667248,106,2483.116451
115.146466,80,2483.494577
171.354034,115,2484.915905
206.231194,185,2485.826417
1187.519752,241,2488.048208
144.160756,133,2490.657225
123.576735,116,2491.300267
220.910001,195,2493.964123
185.321753,120,2494.608243
135.556398,122,2497.95827
134.602382,121,2498.657838
1085.402904,241,2503.371795
146.682435,151,2504.217505
162.599195,90,2504.786106
227.17513,177,2506.789648
170.818165,121,2507.540648
217.505481,181,2509.373733
180.754241,197,2511.276598
167.828191,152,2512.171303
153.84142,125,2512.958613
164.974012,89,2514.259991
151.587322,119,2514.867913
154.121448,196,2515.918613
160.4015,85,2516.349255
152.67892,88,2518.09692
166.094892,199,2522.919718
162.522886,159,2523.769018
158.804217,95,2524.349903
194.089926,186,2526.424912
963.698747,208,2540.377993
-65.015437,51,2541.49779
163.776946,150,2542.213303
241.404647,178,2543.339138
152.648508,139,2546.670616
191.788721,175,2549.43835
209.744971,167,2550.599006
179.060899,241,2553.10303
176.096528,136,2554.526255
207.795692,182,2556.147173
212.088553,204,2557.239916
147.619847,139,2558.890781
765.694448,241,2560.927898
143.967965,96,2562.310136
155.428729,130,2563.809578
232.960656,160,2566.244591
131.874807,117,2566.888619
161.317098,157,2568.600675
146.426572,131,2570.927955
201.41616,156,2572.495726
189.140464,166,2574.210301
153.549853,92,2575.046377
159.378025,97,2575.477005
126.24818,110,2575.957141
119.354449,96,2576.471812
169.889836,131,2577.182306
110.710883,110,2578.870286
143.311898,138,2581.375983
202.32958,120,2581.914589
172.08462,101,2582.489615
137.561302,112,2583.320447
159.035773,194,2586.327219
227.136074,178,2589.006519
1191.833194,195,2592.935685
210.357123,189,2594.811488
168.139933,127,2595.527611
122.598999,83,2597.105766
204.357372,200,2600.142182
159.541568,133,2600.717334
150.922096,99,2602.09006
125.977401,104,2602.698372
129.742714,121,2603.429369
154.125564,127,2604.122919
745.088586,205,2620.398553
953.081603,129,2622.027517
152.2741,116,2622.749207
154.68681,173,2624.807999
207.927854,186,2626.567903
196.182424,142,2628.158786
97.750083,153,2628.942119
148.361825,158,2630.834752
219.005098,170,2632.268488
149.920689,109,2633.262573
207.450268,194,2635.47777
166.480451,135,2636.312749
160.234718,161,2637.440395
191.238801,144,2639.255464
188.744743,175,2641.15886
123.625466,93,2641.895073
155.137927,118,2643.620407
169.29369,127,2645.127923
117.657718,169,2645.863292
200.951885,180,2647.744891
151.898158,103,2649.448946
164.07642,83,2649.926692
158.433234,115,2650.66856
197.206486,118,2652.232031
172.136644,142,2654.91
136.053483,85,2656.335903
156.940482,101,2656.908195
193.077456,193,2659.150669
150.729419,116,2661.145002
104.984592,83,2661.835188
172.473725,199,2663.542248
156.308971,105,2664.091915
104.125263,86,2664.604538
145.081172,148,2666.362719
-98.160394,4,2666.39693
110.891719,100,2666.944606
128.037682,94,2667.589677
166.320149,167,2671.268573
188.616255,176,2674.030573
188.617649,138,2675.772047
126.342868,195,2677.755732
196.911884,241,2679.974119
153.441403,90,2680.500432
163.463923,144,2681.361108
116.560465,89,2681.856211
240.648656,164,2683.583396
134.235471,114,2696.93927
177.000611,142,2697.679163
116.79288,119,2699.182282
154.903946,136,2700.01081
172.86034,241,2706.336076
155.780956,95,2707.938922
166.352645,152,2709.80276
171.90524,99,2711.671148
194.689297,178,2713.931516
198.569329,159,2714.80261
120.861383,143,2715.716208
197.193572,159,2716.769629
185.53682,163,2718.816274
171.171484,156,2719.652554
157.122629,136,2722.092284
150.62424,107,2723.00462
129.238165,179,2725.917467
131.072665,114,2726.523392
142.769361,106,2727.13278
1377.414954,241,2732.241819
104.07963,79,2733.096808
197.55609,155,2735.543415
170.043444,125,2737.118363
176.899953,185,2738.239738
120.28888,106,2738.857556
168.09893,124,2739.63863
-132.049733,39,2739.889706
205.532515,164,2740.870633
167.181407,155,2741.742847
135.294205,107,2742.325204
97.237878,119,2743.916002
101.003309,241,2745.345887
186.480219,174,2746.564055
110.509379,108,2748.801136
1148.388516,241,2751.003494
163.766224,106,2753.19527
172.066473,148,2755.851268
-61.493059,57,2756.140379
109.830268,137,2756.845069
129.896394,103,2758.305816
554.025143,241,2761.315875
179.383655,106,2762.680529
150.903718,160,2763.486002
165.813969,149,2764.237539
100.698918,88,2775.253773
189.400911,151,2776.020391
123.371745,130,2776.844254
134.160392,126,2777.742856
131.224078,241,2781.17358
155.303732,203,2784.268494
138.334895,141,2786.004388
156.650735,113,2787.566333
1069.309474,211,2791.764373
206.712653,167,2792.754304
162.574033,135,2793.703855
162.463225,159,2796.109234
180.107288,241,2798.353245
123.301761,119,2799.073556
157.465792,165,2801.656136
151.321106,86,2801.997199
158.627267,126,2802.610436
174.648189,154,2805.076107
131.051705,126,2805.919001
218.39162,188,2807.106176
136.045391,133,2808.887611
65.66051,167,2810.055043
175.535237,142,2810.845039
143.553073,124,2813.349514
127.594147,183,2815.095815
152.122241,96,2815.64277
178.63193,138,2817.301293
192.477204,195,2818.385025
197.835742,158,2820.00333
220.181853,166,2820.822078
139.442207,125,2822.293898
225.017078,241,2823.591113
144.314205,152,2824.50743
131.775446,104,2825.097532
164.013883,160,2826.046661
1195.303683,241,2829.070335
118.658296,132,2829.724838
150.991245,80,2830.111895
133.177897,105,2831.615225
132.849421,115,2833.305499
811.269438,98,2834.783371
187.611044,163,2835.723834
138.50323,140,2852.424849
156.532924,186,2855.001233
194.947678,220,2859.646547
118.967216,107,2862.968103
134.32177,108,2863.437236
121.676259,119,2865.38599
155.405365,92,2866.267496
149.707866,140,2868.408364
207.862584,203,2869.370569
170.335808,157,2870.212989
157.047446,171,2872.1377
177.970389,152,2872.859339
165.901042,134,2873.687637
136.778187,115,2875.483068
120.527299,116,2877.054294
893.038583,113,2878.535975
116.937841,89,2878.956184
-79.376038,68,2879.327606
166.521051,150,2880.971156
151.736797,101,2881.623656
142.260924,103,2882.285519
99.853419,125,2883.068355
141.76761,101,2883.655622
181.528755,169,2887.262203
120.247377,107,2888.644031
203.408252,169,2889.299973
-58.795835,1,2890.222939
127.452505,108,2890.778938
140.864756,156,2892.429212
150.116209,89,2892.86354
170.176405,89,2893.324481
154.735677,147,2895.024899
172.597423,168,2895.933584
201.59235,134,2897.506693
186.415028,187,2899.324667
133.958055,111,2900.853769
181.457573,199,2903.180798
151.332336,137,2905.626471
140.9084,100,2906.345741
144.94109,101,2907.906272
143.909376,90,2908.48849
1052.814869,241,2912.734327
145.696281,149,2913.58294
137.380709,137,2914.345856
173.360331,131,2915.140872
194.169542,195,2916.222134
200.418506,168,2934.273516
970.660277,241,2936.688032
198.657963,214,2940.297713
154.930022,101,2941.605978
141.933306,117,2942.838652
229.576402,189,2944.398025
1186.969788,241,2948.679133
168.641418,137,2950.426313
177.446255,99,2951.815307
86.900901,8,2952.718899
136.695781,95,2953.199824
147.343144,161,2954.973628
134.946819,146,2955.925228
164.221257,90,2956.502878
139.329406,101,2958.01518
197.157026,191,2959.123174
244.706995,196,2961.119814
126.52476,88,2961.629284
199.149058,211,2963.009557
1091.848573,208,2966.706553
-101.456812,35,2967.871999
77.958952,82,2968.275234
426.889733,241,2972.094346
140.260889,103,2973.610426
112.195831,78,2975.351909
192.566477,156,2976.262151
210.940606,173,2977.205345
129.722188,125,2978.051738
246.729661,167,2979.982277
127.068403,89,2980.437769
170.961923,151,2982.885841
-58.795835,1,2983.823584
143.421261,136,2986.312766
171.166386,166,2987.21518
179.230503,182,2988.348083
147.415293,93,2988.858355
223.365598,195,2990.252231
159.190845,142,2991.619569
158.822613,103,2992.176059
145.035536,146,2993.875944
166.152608,119,2994.534012
190.724787,191,2995.588192
210.084798,213,2996.672332
1255.16239,217,3000.590796
193.16004,154,3012.471153
152.857173,126,3015.934314
173.560352,213,3019.021905
80.602766,241,3021.838394
195.124893,191,3022.922456
269.47677,232,3025.049057
137.426632,114,3026.513229
128.409634,125,3027.088208
180.186941,142,3027.913557
129.985148,116,3028.659619
154.140628,130,3029.535349
184.517522,148,3031.415297
232.32293,195,3033.363121
162.48043,131,3034.901933
157.462713,94,3036.967723
101.442668,115,3037.657206
124.894476,105,3038.283444
111.453612,241,3041.54192
135.078154,131,3043.631492
167.776622,95,3044.130885
115.700335,92,3044.695469
124.856813,95,3045.315694
138.370431,102,3045.929864
160.888841,119,3046.696414
180.023224,166,3047.862075
156.529187,139,3048.792728
87.205417,141,3049.605192
181.309613,172,3050.652054
117.574654,104,3051.195579
105.029552,116,3051.878856
162.630112,130,3054.388885
139.087177,114,3055.999846
225.320704,205,3058.359745
202.866988,164,3059.870134
151.482977,124,3060.591136
162.295541,151,3061.4748
161.454881,97,3062.02706
158.872223,112,3062.627014
150.323571,137,3064.252511
195.07949,186,3066.253391
170.051642,138,3067.117105
227.285151,184,3068.884688
126.030296,100,3069.483485
118.941536,148,3072.089986
224.316927,191,3086.849226
149.260496,133,3089.443312
183.081424,172,3090.866398
201.843352,162,3093.655924
84.620927,241,3096.239387
86.940868,115,3097.835435
206.94056,157,3098.688355
146.350645,129,3099.503527
149.495219,149,3101.289919
1022.494795,113,3102.867299
142.684788,96,3103.464455
159.060548,111,3105.970008
155.148515,87,3108.144173
196.837482,178,3109.843846
133.718635,109,3110.436334
160.056525,133,3112.694719
151.952439,125,3114.186304
155.855608,132,3115.267695
164.505273,146,3117.403475
167.718871,151,3119.376243
188.767085,173,3120.451341
193.230059,169,3123.102668
179.924201,177,3125.808403
137.895396,120,3126.518092
186.12376,143,3127.492144
967.771476,200,3130.276219
107.390134,121,3130.996706
135.81699,140,3131.891305
1114.452257,241,3134.778312
169.429091,142,3135.677058
130.975335,149,3136.565732
187.33728,127,3139.92107
134.694573,135,3140.702211
186.524871,168,3144.20341
144.873859,132,3144.983624
226.174732,218,3147.072662
117.494104,133,3147.836258
195.533425,166,3149.529245
172.811435,167,3150.643005
136.320394,101,3152.363551
156.575716,155,3153.400978
120.629505,107,3154.923594
140.005755,126,3169.620189
176.487092,105,3170.356258
174.987312,156,3171.249457
162.372486,108,3171.808204
172.474223,169,3172.796796
228.022989,170,3173.834156
222.430229,240,3177.627263
233.886736,201,3180.039177
113.30678,135,3180.961371
164.035692,215,3182.28438
138.189349,159,3183.238298
211.960024,215,3184.599367
205.753337,204,3187.387835
171.619774,158,3189.188362
195.213132,225,3192.043699
148.939865,163,3192.977422
186.421717,125,3194.470829
158.995087,150,3196.949358
248.914207,191,3198.062773
105.56505,108,3198.645431
117.718172,123,3199.4386
195.632681,194,3201.596629
142.142008,142,3202.439444
145.36891,201,3203.599406
214.392135,185,3208.035773
112.782276,111,3209.430029
165.813524,114,3210.036537
226.286939,240,3211.470074
198.983879,176,3213.546887
173.018673,148,3215.404811
155.376893,103,3215.927187
157.334456,97,3216.501335
82.985553,241,3218.794402
179.965337,160,3220.517036
-76.459289,37,3221.718073
168.442817,96,3222.244701
1126.241844,160,3224.046353
69.727374,89,3224.564057
153.566059,82,3225.045081
198.202132,174,3226.016356
120.472159,94,3227.222429
179.575749,153,3239.133992
127.908684,105,3239.653511
123.020717,149,3240.434716
100.333356,94,3240.978503
170.847564,150,3241.939389
812.061311,241,3247.213849
151.362172,135,3247.974977
110.390916,118,3249.765229
148.650652,86,3251.079379
134.600243,126,3252.494117
154.055316,87,3252.910082
123.500472,152,3254.583173
187.489296,241,3256.855647
126.847183,146,3258.499889
164.410453,89,3258.983526
151.959471,92,3260.317098
105.665755,120,3260.886697
129.885795,132,3263.405371
132.564352,121,3264.608696
230.017585,193,3266.715789
114.321287,143,3267.565006
159.826617,107,3269.152816
137.733154,128,3271.65184
927.907128,135,3273.192476
219.639149,190,3274.161715
166.385342,172,3276.039711
216.937823,178,3279.294327
147.955826,133,3280.221941
119.770634,241,3282.57935
132.333021,106,3283.256973
146.670756,143,3284.937869
166.143177,112,3285.56487
176.593295,143,3288.410831
169.782486,115,3290.411938
127.806946,115,3290.944347
149.064337,152,3291.684938
193.06835,174,3292.77459
165.482266,136,3293.618538
184.210003,150,3294.494369
-72.815623,151,3295.301298
223.479923,181,3297.321062
139.305105,103,3297.846872
198.899327,112,3301.449076
88.739723,107,3303.782183
126.123074,134,3304.555623
182.953489,171,3320.183048
151.592323,143,3321.000143
137.48799,184,3322.178153
140.345412,139,3324.770213
152.140375,139,3325.838447
179.592193,158,3327.459514
202.135201,185,3328.55555
214.998859,195,3330.818354
132.736869,121,3332.534258
190.975239,174,3334.564724
158.733062,143,3336.19505
144.348078,187,3339.799673
153.251376,172,3340.948569
131.971569,125,3342.92552
207.7884,174,3344.896834
153.781412,148,3346.790715
160.923173,94,3347.37093
961.707284,173,3349.299077
151.43019,126,3351.060736
173.644382,164,3352.764109
160.305576,134,3353.358912
130.947058,95,3353.874899
183.989068,213,3354.966445
150.397528,154,3355.82753
-158.856869,1,3356.811579
135.537589,115,3357.458038
212.368192,169,3359.149408
134.5183,157,3360.83753
200.449148,180,3363.427719
186.127788,185,3366.320326
214.385315,241,3369.764494
180.67315,137,3370.675917
147.87572,99,3371.376913
185.319023,176,3372.654003
115.50902,95,3373.439296
121.379558,104,3374.081476
1030.658367,192,3376.731348
966.000557,219,3378.740447
174.419597,192,3380.688499
197.94415,204,3383.663358
147.179142,158,3396.996795
1308.993008,222,3400.125791
164.250861,160,3401.526357
142.996502,116,3402.748295
124.897166,152,3404.858013
230.236841,201,3405.982508
189.360583,156,3407.917208
163.698533,151,3408.695351
144.267391,91,3409.115624
140.520852,159,3409.985402
139.032219,139,3411.597442
232.668554,191,3415.190095
108.958916,101,3416.709752
143.305124,116,3417.358798
128.60949,131,3418.597719
122.364424,144,3421.989552
107.700358,110,3422.495467
167.489838,136,3423.266276
184.311574,164,3425.245653
139.920625,128,3425.898377
150.320098,113,3427.263319
622.448269,241,3430.099287
66.513325,92,3430.645544
158.385935,134,3431.309326
91.030623,241,3434.467866
142.155468,96,3435.646178
135.543594,118,3437.069129
141.640591,152,3438.603911
-96.507766,23,3438.722166
117.82261,112,3439.464512
128.150122,149,3442.065787
121.686911,109,3442.607695
151.607086,132,3443.243577
164.637663,94,3443.72791
127.873334,143,3444.515083
1667.535983,191,3446.31538
114.32812,177,3448.066791
201.773142,146,3448.770784
-89.81906,39,3448.965968
157.401612,152,3449.854807
224.037976,175,3451.754567
152.750632,94,3452.20328
135.647487,99,3453.419547
274.384822,241,3456.817073
113.364936,155,3458.466136
167.37004,194,3469.871984
153.490988,108,3470.366987
933.585873,198,3474.472287
198.076155,201,3476.655294
163.039644,130,3477.262998
137.929602,174,3479.1058
182.507571,184,3480.874939
183.400867,142,3483.260678
155.624741,133,3483.935381
183.650828,178,3485.644202
159.810489,128,3486.353434
196.309789,152,3487.219012
113.432583,112,3487.904739
202.523609,216,3489.488342
149.484721,134,3491.520417
146.399843,118,3492.127706
187.641304,158,3493.035145
233.391489,193,3494.040929
138.568079,138,3494.848197
163.712692,166,3495.726559
107.85607,90,3497.047961
149.011275,135,3498.458564
152.145495,85,3498.900599
158.064758,157,3499.71638
186.481233,141,3501.178218
144.946868,158,3502.93465
152.797053,115,3503.621969
166.220883,138,3506.215271
146.269383,124,3508.044485
154.779656,123,3510.382043
141.945183,120,3511.858738
123.594463,113,3512.371053
81.594653,106,3512.896867
1198.764146,190,3514.764945
142.75006,120,3517.950045
119.671255,146,3518.873969
176.761283,137,3521.222886
194.653921,164,3522.870629
151.322743,139,3524.437393
120.349761,129,3525.882262
228.001125,193,3528.794685
142.389445,84,3530.866498
140.899386,116,3531.590562
113.32451,92,3546.762008
193.423569,162,3547.549459
141.682741,149,3549.132196
177.4531,164,3550.024508
198.329348,169,3551.793942
152.176199,81,3552.659227
210.983569,195,3556.139861
135.866399,121,3558.835963
153.760918,135,3560.470668
84.602831,95,3561.017505
-86.122893,39,3561.209068
145.002347,117,3561.752026
191.251367,225,3564.634049
144.084856,98,3565.277536
167.961203,174,3566.947272
133.323396,91,3567.637331
-87.103156,39,3567.896053
67.884728,93,3568.521485
249.614157,190,3569.717223
150.22046,104,3570.339129
145.046058,126,3572.784062
150.528098,129,3574.288504
185.173682,163,3575.172582
150.405276,147,3575.871187
231.036844,199,3577.800862
183.431192,144,3579.48217
123.976134,86,3580.859683
237.288978,212,3584.523833
154.590655,145,3585.234043
212.793135,174,3588.703232
133.169392,129,3590.345725
117.159073,91,3591.682009
149.611967,125,3593.163175
81.812888,92,3593.529098
148.139571,90,3593.918715
225.60447,178,3594.897009
155.583423,142,3596.570864
132.999031,103,3597.949112
151.911435,134,3599.381082
229.326726,174,3600.986384
109.096401,87,3602.168511
146.578495,124,3602.693522
166.307147,166,3605.888811
207.353583,180,3606.826277
110.23648,125,3608.392472
157.041495,116,3609.708263
139.279741,118,3610.568426
191.290219,181,3622.095632
144.947509,169,3623.886791
166.252475,241,3625.238776
150.9456,100,3627.448343
135.493131,123,3628.317999
162.589147,157,3630.323438
144.511598,93,3631.842717
153.43524,107,3632.600886
139.018588,96,3633.194201
138.683003,147,3635.007401
149.548967,228,3638.766127
138.588383,112,3639.388165
172.720541,138,3640.756553
203.782104,201,3642.797859
146.610222,137,3643.513172
92.075098,103,3644.953555
180.459995,176,3645.765451
104.971008,118,3646.407447
178.131377,173,3647.441065
147.962985,116,3648.855894
206.026242,190,3650.669229
149.270772,127,3652.174665
197.616148,168,3653.0709
168.631768,158,3654.600924
691.437459,207,3657.69658
150.335922,127,3659.134935
140.896423,102,3659.702312
236.536252,158,3660.436601
189.940206,165,3662.346404
143.78287,140,3663.036981
123.590569,125,3663.647897
192.654839,195,3665.491181
126.279577,95,3666.015268
154.929007,98,3667.327204
145.673358,92,3667.703049
156.888602,136,3670.019839
155.645622,122,3671.47763
132.062287,105,3672.852672
157.368719,110,3673.364485
224.257709,169,3676.888373
118.412943,86,3677.342466
243.80313,184,3678.245561
182.015377,122,3678.936807
198.346154,179,3680.940591
143.020364,89,3694.785709
195.000603,201,3695.940817
179.229009,131,3696.774945
180.837015,161,3697.744679
208.373979,139,3698.584493
127.763149,121,3701.161874
84.885435,109,3702.045762
128.005284,143,3702.840018
163.465812,188,3703.855271
177.524144,175,3706.427488
169.667557,167,3707.692061
199.796097,173,3710.037381
178.090309,146,3711.169329
667.062993,241,3715.077093
174.934241,197,3716.94701
106.948364,93,3717.408508
140.654556,123,3717.990236
161.3341,168,3719.948378
127.914584,102,3720.489769
1311.867032,149,3722.124084
108.303274,99,3722.711402
152.827455,131,3723.453126
177.673139,151,3724.977778
156.302191,156,3725.809548
68.303748,102,3726.357804
107.406438,147,3727.193957
160.872105,149,3730.535649
180.839134,137,3731.369461
201.112956,168,3733.190907
169.5114,130,3734.654456
95.718855,113,3735.261993
160.628614,149,3736.913723
1414.212579,174,3738.640136
143.631542,135,3740.108818
173.847944,149,3740.874838
208.339858,184,3743.198629
150.43148,116,3743.852281
113.75981,106,3745.278537
156.011376,107,3746.846255
212.723951,174,3749.26163
143.892402,84,3750.159399
143.05902,81,3750.648017
197.747067,163,3751.570621
120.099736,147,3752.366392
178.052702,151,3768.740759
168.823702,83,3770.228481
146.756152,176,3771.047482
196.568213,165,3775.282464
112.057158,122,3776.325237
225.1367,161,3778.202608
144.640543,83,3779.612112
164.028899,156,3780.497518
137.229535,145,3782.08422
146.368457,159,3783.798458
975.103215,204,3788.840146
140.323586,126,3789.459345
584.959686,83,3790.711094
197.459491,194,3791.642522
197.1527,208,3793.631242
262.472106,191,3796.250046
143.299265,118,3797.646038
186.641448,159,3798.376259
145.50475,126,3799.022862
194.622861,189,3799.978645
233.692262,222,3802.113456
175.856303,181,3804.725958
795.783609,100,3806.886304
175.710138,211,3809.243176
220.73358,205,3811.130077
166.189903,113,3812.517851
144.031646,128,3813.210421
156.425856,241,3814.426586
116.945818,89,3815.836315
133.212883,121,3816.44199
203.212237,174,3819.048663
167.337272,145,3820.756958
170.10957,137,3823.258175
895.49847,111,3824.630016
188.113582,148,3826.124755
133.048992,120,3827.497142
110.43135,80,3827.84787
187.635258,152,3829.546323
150.577814,151,3830.961907
174.352791,151,3831.662859
210.895173,151,3832.412168
212.475829,177,3843.868666
106.707807,241,3845.987833
167.935128,155,3846.752828
140.158298,118,3847.314388
142.328742,116,3847.987077
251.416343,199,3849.19498
195.954586,170,3853.027115
147.801516,140,3855.274176
149.82613,200,3856.615911
105.486057,76,3859.33879
148.913543,148,3860.110295
194.14325,157,3862.046066
98.816843,80,3862.449848
109.241137,84,3863.783178
197.514644,187,3866.523162
128.806481,101,3867.798075
176.007059,192,3868.750939
122.917567,162,3870.384484
182.643618,160,3871.110631
127.408775,89,3871.585899
116.989423,148,3872.356481
133.596681,94,3873.738286
126.777848,114,3875.136796
197.545961,162,3876.060173
122.024555,181,3876.968544
105.069581,114,3878.58549
194.451394,160,3879.524998
157.546711,143,3883.757437
162.133152,92,3884.257528
172.900487,241,3885.522879
212.026483,189,3886.439358
154.637703,131,3888.750371
141.298288,183,3889.64948
148.610874,118,3890.270982
165.65811,130,3891.886276
85.513006,241,3894.737215
171.537119,150,3896.430881
116.563854,108,3896.980011
138.92488,124,3897.715028
167.297945,132,3898.630701
157.359163,118,3900.007276
227.905801,191,3902.033905
168.780116,162,3902.870679
167.189185,127,3917.400606
155.97556,156,3918.970005
188.852612,166,3923.539073
164.48411,149,3924.395905
184.900551,159,3926.113217
141.875056,153,3927.114906
149.075724,119,3930.226703
146.129484,156,3931.855101
155.365437,177,3933.766925
159.035839,167,3937.002057
176.475727,178,3937.821844
107.462483,84,3938.249168
175.547128,165,3939.121313
180.302409,99,3939.654567
159.329849,115,3940.295348
108.200392,95,3940.864005
173.013466,113,3941.53243
-52.687391,60,3941.881416
144.09298,132,3943.545389
126.05726,125,3944.22543
148.826551,99,3944.781009
117.754653,92,3945.264465
160.131571,143,3945.975118
143.539624,134,3947.449821
261.126684,209,3949.457955
231.638393,233,3951.689461
184.251123,177,3953.436654
-91.845886,35,3954.473939
177.081703,141,3955.086148
229.280413,168,3956.007572
160.764678,83,3956.4786
151.792546,133,3957.23148
173.117905,162,3958.235363
170.487837,159,3960.043831
157.345289,89,3961.447635
51.547263,101,3961.967738
192.962632,204,3963.048382
250.436703,16,3964.053379
