#{"t_start": 1770698741.358397, "env_id": "crossing_planes_multiHead"}
r,l,t
107.530877,101,2092.939417
1576.261246,180,2095.095214
114.817636,96,2095.76237
170.199986,156,2096.752107
139.540539,97,2098.293947
122.685785,120,2100.47533
1055.845422,102,2101.803583
175.555869,160,2103.544001
246.468533,205,2105.920808
175.410658,90,2106.586208
255.978463,221,2108.640391
166.22781,193,2111.278569
110.588474,82,2111.677746
158.454668,150,2112.549476
1326.865093,241,2115.671699
145.85495,188,2117.647873
165.956767,228,2119.786303
120.825854,147,2122.269043
118.799408,104,2122.770397
864.058236,163,2124.482019
163.517486,168,2125.49991
152.986894,95,2126.452543
875.893954,215,2129.949793
180.005878,102,2130.612439
102.470783,137,2132.194879
182.647346,162,2133.011198
136.396181,101,2133.63817
1199.402939,169,2135.494395
165.371361,241,2138.548368
165.096313,129,2139.169112
130.59149,126,2140.910599
109.951287,79,2141.333604
177.91246,177,2143.003111
1309.748156,241,2145.452478
156.445321,123,2147.058261
161.607498,149,2148.153466
232.952947,150,2158.795129
169.515674,155,2159.795885
162.405957,125,2161.531687
191.353754,152,2163.639358
247.707556,192,2166.990061
185.359809,172,2168.104524
176.017971,230,2169.515268
130.022155,101,2170.073702
208.568286,165,2172.573851
147.655187,99,2173.0881
230.591448,194,2174.241316
155.464669,83,2175.563339
188.285096,186,2177.535087
190.396092,207,2179.764683
134.192231,119,2181.157244
168.682577,132,2181.779227
153.188315,194,2182.922581
120.95023,104,2184.434372
854.527089,123,2185.976043
201.213733,166,2186.894253
164.803357,154,2187.80743
188.888173,200,2190.790232
145.928768,125,2192.163155
122.842917,82,2192.852848
117.202016,146,2195.797989
613.968164,241,2198.793417
121.06631,241,2200.300674
139.819276,89,2202.551586
197.869455,126,2203.114762
149.824889,110,2203.632834
183.174708,148,2204.473117
110.06149,102,2205.08637
152.51457,91,2206.510377
162.739233,133,2207.151564
146.691031,106,2207.819209
179.775369,150,2208.566922
228.341838,209,2211.2886
138.178295,111,2211.860162
149.994101,92,2212.372978
216.377965,184,2215.357134
153.926391,158,2217.005028
1108.52788,125,2218.597617
153.879006,119,2219.330284
188.084151,157,2230.89954
173.662363,170,2231.957056
149.758321,86,2232.611883
199.246415,176,2235.398196
221.011215,196,2237.181413
1010.795563,241,2240.666422
188.732458,201,2241.957037
151.459003,107,2244.474313
140.641944,127,2245.402911
203.434206,176,2247.351884
179.268809,198,2251.16159
169.153835,140,2254.056877
157.245256,109,2254.673685
217.247876,205,2255.915959
166.780067,87,2256.420098
140.179157,92,2256.964187
176.961975,131,2257.707845
168.339154,143,2258.501359
130.42637,167,2261.271533
141.326984,100,2261.827727
144.868486,99,2262.457939
157.255369,140,2263.331351
149.206473,194,2265.173424
233.475308,175,2266.219456
95.383899,134,2267.039739
125.050529,86,2267.607256
163.562715,136,2269.023063
157.734127,171,2270.59163
177.944959,175,2272.364085
138.659747,99,2272.79625
144.598258,165,2274.564495
197.763234,153,2276.384252
129.88453,103,2276.872859
1141.703706,241,2280.028719
123.403058,106,2280.60184
174.889648,135,2281.305232
121.705221,91,2282.644874
185.621787,143,2285.083169
178.665457,146,2288.343215
244.730723,195,2290.298869
125.978449,165,2291.334631
138.011715,124,2292.133416
51.975881,241,2306.026147
118.488213,104,2308.307544
186.22841,153,2309.272593
205.1936,172,2310.610918
121.115746,110,2312.019341
153.907186,136,2313.130098
179.223354,137,2314.997069
176.839953,145,2315.839488
-110.780413,68,2318.357383
187.370432,117,2319.010513
153.205256,180,2320.104931
154.306556,88,2321.175244
143.049646,119,2322.487625
101.015601,133,2323.330793
162.490593,142,2324.202681
155.011019,127,2324.918019
115.664501,96,2325.546001
122.604012,130,2327.136073
316.317251,40,2328.210683
137.870247,120,2328.819288
138.397026,153,2329.810083
195.87623,173,2330.914728
156.830208,98,2331.505163
197.539439,127,2332.28223
152.968818,135,2333.891479
183.932984,140,2335.328002
237.221803,176,2336.312886
155.2349,206,2338.602756
90.900086,77,2339.687932
147.54958,117,2341.447364
174.309427,167,2344.119919
188.432441,147,2345.683394
184.019751,149,2346.43582
586.2714,74,2347.783683
554.858152,117,2349.571634
104.005273,102,2350.2192
172.600599,146,2351.203145
148.437044,118,2352.018521
173.520977,98,2352.638251
223.731276,208,2353.777811
132.426624,175,2356.02902
664.122339,86,2357.407337
148.710509,146,2358.40838
181.009308,149,2360.305855
130.410485,103,2361.158261
121.211791,134,2362.917484
207.068719,195,2365.72663
151.359952,104,2379.596003
176.525591,215,2381.03628
135.642323,133,2381.790841
186.65522,143,2383.442204
158.286492,146,2386.547354
179.54158,176,2388.212196
156.448667,110,2388.859764
-6.028181,76,2391.100982
146.328039,91,2391.609999
219.278331,176,2394.420914
227.783784,166,2396.860041
159.850558,85,2397.284905
154.71816,131,2398.046296
222.511372,185,2400.852504
216.598467,191,2401.945323
194.169348,210,2403.233744
142.153906,133,2403.952724
102.408994,116,2405.44588
151.771167,105,2405.982914
177.797851,140,2406.667787
141.026446,119,2407.274341
152.433267,101,2407.86973
1174.615251,207,2411.313711
121.902232,107,2411.991873
125.942202,109,2413.643028
218.579317,210,2416.623845
169.895226,182,2418.611992
204.505863,189,2419.670943
135.178875,113,2420.347364
199.279966,163,2421.306892
157.850456,110,2421.923762
131.981294,122,2422.705338
167.457355,126,2423.406762
597.753619,241,2429.891333
139.792447,98,2432.368664
199.543012,185,2434.243629
163.014902,142,2435.852019
1140.071077,163,2438.871667
-1.974982,71,2441.267484
158.572332,100,2442.8417
147.871335,127,2443.489229
169.542664,95,2443.970838
196.907469,165,2444.997862
167.187328,98,2446.600382
333.810888,67,2447.880685
190.837479,187,2464.862086
137.425833,133,2466.535474
128.920681,120,2467.218612
215.157807,202,2468.512651
147.440239,149,2470.256214
189.894894,153,2471.216408
169.214287,131,2474.010249
144.228952,92,2474.74938
204.703896,149,2475.799672
164.990847,149,2476.839355
204.172899,145,2477.587258
150.021736,109,2478.641208
141.22389,128,2480.395238
156.672361,140,2481.187737
183.588858,138,2481.966901
1068.077487,209,2484.751685
245.941029,185,2485.65663
149.820108,154,2487.330006
231.791294,181,2489.470162
194.577151,128,2490.981243
168.368971,108,2492.241162
207.523,189,2494.215264
124.825189,128,2496.166209
195.571189,201,2499.617849
109.747892,97,2501.861105
144.875457,125,2503.319451
-68.872777,50,2503.600643
197.740478,173,2504.603965
145.524209,83,2505.132123
133.334333,158,2507.037749
145.474832,158,2508.825771
166.736092,131,2510.358075
152.408811,137,2511.084396
179.689298,158,2511.969086
200.160217,231,2514.184393
111.960796,79,2514.583629
151.4839,100,2515.121182
119.589983,96,2515.638033
123.028005,241,2518.37273
189.308083,155,2521.867297
219.349871,208,2523.888094
234.044946,217,2526.164336
199.077786,187,2539.242345
815.505553,241,2542.05519
141.937941,125,2542.779661
111.15943,123,2545.70669
150.957695,152,2547.122377
136.316227,128,2549.671262
153.930578,97,2550.211192
134.697816,112,2550.996374
213.037961,181,2553.06568
128.840626,115,2554.249971
143.075035,179,2555.945855
102.602938,84,2556.437051
153.797901,186,2557.43844
165.26055,106,2559.764171
196.772643,239,2560.928993
151.701003,139,2563.404113
154.101445,101,2564.716472
134.946563,117,2566.083304
191.86609,171,2567.021284
140.642977,131,2568.59569
228.615809,205,2571.232105
199.66945,146,2572.827246
154.688218,163,2574.874598
215.685411,217,2575.820857
151.935854,124,2576.516387
154.524892,124,2577.19164
155.418873,110,2579.79403
202.865956,190,2581.602053
152.171161,127,2582.202503
140.646461,129,2583.113162
139.44513,135,2585.027235
189.652962,161,2587.558946
131.981031,131,2590.387006
164.021702,175,2592.979264
950.877968,241,2595.134934
174.372824,134,2595.916569
-59.21299,1,2596.99393
128.506328,101,2598.295145
178.635593,146,2600.274452
163.354045,167,2601.916742
211.657749,215,2603.173306
145.269805,156,2604.035514
135.25056,105,2605.618915
168.144714,175,2621.615384
204.427076,178,2622.739507
190.107728,169,2624.7374
151.48287,81,2625.525605
248.432249,209,2627.904701
164.040123,134,2628.590102
136.349497,133,2630.37365
172.635455,169,2631.256245
124.981807,111,2632.500883
109.344366,75,2633.156815
130.323252,191,2635.356905
180.703026,176,2636.491206
133.252784,165,2638.571518
169.808541,136,2639.362843
141.346618,88,2640.164551
143.350296,112,2641.567178
153.983313,108,2642.306871
127.964886,127,2643.970247
147.337173,77,2645.193439
166.397588,171,2645.963887
204.742862,175,2647.894189
139.016677,128,2649.671989
160.009223,100,2650.30729
166.458152,152,2651.812563
140.019517,114,2654.493621
154.505445,184,2656.583311
192.691597,162,2657.848232
1250.161925,234,2661.454392
188.971408,150,2662.92496
204.512416,185,2663.97916
172.692766,158,2664.909481
176.395642,184,2666.861977
141.8223,121,2667.681976
144.276426,156,2671.281626
140.511432,112,2673.597747
155.899512,143,2675.472458
155.436946,134,2676.179961
110.301238,83,2676.638
606.660879,101,2678.983808
185.605823,159,2679.871464
87.421945,195,2681.034723
125.501632,166,2681.975386
1006.456681,97,2683.360136
161.652755,142,2696.839526
160.88326,241,2698.061394
147.405308,168,2699.983818
968.392939,150,2704.539924
137.59745,136,2706.553028
1130.605757,197,2709.712682
165.307336,176,2712.045902
159.056779,104,2713.878445
186.674491,162,2714.78226
184.565237,172,2715.892495
200.865739,197,2717.206934
168.085551,91,2717.790677
-58.795835,1,2718.762246
167.934917,95,2719.271241
162.583354,160,2720.156354
120.789051,195,2724.23976
156.996561,183,2726.157865
200.802931,182,2728.067303
168.265195,171,2731.867788
128.084819,143,2733.149777
219.251357,175,2735.662479
119.148882,132,2737.285593
176.628722,141,2738.146278
133.282918,117,2738.857108
137.224447,134,2739.691898
177.599513,181,2740.762791
150.775272,143,2741.559201
161.333877,165,2742.487697
167.578203,175,2744.397186
146.742779,137,2745.225221
161.273909,121,2746.114914
139.606496,120,2746.8332
167.237188,114,2749.950166
156.007496,111,2750.558841
154.954291,130,2751.333333
160.431132,84,2754.417919
179.675284,160,2756.067103
117.617152,83,2756.505983
187.867128,162,2758.267192
139.131721,122,2759.811212
1007.031632,145,2761.401137
163.26708,135,2762.914025
176.394803,144,2763.660529
226.130533,168,2765.436766
246.390503,153,2775.827057
189.952463,185,2776.966451
145.11163,120,2777.840387
131.626398,144,2780.233077
-140.160229,170,2783.439646
231.44116,236,2785.834989
121.115055,92,2787.319048
-89.227747,47,2788.496792
193.278849,169,2791.412453
127.529013,121,2792.293296
176.168029,241,2794.028421
136.164291,95,2794.669073
168.003971,104,2797.363061
117.375172,131,2798.081348
129.036543,152,2798.989682
135.900944,89,2799.511866
147.655717,138,2801.829534
142.461241,130,2802.412355
177.591609,164,2804.93258
152.876303,98,2805.571821
152.607642,183,2806.629987
159.303095,187,2808.902663
152.224649,174,2810.083659
159.005314,90,2810.575742
88.037125,136,2812.301023
1280.984222,241,2815.226111
229.87348,204,2817.245559
155.059952,137,2817.98478
166.235558,130,2818.720056
179.404939,128,2820.11399
169.019106,161,2820.99781
135.956661,144,2822.532122
117.659159,88,2823.03887
139.081738,115,2823.656039
145.153389,117,2824.354225
134.674366,143,2825.191612
137.436525,185,2827.905936
171.006307,148,2828.766357
187.551562,187,2829.723615
152.894667,104,2830.233449
134.504978,164,2832.090087
114.588547,102,2834.61943
113.524411,95,2835.156157
153.117501,100,2835.750069
202.246302,197,2853.617165
165.073334,152,2855.107251
116.901654,133,2859.271268
151.10907,98,2860.767996
1152.633165,188,2863.491125
899.466594,176,2866.094088
147.320288,145,2868.310193
153.675469,108,2868.835911
163.928286,174,2869.640494
151.689878,123,2870.391005
197.620555,231,2872.49349
145.008381,95,2873.051957
179.139077,191,2874.310632
1044.540222,210,2878.273245
161.090255,106,2878.802723
140.94282,241,2880.930722
115.965741,91,2881.520118
153.25252,132,2882.380177
160.70732,127,2883.154791
168.320964,141,2885.643674
132.263308,110,2887.245749
130.710025,111,2888.632593
188.015002,175,2890.227247
136.351262,90,2890.687722
134.556558,114,2892.124913
116.547429,241,2893.365625
793.40136,241,2895.55364
105.064228,111,2896.170589
149.834977,241,2898.320662
201.497621,212,2901.15573
946.641265,117,2902.93486
162.394671,190,2905.969801
156.415951,89,2906.526033
161.374426,136,2908.29848
205.207787,155,2910.106635
156.54133,94,2912.619171
141.521373,119,2913.304588
146.476127,89,2913.746259
153.38172,132,2914.532742
135.099083,85,2915.04534
180.249267,164,2915.975096
159.494729,134,2916.923239
209.177807,122,2935.517516
202.226268,153,2936.415122
162.462667,135,2937.91914
157.726856,106,2940.147702
215.882963,132,2941.832413
155.504715,121,2943.035298
156.50219,138,2944.165228
229.238155,183,2946.54237
894.077758,241,2951.399833
173.514955,144,2952.976098
136.197965,123,2954.486952
142.605067,90,2955.044406
201.760189,215,2956.412779
145.97246,123,2958.059893
121.049759,153,2958.952598
180.86816,162,2959.905628
166.519616,182,2961.810346
229.723495,174,2962.953794
175.873781,173,2966.456282
134.253484,142,2968.175261
164.688986,133,2970.95564
126.687322,129,2972.193351
155.255615,136,2973.892858
1064.524174,234,2976.475332
157.432228,147,2977.313991
175.157257,140,2978.256492
211.985012,173,2980.128637
-98.795836,1,2980.142637
162.867153,100,2981.489587
891.226206,214,2984.393486
160.782023,112,2986.709107
155.219067,93,2987.270156
213.456368,177,2988.367348
198.187328,174,2989.356865
172.838588,103,2990.187496
200.504652,192,2991.856562
113.649993,139,2992.60872
1260.386051,235,2994.785818
180.788854,229,2995.963134
178.640803,129,2998.610941
1098.891037,241,3000.70778
162.846596,87,3012.223213
184.931726,147,3014.062227
143.686116,98,3016.594118
162.4434,241,3020.862136
118.344656,241,3022.381265
159.235306,157,3023.288791
124.429064,114,3024.78272
-50.362939,100,3025.322691
164.158376,107,3026.700175
153.984174,88,3027.15623
156.082263,150,3028.028253
143.18977,178,3029.206525
166.251604,144,3030.104378
186.6015,157,3031.896902
202.774114,182,3033.805685
1039.507425,241,3037.593015
119.05565,111,3038.281003
97.124985,123,3040.634727
198.629178,157,3043.133411
150.405967,119,3043.730801
157.055503,122,3044.398894
155.770872,121,3045.222212
196.28202,127,3045.99091
-101.433834,3,3046.017036
198.788055,148,3046.996843
197.704438,179,3048.265333
150.746554,157,3049.225242
167.361443,96,3049.789304
155.006711,95,3050.362888
167.570805,156,3051.215094
189.733914,149,3052.137185
173.848504,156,3055.744907
145.67092,123,3056.322325
127.971308,136,3058.477818
143.474741,148,3059.783921
192.938683,173,3060.800707
177.56018,193,3061.913792
152.648925,118,3062.547567
155.934347,100,3063.066711
1137.748068,241,3066.284254
138.56103,141,3067.142389
109.891007,94,3067.60939
778.660987,241,3069.823362
188.052878,158,3085.006794
150.437556,95,3086.682839
74.314455,135,3088.400308
160.763193,150,3090.298324
170.114822,97,3091.586073
947.374063,227,3095.285732
116.788067,106,3096.075559
173.718988,112,3097.698784
148.614665,115,3098.294986
142.133506,99,3098.896245
132.880709,97,3100.462519
248.657533,178,3102.386502
155.181485,116,3103.070534
106.486502,145,3103.9818
-58.795835,1,3104.907518
166.226547,94,3106.33446
215.810306,201,3109.858237
154.796344,131,3110.589901
151.553259,159,3112.943322
160.113526,122,3114.442129
189.281425,219,3117.305428
130.856746,101,3118.050137
130.806825,186,3120.141616
158.812785,222,3123.123904
188.59331,174,3125.81973
141.967064,170,3126.867127
124.6054,190,3129.815523
112.333681,109,3130.325482
172.799935,141,3131.167658
157.027811,126,3132.833872
165.085372,162,3134.397789
167.202227,176,3135.488106
137.64339,117,3136.075843
163.859086,135,3137.907072
1246.833765,228,3141.777847
145.375275,147,3144.289452
223.118275,188,3146.262313
225.770271,198,3147.374986
116.627078,186,3149.231499
120.145463,100,3149.760001
209.58155,204,3152.219706
173.201728,217,3153.812018
135.180678,173,3169.455813
144.385452,120,3170.299801
182.848503,164,3171.24689
152.79129,131,3171.948132
122.40501,100,3172.529478
179.247448,195,3173.704245
150.499025,88,3175.949701
186.523442,184,3177.865693
142.344056,84,3179.477264
89.086627,120,3180.141466
231.792021,196,3181.404031
150.115368,92,3182.002052
194.777425,168,3182.994438
132.477276,108,3183.706631
125.919172,117,3184.431513
85.641126,103,3185.97554
157.379321,127,3187.372393
157.992416,231,3189.593277
581.63271,241,3192.539207
83.771045,110,3194.05225
128.130659,116,3195.47198
158.315844,122,3196.938722
144.180065,153,3197.785844
125.373759,91,3198.326808
217.967872,214,3199.684648
228.909964,180,3201.706225
129.263634,179,3202.769665
3.462381,166,3203.745935
1161.800712,152,3207.192546
167.723079,134,3209.476836
140.712159,94,3209.973139
151.606528,101,3210.483517
213.975596,200,3212.039184
182.270591,164,3213.871244
134.24054,116,3215.432421
160.151864,131,3216.128455
161.647931,110,3216.813514
180.839971,156,3218.616854
-92.373919,33,3218.776798
166.524789,143,3220.391625
137.126782,158,3223.233477
136.052429,132,3223.908792
139.620449,108,3224.545002
108.051802,118,3225.226041
212.415418,147,3226.037591
153.407667,91,3227.226529
151.939501,106,3237.982501
186.278088,164,3239.710301
141.196994,111,3240.288934
170.770041,97,3240.838352
167.10768,206,3243.734976
167.074952,143,3246.891023
145.970447,110,3247.471944
128.138836,97,3248.024357
172.733758,151,3249.952421
133.091035,81,3251.243892
124.619397,133,3252.688997
167.594913,232,3254.795991
149.653315,128,3256.393536
168.202846,101,3257.010206
212.034962,222,3259.057071
526.982063,241,3261.095505
148.134528,88,3263.415572
170.456991,136,3265.65167
207.75248,241,3267.092596
123.482666,107,3267.67047
167.248454,133,3270.380302
721.633491,241,3273.324689
177.896441,159,3274.153782
112.258427,96,3275.521313
202.248647,196,3278.897043
142.460013,118,3279.655252
116.421818,148,3280.745435
168.60538,147,3282.426785
146.314588,95,3283.050984
188.59121,162,3284.848811
95.324157,126,3285.56504
161.597793,127,3288.285824
154.424849,143,3290.4622
166.302809,144,3291.125452
176.659926,140,3291.85836
162.151876,107,3292.544158
134.540399,122,3293.278562
122.237605,115,3293.963017
152.265915,118,3294.675343
161.426497,130,3295.364089
171.899237,207,3297.509664
141.066417,120,3300.115845
639.434223,241,3304.238759
109.971143,118,3319.607093
129.833245,84,3320.014489
167.180009,150,3320.875852
194.371344,175,3322.00172
172.926988,98,3323.88037
126.495145,215,3325.965916
130.066536,125,3327.248445
118.465579,123,3328.030081
150.905531,129,3328.766984
900.647368,175,3330.935113
141.355365,101,3332.527792
120.118156,142,3333.279145
131.509966,93,3335.144629
160.960235,155,3338.917886
171.495961,187,3340.227105
117.371091,101,3340.960966
129.723921,76,3341.43687
160.091539,123,3343.354937
134.78614,145,3346.179447
116.876366,110,3346.850566
167.503758,128,3348.528465
203.272077,153,3349.433089
85.022982,100,3351.041319
990.654749,154,3352.680316
-105.014944,44,3352.881624
168.339245,124,3353.450739
-79.620778,49,3353.71683
126.999706,131,3354.381146
169.549263,145,3355.132734
122.390664,160,3357.050837
174.633432,128,3358.516385
163.75386,192,3359.560378
211.798027,188,3362.547985
171.584573,106,3364.578892
137.684888,95,3365.079542
100.401612,123,3367.711209
145.998137,79,3368.218258
145.540552,99,3369.789791
137.928719,108,3370.520575
189.674991,198,3371.84916
188.267109,166,3373.212349
118.264369,146,3375.966382
118.956692,99,3376.414831
151.656945,136,3377.863913
113.565522,88,3378.3419
191.601999,161,3379.182823
161.333053,128,3380.808683
141.433688,107,3382.348667
759.513519,215,3396.882475
192.742379,153,3399.474835
120.688461,99,3400.201869
149.185822,195,3402.198298
120.935478,112,3402.968352
140.731061,133,3404.975387
159.469199,218,3406.147016
173.273266,104,3406.770403
1158.889345,241,3409.036916
133.813827,90,3409.539078
154.955003,121,3411.103636
141.1903,139,3411.772154
940.952313,202,3416.430141
196.052293,170,3417.374671
166.204464,109,3418.23478
120.185411,134,3421.839915
172.301068,165,3422.610048
166.07515,232,3424.057815
166.964185,140,3425.733567
179.104454,153,3428.2028
1050.701635,207,3429.951419
123.43131,108,3430.588
129.290584,113,3431.16819
186.586705,132,3433.656058
104.888365,132,3434.429397
143.693313,163,3435.937684
196.171418,193,3438.513188
148.018677,166,3439.594327
155.23072,160,3442.198771
162.00218,164,3442.978834
125.888555,120,3443.597246
145.412111,106,3444.156998
124.498985,118,3445.645312
157.178211,91,3446.08821
184.293689,143,3446.804291
123.820033,104,3448.191909
202.883949,131,3448.81393
189.167636,206,3450.010942
237.005193,183,3451.901818
189.521951,162,3454.723572
765.304512,241,3456.917281
152.87746,143,3458.400791
145.91342,74,3468.345394
151.88585,154,3469.980596
125.546454,121,3472.425379
1113.452575,149,3474.391282
-12.674085,109,3476.179647
135.634256,146,3476.839655
220.826499,150,3477.571506
115.82576,95,3478.999772
-72.958443,69,3479.373286
126.779586,115,3480.785108
214.843419,147,3482.307489
79.644566,160,3484.018391
159.607589,152,3485.564866
167.21878,164,3486.480202
96.964805,125,3487.219295
182.972586,176,3488.292913
144.047927,113,3489.08645
121.791588,118,3491.232828
150.451081,149,3491.960851
155.123653,151,3492.844938
156.473136,198,3493.866747
157.388097,98,3494.480282
165.730642,159,3495.342852
141.297509,140,3496.930313
144.154474,164,3498.479463
189.094345,181,3499.40091
150.584065,124,3500.78825
156.343767,100,3501.313126
217.057426,211,3503.393213
165.911436,149,3504.791645
145.935476,205,3508.336433
1242.199397,241,3512.076877
116.592357,130,3512.713411
115.764163,95,3514.118707
222.339002,193,3516.063481
205.456104,182,3518.713153
176.295188,150,3521.170203
210.351669,158,3522.790546
223.600956,170,3524.515212
148.022164,186,3527.226327
168.198793,95,3528.625272
135.064328,117,3530.909572
104.968347,132,3531.75062
963.087348,236,3548.476924
140.551166,106,3548.960439
119.724002,100,3549.485346
121.287989,112,3550.095035
184.614677,176,3551.953103
120.345488,88,3553.30251
141.714643,110,3555.783585
-92.608664,13,3555.881912
160.760268,149,3558.726491
101.99057,90,3559.233118
185.973244,148,3560.953
154.522454,142,3561.624176
141.918948,102,3563.87542
134.460766,92,3564.332817
213.249183,180,3565.447501
172.997449,171,3567.253645
171.048462,134,3568.090275
210.000183,188,3569.336556
236.00045,183,3571.333898
217.504205,169,3573.005239
198.355061,172,3574.815867
142.306149,201,3575.798596
130.285832,160,3577.519
239.417497,169,3579.331762
182.768608,188,3582.828733
824.162208,204,3584.881665
223.339887,230,3588.581985
147.851511,127,3590.245188
146.776292,145,3591.817523
251.714009,189,3593.545865
105.8879,118,3594.064954
139.929235,114,3594.745884
166.212497,154,3596.451064
153.989447,136,3598.025481
446.137279,241,3599.910518
1195.527499,241,3602.57013
148.81042,141,3604.06297
223.023718,225,3606.813948
139.392838,100,3607.283369
154.206688,99,3609.023647
165.221482,88,3610.135411
153.896163,135,3610.891534
171.653593,113,3622.031613
84.444653,178,3623.885499
142.047248,175,3624.832011
184.714891,181,3627.614787
149.024133,118,3628.537197
147.77947,153,3630.36852
996.50736,241,3632.908327
140.575663,107,3634.496794
172.12794,135,3635.256652
147.36797,122,3638.447372
111.673303,139,3639.186452
125.29427,143,3640.589523
152.309597,138,3641.432148
1024.033036,138,3643.035514
190.420805,158,3644.798702
195.211801,175,3645.565505
147.966085,135,3646.302996
122.947513,104,3647.01379
139.968116,120,3648.468236
134.988431,95,3648.903523
155.792064,170,3650.614669
181.045503,164,3652.333265
158.231006,160,3653.194517
200.907872,153,3655.695897
156.061371,103,3656.99469
156.95393,94,3657.788443
163.772633,105,3659.009734
169.243954,171,3659.929867
149.289978,125,3660.566631
147.95385,241,3662.814449
139.80764,115,3663.376947
134.773867,119,3664.804555
175.713924,128,3665.47416
199.371215,190,3667.301238
157.692941,153,3669.644626
152.495791,149,3671.241402
118.625612,109,3671.721668
-61.207531,1,3672.645304
168.666461,170,3673.420946
142.351933,129,3676.732964
151.289811,111,3677.318884
153.88518,157,3678.075287
106.112959,90,3678.555562
194.630166,163,3680.223066
-13.163746,106,3681.127012
173.536247,164,3695.41682
186.149017,168,3696.3576
91.429072,99,3697.035112
196.815732,184,3698.107648
131.44353,113,3698.796168
158.962812,98,3701.267352
147.372245,113,3702.16688
190.13403,169,3703.070693
150.523049,95,3703.559005
177.431565,172,3705.768957
-99.903088,1,3705.815475
192.754898,145,3707.25777
126.405505,113,3708.948147
106.59801,139,3710.072126
262.56782,192,3712.340182
186.775709,171,3714.965508
145.58025,83,3715.374927
219.482002,198,3717.247119
58.129451,145,3717.938624
155.729176,119,3719.62765
139.032325,102,3720.190358
158.771673,98,3721.532864
164.594383,99,3722.068538
184.392513,111,3722.733686
164.535727,91,3723.244419
173.205962,169,3724.874052
114.965998,157,3725.690238
87.349214,111,3726.29958
222.447525,195,3727.438487
95.583764,121,3730.598887
150.083872,92,3731.156294
110.006208,108,3731.793267
135.786851,99,3733.212342
674.170428,241,3735.281746
-105.698968,59,3736.435815
232.065282,183,3738.287241
138.914086,97,3738.712086
142.025077,97,3739.997552
156.09441,102,3740.531197
147.671871,102,3742.000598
246.232742,209,3743.525746
152.651652,75,3744.777074
197.957038,174,3746.738606
128.600776,152,3748.795596
169.000111,121,3750.142841
109.678444,147,3751.006563
143.402885,112,3751.620508
146.907957,100,3752.18183
211.13097,184,3768.745189
144.526146,122,3770.401037
193.081567,176,3771.230661
1532.567353,167,3775.695778
167.974261,94,3776.392497
132.480265,91,3776.956793
152.89354,106,3778.414678
205.048977,185,3780.439406
103.564508,75,3780.891293
219.543775,173,3782.528683
665.911582,241,3788.715227
208.915564,188,3790.479309
143.22271,150,3791.137141
189.953576,194,3792.223066
151.767995,119,3793.682583
138.800272,131,3795.191314
-103.133464,28,3796.15153
144.935396,142,3797.660326
127.93446,99,3798.082492
141.355125,118,3798.664965
173.007883,185,3799.666372
177.061978,104,3800.166832
168.410527,147,3801.003077
185.812085,177,3804.520815
219.352865,190,3807.149699
190.44101,241,3809.616897
1069.190657,198,3811.363899
903.43284,148,3813.103954
139.842145,132,3813.698104
159.325985,155,3814.545719
125.604262,109,3816.03353
187.853452,161,3817.714909
-59.236947,1,3818.57881
165.405316,239,3820.786653
141.824969,115,3823.167201
179.390618,169,3824.821944
241.205858,188,3826.447765
471.484271,241,3828.397035
106.72046,86,3830.029681
151.292822,95,3830.956539
248.643338,196,3831.909007
244.540027,176,3832.815379
155.1085,87,3834.215405
146.328379,117,3844.37708
154.705124,138,3845.956046
158.516432,131,3846.599505
172.954822,153,3847.363843
129.461252,148,3848.219395
176.540231,179,3849.311255
511.378256,241,3854.168218
1090.705261,189,3856.229552
88.231582,94,3856.798386
163.556705,135,3859.792839
-65.584438,56,3860.103805
150.212938,81,3860.508552
603.844944,204,3863.587902
141.918914,141,3865.214643
177.764886,151,3867.649304
154.444123,125,3868.328629
161.050743,150,3868.997225
193.707875,164,3870.599627
141.352053,164,3871.391715
167.427637,119,3872.028033
148.238963,123,3872.668515
39.505656,139,3875.077537
153.133478,142,3875.917997
137.726496,103,3876.442014
164.470917,118,3877.027905
198.413116,186,3878.999638
191.191474,230,3883.802718
150.929525,113,3884.432427
112.88597,91,3884.92834
165.159938,134,3885.591664
139.754669,195,3887.411756
185.561543,163,3889.000501
183.492229,181,3889.900575
146.118426,140,3890.679992
132.403323,85,3892.038715
181.539476,146,3894.387154
146.15605,169,3895.264341
155.502817,115,3896.770253
-102.550701,5,3896.799607
124.519562,114,3897.45822
124.789962,241,3899.475987
105.133032,226,3901.940709
173.76525,150,3902.695053
130.579848,114,3917.179311
-99.506053,1,3917.194351
142.429162,129,3918.684576
142.423261,102,3921.180593
185.718651,152,3923.675171
141.038568,106,3924.244848
173.630443,192,3926.15061
180.738311,186,3928.208281
151.663832,116,3930.400295
143.709671,148,3931.996549
128.766586,138,3933.690348
237.867153,211,3937.137325
200.368249,209,3938.136165
157.810938,143,3938.883569
106.395226,127,3939.576811
181.636433,217,3940.839609
121.244422,86,3941.338204
136.775604,121,3942.054465
1029.322288,158,3943.836695
190.196857,147,3944.648765
150.390603,104,3945.196901
96.589383,94,3945.663467
192.341485,149,3947.218157
175.079257,156,3948.956313
115.708566,95,3949.444702
199.389481,185,3951.020984
137.933908,131,3953.030506
202.900613,174,3954.638746
186.127085,149,3955.356691
