#{"t_start": 1770698741.338162, "env_id": "crossing_planes_multiHead"}
r,l,t
183.121979,107,2120.237455
134.453847,127,2122.525831
155.181589,133,2124.009851
156.23959,157,2124.941149
105.96818,157,2126.096521
191.187463,188,2129.597504
118.390239,129,2130.434347
196.120876,174,2132.24416
154.882842,174,2133.130108
144.05735,128,2134.826969
149.403892,114,2135.437777
206.000405,137,2137.975371
139.219162,119,2138.595061
197.128427,184,2139.519539
160.40797,92,2141.062249
77.231609,145,2142.591452
152.401746,121,2144.155519
180.061441,169,2145.207842
160.187907,107,2146.304987
199.885814,182,2148.027977
111.062708,88,2158.306385
170.477147,142,2159.199348
164.939552,158,2160.222547
200.513601,182,2163.324214
166.619202,142,2165.055606
784.171851,191,2167.736338
157.122549,133,2168.453222
238.872192,172,2169.606049
204.278908,162,2170.517502
980.980689,194,2173.128051
86.35186,106,2173.760395
191.118853,166,2175.567113
144.712238,112,2176.543359
184.058236,151,2178.11016
135.471016,143,2179.846495
114.661009,77,2181.045611
148.710313,143,2181.701354
190.322897,174,2182.692562
160.272036,152,2185.413854
141.299473,110,2185.961016
205.711323,220,2187.213286
156.191802,145,2188.066421
186.307797,142,2189.83269
182.469178,28,2190.865892
191.26884,154,2192.437909
153.129887,139,2193.521363
176.7645,195,2198.297575
157.953513,241,2199.763706
184.498787,107,2200.384851
211.3023,182,2203.024541
146.424742,124,2203.593983
106.171036,91,2204.115468
156.060312,157,2205.040244
104.39107,162,2206.813942
126.16079,102,2207.367237
181.997487,137,2208.172795
170.601525,98,2208.623664
188.572568,145,2210.28054
171.316771,215,2212.159319
190.489133,173,2213.993432
-60.931693,35,2215.186013
147.030306,98,2216.481032
139.841682,184,2218.495769
177.300643,136,2219.325576
156.964092,127,2229.854619
188.895591,166,2231.715388
144.991771,140,2232.940679
133.433929,112,2235.01976
178.610036,173,2236.721626
141.624119,97,2238.331361
186.546012,169,2240.433935
149.442781,131,2241.208729
218.522184,217,2244.453484
138.283804,125,2245.338842
182.742935,209,2247.528226
168.600573,140,2249.800456
161.323411,142,2253.942745
168.98366,139,2254.693544
146.135363,162,2255.692352
170.287171,165,2256.658349
232.557835,212,2257.857557
171.439884,150,2258.724792
542.79779,66,2260.018054
146.432828,118,2261.539547
126.668309,127,2262.314299
145.168352,90,2262.903021
162.503693,171,2264.651495
102.984947,169,2265.638973
149.768646,126,2266.384912
177.639835,139,2267.228143
160.207733,139,2268.314523
163.948602,130,2269.984298
187.435243,140,2270.835939
126.211684,102,2272.272607
143.307655,131,2272.836695
145.818786,123,2273.426532
141.321666,129,2275.131679
1221.738455,241,2278.167064
175.194334,165,2280.033697
207.543127,169,2280.929337
162.139402,148,2282.560644
163.199818,132,2284.106554
1221.896028,215,2288.63041
178.236573,202,2290.629991
159.4099,125,2291.410715
155.362699,116,2292.170679
198.670958,121,2305.463031
145.73498,126,2306.100496
168.993071,133,2308.51079
148.268022,194,2309.706501
147.929964,79,2310.388867
170.853741,94,2311.701574
193.655518,169,2313.167689
146.641863,71,2314.689466
151.105204,126,2315.381767
136.834907,105,2317.150804
119.619375,92,2318.644858
164.09313,177,2319.64506
-97.226073,15,2319.764677
224.672331,218,2322.146916
135.147082,123,2323.006917
171.465987,205,2324.248407
195.411804,182,2325.321001
121.341007,85,2325.812463
119.673559,118,2328.197667
164.445295,166,2329.10919
209.186551,227,2330.600092
165.404423,99,2331.167883
188.447535,183,2332.306132
1165.905408,241,2335.179262
156.494292,148,2335.973978
156.184918,102,2336.576152
231.534304,199,2338.98145
159.252977,94,2340.194297
249.356445,55,2341.376033
178.278115,140,2342.210727
914.128172,241,2345.98317
148.14335,118,2347.432975
147.090188,124,2349.33695
156.361533,140,2350.204812
165.933394,137,2351.116048
143.449292,142,2352.111936
131.182119,241,2353.490298
162.708414,174,2355.322762
144.83809,163,2357.54943
157.830157,114,2358.345156
206.291947,183,2360.601728
147.775244,148,2361.618531
135.36898,117,2363.218157
161.272726,132,2365.680811
150.28267,83,2379.395816
174.791904,135,2380.346371
160.783311,146,2381.222006
185.452937,119,2381.929606
121.57537,88,2382.358661
184.969066,178,2386.514095
154.215996,107,2387.500933
-63.370925,66,2388.177074
189.669358,164,2390.056303
161.145518,145,2391.78099
157.821136,185,2394.719161
122.332233,101,2396.704724
134.069617,109,2397.267954
171.501711,125,2397.984855
184.182355,137,2399.624263
133.835603,187,2401.571592
143.548181,121,2402.330713
162.325162,106,2402.97581
113.075713,94,2403.505559
165.016816,168,2405.295575
149.872861,185,2406.217253
186.211383,144,2406.916106
175.244544,94,2407.440869
240.891402,163,2410.773518
157.667753,134,2411.412063
166.526375,102,2412.0791
188.628905,179,2414.066279
97.07816,133,2416.66124
116.616098,110,2418.24083
150.118152,128,2418.979145
124.89356,135,2419.722344
195.127705,179,2420.777816
131.916501,122,2421.4756
132.462604,103,2422.066549
135.036195,107,2422.766292
161.413742,98,2423.302393
208.509643,168,2425.153905
108.17576,93,2428.62758
1043.15986,130,2432.538503
180.257236,105,2433.125857
105.002544,112,2435.466911
173.586851,182,2437.213485
560.023197,47,2438.718876
155.092309,173,2442.788072
163.739731,107,2443.336939
203.061085,226,2444.581365
154.924093,175,2447.571627
130.926079,99,2448.149013
155.622373,123,2464.747452
167.749367,211,2466.870855
169.040336,141,2467.712464
119.268781,197,2469.28999
135.946629,93,2470.404528
173.557032,156,2472.80487
148.186272,154,2474.250416
150.802789,104,2475.217316
166.218115,109,2475.938767
140.099993,69,2476.349661
194.527057,117,2477.100983
259.434218,186,2478.501164
201.298129,229,2480.905735
176.368646,145,2481.726728
145.225118,130,2483.289934
109.921069,101,2484.675175
187.487966,142,2485.35498
157.339431,157,2487.034664
-97.186577,6,2487.071815
139.027019,131,2487.782656
169.117643,90,2488.391606
145.688795,95,2490.713926
136.550422,107,2491.308368
150.775181,121,2493.551201
210.807241,127,2494.272772
125.355085,105,2496.005729
128.189281,107,2498.066123
175.319797,168,2499.94295
197.677722,178,2503.409916
158.760892,89,2503.89823
157.463024,108,2504.534228
172.172094,213,2506.794207
129.441136,113,2507.482427
116.424811,133,2509.057493
172.410885,182,2510.909047
208.284885,125,2511.51008
155.052096,83,2512.063148
177.749484,145,2512.995942
153.947772,83,2514.253781
114.248489,99,2514.746669
151.599441,167,2515.63616
197.251578,187,2517.716842
256.810379,211,2521.888742
858.02859,241,2524.103506
137.240747,162,2526.067168
152.762845,139,2527.708747
127.560216,132,2540.380256
-59.257804,1,2541.279382
195.108352,184,2542.114105
152.065652,179,2543.233807
173.883726,108,2546.134061
168.692494,137,2547.342913
132.759045,97,2549.67068
115.985806,241,2551.249041
182.84411,184,2553.420777
177.679144,108,2554.62243
165.557035,121,2555.756935
137.591204,103,2556.388852
164.376845,112,2556.975765
181.91198,165,2557.891746
1107.950501,149,2560.403641
194.754532,155,2561.123075
212.868282,164,2563.707897
145.699521,118,2565.912421
163.658527,94,2566.415479
160.67578,141,2567.178422
117.565239,82,2567.600919
205.940897,187,2571.081492
168.907461,95,2572.3559
176.943361,182,2573.945197
131.956079,140,2575.242795
94.888133,241,2576.340889
153.297355,112,2576.929072
121.454289,101,2577.585063
115.591406,109,2580.122074
138.909885,136,2581.63956
157.620998,159,2582.442323
148.665572,153,2583.617644
135.132362,107,2586.07204
133.057607,183,2588.199729
221.64839,194,2591.959358
78.543748,90,2594.058757
87.110714,241,2595.335309
182.791547,139,2597.331298
119.653145,117,2598.845212
220.91526,173,2600.625256
156.5032,148,2602.252341
-99.201197,1,2602.268655
145.911806,118,2602.959276
126.52434,241,2605.289365
164.307041,192,2621.401763
148.898203,109,2622.061121
185.778656,165,2623.16657
130.33878,126,2624.878304
-90.766788,22,2625.212152
175.641645,124,2626.215719
167.979122,145,2627.997734
150.500517,178,2628.900638
146.316575,125,2630.641861
179.398338,127,2631.374326
235.055652,165,2633.06425
199.72492,208,2635.404957
158.867761,151,2636.355176
122.324776,127,2637.229384
124.212496,158,2639.167485
218.851575,207,2641.381516
181.269892,159,2642.475734
154.393476,112,2644.022495
152.979138,135,2645.461182
141.858646,130,2646.831125
184.81434,194,2648.229342
148.250451,89,2649.714419
127.401761,95,2650.300363
142.361079,114,2651.276966
142.441666,107,2653.952867
228.917433,207,2656.478207
165.083606,212,2658.899184
145.798928,102,2659.381803
152.891848,81,2661.246451
142.881888,112,2662.275761
117.610017,132,2663.388676
138.911519,130,2664.083996
142.972017,149,2664.962686
219.187333,190,2666.951148
179.249927,158,2668.782673
1233.831487,134,2671.470772
587.585951,70,2673.490426
197.822786,178,2675.582419
130.609653,133,2676.29302
210.350489,145,2678.896556
196.987839,164,2679.788261
157.709835,204,2680.998438
121.936582,241,2683.238587
162.507311,125,2683.82685
231.867188,180,2697.55493
224.398078,233,2699.768082
157.87696,130,2701.457835
-98.418534,5,2701.583981
1103.828147,201,2707.700151
203.600667,175,2708.622145
1250.253367,195,2712.089743
99.940164,241,2714.672455
114.266678,97,2715.257252
178.421164,141,2716.25279
195.20054,194,2717.501016
166.68095,149,2719.319199
204.255905,157,2720.195584
133.368657,117,2722.78781
172.467216,107,2724.430839
138.764789,142,2726.119455
137.848483,113,2726.726793
128.049491,108,2728.990186
146.03702,120,2731.794782
113.205456,120,2732.526018
144.595018,108,2733.955669
189.903602,156,2735.908578
1342.471142,241,2738.251163
141.702097,165,2739.221793
148.869688,144,2740.126299
144.008809,120,2740.833839
165.27841,107,2741.438218
203.962742,175,2742.410104
133.944696,110,2743.959163
137.336556,149,2744.792372
156.033025,92,2745.409056
120.247302,109,2746.206805
172.491455,126,2748.615087
156.355005,105,2750.00405
154.100518,103,2750.559721
182.326528,167,2751.50927
1173.18773,220,2756.16266
174.75352,142,2756.879112
219.615174,190,2759.692739
163.542093,88,2761.00475
149.78054,149,2762.601118
155.788344,95,2763.071085
165.598956,110,2763.65136
162.720742,81,2764.019703
166.536865,139,2775.309939
193.800217,137,2776.027294
218.749715,186,2777.137987
226.068973,227,2780.186083
173.434784,147,2783.254061
133.063651,174,2784.598023
165.879675,138,2787.109091
155.685483,116,2788.658278
144.558178,123,2791.131316
189.124791,144,2792.325815
148.373477,122,2792.955392
207.270766,192,2794.556315
202.106669,181,2797.643966
146.539013,131,2798.437529
127.411955,107,2799.084075
166.28541,143,2801.566627
167.899912,108,2802.010423
143.975525,102,2802.465969
158.554169,93,2803.716422
1782.240919,208,2805.910665
158.129757,168,2806.869728
169.107891,161,2808.9779
163.896693,186,2810.214575
202.698907,183,2811.23974
153.492836,149,2814.609451
138.383923,123,2815.278656
162.237207,202,2817.301837
124.854506,100,2817.829776
192.594771,215,2819.835305
158.208447,152,2820.52888
165.692634,128,2821.246505
111.696061,81,2822.458834
228.305037,170,2823.387155
153.616962,96,2823.923164
177.092292,161,2824.878596
169.418939,133,2825.673001
171.548618,136,2828.07812
189.043041,241,2829.431679
162.54081,111,2829.953682
241.735288,237,2832.211702
169.05513,171,2835.093081
170.571728,165,2850.977583
227.868158,197,2853.826563
224.113332,186,2858.785611
182.538686,150,2861.857169
1181.291767,238,2864.956686
153.079422,137,2866.251202
120.756235,128,2867.389764
668.563021,85,2868.730369
107.222891,138,2869.389138
164.903003,135,2870.107263
194.568772,169,2871.116241
221.275563,197,2873.022271
124.507182,98,2873.607258
165.9988,161,2875.67133
164.913132,181,2878.466617
-45.872688,177,2879.373092
160.962026,98,2880.720603
152.138388,87,2881.234367
175.151334,168,2882.345026
199.506478,178,2883.39862
126.073337,122,2886.833409
159.440047,137,2887.501062
1212.77993,220,2889.260197
151.979627,143,2890.898753
145.058678,92,2892.233985
201.113046,148,2892.968683
104.224757,118,2894.518875
163.981333,133,2895.236192
163.307692,156,2896.05892
173.412408,160,2897.768614
168.399939,134,2899.312953
184.419254,161,2901.079791
156.198303,105,2902.644145
216.070789,146,2905.447354
204.195225,131,2906.298751
169.880046,158,2908.214383
133.102276,133,2909.938077
116.788938,92,2911.513063
138.574183,85,2912.895027
136.020439,90,2913.440337
132.372332,95,2913.917149
153.936213,129,2914.684502
126.132233,148,2915.585645
155.813688,125,2916.449952
147.173062,185,2935.381465
166.647382,157,2936.289538
134.452816,121,2937.709771
169.202095,93,2938.240516
232.294118,187,2941.954364
155.756489,150,2943.459535
172.96763,142,2945.56783
110.4311,123,2946.369131
-99.226105,40,2947.980237
145.160484,101,2948.892579
162.637375,85,2950.328621
146.314389,148,2952.826165
209.436864,201,2954.771655
151.265422,134,2955.630277
156.127757,144,2956.56064
151.799005,187,2958.598601
123.84993,96,2959.131742
267.31178,212,2961.215119
201.88875,173,2962.25879
197.302913,231,2966.226494
109.234029,85,2966.704917
1339.742937,241,2970.99856
176.313819,159,2972.865823
230.77961,193,2975.693517
159.416849,90,2976.189214
212.49557,193,2977.262025
104.737794,142,2978.220833
152.530812,121,2979.848696
139.58031,144,2980.598585
114.961564,86,2982.69899
197.478659,149,2984.456681
-159.795833,1,2985.439507
211.839257,170,2987.115009
143.152779,125,2987.899016
214.639702,236,2989.259705
147.111766,112,2990.10329
175.61734,163,2991.663843
155.441347,133,2992.360774
191.326567,179,2994.260624
154.013288,219,2995.475525
141.771723,117,2996.016579
138.853227,116,2997.552743
964.003939,152,3000.277083
184.493055,159,3001.043424
184.413006,174,3015.062719
178.205733,172,3018.184877
172.80194,142,3019.656819
688.666562,136,3021.748793
81.111726,113,3022.324046
162.448335,100,3022.952317
179.487213,174,3024.745399
227.97878,186,3026.592866
203.275619,150,3027.358517
134.220906,124,3028.093958
136.222896,94,3028.702982
158.385995,131,3029.580501
160.891197,104,3030.187044
170.969475,195,3032.18644
395.473468,39,3033.372819
126.070045,156,3035.002777
188.748474,152,3037.462414
152.008993,100,3038.065684
196.868959,174,3040.740673
179.064845,116,3043.005533
141.681092,100,3043.530977
137.760379,99,3044.036799
132.074985,104,3044.693376
101.772907,98,3045.331941
213.65297,183,3046.437842
106.564377,165,3047.603741
193.083681,157,3048.669705
146.358012,102,3049.275635
137.554921,84,3049.766601
162.277874,144,3050.634311
191.180447,151,3051.430953
123.900332,123,3052.227845
121.790269,112,3055.591687
149.711473,104,3056.110361
152.165221,83,3056.513527
188.675363,241,3059.716791
183.336957,123,3060.470126
153.195007,168,3061.41922
156.355457,178,3062.42913
202.919974,148,3064.112031
129.255566,111,3064.73869
210.797576,180,3066.830139
172.431615,169,3068.541112
208.061721,178,3069.514751
187.82149,165,3072.184188
153.826439,93,3085.249919
188.625637,183,3088.395927
159.657552,164,3090.454638
153.080678,145,3093.377008
160.749332,101,3093.97673
847.460993,121,3095.607806
138.341106,117,3096.520276
155.714202,124,3098.103683
161.010835,131,3098.848944
-127.26092,216,3101.089712
147.210432,135,3102.796271
143.003173,94,3103.366956
129.216338,104,3105.872736
182.647297,159,3108.3935
1156.952578,156,3110.000028
148.450312,146,3112.379364
135.742073,172,3113.235839
1195.134224,142,3115.125041
143.383779,112,3116.973481
203.966244,173,3118.325994
721.577238,92,3119.809411
169.293799,137,3121.562744
216.917349,175,3123.329509
176.263155,147,3125.875449
125.769461,119,3126.591677
118.822406,103,3127.260181
114.166647,132,3129.83759
153.056576,116,3130.405338
222.31314,215,3131.707078
-47.299038,86,3133.041583
113.041887,100,3133.585649
173.925901,105,3134.918518
139.834478,90,3135.484653
176.928295,157,3136.441128
149.746244,120,3139.755012
145.091599,141,3140.57457
237.137664,223,3144.382614
203.159265,227,3146.598403
184.81555,148,3147.413426
159.931018,121,3148.917245
203.343931,191,3149.955901
107.538412,167,3151.105799
908.987513,241,3154.011766
-106.455718,7,3154.106607
197.846516,178,3169.673193
168.704022,201,3171.027151
144.521619,105,3171.503119
187.532577,156,3172.388684
136.811614,104,3173.009016
106.668933,111,3173.669668
191.174749,161,3176.415846
119.908369,147,3179.214383
141.203367,106,3179.769089
154.88381,134,3180.58608
168.551345,97,3181.200504
164.187357,162,3182.230367
143.123626,89,3182.723932
172.648417,125,3183.550737
148.759797,130,3184.3718
92.110773,87,3184.907572
985.897605,163,3187.448281
388.590319,241,3190.844898
143.537886,121,3191.963655
131.679503,145,3192.8004
244.047306,203,3195.570578
176.597449,169,3197.338048
136.581161,116,3197.999652
227.287303,187,3199.066845
127.204495,144,3201.016992
-108.799351,45,3201.280856
181.945118,162,3202.224206
161.148481,133,3202.97111
120.669419,121,3203.708621
136.303051,148,3206.259493
915.078187,202,3209.769141
157.17056,144,3210.53806
156.538615,102,3211.219993
144.809319,126,3212.419474
150.110047,137,3213.928442
142.438809,117,3215.48888
170.69917,98,3215.992033
210.912971,188,3217.121909
214.535521,173,3219.863693
195.944192,177,3221.796472
149.270021,88,3223.238902
131.447248,131,3223.909144
146.857353,123,3224.632917
158.712872,140,3225.459605
183.921452,138,3226.926504
95.883481,130,3237.75269
143.259465,126,3239.343287
209.125136,149,3240.083962
139.746426,241,3241.486589
171.649649,178,3245.519255
150.645479,128,3247.215422
121.209593,91,3247.712758
164.752367,145,3248.73089
1305.709589,241,3252.555507
107.375815,93,3253.868517
95.924676,91,3254.357328
140.213651,86,3254.837325
180.866103,139,3256.497748
159.982162,142,3257.361434
174.51825,163,3259.045562
180.511406,161,3260.694324
142.935869,133,3262.676904
213.013199,196,3265.800072
112.49391,119,3266.488387
184.711847,173,3267.514572
184.923846,118,3269.168649
166.730337,150,3272.62683
104.828973,106,3273.157523
143.715596,168,3274.034397
199.938029,183,3275.948074
160.348148,104,3277.752688
159.193108,136,3279.573016
134.125723,175,3280.86556
208.68345,128,3282.412062
207.446115,159,3283.437716
560.922498,127,3285.012178
124.518051,102,3285.583297
715.570934,241,3289.154108
160.189054,165,3291.102815
217.91307,190,3292.145109
186.902207,193,3293.34381
133.37182,117,3294.051688
171.087012,226,3295.303741
170.646382,147,3297.12728
144.17161,131,3297.791087
179.968518,222,3302.875603
1056.720278,203,3319.64987
146.137416,131,3320.306929
153.089363,100,3320.895782
160.025726,145,3321.790913
159.02447,137,3324.013563
208.329403,187,3325.734501
154.698047,146,3327.308228
142.995218,109,3327.976276
159.216912,134,3328.734379
155.766286,128,3330.628336
153.045297,87,3331.151225
77.058587,149,3332.96991
237.028789,195,3335.651272
175.398437,171,3339.41723
183.255741,146,3340.337632
182.111748,161,3341.457266
225.811451,187,3344.710566
210.567006,195,3346.899001
115.437934,108,3348.459532
109.849648,141,3349.281646
107.156774,103,3349.877623
108.462502,92,3352.306823
281.172418,219,3353.288024
99.128764,93,3353.793418
204.258013,166,3354.628024
154.445936,131,3355.331823
228.319267,174,3357.291872
164.490885,170,3359.006756
278.138615,194,3360.899666
148.604438,90,3361.407071
504.762589,139,3364.716047
87.604693,107,3365.3358
1290.472678,209,3368.528428
1376.391357,241,3371.062103
145.786305,97,3371.719946
165.002638,144,3372.85484
147.348903,110,3373.686918
143.806878,123,3376.166627
188.43726,202,3377.923039
159.785675,161,3378.776893
140.251072,105,3379.366108
149.370781,112,3380.873895
173.834264,186,3383.740578
133.9418,99,3396.735442
154.337683,94,3398.17225
133.338749,126,3399.834869
223.399443,188,3401.257124
190.767262,197,3403.09736
164.841078,181,3405.368828
183.661119,165,3406.225106
148.64706,139,3408.103919
141.553022,85,3408.535478
139.410513,155,3409.310837
182.949447,157,3410.145661
810.536234,241,3414.91702
175.768835,104,3416.376976
136.039914,154,3417.280608
171.127798,150,3418.857259
195.230415,164,3422.084472
142.41443,129,3422.712913
151.637536,98,3423.302991
174.900395,107,3423.989569
218.465525,198,3425.980019
139.380306,127,3429.198797
157.917491,109,3429.674014
115.386846,110,3430.160107
151.066352,153,3431.026511
156.758227,94,3432.377931
1119.241846,241,3434.608812
196.821792,186,3437.081296
175.392886,114,3438.419745
158.238472,140,3439.199754
193.49757,196,3442.151096
197.458343,175,3442.988933
219.048818,192,3443.976329
165.57545,171,3445.762583
165.240662,114,3446.314075
131.048603,128,3446.956105
1429.453064,233,3448.966353
195.983622,165,3449.919235
84.587801,115,3450.590295
117.964011,86,3451.934507
134.565459,149,3453.382431
150.237615,141,3456.231794
187.719218,124,3457.070682
144.560864,129,3458.402378
137.03684,154,3469.60611
117.870096,122,3470.215373
163.329837,148,3473.925221
219.031423,229,3476.385649
161.090257,105,3476.880627
127.603869,113,3477.425378
182.897559,106,3478.901735
-96.893926,27,3479.051372
108.3998,126,3480.55781
159.757216,147,3482.070102
191.873864,138,3483.630948
212.692553,170,3484.547388
-69.885221,106,3485.869048
175.003523,161,3486.755102
136.602157,97,3487.345299
142.812564,128,3488.125484
150.293791,145,3489.125972
135.653328,79,3491.057666
164.815572,132,3491.722839
189.385148,149,3492.530751
158.874378,159,3493.399902
155.6065,138,3494.1499
189.503743,128,3494.903373
135.410971,107,3495.474998
190.206852,146,3497.071443
123.17893,135,3498.472529
166.136213,213,3499.572519
153.771752,241,3502.477472
124.47778,113,3503.099398
169.567345,143,3504.131277
135.710437,120,3506.402625
149.040927,83,3508.05161
183.889227,152,3510.514709
156.798954,111,3511.943174
193.896581,176,3512.778393
132.163134,92,3514.16641
109.650482,146,3514.884379
757.618588,241,3518.903124
-106.291732,17,3519.0903
187.289596,197,3521.568428
176.44568,208,3524.332133
123.896387,99,3525.603797
152.16535,172,3527.479016
568.401416,241,3531.41955
171.184457,168,3546.967802
230.529258,187,3548.773589
165.163527,127,3549.406116
234.119434,205,3551.423779
-99.224003,1,3551.441646
176.487718,98,3551.960952
158.079333,92,3553.368228
188.933191,167,3556.172721
-58.795835,1,3557.372506
1151.344498,160,3559.071099
147.324622,98,3560.523273
263.614362,202,3561.52344
205.460817,228,3564.43405
148.009404,79,3564.885895
220.315231,175,3566.334445
228.579682,198,3567.982595
120.817726,104,3568.682444
140.145981,114,3569.408115
187.690633,161,3570.362241
862.896323,212,3573.180883
998.374091,100,3574.614964
148.55648,116,3575.235106
-96.027209,30,3575.384427
207.015308,166,3577.079236
156.384191,110,3577.641914
79.733389,164,3579.434557
194.367806,159,3582.035597
134.517337,118,3584.380697
65.881999,89,3584.837954
146.510274,134,3586.332303
176.767305,148,3588.848851
166.413281,145,3590.534948
140.216091,116,3591.994536
743.441407,152,3593.533065
198.552195,179,3594.343482
135.048269,103,3594.971073
122.413891,113,3596.494878
150.500082,88,3597.80039
220.309195,182,3599.453428
127.649767,108,3600.790381
158.182936,94,3601.995381
249.884182,213,3602.898526
868.953005,177,3606.163744
153.232881,129,3606.883555
170.475246,241,3609.84511
132.317698,118,3610.62216
172.298859,100,3621.604193
149.817734,96,3622.223999
148.339253,151,3623.928649
234.796498,191,3624.971125
121.525645,134,3625.90197
212.112205,155,3628.68018
177.270966,171,3631.486585
92.477101,162,3632.603423
157.159432,137,3634.392928
177.367652,199,3636.21923
-59.236731,1,3637.166321
216.957775,182,3638.994075
166.119249,134,3640.137473
153.797697,130,3641.118596
162.389919,111,3642.635013
201.806894,163,3643.480591
124.634866,124,3645.023816
170.117882,123,3645.550495
224.269213,195,3646.647575
126.108329,141,3647.478606
488.760087,111,3648.868819
139.751535,111,3649.393504
575.198467,83,3650.705765
136.562066,126,3652.226816
77.588733,114,3652.816679
153.983214,93,3653.337589
224.461278,192,3655.987151
1242.877932,202,3658.678426
169.900627,135,3659.588534
213.275282,144,3660.274579
141.871647,119,3660.98323
155.320021,139,3662.633848
125.370501,169,3663.481592
246.198629,200,3665.311508
162.487208,143,3666.968259
206.183505,153,3667.612433
148.62307,81,3669.684295
93.082962,130,3671.172392
100.713122,120,3671.71205
119.634957,106,3673.07293
164.382341,135,3676.420147
174.08866,145,3677.162801
153.348848,107,3677.688927
108.418784,99,3678.189352
190.47372,183,3679.40785
193.239431,125,3680.938448
148.692421,133,3695.039359
231.844192,188,3696.12298
144.356409,169,3697.245662
149.434037,113,3697.849533
169.134889,167,3698.899941
207.963045,189,3702.095687
169.588168,157,3702.952249
146.805216,123,3703.60349
141.637204,90,3704.096995
181.893511,98,3706.038454
211.496269,153,3707.432771
168.428153,149,3709.576099
168.361707,105,3710.47282
108.533026,123,3712.145989
176.186167,151,3713.763363
122.400013,98,3715.171605
160.681059,139,3715.853268
1241.504884,212,3717.775845
161.146336,145,3719.565641
-90.321361,66,3719.957057
178.281782,110,3721.383629
123.672507,105,3721.905684
-90.057218,79,3722.386044
136.102286,114,3723.056718
121.519163,129,3723.726374
81.825835,230,3725.673854
145.162888,110,3726.271549
230.937943,195,3727.412666
173.218658,143,3730.714975
167.314673,124,3731.468094
179.941881,148,3733.171743
175.791705,178,3734.883423
-64.805744,161,3736.595509
173.258875,182,3738.44003
255.421764,199,3740.178447
168.100381,126,3740.81788
130.996865,165,3743.058011
139.520973,123,3743.744044
144.69798,121,3745.24492
163.071187,82,3746.66496
109.53011,114,3747.313645
850.532347,197,3750.320255
150.74966,134,3751.095111
181.074253,131,3751.81651
154.108833,119,3752.462821
175.909043,186,3770.063586
-99.551253,2,3770.085607
147.813632,117,3770.655544
165.228075,124,3771.220906
138.591118,147,3775.448113
133.304207,90,3776.226488
168.437666,137,3777.091694
140.525967,128,3779.63879
182.504907,163,3780.579036
140.923333,101,3781.914125
164.919533,144,3783.551896
144.344422,146,3785.872376
1300.323075,224,3789.424905
159.457356,165,3791.030296
178.517552,144,3791.799065
133.410525,93,3792.305786
208.525796,182,3794.076303
199.851535,162,3796.510793
145.72167,79,3797.746379
166.007829,220,3798.806935
154.430598,124,3799.470659
200.323819,185,3800.404651
193.190166,162,3802.215033
1328.448061,241,3806.780047
252.043878,172,3808.944303
131.154623,104,3809.454981
174.293528,148,3811.071891
141.101862,94,3812.349496
149.042905,86,3812.826127
141.002149,83,3813.264019
91.095031,222,3814.374125
139.968934,95,3815.825146
149.760063,88,3816.242964
-99.273399,1,3816.264149
146.947127,151,3818.735713
142.93808,177,3819.671015
963.501837,241,3824.483871
124.179863,117,3825.028207
240.186671,186,3827.50774
196.360945,168,3828.254246
158.985249,205,3830.920172
134.209802,90,3831.337199
213.505835,165,3832.159091
148.175855,180,3834.06385
162.048096,115,3844.200989
180.068075,150,3844.936314
157.615361,164,3846.663623
147.857715,110,3847.151306
193.291401,139,3847.968827
144.398795,144,3848.828127
142.940441,153,3852.403264
243.193916,195,3855.183948
143.004516,132,3855.993474
127.55461,132,3856.871061
898.742911,169,3860.043619
186.352405,172,3862.060891
184.81172,183,3864.846624
203.202235,144,3865.549363
750.33892,126,3867.824112
123.086086,148,3868.591631
201.675039,137,3869.231154
189.455297,174,3870.878477
236.211116,183,3871.821549
-99.802199,3,3871.847925
153.727642,102,3872.363875
148.061419,115,3873.845299
169.315365,164,3875.579102
169.742377,150,3876.377706
215.443038,165,3877.220306
182.197093,182,3879.185944
136.947033,107,3879.822427
706.178192,241,3884.621633
87.090281,159,3885.431758
143.94219,99,3885.892431
122.495251,241,3888.775359
140.565969,117,3889.345616
135.961961,94,3889.804649
213.656738,182,3890.798004
634.856967,190,3893.564334
79.955502,131,3894.977383
115.288631,85,3895.425813
135.58754,145,3897.056463
141.226738,125,3897.831401
130.598196,85,3898.375521
136.66254,114,3899.680284
158.637978,161,3901.746228
143.72743,97,3902.211644
229.610824,168,3916.01852
134.317929,184,3918.744229
142.779709,111,3921.492586
144.914278,177,3923.962403
210.568424,173,3925.752309
142.484183,140,3926.673946
171.441585,170,3930.070506
195.61807,172,3931.763921
210.476231,194,3933.782461
110.394302,170,3937.007669
243.818381,198,3937.930126
191.564129,152,3938.715983
228.954865,191,3939.747439
93.177451,165,3940.685424
154.525082,89,3941.208631
138.482533,106,3941.833677
143.385363,84,3943.259523
147.569552,133,3943.963868
149.684909,110,3944.570014
150.912019,144,3945.348701
136.742207,119,3945.923266
139.487001,102,3947.260372
197.067806,164,3949.020719
132.723055,125,3949.675959
194.148482,223,3951.877103
212.986911,181,3954.470899
211.759165,193,3955.354082
142.050701,241,3956.74645
145.286775,173,3957.74429
204.047538,180,3959.703849
125.809811,241,3961.917345
165.971016,145,3962.702853
151.960327,125,3964.945268
368.918259,155,3967.43915
167.061809,151,3968.081977
