#{"t_start": 1770698741.307536, "env_id": "crossing_planes_multiHead"}
r,l,t
144.113984,91,2112.357574
125.859057,106,2114.814785
174.311271,161,2115.653355
159.371947,105,2116.208691
159.628122,80,2116.6738
891.92408,241,2119.817989
158.634227,128,2121.462521
147.997382,187,2123.953163
202.504465,205,2125.145293
145.275053,120,2126.004499
171.063538,137,2129.23859
143.452439,116,2129.982332
182.345839,166,2130.973987
150.921675,151,2132.612943
178.65735,190,2134.644305
123.967931,98,2135.150396
142.586343,131,2137.704479
181.699753,168,2138.537811
167.832747,139,2139.220444
200.981596,156,2141.125841
140.186683,127,2142.544725
158.586099,143,2144.239827
203.395483,202,2145.542978
190.032822,223,2147.904053
150.508059,101,2148.600903
159.371771,171,2159.341443
186.422459,174,2160.479986
134.349596,192,2163.848752
4.485956,73,2164.77878
194.376317,173,2167.498174
184.654581,128,2168.260192
240.375703,227,2169.674276
186.03166,194,2171.617496
149.578415,198,2173.424528
125.777969,136,2174.218128
158.502882,164,2176.148392
-8.883252,241,2178.438415
165.11244,175,2181.102478
156.75535,173,2181.914747
156.674396,105,2182.492136
140.918549,125,2183.27043
114.607599,92,2185.585195
216.304714,190,2186.605525
112.98063,121,2187.313993
224.229159,205,2188.494234
152.087923,122,2191.013705
189.584163,190,2193.018482
166.610453,90,2193.62829
1268.009546,238,2198.591087
167.17888,147,2199.522746
186.40521,163,2200.505693
1335.761812,241,2203.413885
171.468353,165,2204.275569
116.380609,147,2205.195412
160.578623,120,2206.704267
244.412562,201,2207.82812
-61.497065,76,2208.263164
184.566534,131,2208.865292
221.658967,232,2211.7169
201.815478,155,2212.575805
95.592175,133,2214.181783
1188.432792,230,2218.22101
145.214915,143,2219.053119
108.98736,139,2229.686656
135.547809,91,2231.073705
139.845999,176,2232.189507
164.520446,80,2233.037947
122.389459,128,2235.233842
146.035702,180,2236.971271
191.847494,168,2239.151086
932.524186,179,2241.070047
144.209035,154,2242.127578
143.144765,161,2244.94215
144.584295,100,2245.826929
174.91231,133,2247.3897
161.410802,107,2248.054968
200.663936,161,2252.820179
152.066411,144,2254.551371
164.178917,144,2255.3815
159.673017,141,2256.214595
116.051045,142,2257.059095
152.617445,117,2257.703748
136.588687,158,2258.608466
139.626973,148,2261.262234
141.605283,98,2261.794636
203.970524,194,2263.046772
209.757146,170,2264.778839
166.969386,123,2265.481148
123.066772,94,2266.0315
103.868734,142,2266.876298
156.973858,94,2267.475826
209.874789,206,2269.773901
154.252952,169,2270.868654
195.517457,145,2272.469811
170.812541,117,2272.999791
191.560943,193,2274.985411
150.276029,94,2276.446906
158.426618,82,2276.805221
148.424831,153,2279.440436
154.750855,91,2279.965827
143.73704,106,2280.551923
183.114232,169,2281.476156
199.537508,163,2284.004324
113.423258,107,2285.475318
143.797201,136,2288.680962
129.793619,108,2290.129933
145.988141,109,2290.7751
171.457676,96,2291.345963
207.373372,187,2292.567205
247.886908,214,2307.146754
-59.261967,1,2308.06723
132.719622,111,2308.564699
243.997808,206,2309.849098
194.910723,169,2311.876717
165.484379,181,2314.48043
-72.682405,44,2314.701232
128.616665,104,2315.255784
137.022711,139,2317.239943
190.623876,170,2319.155802
173.861052,97,2319.738589
171.623583,153,2321.16533
146.64942,146,2322.714388
153.960624,178,2323.795177
183.753628,160,2324.753596
128.370581,105,2325.393852
127.085906,108,2326.927979
150.602937,127,2328.421347
168.13723,109,2329.027389
131.554892,114,2329.740035
132.35545,91,2330.346844
182.279357,141,2331.222417
185.767882,144,2332.100557
189.162589,155,2333.842614
180.072355,165,2335.429588
185.416806,109,2336.023318
126.723275,155,2336.920724
126.315845,97,2337.464
990.206389,175,2341.29779
142.550128,117,2341.944135
-93.831816,47,2343.161766
164.347497,142,2345.547554
170.984724,159,2346.329376
132.913749,109,2348.833506
136.480898,148,2349.844572
104.148551,241,2351.449982
162.361726,186,2352.672066
148.507346,86,2353.164352
184.246802,145,2353.955043
223.12007,187,2357.170211
144.441593,83,2357.643622
211.805621,163,2358.970111
176.249886,184,2361.074359
158.098339,113,2361.80785
614.531286,118,2363.396852
148.313316,155,2365.972628
112.099829,91,2379.78953
-85.819038,22,2379.963065
143.388536,153,2380.978161
147.077617,125,2381.691246
174.095677,160,2383.446398
167.59317,178,2386.868609
144.047184,141,2388.161974
143.455011,120,2388.890745
121.788861,105,2391.307855
122.570622,102,2391.897787
205.72622,185,2394.8921
248.113283,56,2396.573281
149.91297,123,2397.205549
163.736413,141,2398.004311
191.316779,191,2399.926502
690.632882,227,2402.193384
154.481453,128,2402.964849
219.498953,221,2404.200322
160.772151,112,2405.660121
183.190994,147,2406.381531
184.438404,167,2407.221974
179.304019,160,2409.051471
1286.330841,241,2411.796212
198.654464,207,2414.032928
207.052996,179,2416.903973
141.592699,120,2418.505058
129.32358,115,2419.163395
115.432762,136,2419.939934
184.36526,154,2420.84088
-99.633743,7,2420.890284
140.005555,129,2421.616031
218.726223,195,2422.832464
127.136811,152,2424.571889
180.676855,135,2426.394382
153.933334,98,2430.187514
131.834377,111,2432.629484
166.711785,111,2433.248422
-92.531568,48,2434.371398
-59.236103,1,2435.273186
154.86356,113,2435.83482
203.905719,185,2439.221907
-59.176827,1,2440.891052
153.200789,138,2442.750067
159.737837,143,2443.500079
211.109842,199,2444.589266
187.106115,180,2447.627317
173.61762,149,2464.344065
152.650158,94,2464.937771
233.035107,217,2467.07803
147.875974,110,2467.72606
161.669871,132,2468.636634
174.5713,144,2470.331923
200.818097,185,2472.90601
162.680938,148,2474.556862
151.957543,120,2475.379187
155.303567,82,2475.942698
156.166954,97,2476.673889
128.269799,129,2477.32629
80.971313,241,2479.827942
162.428955,186,2481.197133
161.54054,141,2481.997674
206.897388,162,2484.608927
168.295546,98,2485.062157
137.700747,148,2485.773445
-19.564201,100,2487.187886
157.971259,115,2487.828911
152.682981,118,2489.565571
169.997148,129,2491.099175
176.941107,171,2493.621583
122.582923,105,2494.203451
104.702765,102,2495.820974
157.547294,92,2497.92597
199.728528,149,2499.692142
138.245735,130,2502.059554
114.359868,107,2503.474565
178.241642,161,2504.389723
241.780524,210,2506.614915
188.374323,235,2508.895079
150.422536,110,2510.311206
155.496058,171,2511.217082
154.285119,96,2511.716185
162.174215,169,2512.804695
155.179128,103,2514.198381
111.986068,89,2514.659981
164.568686,142,2515.430984
171.366674,147,2516.195992
113.558936,84,2516.630573
1402.76088,241,2522.956627
169.629488,225,2524.211007
151.003562,112,2524.953014
205.259125,189,2539.020267
174.618041,241,2541.800051
92.870532,91,2542.293482
149.738791,140,2543.162634
176.04301,100,2545.959927
182.749253,139,2547.251937
182.912436,148,2549.89061
123.027798,129,2550.691894
211.136534,167,2551.795998
893.468738,241,2555.210629
165.716004,116,2555.983394
-105.729185,85,2556.488575
160.081933,111,2557.083191
124.986463,88,2557.567081
105.906896,99,2559.846168
119.327042,136,2560.547879
165.979582,104,2561.013845
149.790501,120,2562.502585
167.90944,115,2564.780909
1032.817263,204,2566.619679
126.242221,111,2567.229483
149.380608,140,2568.838996
189.801633,151,2571.213806
159.043744,79,2572.432502
160.858919,106,2573.24575
185.846229,118,2574.637426
175.86572,189,2575.667432
151.462922,166,2576.51725
224.498499,206,2577.73603
1150.752936,142,2580.421726
165.775559,198,2582.186975
184.160037,156,2583.287665
181.776036,144,2585.202615
1190.241323,211,2588.475049
134.006334,104,2590.693529
139.750191,93,2592.110963
130.576763,152,2594.525528
175.801205,140,2595.270091
164.818484,162,2597.439319
195.325374,160,2599.180114
1029.403819,168,2600.850404
168.697598,143,2602.531054
183.008534,175,2603.578364
208.185624,158,2605.40537
239.571161,185,2621.46835
92.282205,241,2623.008885
189.171487,160,2625.007147
111.712598,92,2625.839922
159.922552,199,2628.074171
187.06873,177,2628.987464
1245.448028,201,2631.086449
149.701746,118,2632.217276
146.06816,140,2633.458469
157.948085,95,2635.081121
134.552536,110,2635.720733
136.361114,139,2636.633436
155.21832,103,2637.339431
207.14218,137,2639.12
176.29115,165,2640.563086
112.409978,121,2641.864029
141.65672,116,2642.684554
1093.492578,227,2645.513093
148.712779,126,2646.881129
156.616177,132,2647.787198
159.616982,131,2649.627693
170.175452,220,2651.226401
231.526999,182,2654.73429
126.647143,108,2656.323984
170.802788,181,2657.647165
131.654029,149,2659.324938
153.684278,204,2662.260887
153.732377,101,2663.174924
232.631962,194,2664.274254
177.85478,196,2666.328014
129.349863,113,2666.955803
169.967682,152,2668.760729
160.332196,126,2671.395434
131.200564,123,2673.813914
223.515249,192,2675.878525
175.569585,138,2676.631866
165.639922,134,2679.149296
143.866108,108,2679.741305
152.959877,98,2680.343422
161.348696,96,2680.893174
104.812974,112,2681.5659
138.691502,106,2683.072589
231.271493,203,2696.821906
167.154797,137,2697.531549
159.940634,169,2699.290194
189.144133,153,2701.128916
148.341178,90,2704.361023
143.612095,173,2707.782908
163.250711,126,2708.410908
149.484902,111,2710.207531
1105.13279,149,2712.256124
143.005533,148,2714.318112
169.509353,176,2715.343425
134.555801,131,2716.267426
146.846439,144,2717.172425
159.818604,209,2719.408143
182.380579,174,2720.371121
1402.374525,189,2724.405952
209.835315,236,2726.612575
189.11694,156,2729.120195
149.347985,90,2729.72091
1258.589847,230,2733.897794
145.392203,87,2734.605735
1035.022065,137,2737.170725
140.138625,104,2737.835921
182.659951,159,2738.731623
123.286062,121,2739.492621
138.881321,113,2740.197452
233.426408,199,2741.351336
141.259196,175,2742.321392
122.080341,93,2742.805588
127.59082,102,2744.338894
153.958214,241,2745.897757
133.929808,241,2749.865325
136.150343,118,2750.440576
132.121057,114,2751.17793
145.971016,162,2755.515802
168.266857,182,2756.450193
151.880556,77,2756.829337
92.814802,123,2759.327382
185.673742,155,2760.953716
224.099717,184,2762.754551
181.557905,177,2763.634772
140.524091,201,2775.200071
124.122992,108,2775.756259
200.824932,166,2776.750636
139.527719,120,2777.629263
235.188197,195,2780.378237
183.888721,164,2783.507113
152.7692,157,2784.770021
188.645051,116,2787.087128
161.614156,124,2788.677408
186.791538,156,2791.587107
134.208416,121,2792.412371
175.809944,181,2793.542599
215.460541,209,2796.285634
147.185743,109,2797.764719
127.479669,125,2798.515627
191.133513,215,2800.614247
931.378533,135,2802.027287
121.072121,241,2804.871443
115.675413,115,2805.602616
174.81323,150,2806.475396
140.719526,96,2807.311637
160.111386,147,2809.227294
133.874517,133,2810.017481
157.248672,167,2810.967662
182.94496,160,2814.479842
-54.099815,43,2814.64849
150.365424,102,2815.18972
151.132337,115,2815.839565
174.39037,128,2817.436111
163.052088,146,2818.249858
192.369167,178,2819.987731
167.270165,129,2820.599351
164.465282,164,2822.282453
203.633456,155,2823.130369
154.922429,89,2823.59057
150.184469,126,2824.339135
184.046091,168,2825.336516
202.254026,197,2828.120269
143.514728,141,2828.939858
114.203632,125,2829.583657
92.771744,96,2830.041016
139.51028,108,2831.529971
192.279695,209,2834.689109
219.826616,171,2835.678771
175.260658,127,2852.323488
117.432302,81,2852.696971
949.09073,133,2855.041513
149.468646,146,2859.15339
113.886174,94,2859.799733
422.023256,241,2864.715324
-100.61938,24,2865.01275
198.253535,228,2867.186885
161.882732,142,2868.868747
153.087779,122,2869.449265
163.066485,241,2870.82012
135.023345,124,2872.357191
155.98484,174,2873.309213
147.549389,108,2874.00737
140.02714,122,2875.794211
73.653737,116,2878.212117
189.044056,154,2878.999831
163.60261,134,2880.5233
184.766354,139,2881.36574
124.222091,103,2882.024244
162.982342,182,2883.161483
133.861707,113,2883.916412
914.034292,239,2888.611952
118.451474,129,2889.121444
186.185745,157,2890.7739
158.904839,113,2892.209714
136.836824,118,2892.795785
167.278403,160,2894.568567
113.752711,241,2895.835676
170.681231,92,2896.356635
1089.977856,241,2899.297292
175.109613,148,2901.016835
171.164413,93,2902.346226
152.517982,135,2904.136035
131.138122,112,2905.966519
176.921994,175,2907.977814
141.492431,113,2909.598081
144.323793,129,2910.327172
121.361509,109,2912.900946
204.808033,200,2914.013146
145.06266,84,2914.508852
193.129495,183,2915.627824
174.506234,174,2916.775195
126.207507,111,2935.257516
174.274263,91,2935.812349
145.93049,125,2936.5533
129.386751,121,2937.97119
225.314418,168,2940.836188
153.806749,167,2942.854508
117.755888,75,2943.635306
-78.813867,115,2945.530355
125.02386,144,2946.478171
109.654258,150,2949.033189
969.211018,168,2951.748916
171.146763,225,2954.648713
173.139129,178,2955.814662
192.24409,166,2956.837989
188.145611,183,2958.839238
146.845804,106,2959.457327
111.544526,126,2960.262105
133.110542,147,2961.903359
164.5891,151,2962.901673
136.08655,113,2966.102002
144.557859,145,2967.860134
141.295503,95,2969.40116
1123.545975,205,2971.844689
169.534902,149,2973.785032
199.145157,225,2976.332407
158.80531,104,2976.879402
199.505768,204,2978.206849
126.186851,117,2979.825725
148.751463,123,2980.480019
106.013116,82,2982.572
218.183964,174,2984.414714
129.975513,126,2986.816654
162.030753,210,2988.117887
132.027534,170,2989.087779
212.480887,210,2991.054699
173.833,104,2991.717941
185.390172,192,2993.668662
162.241392,164,2994.567238
166.169664,155,2995.419837
163.934293,160,2996.146811
170.818661,91,2998.632567
77.332492,138,3000.243143
162.064734,145,3000.934958
150.217697,190,3014.068358
133.852329,98,3016.579304
151.54027,85,3018.221184
171.655075,98,3019.396093
114.398075,130,3021.494466
150.003181,123,3022.149635
173.395857,150,3023.035621
152.476155,95,3023.538176
-59.478725,1,3024.458507
173.811909,131,3025.139325
274.628627,199,3026.929386
139.402868,94,3027.513113
180.213179,142,3028.3733
217.758885,225,3029.841695
205.606242,194,3031.853771
151.516996,101,3033.362852
169.829077,142,3034.962776
149.20556,150,3037.295355
155.684332,172,3038.406891
136.426818,91,3039.763282
852.651098,105,3041.265609
178.237692,161,3043.666927
150.101119,128,3044.333034
117.113006,88,3044.924158
162.088962,92,3045.516345
97.465993,110,3046.159879
128.226304,167,3047.308453
133.335006,122,3048.150393
170.44647,113,3048.913183
137.730998,148,3049.752209
168.836176,185,3050.852517
150.292997,170,3051.776423
122.697365,87,3052.375816
151.48673,123,3055.762749
176.144964,154,3056.51289
156.191297,186,3059.389433
144.932153,113,3060.093016
137.400482,83,3060.567871
188.058016,156,3061.468047
166.645813,176,3062.462091
174.239132,125,3063.09745
210.128276,171,3065.016168
1063.626543,241,3067.323026
181.060964,152,3068.958438
165.446377,157,3069.891098
173.625543,138,3072.372952
204.730549,172,3087.103806
1152.030334,139,3089.62232
172.426667,139,3091.150671
226.373498,207,3094.961377
117.399366,95,3095.502559
131.377949,86,3096.21209
242.78039,179,3098.154341
142.864333,131,3098.90891
151.90018,158,3100.799442
149.715826,146,3102.578183
175.791634,146,3103.450642
161.193892,96,3104.980581
1426.52026,236,3109.59161
180.239246,206,3111.46075
1141.972273,211,3114.218946
196.230012,174,3116.200416
151.644286,112,3117.514629
165.161572,146,3119.428149
139.758793,91,3119.982131
128.272081,160,3121.809393
169.637858,166,3125.302906
126.873826,115,3125.953178
-69.031797,51,3126.228948
169.237243,163,3127.256354
150.382468,113,3129.765224
149.982113,126,3130.337057
121.267425,241,3131.837372
157.110918,115,3133.275849
141.861544,170,3135.006655
220.475411,168,3135.96986
153.117419,83,3136.537871
186.822282,174,3140.163598
121.179612,124,3141.774401
104.872217,125,3143.182989
1223.726285,241,3146.416348
158.123335,171,3147.368217
129.216632,103,3148.81088
-41.623747,79,3149.206324
167.078968,107,3149.7575
149.776614,123,3150.597541
142.499661,109,3152.396494
143.169026,170,3153.583612
153.647062,132,3155.475709
125.878265,241,3170.71399
262.966791,182,3171.657185
228.608029,203,3172.846618
187.801795,174,3173.899198
-58.795833,1,3175.26426
145.428278,163,3176.733582
167.011591,135,3179.346716
164.177259,130,3180.017948
172.196472,133,3180.929751
189.45229,166,3181.965655
109.671545,106,3182.566195
179.29118,163,3183.616832
108.452504,88,3184.178237
108.479136,175,3186.143039
159.33234,110,3187.459798
130.077152,151,3189.219755
173.680667,162,3191.736134
153.660228,119,3192.401805
109.522114,91,3192.912053
213.557069,148,3194.525632
141.487734,108,3196.789192
210.12367,224,3198.076339
119.05528,126,3198.755755
173.648978,144,3199.735936
846.754629,162,3201.653143
170.626832,136,3202.469113
133.847213,133,3203.195335
142.200819,133,3204.903178
234.913375,167,3208.259482
194.893721,167,3209.973196
191.516169,150,3210.831342
137.671314,109,3211.570076
152.817509,97,3212.675596
172.49642,190,3215.290137
126.673286,170,3216.15749
178.40369,171,3217.215485
146.123276,141,3219.765777
182.14957,155,3220.582069
138.250663,184,3223.494067
136.48708,158,3224.387859
215.124526,181,3225.446367
153.436429,121,3226.108897
188.313999,173,3237.904375
166.196323,142,3239.567517
170.370273,128,3240.189958
186.782215,152,3241.080802
153.612449,106,3241.741675
156.365498,134,3245.392045
167.628448,140,3247.248029
162.47741,94,3247.765732
129.609802,121,3248.55579
133.980764,84,3250.019062
1109.94457,241,3252.872591
176.731875,194,3254.790806
170.3389,92,3256.185079
159.750674,145,3257.041616
178.297452,109,3258.467197
161.630098,120,3260.046062
170.57919,140,3260.667599
194.462802,175,3263.213932
175.101056,135,3264.670491
1205.531966,241,3267.07201
180.339423,160,3268.004835
178.556072,134,3271.543326
160.59245,121,3272.959516
109.3236,81,3273.407813
245.791812,187,3274.357645
484.26916,99,3275.815255
-87.388268,18,3275.924301
123.060363,166,3279.096144
134.786368,106,3279.801975
166.909856,171,3281.862067
134.908281,97,3282.371146
-152.364753,60,3282.768266
161.899845,176,3284.73896
162.801084,111,3285.300281
137.918565,140,3287.94972
202.749837,241,3290.799951
212.231926,145,3291.453426
135.370933,136,3292.292124
143.93036,130,3293.067645
186.815765,164,3294.065296
135.362102,107,3294.688038
152.815475,147,3295.482842
157.509599,132,3297.23144
208.559145,157,3298.068908
1143.84574,139,3302.612725
263.622989,202,3305.553519
151.013126,77,3319.829648
217.219018,159,3320.679511
136.040123,102,3321.270146
163.44579,93,3321.910512
151.523226,98,3322.50465
188.24573,135,3325.13149
161.726224,138,3326.375003
137.141399,153,3327.747066
166.659296,94,3328.295475
151.350108,91,3328.797511
170.446011,241,3331.390993
162.677163,128,3333.041608
165.540543,241,3336.459074
148.324076,139,3339.638652
145.618792,102,3340.24879
161.889056,188,3342.697962
216.428947,176,3344.71369
182.582601,218,3347.050353
153.390936,118,3348.653724
112.027144,241,3351.999295
164.744531,139,3352.66353
163.705349,99,3353.116894
150.119498,134,3353.787956
258.561723,202,3354.818693
130.099781,117,3355.454674
118.098652,97,3356.991207
180.290593,179,3358.745681
158.011061,175,3359.696134
96.8798,131,3361.220901
148.565235,221,3364.999422
156.922268,122,3367.628751
215.106611,186,3369.750826
158.021543,90,3370.364421
152.846412,100,3371.034091
164.984253,144,3372.008955
60.462407,91,3372.786689
112.949031,106,3373.611028
159.896155,92,3375.094319
1056.892654,241,3377.897413
167.229361,121,3378.537899
163.551513,229,3380.678526
137.658356,119,3382.295838
136.032848,187,3386.179031
169.306501,124,3398.279649
-61.166271,6,3399.196268
159.338237,116,3399.94336
144.19414,87,3400.453142
154.240285,102,3401.447218
183.515486,189,3403.171672
153.128462,221,3405.634515
187.884662,167,3406.498503
171.372654,165,3408.488609
165.007404,154,3409.258712
157.736343,131,3409.964106
133.833563,104,3411.413945
132.281981,111,3412.845872
171.546018,160,3416.338655
139.40742,140,3417.183533
176.745512,145,3418.076818
166.480288,113,3420.42836
161.312606,163,3422.496017
183.763516,147,3423.34993
139.991844,162,3425.304424
112.527653,119,3425.896427
150.098971,241,3429.617367
149.703897,167,3430.43302
204.167393,178,3431.354679
783.436023,206,3434.314987
228.961377,208,3436.067794
439.595474,46,3437.136608
179.919771,128,3438.542407
144.462734,153,3439.513313
161.329468,147,3442.098746
118.44261,98,3442.571409
205.420105,202,3443.575118
162.601779,127,3444.250069
108.532716,128,3445.780027
162.238956,139,3446.468563
146.356129,141,3448.037211
168.848229,99,3448.527468
148.666912,93,3448.953707
142.229562,146,3449.82337
164.510948,142,3450.654576
185.641281,157,3452.312212
222.019317,192,3456.158183
144.489479,182,3457.46281
181.021827,185,3468.487762
143.936217,241,3471.417727
169.312852,165,3474.404549
120.740296,100,3475.215277
507.993323,104,3476.622999
-99.360825,1,3476.641444
137.542543,107,3477.130845
200.696137,163,3478.901353
150.12396,110,3479.498471
179.971046,181,3481.181392
157.100266,149,3483.636001
128.498837,114,3484.275347
139.071185,120,3485.644253
157.800583,131,3486.377532
208.632681,172,3487.373724
187.599709,159,3488.342396
147.399137,93,3488.921598
104.330925,115,3491.160169
154.086194,107,3491.695711
164.749444,157,3492.544957
217.319983,184,3493.548399
134.925043,117,3494.197929
-132.94212,94,3494.755304
186.709271,223,3495.921661
694.707327,241,3498.744392
228.723393,171,3499.61604
147.256032,195,3502.312781
135.065052,100,3502.815203
150.239417,89,3503.328166
154.93386,146,3504.536387
213.778929,202,3508.25059
205.037433,161,3510.740073
474.261961,84,3512.038067
117.586117,111,3512.557384
161.145163,97,3513.978738
154.404317,241,3516.183299
148.294285,120,3518.432181
145.272475,94,3519.193832
128.461326,156,3521.47087
120.708862,87,3522.728809
205.072146,153,3523.452674
1178.126174,241,3527.348858
159.528419,241,3531.254045
121.436653,89,3531.801051
123.796107,101,3546.947124
217.564928,223,3548.92889
157.372049,106,3549.470858
182.5549,148,3550.302077
159.323166,153,3552.017128
148.642689,164,3555.600325
140.924311,110,3558.395105
244.601321,193,3559.398989
132.674759,142,3561.085051
201.530468,171,3561.9068
127.409824,98,3564.102947
172.265752,145,3564.878505
144.328392,241,3567.087305
133.589193,168,3568.244906
167.901642,137,3569.140268
88.970433,87,3569.656774
88.73117,101,3570.275598
151.393424,104,3571.716315
117.918491,111,3573.120884
143.489146,109,3574.600623
144.942436,89,3575.081626
188.026568,187,3576.005738
208.922387,202,3577.958707
179.34545,241,3581.065741
195.197771,116,3584.207626
110.028784,117,3584.824716
108.786044,92,3585.271581
104.276975,107,3588.369343
118.082055,88,3588.851006
119.32114,119,3590.427304
144.729996,127,3591.941459
189.724971,170,3593.563308
153.021305,100,3593.99569
232.330082,181,3594.988796
-91.988189,44,3595.174539
250.043912,205,3598.970337
126.314814,102,3599.341291
125.767387,114,3599.851996
188.704188,172,3602.240766
214.03102,193,3603.923192
170.764163,162,3606.278026
154.136293,134,3607.02573
167.316177,121,3608.612467
121.443139,118,3610.070077
181.973305,164,3611.934471
192.488801,151,3622.347258
961.92419,241,3624.541832
123.942279,177,3625.598895
175.207339,157,3628.213717
199.5354,218,3631.589598
163.311608,106,3632.37296
226.203465,180,3634.399217
118.711922,108,3635.037807
100.700292,126,3638.309983
178.23137,134,3638.950381
148.202553,122,3639.903832
119.419158,106,3640.830865
215.79803,203,3642.87961
163.240248,156,3644.671567
125.061788,137,3645.256893
139.118255,100,3645.719593
77.571425,241,3647.186196
143.150607,126,3648.638075
77.069947,107,3649.138675
191.084897,166,3651.739654
216.918098,169,3652.582976
114.881873,100,3653.129331
196.9346,176,3655.774777
145.112505,119,3657.135606
152.716248,164,3658.910835
217.458417,189,3659.997894
161.988166,137,3660.709667
181.443075,146,3662.462279
161.631656,209,3663.491454
167.800492,91,3664.770887
139.846175,216,3665.925089
152.425466,120,3667.369073
173.192301,120,3667.82001
992.5369,167,3671.233679
131.05144,98,3671.664219
177.126841,105,3673.025613
137.979516,172,3676.555361
126.778414,110,3677.11378
180.83204,155,3677.879415
-100.55886,13,3677.9534
130.31588,123,3678.58735
165.657935,157,3680.16254
125.377376,114,3681.154011
190.518883,179,3695.55522
133.869658,101,3696.088926
140.260361,174,3697.244061
189.777093,152,3698.093508
123.751661,102,3698.702943
156.792928,171,3701.698398
217.079669,198,3702.942086
146.855632,85,3703.381061
156.192683,115,3704.014062
134.044373,150,3706.473694
171.132938,124,3707.489062
126.728604,125,3709.39574
205.925964,151,3710.675384
240.27108,201,3712.689876
745.25502,241,3715.663643
180.523105,180,3717.467097
112.11293,89,3717.877912
-29.128144,97,3719.390149
123.651616,83,3719.888356
124.270636,207,3721.790947
143.25295,130,3722.572832
198.480152,173,3723.538172
98.059997,138,3725.010635
147.766775,113,3725.542387
194.224092,162,3726.474751
136.2501,118,3727.148008
123.783112,119,3727.866708
142.899679,124,3731.031994
139.352866,84,3731.572498
142.07557,104,3732.1193
1052.62658,188,3734.788496
139.407971,108,3735.386479
1107.830222,241,3738.387537
119.416625,82,3738.736215
206.7911,157,3740.32133
153.832712,105,3740.867801
101.444589,92,3742.730223
204.603809,163,3743.592129
199.340584,183,3746.422372
175.93177,166,3748.343495
168.286324,145,3750.03136
162.63055,100,3750.622567
164.875366,131,3751.380998
139.959957,92,3751.890815
164.241665,124,3752.577578
184.092426,151,3769.964792
146.980616,101,3770.492426
228.980641,221,3772.471088
160.199759,160,3776.114566
135.863509,163,3777.155551
95.98639,36,3778.251516
94.913858,111,3779.79574
133.92922,241,3781.961299
164.240518,161,3783.672508
173.310008,191,3788.69022
206.360144,174,3790.399197
138.947498,152,3791.06165
163.829516,137,3791.786696
174.32077,195,3793.687619
144.695553,101,3794.173481
221.360599,173,3796.669158
186.552238,107,3798.002686
150.497673,190,3798.957518
144.045573,85,3799.408256
134.079886,142,3800.125066
136.155467,209,3802.185274
143.611723,103,3804.429206
128.456704,113,3806.60302
99.455669,120,3807.295735
1179.794869,241,3810.665573
203.866127,187,3812.343028
153.699611,117,3812.986618
-73.927809,64,3813.323626
139.567038,119,3813.853237
134.719022,91,3814.357863
161.210984,104,3815.873044
157.543271,128,3816.510379
141.458093,196,3819.225619
148.983244,99,3820.697931
-99.769461,1,3820.714238
146.615715,128,3823.165239
210.491264,166,3824.794855
137.868843,91,3825.212868
211.254462,187,3827.694453
209.840311,171,3829.367906
159.274818,83,3830.104468
146.752193,138,3831.204223
181.120556,183,3832.114175
242.608297,194,3833.15614
779.997225,241,3844.836549
149.731089,97,3846.225302
132.845877,114,3846.790912
145.162878,123,3847.396242
118.861396,104,3847.984024
174.950256,163,3848.965278
158.918587,134,3851.370971
921.687109,241,3855.4089
190.585594,165,3856.577135
137.950347,241,3860.185632
212.727426,156,3862.11495
133.545266,99,3862.600869
-78.874522,61,3863.825919
111.333071,148,3865.49265
154.061522,139,3867.833954
145.512568,122,3868.496957
124.255778,94,3868.920983
108.874317,90,3869.342282
121.238617,148,3870.865667
178.392295,119,3871.454564
171.213809,167,3872.326118
119.857342,71,3872.685666
150.480375,145,3875.16429
106.184224,98,3875.772788
175.725637,174,3876.628489
177.205995,181,3877.648626
1157.219528,202,3879.727626
139.709249,98,3883.735134
211.171726,157,3884.600884
175.345787,133,3885.295861
123.548196,140,3885.960229
159.567702,139,3888.415924
149.734095,91,3888.778179
148.504225,114,3889.331448
123.89881,104,3889.853374
155.898687,118,3890.489307
135.178771,123,3892.053909
175.299192,182,3894.597214
133.690817,146,3895.370682
-99.194762,48,3896.519473
149.733217,103,3897.036631
187.578448,128,3897.80661
186.828668,145,3898.925807
162.013397,170,3900.546659
173.677355,117,3902.071565
131.80254,127,3902.703088
205.775424,192,3917.584374
150.889704,115,3918.945414
118.140071,95,3921.801148
-33.728256,6,3922.926307
125.415278,130,3923.914799
164.688462,147,3924.725365
1391.259178,235,3927.01562
194.872675,159,3930.324181
177.088134,144,3931.910644
146.384037,129,3932.525778
960.85773,241,3937.148223
139.12509,112,3937.6704
194.159972,197,3938.67716
117.552473,127,3939.363862
132.112671,118,3940.007217
150.599338,111,3940.630359
139.0276,104,3941.264721
49.640301,241,3943.581014
207.123262,178,3944.530559
162.184172,97,3945.067537
127.64661,104,3945.579827
155.128247,131,3947.028597
161.961181,142,3947.784315
151.609371,116,3949.296332
129.582481,151,3950.34566
183.948544,157,3952.893548
198.997218,151,3954.396535
131.064733,107,3954.858034
214.936769,229,3956.071179
177.879009,234,3957.390905
179.934062,169,3959.382588
113.569616,99,3959.909277
148.330517,127,3961.518847
152.672854,122,3962.143986
161.487952,131,3962.870054
190.6831,166,3966.175416
132.384116,130,3967.648451
