#{"t_start": 1770698741.376263, "env_id": "crossing_planes_multiHead"}
r,l,t
171.7209,86,4007.559799
159.154953,98,4008.190877
191.534099,131,4008.959383
166.475755,105,4009.529851
131.397278,98,4009.993896
217.142406,146,4012.176611
167.999454,133,4013.688501
108.507754,125,4014.28389
165.253218,135,4015.182669
121.683888,104,4016.282114
162.634753,135,4017.55354
166.684487,145,4018.426407
146.954699,123,4019.078083
206.288363,184,4020.993544
171.257574,241,4022.125163
170.242183,135,4023.673167
119.149228,145,4024.431158
188.483634,220,4026.592622
219.43606,184,4028.176888
167.928993,143,4029.025163
188.733946,170,4030.025612
122.402231,131,4033.436014
-95.446557,33,4033.616215
152.003256,110,4034.239025
-58.795839,1,4035.222803
224.196239,177,4036.071763
150.797978,112,4036.602893
163.207161,177,4037.62099
167.040275,150,4038.495914
206.987233,192,4053.738601
156.759574,93,4055.156171
161.309472,104,4055.696572
124.31281,96,4056.247592
1444.369319,192,4061.073925
155.322673,156,4063.55395
165.810433,241,4066.218808
181.550243,145,4068.254312
135.026499,120,4069.980765
236.132409,197,4073.089128
150.867396,98,4073.546529
136.558696,86,4073.947381
200.433425,186,4075.756115
147.530346,83,4076.086639
169.31189,150,4077.779592
143.537066,103,4078.238134
213.774662,122,4078.916679
136.331121,81,4079.370885
208.263592,206,4080.758337
144.761945,128,4083.134655
213.653961,196,4084.669715
144.577694,100,4085.216302
110.463675,124,4085.909303
213.739106,198,4087.070055
192.23245,141,4089.781754
115.170846,241,4091.124984
80.559847,148,4093.687754
196.613527,167,4094.605697
448.52416,56,4095.813975
140.277159,85,4096.288083
180.48131,163,4097.118331
159.469352,140,4098.670414
169.219473,96,4099.074724
150.320349,107,4099.583128
458.927248,241,4102.465808
170.913219,86,4102.94649
-59.208004,1,4103.817244
995.605559,210,4106.00126
187.128212,146,4107.831235
82.03666,241,4110.226744
213.181688,176,4112.021473
159.938932,84,4112.398468
162.086328,176,4115.925455
-58.795835,1,4117.032628
170.82578,183,4129.254349
126.0229,97,4130.691755
176.473094,194,4133.378573
197.285537,162,4134.781489
158.780403,143,4135.796144
151.872664,122,4138.509296
168.691994,164,4139.478614
163.256466,87,4140.118663
150.124448,141,4141.360263
962.093919,241,4143.812255
199.934016,148,4145.634012
1146.89432,217,4147.564366
169.961605,151,4148.294147
-113.965013,50,4148.541635
125.968517,102,4149.07695
214.368347,181,4150.16588
220.437104,191,4151.258038
130.598558,109,4152.793991
110.319973,94,4154.207549
89.509191,102,4155.540109
141.780555,162,4157.250585
155.131327,90,4158.692155
139.526728,110,4160.79024
151.198498,175,4161.764852
81.652753,139,4162.660469
191.094109,149,4165.176833
198.112237,171,4165.927411
160.484726,129,4166.470097
83.233502,85,4166.819139
174.827592,114,4167.307201
158.584473,103,4167.852306
114.541274,134,4169.456308
1010.101233,241,4171.605537
161.809614,151,4172.412852
914.563729,139,4174.855962
161.336881,149,4175.689993
1039.190246,241,4180.75675
933.487009,241,4182.852223
152.054436,113,4183.414651
139.188668,84,4183.816128
135.85422,103,4186.094867
146.792317,118,4186.665437
126.420533,130,4188.150788
145.82927,132,4190.537053
169.383301,156,4202.194717
164.500131,160,4203.109887
125.496622,86,4204.395729
168.63501,190,4205.475357
112.595906,121,4210.150472
135.821653,79,4210.829293
162.783767,85,4211.247288
188.035295,218,4215.515348
1338.302832,197,4217.240861
133.297755,101,4217.737841
86.066503,89,4218.151157
163.949526,129,4218.807739
887.056744,241,4220.927303
146.878946,130,4223.404177
120.472408,110,4224.002732
122.624448,104,4224.612663
201.487486,163,4225.594058
171.344027,103,4227.060887
164.014301,143,4227.713794
158.925712,125,4229.023704
72.205205,98,4230.423714
170.261998,132,4231.893705
126.940661,82,4232.362194
146.834008,121,4234.440689
950.646928,241,4238.443584
168.153352,149,4239.147531
77.572398,241,4241.169081
116.059655,110,4241.729
164.771739,91,4242.253877
145.098846,160,4246.025956
206.891106,174,4247.37275
1005.118059,241,4249.595435
-99.004865,36,4249.859979
181.883412,188,4252.719992
973.2674,169,4255.244722
86.15004,204,4258.047175
199.975629,212,4260.18257
205.29897,146,4260.976731
161.015744,113,4261.58654
111.120767,241,4262.937786
159.013252,104,4263.543705
141.467439,135,4265.045426
157.194856,83,4265.405577
797.539686,241,4277.713348
187.728628,132,4278.409514
221.483169,172,4280.091284
162.935316,168,4281.632851
199.526535,154,4283.882307
166.037343,134,4286.259712
135.190254,127,4288.018665
209.545093,172,4290.396645
179.980057,171,4291.558303
145.647806,135,4292.418479
222.456337,221,4293.697145
152.069924,134,4296.229057
166.799289,109,4296.736603
1074.796607,194,4298.561251
188.665572,193,4299.413539
131.568564,114,4299.932855
205.937469,138,4301.401791
213.725656,183,4303.485572
183.964108,156,4304.354853
169.547836,220,4306.667836
185.962659,139,4308.450117
163.847653,135,4309.165798
146.665883,109,4310.628127
156.021158,147,4312.200348
179.807417,150,4312.859694
211.252168,171,4315.324515
167.197562,161,4316.095563
209.218735,185,4317.117188
128.913766,103,4317.640326
151.394088,87,4319.830277
107.40833,116,4322.197977
148.029399,130,4322.850373
144.117327,116,4325.169144
152.321489,86,4325.895244
186.174609,149,4327.488344
188.568665,176,4328.317626
101.050247,144,4329.239239
180.618923,142,4329.990873
156.09153,90,4330.469789
196.992339,174,4332.296859
169.391343,185,4333.208231
-85.422268,41,4333.408519
215.709793,146,4334.99397
192.595995,166,4346.613424
40.557896,1,4347.538547
205.352893,179,4349.335911
189.332536,148,4352.915588
151.735774,93,4354.24269
142.475191,105,4355.023566
189.579052,136,4356.285946
109.708517,116,4357.943396
214.966274,134,4359.470302
170.071873,172,4361.218176
152.80072,117,4361.742073
159.356269,95,4362.171879
207.679648,178,4363.027282
136.52722,132,4364.646761
158.715336,135,4365.262999
140.530398,124,4365.826721
447.490555,81,4367.322565
954.251092,163,4369.036121
153.940614,95,4369.472264
187.220742,215,4371.475906
146.127596,130,4372.342465
189.326169,149,4373.350749
175.403522,153,4374.202172
170.161664,98,4376.379644
1124.492294,196,4378.148097
161.684592,102,4378.741451
112.225519,149,4380.447336
126.044888,110,4380.948795
167.038379,198,4382.776001
120.560029,93,4383.26521
235.566618,196,4385.197138
128.289358,108,4385.701284
168.826195,142,4386.431158
268.04168,194,4388.151788
87.873911,115,4388.740644
178.238117,137,4389.481236
173.134787,127,4391.128304
121.213217,138,4393.477654
118.366707,91,4394.890697
173.314934,90,4395.341131
181.752764,173,4396.983358
172.023006,139,4397.728717
1222.553809,239,4399.722404
183.623082,148,4400.458029
208.332421,180,4401.334558
205.951281,193,4419.071139
138.276933,142,4419.909452
1151.085996,234,4425.587601
122.98652,139,4428.007512
217.845077,160,4430.985681
162.442048,113,4431.673064
719.010761,142,4434.107813
160.167263,136,4436.521658
143.541615,115,4437.073788
149.742122,166,4437.889597
73.236479,173,4438.773906
131.986033,114,4439.375641
1007.471465,183,4441.330778
167.457783,133,4442.940516
154.083486,97,4443.284365
179.59359,119,4444.70462
133.12182,111,4445.99138
216.982672,168,4447.65194
121.755987,105,4448.202796
134.838379,203,4453.762548
157.968131,143,4454.497538
962.096579,241,4457.404562
149.770172,126,4458.046481
134.507845,190,4459.786636
1218.143295,241,4461.755492
166.373322,121,4462.347709
160.694257,92,4462.751876
144.343412,116,4464.2298
141.607132,163,4465.088431
805.41485,241,4468.858039
130.964655,106,4469.625655
140.998343,200,4472.321564
182.177232,106,4472.804967
132.087418,124,4473.529586
164.040693,121,4475.310535
190.712234,200,4476.296623
174.30851,149,4477.034613
181.934381,178,4480.502392
168.623667,128,4481.980256
142.768098,102,4483.21526
133.107787,94,4483.646077
156.968033,115,4485.075332
156.772145,108,4485.573083
151.923053,102,4496.726375
474.118307,84,4498.791454
110.835105,112,4499.215448
138.080715,141,4501.034035
119.206316,113,4503.403875
153.887834,131,4505.199461
142.412423,87,4505.582699
221.289071,168,4506.375061
227.160731,188,4507.422128
131.71767,130,4509.008479
-94.545326,10,4509.153664
168.766848,167,4510.389425
178.371542,151,4511.251185
88.615918,91,4512.04258
142.240115,98,4513.627502
704.09492,98,4514.97741
267.651849,230,4517.005397
147.153149,155,4519.576262
108.775194,116,4520.975882
-22.255706,76,4522.783349
173.311701,90,4524.120701
200.541454,162,4524.959258
247.528894,217,4526.89723
152.901893,187,4528.688876
182.017074,141,4529.367923
139.699993,124,4530.044679
903.089959,166,4531.671594
167.619882,118,4534.85998
187.023124,170,4536.463534
63.22032,109,4537.038219
166.246489,168,4537.838369
110.968578,103,4539.180714
176.12476,189,4540.798892
167.867132,123,4541.41502
192.12731,174,4542.491076
164.220003,98,4544.25035
139.854447,129,4545.749247
135.886538,128,4546.53955
147.575911,138,4548.360998
128.540243,98,4550.685402
150.398818,164,4551.491913
220.243888,181,4553.289671
172.866432,96,4553.751407
488.054561,110,4555.160466
183.516175,159,4555.984193
143.810532,133,4556.665304
862.101926,241,4572.746038
206.51395,161,4574.464534
119.172215,96,4575.115454
184.795731,161,4578.644927
236.360163,226,4580.366906
811.731518,214,4583.720108
180.896932,201,4585.610338
134.225479,111,4586.215688
136.514728,149,4586.896591
52.576358,241,4588.952765
190.673269,178,4591.658533
197.264357,157,4594.182543
166.710499,178,4596.755448
148.336934,108,4597.226171
106.352342,78,4598.503825
-117.698578,105,4600.054573
144.122445,85,4601.063489
113.214157,133,4601.865959
162.650268,154,4602.778737
121.998159,93,4603.302835
215.310233,241,4605.449195
139.906901,131,4607.931249
178.266536,185,4609.560461
111.301779,241,4612.234857
181.91203,124,4612.966086
158.188402,109,4613.5763
134.284754,115,4614.399734
1051.313909,241,4617.368208
179.758115,144,4618.079273
195.498326,196,4619.02581
113.245443,114,4619.744415
136.389895,164,4621.429763
152.659154,126,4622.134274
1312.464232,237,4624.09047
125.010171,103,4624.595227
130.757064,138,4626.223303
147.22528,189,4627.105738
163.154817,134,4627.748285
102.600912,131,4628.374873
183.745078,164,4630.147492
158.869463,107,4631.46482
152.378746,98,4646.698277
158.089324,111,4649.095267
131.651529,116,4650.803988
226.529064,208,4652.613735
160.412306,153,4654.11083
174.47027,131,4654.886113
244.044852,192,4655.976225
119.037959,96,4656.552675
111.283519,121,4657.325857
125.817181,111,4659.585382
183.693899,138,4660.117304
153.504461,115,4660.718471
1020.481436,142,4663.191765
20.142426,89,4663.68451
121.234126,98,4664.260963
121.129337,121,4666.59392
171.717956,112,4667.152805
133.978387,139,4668.74334
246.706361,201,4669.766705
118.935153,101,4671.423647
164.529296,218,4674.034535
150.261993,108,4675.478952
197.205957,185,4677.357531
158.563174,118,4678.032192
150.488812,128,4678.719862
86.98146,133,4680.148164
158.700469,111,4680.736251
148.623585,174,4681.813244
156.923679,151,4683.500853
165.14629,185,4685.261546
93.643137,94,4685.781215
158.635829,171,4687.876489
162.766707,147,4689.057431
238.882644,207,4692.878517
214.234451,173,4693.707722
1110.78678,241,4696.50488
100.152113,241,4697.922024
147.999931,154,4698.89708
188.599105,173,4699.902847
156.464662,241,4702.423278
164.218047,108,4703.820567
-76.627159,107,4706.824765
269.983148,209,4722.674979
79.548811,241,4723.861814
139.881478,138,4725.421402
104.771515,75,4726.841523
178.167527,168,4728.466582
148.96385,99,4729.070997
1238.212766,241,4733.682051
153.904406,164,4734.530517
163.457634,158,4735.249077
122.342486,132,4736.642999
190.834851,154,4738.33838
210.18738,218,4741.282263
767.417147,57,4743.353728
119.911396,113,4744.017221
166.117643,194,4746.230535
106.895567,98,4747.014253
164.844838,137,4747.831477
108.995566,77,4748.282414
221.719919,178,4749.36634
119.806642,140,4750.21846
168.82789,174,4752.096149
953.979379,217,4754.174963
174.446721,186,4756.972657
179.000888,171,4757.836716
184.976269,143,4758.610159
167.083107,142,4760.134909
145.414377,102,4760.751624
152.564842,142,4762.387897
133.493211,115,4762.902894
203.618177,198,4764.720925
184.943122,164,4766.65638
184.852629,157,4767.536915
154.6248,86,4769.208908
129.798811,101,4770.625692
177.708128,167,4771.512767
-100.452959,4,4771.536347
183.365402,187,4772.477237
153.90293,86,4772.830807
177.471976,141,4774.388704
144.172767,86,4774.757152
195.546062,162,4776.380172
134.450556,104,4776.898348
1196.982924,241,4779.616718
557.647079,241,4793.783072
153.934634,89,4794.264042
121.481537,143,4795.317347
141.994381,114,4796.034636
158.4345,139,4797.110987
172.812397,159,4798.377154
174.853645,129,4800.604628
181.057198,96,4801.063222
184.768838,183,4803.664647
170.902626,93,4804.048439
212.262443,153,4806.63201
185.464624,139,4807.316995
186.963263,130,4807.949646
133.792593,98,4809.158456
169.067325,89,4809.569455
132.775001,119,4811.139059
118.644042,98,4811.677352
147.904113,103,4812.545999
148.570885,178,4814.993729
168.449278,99,4816.538752
167.202395,120,4817.212725
-60.0,1,4818.105267
236.868089,222,4819.187174
146.856843,176,4821.199595
171.99814,185,4822.398851
190.776291,181,4825.184994
191.971047,161,4825.9097
123.983446,133,4826.711904
178.721811,145,4830.044738
154.232152,122,4830.699299
194.218011,225,4836.027999
162.744582,137,4837.672742
204.467853,163,4838.551089
188.18495,98,4839.146281
231.836304,199,4841.175494
137.479523,118,4841.795001
160.230586,137,4842.48975
148.232167,119,4843.169338
152.727461,157,4845.689812
164.072817,88,4846.107608
160.496976,95,4846.617714
888.783027,209,4848.444342
182.51256,165,4850.989171
148.755281,148,4852.646699
768.157038,113,4855.756154
164.273732,133,4856.420595
176.106031,132,4869.901379
145.253195,136,4870.590804
146.189429,210,4871.704919
212.439784,170,4872.495654
213.790815,150,4873.173542
208.809124,130,4873.807459
166.277579,163,4875.833228
192.414337,150,4877.829355
147.841018,79,4878.205254
201.289446,168,4878.987667
161.183605,126,4879.668934
154.219272,115,4882.122674
196.484206,168,4884.077788
157.286179,129,4885.048987
149.5627,100,4886.720666
202.519356,164,4887.532104
147.198729,126,4889.025742
187.593172,156,4890.682783
265.587587,199,4892.628261
195.971185,199,4894.545324
138.706777,132,4896.080482
135.880213,111,4896.626689
142.631508,153,4897.455836
184.039103,175,4898.471913
153.048695,90,4898.889096
158.248925,102,4900.12551
181.541601,180,4902.852373
92.324393,127,4903.679447
187.346428,169,4905.810843
150.718466,175,4908.979636
167.22304,98,4909.362659
121.37118,102,4909.944903
116.205444,137,4910.873531
202.16862,175,4913.353494
172.42091,191,4914.375749
200.167948,160,4915.120409
123.709448,168,4916.703819
188.522227,180,4918.642694
151.003234,103,4919.147651
197.220657,188,4920.736572
116.371995,88,4921.264646
162.442905,85,4921.744883
121.568061,117,4922.380409
155.835691,100,4934.57678
169.043791,136,4935.399557
166.653764,147,4938.995725
141.289885,101,4940.197452
114.041676,145,4941.507542
230.035743,187,4944.172055
165.234024,145,4945.90317
169.790999,171,4946.816357
149.448089,123,4947.501666
109.36889,105,4949.033747
670.836388,241,4952.696725
165.299656,157,4953.402576
237.393377,180,4954.282809
119.603169,180,4956.356085
172.479231,173,4958.17897
151.203712,124,4959.710452
162.226985,151,4961.329669
143.821258,104,4962.815404
202.472919,157,4964.433985
238.685867,189,4966.199679
194.162352,207,4967.299254
136.586418,117,4967.888755
200.26746,144,4969.43643
149.181673,140,4970.372561
122.043226,108,4974.736489
158.771977,109,4975.531824
92.693887,106,4976.342106
165.491708,147,4977.542242
150.79008,91,4977.954934
157.507264,153,4980.582224
1265.005727,219,4982.575589
156.550744,157,4984.280522
237.7803,199,4986.184559
147.785056,112,4987.599196
171.580074,143,4989.172014
164.295274,142,4989.835988
157.234343,106,4991.373669
226.810757,180,4992.343423
180.141275,168,4995.769601
186.434268,148,4997.323669
192.811455,126,4998.903197
97.475063,126,5001.839311
164.900088,153,5002.772842
213.717825,198,5020.02988
169.02989,142,5020.72289
160.034081,151,5022.683599
829.700535,135,5025.774117
152.712885,93,5026.443809
151.512091,133,5027.298932
130.555201,99,5027.933444
638.894956,241,5030.440121
108.782619,104,5030.966946
441.261847,57,5032.075177
173.443031,149,5033.754872
167.679961,134,5034.491326
193.500727,190,5035.64935
160.703326,120,5036.412202
121.880745,241,5039.171085
181.049002,144,5040.039449
194.067464,169,5040.997219
232.054254,179,5042.114608
247.33132,198,5044.916396
163.868914,136,5045.517984
180.452027,214,5047.492108
148.600078,87,5049.102207
-95.513856,29,5049.273225
163.617385,146,5051.776354
182.659751,172,5052.594816
206.758981,162,5054.39903
154.811869,121,5055.031823
201.205452,171,5057.749079
166.619475,144,5058.566973
155.449031,146,5060.17076
147.867835,118,5060.858941
743.174029,216,5062.995374
661.129252,241,5067.709601
147.558782,173,5068.643965
-111.13458,10,5068.709195
99.476248,82,5069.1233
239.97865,231,5071.095583
148.661666,80,5072.221067
177.829411,122,5072.797959
174.522899,171,5074.767432
110.406869,125,5075.425745
199.959642,156,5077.138009
136.372089,104,5078.076029
147.849082,206,5092.342461
142.881995,224,5093.695045
997.427951,241,5096.625055
204.572272,190,5098.412065
97.378203,241,5100.219085
155.145935,147,5101.221007
191.390139,117,5104.801365
161.615884,134,5105.496783
171.400295,151,5106.335223
202.886733,137,5109.431489
139.137991,241,5110.814602
162.124911,97,5111.44694
173.094356,100,5111.997948
176.547822,143,5112.685169
283.343737,234,5114.82546
200.408033,151,5115.661605
162.991999,98,5116.221853
166.322881,90,5116.672754
193.895613,163,5117.559649
159.011304,133,5119.183643
156.647309,181,5121.78638
230.093223,176,5122.624161
202.995404,158,5123.373345
189.331605,182,5124.293684
230.425369,172,5125.378979
226.405561,177,5128.877585
163.694467,171,5129.796912
485.881957,58,5130.923532
158.263564,116,5131.544068
184.076919,141,5134.858302
183.900297,129,5135.377644
194.385896,168,5136.202356
156.555417,153,5137.899552
165.184058,139,5138.583332
166.971353,106,5140.015813
113.061526,98,5140.636351
150.59589,115,5141.339202
150.618864,140,5142.114469
140.143989,120,5142.82746
202.220969,151,5145.967967
207.633842,183,5147.758108
145.304701,241,5162.571381
218.729725,182,5163.641554
115.688404,130,5165.211484
150.323967,86,5165.674188
117.509624,100,5166.7309
106.828629,162,5168.249194
217.570982,183,5169.891117
126.58103,96,5171.359057
187.556263,157,5173.993048
220.342055,182,5176.633932
223.756082,160,5178.038729
172.652466,151,5179.761246
166.74816,164,5180.527101
81.28131,142,5181.511718
670.270464,241,5184.07564
167.189947,115,5185.608673
123.363991,102,5187.045694
124.32727,90,5187.500337
208.323159,185,5190.261018
121.182584,123,5190.852577
131.908586,113,5191.532467
1082.653755,215,5195.949714
113.238799,118,5196.592296
163.30148,117,5198.03246
269.947415,173,5200.812387
204.396798,174,5202.919772
166.570421,130,5203.561611
165.145451,154,5205.242683
143.434897,124,5205.879484
165.479747,130,5207.373342
158.970712,144,5208.866108
199.714436,178,5212.240068
139.975163,139,5212.833517
97.010859,154,5215.321556
151.007902,130,5216.822671
160.894142,120,5218.196409
156.041729,94,5219.488605
257.091386,164,5220.227522
170.702935,125,5221.796055
189.814589,171,5224.283283
205.926844,136,5226.773028
-59.208174,1,5227.704081
126.975548,100,5228.231703
183.222931,165,5242.707761
148.178292,127,5243.381467
161.42321,147,5245.019666
960.651062,241,5249.492515
167.632092,173,5252.495131
172.697725,241,5253.971152
1076.235372,154,5256.615097
191.736889,159,5259.051408
124.85486,118,5260.536252
206.284412,150,5262.704781
151.386409,82,5263.074922
229.155306,181,5265.000054
144.973379,155,5265.808867
164.891265,127,5266.58655
153.563445,89,5267.076487
177.594622,151,5267.813114
130.451162,127,5268.426341
98.131868,120,5269.146511
904.946608,152,5270.796051
116.086974,99,5271.265026
120.119734,96,5272.564984
134.008256,101,5273.005484
137.803833,151,5275.440432
150.521717,112,5276.063891
221.107116,232,5278.244918
121.900733,113,5278.860483
158.00031,189,5282.057506
149.716882,118,5282.680333
182.385303,131,5283.491096
191.595733,169,5285.318074
170.503134,135,5285.96406
214.185175,241,5288.854793
-59.273028,1,5289.917761
162.490235,89,5290.326797
202.710323,130,5291.786
-101.118149,11,5291.839078
181.130686,95,5292.290651
154.225972,130,5293.028358
152.404731,96,5294.419958
224.212552,181,5296.11704
203.308963,158,5296.97612
188.942989,97,5297.474712
221.439851,177,5300.067193
186.899887,190,5301.595405
186.123389,164,5303.416141
118.678918,177,5320.997337
181.803128,158,5322.634972
247.753119,196,5324.657623
159.301968,105,5326.868745
123.181655,119,5329.074005
111.985935,136,5329.973036
150.298751,132,5332.947791
135.813512,81,5333.734197
142.560232,88,5335.845488
131.842301,133,5336.713327
141.651619,241,5338.116009
187.102569,217,5341.156637
155.393823,131,5342.493863
141.935969,109,5343.558982
122.534986,145,5344.479151
107.316483,110,5346.042696
161.36209,130,5347.724776
235.998392,177,5348.574785
150.530411,146,5349.453335
-27.641892,72,5349.916003
124.76228,92,5350.379101
227.00434,189,5352.307791
159.064203,241,5354.489869
177.884715,135,5356.114615
147.797608,108,5356.665309
131.631613,87,5357.400359
147.276121,125,5358.895175
260.338327,219,5361.960081
186.254617,177,5362.813688
156.345659,121,5364.402642
171.745727,144,5365.148858
111.302585,151,5366.763789
200.514187,185,5368.57665
174.329753,142,5369.378841
132.710006,110,5370.067531
153.010812,182,5376.21577
170.171998,163,5377.709273
-119.808027,21,5377.816756
214.371761,182,5378.635632
158.870424,142,5379.275872
179.762876,234,5382.330991
195.936243,160,5383.446747
157.52876,146,5385.215906
182.093373,160,5395.654985
203.520498,187,5397.955409
148.868167,110,5399.432962
187.369668,236,5403.693224
127.49582,97,5404.969774
149.360225,126,5406.517132
145.624568,127,5408.171011
141.94374,94,5408.689465
259.920655,199,5409.832996
146.071407,116,5410.499631
90.553961,102,5412.107898
137.064453,118,5413.371265
171.547177,152,5414.179945
154.388443,184,5417.085382
143.235024,135,5417.81849
127.966289,97,5418.330531
144.821855,78,5418.694554
241.38149,209,5421.357333
260.069204,174,5422.19783
190.165659,184,5423.968824
165.733469,150,5424.682657
147.340631,91,5426.71378
133.526694,105,5427.29541
217.313181,193,5428.410039
164.310477,144,5429.246721
134.216247,151,5431.733977
152.898236,95,5434.068666
187.446682,169,5434.769469
-160.0,1,5435.735839
179.269468,160,5437.44034
143.402665,129,5438.140849
1283.413495,230,5440.935131
181.188149,105,5441.383728
171.206192,105,5442.800841
162.00686,146,5444.286304
225.378437,181,5445.026208
125.287367,117,5446.305622
156.801528,117,5446.908667
161.257374,111,5448.333306
211.229488,222,5449.473752
211.247995,157,5453.823026
234.563775,189,5454.776055
198.034068,131,5455.472409
179.47039,155,5456.231414
126.948612,113,5456.83437
139.940342,117,5468.351176
248.765258,189,5470.426563
227.721364,181,5471.439574
184.641906,179,5476.471195
156.032413,169,5478.258976
126.04526,81,5478.889458
144.032041,144,5479.702641
138.411797,90,5480.186016
147.016924,83,5480.629607
169.334552,134,5481.361024
117.479388,100,5482.050396
-59.21299,1,5483.608881
215.286755,183,5485.267603
99.778642,95,5486.659051
172.849136,137,5487.343867
220.22308,196,5489.283381
208.047686,149,5490.987064
175.099802,147,5492.422992
158.802546,87,5493.605767
140.82724,115,5495.057827
127.46341,120,5497.552983
170.439067,132,5498.260489
210.792627,155,5500.623228
188.549772,139,5501.233194
801.523459,171,5502.980366
183.688455,241,5504.954969
137.805902,180,5505.988138
933.496942,193,5508.787383
164.82535,92,5509.295611
153.253277,145,5510.028457
194.117283,161,5510.846947
101.408317,96,5511.404354
120.981405,109,5511.974952
167.340951,136,5512.803477
209.107835,156,5515.552489
154.195137,141,5518.905707
160.748264,180,5520.292868
-105.6315,26,5520.442153
148.983389,135,5522.114819
151.759592,158,5523.251199
190.1509,225,5525.442021
194.056574,143,5526.218753
1198.264352,145,5527.926022
166.654409,120,5529.638285
127.101352,121,5530.168579
125.308105,109,5542.827409
166.387402,135,5543.607654
-125.685717,18,5543.729073
728.573729,241,5546.688762
142.448905,104,5547.660597
137.537543,105,5548.776422
150.221416,103,5552.195784
137.297161,136,5553.904471
240.534528,188,5555.280485
83.811057,166,5559.99556
128.077874,135,5560.624449
143.960051,96,5561.014522
405.075358,241,5563.88395
142.017477,151,5567.300321
194.651116,232,5569.242472
106.044435,128,5569.957352
138.671986,96,5571.361952
194.910266,171,5572.126861
133.474785,92,5572.722549
213.323405,136,5573.354585
171.363456,152,5574.989115
236.823162,212,5577.945952
157.924764,159,5581.37134
-95.437584,13,5581.431674
761.646564,216,5584.342857
172.115072,130,5584.956085
169.516374,96,5585.455937
156.363935,164,5586.26462
177.204405,125,5588.798064
209.76837,170,5589.595439
148.967234,142,5591.30787
147.437061,131,5593.03037
194.986749,162,5593.92887
148.392652,184,5595.750711
214.71499,170,5597.292785
154.397457,79,5599.397894
189.645119,160,5600.110513
116.81474,171,5602.640533
128.897558,101,5603.214803
223.640553,134,5604.728017
165.373888,140,5605.425497
139.978809,124,5606.094935
213.722693,190,5607.877924
135.527816,87,5608.299591
143.861564,107,5609.692662
191.982909,162,5623.907159
147.292408,130,5625.371971
207.337668,165,5626.307346
167.319522,144,5627.788977
205.472125,170,5628.910296
118.218778,141,5632.403295
240.148681,234,5634.327458
153.948022,132,5635.998424
119.056624,99,5637.495219
145.001022,108,5638.057268
166.0326,91,5639.321416
175.698205,131,5639.950205
155.179207,101,5640.490302
146.62091,129,5641.143368
174.097184,135,5642.682526
-110.307977,8,5642.739646
199.536952,161,5643.591217
149.758465,229,5645.786064
179.060385,131,5647.224751
141.819451,141,5649.422856
171.231312,92,5649.832331
164.461179,133,5650.531787
172.98767,122,5651.124784
152.598263,117,5654.60002
61.494892,119,5657.015933
199.501758,160,5657.692963
179.969549,129,5658.153986
194.931511,205,5659.313048
145.984097,118,5659.958149
155.261821,241,5661.150873
149.480256,143,5662.004662
155.840302,86,5662.518351
281.073224,185,5664.431673
158.204712,94,5664.852719
204.54575,156,5667.130672
182.976573,194,5669.206784
172.489061,134,5671.697256
-59.236103,1,5672.61535
1048.828384,182,5676.087261
238.696177,188,5676.982607
154.051935,140,5677.669754
209.862215,169,5678.691892
170.430072,161,5679.650865
122.362107,129,5680.461034
145.309908,139,5681.216058
-59.212989,1,5682.195885
160.889143,111,5698.631254
131.641904,134,5699.845134
189.659444,147,5702.369353
135.336771,143,5706.022422
183.918026,136,5707.782178
180.239162,153,5710.10099
158.957855,88,5711.431119
768.563465,100,5713.60114
121.937009,110,5714.066814
118.658858,116,5715.457905
118.271269,76,5715.808084
1078.00199,241,5719.390454
158.387315,141,5720.048739
134.898923,185,5721.84902
217.317252,241,5723.705022
158.01663,168,5726.167975
187.045288,157,5726.878402
163.001207,165,5728.522627
156.59475,89,5729.034472
148.010287,146,5729.855612
147.374069,122,5730.584956
157.807424,142,5731.415226
178.46663,135,5733.929953
227.373457,214,5735.052081
167.785601,156,5735.842198
163.862703,109,5736.377127
135.181425,97,5737.735975
175.011311,226,5739.718441
100.965295,113,5740.338652
220.894144,201,5742.355495
180.44339,163,5743.179249
120.552703,112,5744.602014
133.191562,105,5745.173159
167.73466,93,5745.656482
157.7419,114,5746.291989
142.489701,126,5748.825173
148.620712,134,5749.870381
199.233782,167,5750.639294
154.070244,144,5751.369614
146.164855,110,5751.966805
104.962981,241,5754.085727
137.073395,167,5755.014354
124.68298,125,5755.655946
142.884289,113,5765.629186
167.11754,159,5766.633641
189.896929,166,5767.745045
147.769269,150,5770.679336
200.229502,186,5773.444605
122.746266,99,5775.880966
170.821313,112,5776.512268
196.182701,148,5777.27598
172.01221,141,5778.602182
216.631419,189,5783.162703
484.87811,241,5786.053183
219.861679,165,5786.769406
189.424645,184,5789.385161
149.855153,131,5791.006456
149.321358,100,5791.472109
160.98883,150,5792.124679
120.080564,146,5793.600869
102.124871,115,5794.285419
146.659493,117,5795.087934
602.949268,214,5799.433768
155.159311,101,5799.932757
169.021737,234,5802.954
171.84537,136,5803.539531
122.127565,241,5805.838381
171.58206,90,5806.299941
183.717699,241,5809.146228
190.229729,157,5809.901782
233.879553,199,5811.016803
136.609229,134,5813.522908
226.947259,208,5815.481871
166.219892,109,5815.993265
230.256156,197,5818.096897
166.506907,128,5818.755485
576.042071,241,5820.895755
-59.047945,1,5821.788479
