#{"t_start": 1770698741.409507, "env_id": "crossing_planes_multiHead"}
r,l,t
181.445335,183,2136.584773
-26.124764,66,2137.825328
120.204582,123,2138.450041
114.763549,129,2139.059633
163.213173,102,2139.665288
980.605782,192,2142.461388
151.051374,156,2144.223046
189.488887,139,2145.090173
143.07786,83,2145.967509
166.221351,154,2147.603274
151.795026,91,2148.201997
159.130552,163,2158.91813
106.357514,230,2160.421889
1222.075063,241,2164.4469
209.822023,191,2167.383251
195.80608,168,2168.328031
199.099915,194,2169.609938
203.165293,226,2172.42702
140.667838,73,2172.818388
159.002332,162,2173.765022
149.761763,89,2174.269567
128.863648,105,2175.824153
122.720912,104,2177.06969
212.389098,188,2178.451866
158.740721,111,2179.934927
1092.589556,132,2181.398158
193.42165,171,2182.273096
202.320366,190,2184.343028
135.077707,97,2185.726697
128.999413,137,2186.476527
154.722009,112,2187.142891
202.161731,197,2188.275996
178.45342,169,2191.788362
151.081089,99,2192.336852
77.199274,125,2193.341405
219.485898,209,2198.194741
164.243208,182,2199.275271
134.023432,154,2200.212065
130.041299,121,2202.606028
129.57099,124,2203.188427
125.1089,106,2203.706728
122.297465,104,2204.27472
130.890652,127,2205.05945
192.513438,224,2207.126615
161.483198,122,2207.866871
211.295751,148,2208.588986
167.567852,153,2210.287832
140.290337,106,2211.56403
210.692499,238,2212.866176
203.951873,209,2216.731144
142.617797,151,2218.505504
172.387007,170,2228.332526
143.402784,109,2230.823123
-74.007503,88,2231.360631
135.584752,166,2232.475008
247.3432,211,2235.63973
208.167409,218,2238.410971
174.683969,145,2240.377978
160.325119,109,2240.996556
175.932513,186,2244.064945
178.108884,147,2244.967817
213.379946,120,2246.274279
158.120249,89,2247.256758
137.201149,112,2247.977905
155.353909,150,2251.698451
168.9099,169,2254.526088
209.09674,171,2255.550372
156.351168,133,2256.311714
142.80615,142,2257.161742
145.282037,129,2257.895563
153.413932,161,2259.730728
215.252563,226,2261.882131
133.196139,134,2262.721782
146.200807,136,2263.530055
165.955495,84,2264.791981
145.886182,89,2265.292261
147.340971,87,2265.805292
214.975048,186,2266.928875
-81.555331,64,2267.319208
254.044453,194,2269.473407
125.379152,113,2270.321016
123.090924,88,2270.837948
111.409075,79,2272.152616
188.107682,182,2272.96782
122.326647,93,2273.421639
113.780498,108,2274.9931
64.952175,241,2278.034295
121.580642,147,2279.788669
169.30104,133,2280.532709
201.511179,146,2281.318264
131.561645,107,2283.593598
169.196323,167,2285.335717
137.959458,112,2288.393269
153.002529,148,2290.093258
144.219783,93,2290.634507
227.108918,186,2291.820534
152.823568,101,2292.463084
161.738067,192,2306.048385
145.845957,105,2308.312362
166.161218,115,2308.989265
150.051952,88,2309.549212
178.181601,181,2311.546301
220.155444,141,2312.760566
107.972862,91,2314.528768
160.954002,154,2315.373335
188.099241,149,2318.352177
166.627407,182,2319.393173
144.22259,126,2320.277206
110.981387,93,2321.631086
170.234641,162,2322.8883
181.461555,153,2323.815331
157.830049,158,2324.739224
144.392217,114,2325.460502
156.467757,129,2327.046641
127.809593,108,2328.472752
148.686929,169,2329.469216
144.551471,125,2330.307146
178.868928,142,2331.175728
155.270704,143,2332.045149
148.554572,99,2333.461536
199.271843,162,2335.053222
231.274378,196,2336.135163
201.319418,187,2337.189681
122.708998,123,2339.700716
172.944826,111,2341.365346
152.356069,98,2341.935166
176.025924,147,2344.409964
1195.285742,192,2346.239646
140.78029,95,2347.690858
214.179543,176,2349.840436
148.485346,132,2350.702738
173.541444,153,2351.762737
155.562138,221,2353.111025
135.927905,107,2353.671262
139.530037,129,2355.279291
170.432856,139,2357.343138
137.03958,128,2358.215061
149.428214,104,2359.197152
154.576861,135,2360.890087
173.151129,169,2362.889774
165.09945,118,2364.403064
-59.210916,1,2365.289741
143.518953,145,2379.334937
128.613654,98,2380.016967
149.679532,115,2380.769117
159.78083,150,2381.636343
155.9755,134,2383.263773
117.999542,148,2386.20279
173.245772,165,2387.869382
117.925896,91,2388.478652
160.928132,142,2391.127275
160.654668,119,2391.809637
157.519205,134,2393.404947
1404.209004,241,2397.163417
159.768307,77,2397.601938
242.050454,227,2399.745468
152.966564,110,2401.274973
193.747499,132,2402.068202
149.909651,72,2402.504944
188.680496,174,2403.535462
231.631862,192,2405.432869
114.787895,74,2405.79877
131.019012,138,2406.492628
147.621079,122,2407.090625
172.356385,159,2408.913251
215.690028,148,2411.124191
149.544677,118,2411.831715
100.066876,141,2413.678767
119.190604,139,2416.250337
141.830705,131,2417.051768
802.081232,160,2418.891644
204.660894,163,2419.812208
159.322284,114,2420.478144
144.116982,175,2421.488621
134.282436,139,2422.335404
169.472038,152,2423.206572
129.616834,88,2424.617302
133.943709,119,2426.362519
178.339314,140,2431.381024
1028.661741,168,2433.14405
137.324877,97,2435.408485
155.216215,107,2436.831
170.189807,141,2439.085325
157.557674,130,2441.640851
192.42528,193,2443.600429
142.825137,146,2444.373085
144.928455,222,2447.668445
134.650819,98,2448.260543
174.222343,181,2465.179733
-59.322958,1,2466.163226
182.908205,241,2467.495402
103.984616,88,2468.089499
187.737987,179,2469.908087
165.595057,95,2470.589911
121.753557,112,2472.764527
173.802519,167,2474.523367
150.110343,145,2475.526859
147.247243,152,2476.629112
-98.738216,15,2476.704663
212.737197,157,2477.502547
173.253386,239,2480.260142
122.50082,181,2481.37464
201.7891,115,2482.931596
145.515853,135,2483.545913
1428.158002,175,2485.296064
151.598063,121,2486.809892
193.202767,114,2487.368817
182.597662,180,2489.484273
638.083481,241,2492.284504
679.605855,241,2494.517099
1099.071084,160,2498.062632
145.020949,135,2499.75788
201.854028,198,2503.324042
160.728615,151,2504.184106
234.279893,155,2505.165293
146.84101,122,2506.829904
154.689056,120,2507.555921
177.348152,152,2509.214566
158.264683,105,2510.64701
198.456068,166,2511.48491
186.251702,173,2512.600298
151.347235,108,2514.032472
231.82334,181,2514.993672
162.418694,131,2515.689121
217.947151,193,2517.950674
135.519787,100,2519.858817
946.775062,241,2523.563569
152.222474,133,2524.37264
145.863844,103,2525.081555
1145.709912,138,2527.571857
200.445196,153,2541.256941
151.653711,88,2541.620613
178.484535,130,2542.309682
109.159371,104,2542.951391
209.281643,222,2546.92867
153.416097,99,2547.547792
1382.822721,238,2550.783807
148.226228,169,2552.755523
194.736762,236,2555.281507
147.30208,121,2556.081947
162.176857,164,2556.953628
168.301556,177,2559.677596
171.134863,136,2560.373181
189.976861,166,2561.161694
1203.299017,153,2563.667035
177.305903,177,2566.196913
127.371016,83,2566.633844
188.837201,172,2567.553721
627.742787,160,2570.912249
151.685457,113,2571.388998
1230.215324,241,2574.575611
129.320128,178,2575.525843
130.900932,123,2576.134043
164.945717,142,2576.890224
178.350868,147,2578.801796
629.221147,124,2580.40998
721.029563,109,2581.72014
140.033254,177,2582.761584
208.075455,173,2584.959001
126.17622,110,2586.388436
546.605627,241,2590.681566
1323.66609,241,2594.466214
150.513797,88,2594.918256
138.907344,166,2596.973684
164.410849,148,2598.755411
242.313083,191,2600.638668
125.534619,122,2602.127179
257.270973,194,2603.288644
110.902324,110,2603.879548
144.024862,125,2605.585182
213.594816,204,2621.746467
178.545365,169,2622.848131
179.476496,101,2623.95147
184.109714,116,2625.399543
160.325624,83,2626.091257
155.61916,94,2627.637966
131.8842,156,2628.427474
178.290732,98,2630.047652
155.795987,241,2631.38309
130.805796,96,2632.472582
173.827263,190,2633.885936
617.767381,121,2635.591835
144.951661,84,2636.117656
194.404654,181,2637.386408
200.35218,160,2639.274126
138.759493,119,2640.386538
162.542365,143,2641.908813
138.842232,192,2643.993342
1031.84329,241,2645.949176
205.844171,196,2648.051345
221.015837,185,2650.131584
220.124543,222,2652.602138
542.779396,76,2654.606099
141.380239,141,2656.384267
152.019844,96,2656.991784
-21.792929,105,2658.76399
194.007715,207,2661.285763
123.471187,103,2662.237362
126.379367,130,2663.318044
175.257104,192,2664.376162
121.521154,118,2666.007507
176.182766,213,2667.234611
191.385079,134,2669.850681
935.73043,131,2672.825504
128.394405,122,2673.983057
185.26319,241,2676.276428
112.849821,135,2678.808207
188.281521,135,2679.526986
150.887514,99,2680.137784
-38.751488,38,2680.343504
146.329449,91,2680.88825
169.345005,181,2682.851422
226.987032,167,2683.640471
138.494279,104,2696.958123
135.883116,78,2697.343995
133.773259,140,2698.064753
502.518089,138,2699.813027
184.33525,126,2704.055519
216.373048,187,2707.628876
214.903889,185,2709.616751
197.412619,189,2712.049018
139.429452,154,2714.125229
98.436786,107,2714.753415
-98.999681,2,2714.774273
222.086128,156,2715.770276
136.828935,107,2716.481977
158.805533,96,2717.11121
142.538127,163,2719.068692
109.108357,107,2719.64313
145.39483,89,2720.157305
157.617957,153,2723.982791
137.283617,149,2724.823721
1364.954007,235,2727.025648
174.150571,218,2731.958508
148.60971,116,2733.164982
107.04016,120,2734.383912
209.648917,192,2737.289342
-99.447023,3,2737.306507
169.305101,89,2737.87675
161.874314,146,2738.710575
129.461451,95,2739.304134
185.732664,199,2740.520531
168.521569,225,2741.813446
176.626673,175,2743.716705
165.185649,183,2744.745079
63.196273,192,2746.08397
114.983937,83,2746.602517
167.766612,167,2749.994799
156.045134,82,2750.412692
121.729827,95,2751.016279
160.99484,114,2753.300218
174.925194,159,2755.932428
151.092843,142,2756.655973
212.726492,174,2759.409806
223.689692,174,2761.152805
114.138885,126,2762.629852
245.051772,181,2763.553048
158.583293,165,2764.38854
223.381009,32,2774.206159
-58.795835,1,2775.090835
175.735925,181,2776.058663
200.262967,196,2777.431689
173.455019,180,2779.7978
167.678572,221,2783.574136
136.163974,241,2786.021939
430.420188,52,2787.200774
221.146018,194,2790.941819
181.085295,135,2792.143365
179.528501,151,2792.960452
129.106953,136,2794.222041
154.015015,164,2796.354129
1200.967019,241,2798.659183
163.240529,148,2799.518073
1363.847575,208,2802.135938
215.107439,173,2804.645205
165.775039,173,2805.761533
169.395918,220,2807.362387
167.384463,130,2809.032178
131.366853,138,2809.890918
140.755266,108,2810.49515
121.904371,120,2811.213155
167.2185,87,2814.315281
194.471068,133,2814.935685
202.101532,161,2815.862397
1238.464993,232,2817.996263
-106.208148,18,2818.111101
195.296021,181,2819.870903
135.087177,99,2820.330277
197.398244,180,2822.098851
119.795307,136,2822.839264
168.851679,139,2823.585777
85.877837,135,2824.388594
97.616485,200,2825.577609
114.785593,134,2827.97579
235.447743,204,2829.136185
198.418345,182,2830.035654
152.279943,95,2831.463051
116.143145,150,2834.292202
170.202222,157,2835.165002
130.13176,116,2850.754259
185.784382,143,2852.51665
169.892785,94,2853.816033
180.239884,162,2858.598811
107.60519,109,2859.55595
146.617724,150,2863.072392
178.162226,124,2864.749697
165.125316,159,2866.258871
122.92858,86,2867.101938
172.820197,241,2869.231499
239.354734,203,2870.363476
157.562745,127,2871.105974
1089.362264,162,2872.792384
162.372869,130,2873.583217
172.054888,173,2876.632596
211.380686,179,2878.4802
142.853909,105,2878.99674
134.734922,105,2880.342317
170.974406,122,2881.083625
149.778467,90,2881.658282
196.369985,141,2882.57671
143.739598,86,2883.089794
174.669492,129,2885.464824
165.686472,150,2887.31438
220.611346,157,2888.860002
151.31077,126,2890.302429
131.158501,108,2890.859548
177.286659,104,2892.249577
132.082641,91,2892.691846
151.873582,124,2894.292038
154.23804,97,2894.76599
172.831437,154,2895.588243
106.864398,88,2896.07459
124.347885,196,2897.984658
202.259514,202,2900.815894
195.44924,188,2903.049096
102.007275,83,2904.213452
133.287438,167,2906.330761
138.16477,115,2907.979007
163.73642,142,2909.746234
179.283773,104,2910.363178
477.272991,123,2913.015039
134.953227,96,2913.551378
117.087837,86,2914.010471
180.76977,98,2914.588428
146.730893,134,2915.408949
149.597898,133,2916.118537
144.301347,107,2916.937545
111.227667,118,2935.506151
189.728182,161,2936.448452
131.281512,113,2937.808889
199.490462,205,2941.182527
107.429733,130,2942.658496
204.764743,179,2944.18865
144.002414,104,2945.940259
155.797489,190,2948.806677
124.759336,119,2950.428598
1256.17097,161,2952.994913
203.343477,188,2954.914263
169.433276,171,2956.024936
191.374094,147,2957.823841
-83.87287,77,2958.294424
192.002833,144,2959.131872
137.062133,112,2959.782708
156.007029,161,2961.559538
95.794721,102,2962.201769
168.354866,142,2964.122715
-59.28455,1,2965.654398
152.919526,171,2966.61611
157.603022,117,2968.184992
972.386059,116,2970.857516
234.334095,193,2973.172108
109.403897,94,2975.087813
184.642057,149,2976.034341
117.034429,160,2976.883021
148.476455,149,2977.866414
174.483756,172,2979.840437
168.347059,153,2982.33214
146.761691,155,2984.031821
183.061827,167,2986.656738
-77.4598,57,2986.988303
165.448748,130,2987.803947
149.74651,188,2988.89865
138.132298,84,2989.397035
145.785739,141,2990.953912
226.897611,214,2992.187037
156.950998,158,2993.945636
126.004927,151,2994.79429
160.572589,172,2995.703949
171.269999,143,2996.441349
199.876085,126,2999.847786
153.52742,241,3012.217285
110.869893,109,3012.881593
872.086392,241,3018.656042
146.617805,160,3021.11039
179.268765,173,3022.125962
183.401489,191,3023.194519
168.776529,155,3024.938943
163.211077,113,3025.504671
800.087984,130,3027.015646
197.320578,167,3027.9978
174.612953,178,3029.181267
155.432085,97,3029.797049
195.0309,198,3031.820086
145.012036,132,3033.509337
161.065357,85,3034.790101
188.384081,223,3037.63196
196.810227,193,3039.61458
201.146027,200,3043.160328
170.606449,158,3043.975681
145.878521,84,3044.484396
133.7636,168,3045.560779
134.735248,129,3046.340342
153.24591,159,3047.458801
127.514179,101,3048.172342
134.069412,88,3048.74959
143.353092,125,3049.446117
181.476731,161,3050.439041
138.076746,107,3051.002578
174.256688,140,3051.837104
258.500386,191,3055.678784
175.123336,144,3056.362405
146.319089,123,3058.654333
123.349203,109,3059.518363
154.813355,99,3060.133906
148.966274,87,3060.626382
224.238482,193,3061.741068
-81.746186,47,3062.018456
145.89945,119,3062.638709
152.51834,150,3064.349919
151.891103,132,3066.051973
173.343769,107,3066.788585
104.501775,110,3067.307131
149.338036,128,3068.816489
201.168878,196,3070.897971
212.048663,169,3085.210861
189.431321,152,3088.163547
131.101745,164,3090.070011
165.034179,113,3091.493249
91.001407,94,3093.478377
98.196082,111,3095.086254
162.069066,89,3095.621271
140.049123,108,3096.472779
278.132573,196,3098.439471
-86.763553,18,3098.557786
121.74333,133,3099.390942
258.726114,203,3102.425867
107.938059,87,3102.928277
152.568508,86,3103.469433
139.029407,121,3106.039823
174.424028,164,3109.36182
160.936257,146,3110.142134
155.886398,155,3112.525324
160.706214,154,3114.163548
137.436939,117,3115.135768
103.954589,92,3116.700607
150.280409,81,3117.519816
234.184291,165,3119.530139
175.161599,144,3120.427313
1100.905909,204,3123.270652
433.003764,82,3125.453614
-55.207804,66,3125.824121
128.314758,145,3126.703944
110.355052,104,3128.320802
155.25292,139,3129.916773
158.090041,93,3130.409192
162.372829,142,3131.250491
177.362676,172,3133.090022
136.978443,127,3134.52934
215.053925,186,3135.682737
123.723488,110,3136.332756
147.339148,103,3139.529229
150.268192,128,3140.320374
140.640953,139,3141.872967
955.400415,88,3144.149042
172.048199,160,3145.979869
158.807225,95,3146.511556
180.409505,160,3147.414323
160.468472,142,3148.991688
157.964237,84,3149.425682
119.968018,149,3150.382994
123.453919,94,3152.091484
168.253541,142,3152.91632
198.768508,188,3155.350221
142.566826,127,3169.831066
167.061941,158,3170.88212
132.514895,94,3171.321213
234.024121,166,3172.240414
171.898344,182,3173.333243
220.534575,204,3176.323846
130.46667,125,3177.870713
685.571447,241,3180.364305
143.32321,95,3180.985775
138.355435,98,3181.608467
152.173741,147,3182.488437
190.628652,171,3183.580391
164.425418,157,3184.555746
192.972619,174,3187.179837
228.027703,190,3189.164491
164.133427,177,3191.736287
147.427637,85,3192.209067
140.552914,132,3193.873807
124.211579,177,3195.580968
156.030209,118,3197.069363
174.012745,128,3197.785069
138.350064,158,3198.679332
146.860538,111,3199.440367
-106.45057,48,3200.727921
184.742498,192,3201.841671
163.008598,135,3202.62378
161.633255,160,3203.571657
122.123108,131,3205.154843
780.091768,241,3209.762463
128.43592,97,3210.272114
135.622174,179,3211.428786
110.276959,113,3212.868803
104.028842,126,3214.917976
143.426732,106,3215.461251
163.752995,135,3216.187296
148.422982,157,3217.155143
115.132338,88,3217.63452
1107.503157,223,3221.577656
163.084648,173,3223.454459
126.971694,203,3224.616256
133.613931,111,3225.252922
197.636477,160,3226.868283
173.877421,111,3227.422056
130.212601,165,3239.384457
171.058579,155,3240.154541
183.81817,148,3241.038721
181.635284,103,3241.680225
172.792984,147,3245.509409
170.602849,191,3247.523117
186.989442,174,3249.636673
167.710408,170,3251.321433
1155.007771,216,3254.095678
-98.795835,1,3254.108539
136.84935,121,3254.793263
1009.374759,241,3257.088059
195.644701,112,3258.489788
161.846304,92,3259.923301
155.518843,104,3260.387547
148.260269,149,3262.108901
211.907759,186,3264.465844
144.740214,92,3265.997481
200.89372,182,3267.088355
152.922075,169,3268.080149
629.572506,86,3271.346121
201.095985,175,3273.036626
114.363573,107,3273.603656
115.596378,93,3274.086594
132.509704,106,3275.522244
172.171019,130,3276.378314
443.195814,241,3280.080921
158.5843,173,3282.048611
164.678912,100,3282.645331
119.092688,103,3283.312848
202.274539,212,3285.351916
133.742188,101,3287.685199
115.94807,125,3288.797709
231.987097,193,3290.977995
128.770311,109,3291.501545
155.488841,103,3292.150198
140.374433,161,3293.131174
142.322666,167,3294.136913
107.611294,81,3294.609297
173.678918,162,3295.500325
182.548231,173,3297.436363
142.739943,101,3299.077177
1108.943125,241,3304.044151
161.714688,125,3318.613571
840.854734,241,3320.762112
163.776867,177,3321.904004
192.577438,154,3324.571502
158.250405,150,3325.705319
178.43269,175,3327.448472
137.243753,160,3328.389033
137.48549,130,3330.305969
215.087707,184,3331.409884
761.452279,191,3334.500571
151.71479,153,3336.255752
137.214714,133,3339.434444
156.296903,144,3340.315177
128.149254,120,3341.181239
189.916057,200,3343.550083
581.09768,241,3347.006703
159.730708,120,3348.609372
213.577141,181,3349.669453
131.267458,93,3352.101655
182.930891,163,3352.873715
121.522001,194,3353.835252
165.205563,151,3354.602244
205.025468,176,3355.572655
163.24229,139,3357.311459
-104.853448,26,3357.475357
125.548647,115,3358.871423
176.01673,119,3359.506247
142.344809,152,3361.159653
121.603736,90,3363.229834
182.872102,139,3364.971187
140.340692,162,3367.838006
201.826187,189,3370.041492
236.683254,216,3371.504262
149.094457,111,3372.26966
149.042872,93,3373.061583
172.876026,108,3373.828241
136.414598,109,3376.195009
161.465127,139,3377.636275
178.988892,181,3378.583441
154.171337,123,3379.267456
116.375099,119,3381.785509
101.484234,241,3385.898061
162.599623,166,3399.156085
134.973107,101,3399.808769
158.457482,140,3400.81741
181.594174,137,3402.374632
159.291798,132,3403.342151
930.615487,241,3405.790374
196.88321,181,3407.873111
232.520468,208,3408.895364
104.973932,82,3409.344101
127.571435,86,3409.795723
123.54721,150,3411.464005
124.407352,87,3412.801494
-58.795835,1,3413.744446
170.826933,136,3416.151547
142.01018,104,3416.792521
155.885519,184,3417.828056
134.244146,132,3420.458787
1156.759104,203,3422.659966
191.927429,120,3423.392352
134.017794,122,3424.168808
225.704399,241,3426.296152
1447.461858,180,3429.701521
130.556578,104,3430.210327
187.207224,164,3431.087045
135.432851,124,3433.528511
162.232362,135,3434.316511
145.421325,125,3435.654112
174.031934,183,3437.371502
977.672095,139,3438.872074
159.399344,170,3440.740731
967.10404,154,3442.529725
168.425221,137,3443.1885
181.805226,165,3444.041447
-72.271873,80,3445.367955
151.792897,126,3445.963446
164.517492,113,3446.541785
180.899148,165,3448.227305
121.385174,84,3448.620101
141.051011,140,3449.407739
213.925587,196,3450.537387
143.695064,169,3452.265005
139.936436,109,3455.755139
142.464544,135,3456.327113
146.301562,130,3457.486073
142.308977,102,3467.977657
216.175338,184,3469.805007
230.364872,175,3473.675402
90.874456,120,3474.316216
175.656397,162,3476.347768
223.881733,184,3477.213395
130.566515,104,3477.732609
152.285698,98,3479.196217
175.508142,167,3480.877965
113.168016,118,3482.255778
1051.323682,225,3484.318525
163.991001,151,3485.898425
240.997106,177,3486.867977
192.998048,146,3487.757968
171.95724,199,3489.118037
118.39363,102,3491.134032
139.201047,241,3492.396453
162.256422,196,3493.469003
95.784374,119,3494.142369
171.39883,160,3495.051645
176.047713,124,3495.685336
173.552954,150,3497.21642
117.260525,114,3498.615853
161.77409,193,3499.611177
159.549634,154,3501.156356
142.144722,98,3502.55166
158.632979,87,3503.065306
102.519874,82,3503.576301
107.99698,107,3504.633646
127.474358,87,3506.415373
218.858474,35,3507.829016
150.79237,90,3508.283122
167.15952,160,3511.65618
136.892379,91,3512.081207
145.682998,112,3512.615508
215.851804,183,3514.465887
205.170111,210,3518.118986
94.810506,86,3518.67719
155.122703,100,3519.761979
207.050879,161,3521.627718
171.102489,168,3523.308831
113.127103,88,3525.42831
160.796042,138,3526.219894
870.710004,241,3531.012643
162.302944,151,3532.904345
183.80632,182,3547.45903
1127.895802,198,3549.297323
125.966843,154,3550.164802
186.749771,173,3552.096429
153.08029,142,3555.441413
191.019663,181,3558.581421
154.956894,142,3560.249019
157.007718,121,3560.945365
125.592441,171,3561.761192
161.496683,241,3564.71212
137.492877,129,3565.626041
109.284907,138,3567.172114
161.239143,227,3568.654438
173.702852,138,3569.500899
162.261487,241,3571.730828
883.686902,188,3574.461965
134.236997,103,3575.025736
188.02509,210,3576.090028
982.996335,139,3577.654854
140.157538,119,3579.19261
29.208913,241,3583.950116
117.044718,197,3584.984639
166.603632,127,3588.119893
171.664942,166,3589.029311
1305.764516,181,3591.793642
130.701283,87,3593.103299
194.655858,241,3594.138936
139.725149,142,3594.941246
191.381365,171,3596.773644
89.853931,104,3599.011762
150.161473,144,3599.591589
145.414666,122,3600.967885
1104.020423,174,3602.498463
109.079302,77,3603.713641
172.710044,146,3605.959927
151.649729,145,3606.744678
135.798532,120,3607.307389
973.581657,205,3610.298632
175.006922,99,3610.838545
158.750266,164,3623.154322
198.197711,189,3624.19927
127.992083,114,3624.796452
166.035098,187,3627.612339
189.090564,183,3629.537303
203.00526,202,3632.153275
149.77175,99,3632.714374
147.862965,100,3634.275604
125.696448,117,3634.968808
141.5849,99,3637.148209
976.000071,175,3638.946434
161.7845,91,3639.698079
187.236707,148,3640.918943
234.476018,224,3643.056515
144.761742,143,3644.71802
165.784476,146,3645.352693
119.873667,86,3645.802486
126.274373,120,3646.470243
187.732887,196,3648.462517
152.690778,143,3649.121004
130.954549,117,3650.595724
107.002754,123,3652.069493
119.845464,94,3652.579137
143.324028,115,3653.214076
156.542642,121,3655.566718
153.715562,108,3656.877529
133.67612,148,3658.159663
183.54843,153,3659.47144
196.559763,190,3660.4107
102.686713,81,3660.910898
179.805533,226,3663.001965
140.886597,128,3663.62078
252.784701,197,3665.482613
152.080625,95,3665.993896
1184.821975,241,3669.630344
165.00792,118,3671.050386
123.062713,108,3671.533441
154.376212,104,3672.890212
147.256453,105,3673.434752
1184.847234,211,3677.170269
162.06194,100,3677.64805
146.196283,103,3678.178042
226.796521,145,3679.041615
164.544519,130,3680.705192
116.982391,175,3695.078702
198.013503,156,3695.952856
110.783146,81,3696.461671
127.326347,80,3697.02099
184.045528,161,3697.930308
147.334924,130,3698.724112
219.798287,218,3702.142242
185.65471,159,3702.987567
159.80884,119,3703.625262
185.517854,135,3705.31654
161.282611,183,3707.323062
184.97028,155,3709.482766
-66.148347,57,3709.875558
146.064367,136,3710.939823
126.268573,162,3713.583624
208.799187,173,3715.345257
161.370223,241,3717.445178
200.256833,151,3719.164648
-73.767353,59,3719.533246
213.110684,188,3721.392925
128.197699,118,3722.015771
141.641187,114,3722.707592
129.002665,105,3723.292046
144.001639,82,3723.705997
191.577283,215,3725.564017
146.224913,93,3726.072008
165.305905,131,3726.825139
176.92717,157,3727.765736
1030.234173,160,3731.175806
133.329861,150,3732.001058
145.762597,93,3734.247187
175.401203,158,3735.025553
148.990295,145,3736.64594
145.495892,97,3738.06553
167.241755,241,3740.003854
218.318792,182,3740.96857
1027.160575,188,3743.295657
197.132947,161,3745.02261
138.932145,94,3746.524377
130.003817,150,3748.485498
177.874666,170,3750.214433
224.192088,192,3751.333047
240.846673,215,3752.517503
171.960814,95,3768.56238
143.991097,136,3770.307856
191.497551,163,3771.067904
173.619119,141,3774.220129
1136.363923,217,3776.813461
161.271021,142,3778.473407
199.737714,183,3780.526951
138.306994,83,3780.991048
160.329071,129,3782.396605
106.577503,79,3784.63948
150.374131,137,3787.526055
890.026497,241,3790.490851
170.345553,157,3791.196032
126.19053,160,3792.074883
-129.732697,46,3793.260062
191.651799,153,3793.946752
232.495189,197,3796.550685
217.681363,173,3798.206005
171.773146,224,3799.375669
143.734692,118,3799.962574
233.540481,206,3801.127947
576.579494,241,3806.57079
158.728158,145,3808.61121
-99.848018,5,3808.640532
141.536231,124,3809.251761
97.116154,102,3810.688679
81.101134,112,3811.15284
186.242042,168,3812.902314
223.620147,215,3813.934531
190.488733,154,3815.723127
147.615457,125,3816.351877
176.481798,168,3818.917662
143.647386,166,3820.749998
-59.209371,1,3821.767315
154.051645,122,3824.044788
124.50789,142,3824.676515
170.493581,165,3826.2106
248.034117,201,3827.996023
137.147113,234,3830.768671
198.1988,191,3831.684947
125.810825,121,3832.276042
209.045878,182,3843.746785
120.209523,161,3844.555353
196.142361,161,3846.269069
174.198062,118,3846.839165
112.332491,74,3847.195559
120.398404,120,3847.897173
257.31744,186,3849.015396
122.853267,194,3853.01784
128.581259,190,3855.439371
184.56744,105,3856.309905
134.963272,136,3859.381657
162.150441,163,3860.236054
144.050342,86,3861.832167
180.03273,141,3862.523516
815.999774,241,3866.444389
175.401827,157,3868.103373
225.168483,201,3868.998424
152.284316,80,3869.364942
631.184026,241,3871.37231
97.175248,120,3872.000294
144.273124,125,3872.65663
643.446124,241,3875.705698
221.237496,186,3876.611921
153.208924,157,3877.512786
154.060384,121,3879.089255
141.499315,96,3879.682818
113.996409,87,3882.433444
210.495489,181,3884.634526
111.95361,92,3885.099865
209.434495,161,3885.881903
135.536744,125,3887.373776
484.612047,147,3888.884759
164.658213,148,3889.624981
188.066546,115,3890.227992
103.071106,79,3890.664214
135.534629,109,3892.166751
907.62974,137,3894.445149
179.098043,207,3896.446757
228.383324,162,3897.345992
147.004746,103,3897.925166
146.037558,131,3899.109758
168.997771,101,3900.162171
120.600867,138,3901.857712
164.091723,115,3902.416212
111.632355,137,3916.087683
1259.104912,241,3920.015191
1163.220411,128,3923.363714
189.066055,198,3924.530912
152.621645,187,3926.582336
139.345703,127,3928.127653
118.029039,166,3930.571003
672.012514,149,3932.170201
147.641509,117,3933.95742
161.875372,141,3936.881137
192.322776,154,3937.599761
203.080157,182,3938.519118
127.096898,98,3939.055326
163.329082,168,3939.968479
141.706286,89,3940.462064
156.806774,125,3941.22314
143.79371,124,3941.95399
143.832395,98,3943.413301
169.128468,143,3944.201751
197.760376,158,3945.05024
180.854435,205,3946.856915
189.801787,167,3947.756195
176.567412,153,3949.469029
189.447756,154,3950.740853
114.42374,137,3952.922475
152.130473,127,3954.330499
160.309842,168,3955.086684
160.899882,186,3956.122743
138.047514,119,3956.824956
121.881274,94,3957.323037
-49.622364,157,3958.32027
549.307882,241,3961.455901
169.031826,154,3962.244519
156.604714,89,3962.743625
88.238791,121,3965.856756
138.256294,106,3967.228662
187.066985,159,3967.903561
165.583046,151,3970.939054
-93.891331,44,3971.318566
114.978574,87,3972.777897
1071.533862,241,3974.733421
101.495363,112,3975.285593
154.714974,155,3976.0153
173.146315,136,3988.276144
140.14937,87,3988.711538
179.479702,197,3989.892973
192.564024,186,3991.778304
145.04876,119,3993.901921
86.508899,241,3996.982393
95.126184,174,3999.013157
175.722167,137,3999.76573
123.059097,84,4000.197152
156.084308,150,4001.439879
211.483369,205,4002.677064
160.865789,136,4003.418128
128.83569,127,4004.44149
217.814592,171,4005.373963
