#{"t_start": 1770698741.227932, "env_id": "crossing_planes_multiHead"}
r,l,t
124.671072,105,2134.988956
125.632193,144,2135.822458
977.979855,241,2138.845371
170.374023,159,2139.660601
161.743487,170,2141.590523
139.322085,102,2142.888525
142.432003,130,2144.525619
186.613527,184,2146.039881
147.403374,143,2147.578372
167.833208,235,2158.802275
119.10106,102,2159.462187
156.402846,126,2160.274597
194.576838,155,2163.012164
133.112369,150,2164.817753
170.2978,151,2167.378275
147.169478,127,2168.204
183.960342,163,2169.084125
183.729719,133,2169.976198
198.636366,187,2172.587128
159.365895,120,2173.256795
167.424701,115,2173.926356
78.182227,180,2175.851043
244.540105,179,2177.803725
110.995953,75,2178.325604
146.572332,95,2179.776536
127.48709,182,2181.484424
208.397033,192,2182.473607
144.989538,125,2183.238185
-101.077678,20,2183.371157
1374.695353,241,2186.455548
248.849212,189,2187.55602
143.870216,134,2188.330819
127.721026,118,2190.858004
145.536933,128,2192.223194
120.206419,111,2193.130949
111.096462,118,2194.781626
1037.266375,241,2198.843049
203.295919,175,2200.016362
221.129696,214,2202.880194
121.299983,108,2203.4107
158.547191,98,2203.876397
189.98367,144,2204.701451
119.020003,140,2206.454479
155.515057,128,2207.080777
157.995016,83,2207.54954
190.743438,174,2208.523589
135.94053,108,2209.021147
142.48883,105,2210.493124
167.650847,164,2212.078601
140.227708,126,2212.78102
128.486967,118,2215.343241
177.023624,172,2217.113323
132.729026,95,2218.52698
146.981195,87,2219.048971
163.92713,141,2228.719718
1112.39112,241,2232.024456
189.383231,191,2234.561964
192.536145,197,2236.733762
176.08247,160,2238.790482
194.740216,172,2240.877677
160.53476,166,2241.916166
150.331266,116,2244.507613
143.770865,96,2245.103003
191.57412,165,2247.017049
145.168043,138,2247.968586
199.595939,187,2252.916157
-123.527485,25,2253.075196
1094.952689,241,2255.335636
206.720814,134,2256.145463
152.68268,121,2256.864396
107.912165,129,2257.591152
146.777985,169,2258.536263
181.775975,190,2261.441422
175.186865,162,2262.369797
154.42852,144,2263.314652
180.971468,125,2264.776546
140.434185,99,2265.331164
139.094858,84,2265.832959
123.401179,107,2266.466042
220.355126,178,2267.574427
122.990414,145,2268.887479
-61.784444,120,2270.289794
140.58696,134,2271.083413
1352.824782,241,2273.107229
169.339255,146,2274.784414
-77.734505,40,2275.042707
203.810202,177,2276.86705
161.348995,132,2279.380605
178.094085,172,2280.387642
155.76727,104,2280.924036
154.702557,129,2281.662024
99.986871,134,2284.013439
191.231705,183,2286.548492
40.847699,1,2288.304786
176.771002,166,2290.145152
117.518578,74,2290.537803
165.763365,115,2291.248631
210.412373,129,2292.086305
143.795996,119,2305.39827
162.917007,158,2306.210256
137.907671,101,2308.460801
213.331098,142,2309.359327
198.101661,217,2311.371879
183.378348,167,2312.867398
251.677755,207,2315.288018
-126.335584,14,2315.378395
157.933851,100,2315.943844
118.627592,134,2318.857431
168.266638,154,2319.721105
201.855622,220,2322.088044
167.310341,155,2323.210179
130.972431,241,2324.65948
111.374853,126,2325.394504
164.933224,103,2325.999711
1421.080463,241,2329.036773
159.908952,137,2329.896412
-102.49054,3,2329.92199
218.427941,175,2331.060926
229.782841,206,2332.301736
169.366951,105,2333.755188
133.331671,116,2335.102358
148.65242,82,2335.533466
157.724598,120,2336.181907
163.501241,121,2336.889716
137.280618,121,2338.564076
164.389055,137,2340.307072
253.743651,197,2343.230287
160.841689,154,2345.681377
187.394181,220,2347.636294
116.22133,83,2349.307747
148.223451,147,2350.187712
150.197818,95,2350.82546
172.180481,105,2351.567089
176.485834,171,2352.66585
175.845035,170,2353.632396
160.311523,120,2355.090764
159.053047,135,2357.212087
182.829885,179,2358.359325
150.291541,113,2359.442407
220.367279,163,2361.291929
117.98247,152,2363.156271
134.494975,113,2365.518154
172.397111,159,2379.668333
167.329317,111,2380.455519
114.391813,90,2381.018793
151.869666,77,2381.457603
147.756083,130,2382.191303
193.374495,136,2383.808241
829.376472,116,2386.844861
161.372308,125,2388.03432
112.446321,77,2388.569691
129.165075,154,2391.283396
120.819084,85,2391.75627
137.746283,132,2393.390596
182.970045,148,2396.669034
121.638165,167,2397.543704
207.32261,202,2398.68216
488.342508,57,2399.862478
193.783857,175,2401.773186
201.237076,224,2403.154478
125.365223,114,2403.812255
162.014651,92,2404.296336
1195.659148,241,2406.380751
201.614473,157,2407.169527
152.611353,128,2407.884093
150.978206,142,2411.045194
-105.097919,8,2411.095538
191.053908,148,2411.856926
142.100571,126,2412.738523
165.453031,133,2414.383715
167.478659,182,2418.241965
175.13348,101,2418.791529
157.395121,137,2419.54111
211.280552,195,2420.697446
107.871852,127,2421.438026
160.75947,139,2422.237868
194.602658,204,2423.450546
112.646444,134,2425.084695
120.82029,85,2426.691028
139.925497,210,2432.891154
187.44025,145,2435.44136
187.96266,151,2437.085476
197.26298,144,2441.134959
218.149576,224,2443.353089
166.096729,96,2443.853009
115.09551,120,2444.483968
151.420069,182,2446.669587
174.810974,143,2448.402914
113.757292,114,2464.95443
164.328827,172,2466.828834
102.926203,95,2467.405129
149.960324,137,2468.289977
203.934345,224,2470.531991
240.51637,200,2473.86532
164.940085,114,2474.614559
170.562215,157,2475.68375
146.845454,149,2476.782874
152.219686,91,2477.231667
135.866638,102,2477.794449
154.356706,129,2479.111854
141.593112,98,2480.554088
-68.170212,55,2480.857694
108.867292,121,2481.54201
213.107003,186,2483.427896
169.471602,170,2485.128444
153.381146,145,2485.824082
181.410005,96,2487.229101
154.31981,229,2488.602815
1013.13267,241,2492.392498
191.644644,175,2494.273594
157.648344,148,2496.365892
-88.086404,30,2496.787222
583.073807,241,2500.166491
-61.204078,1,2501.050572
1317.416512,241,2503.99102
158.254884,131,2504.779313
172.207955,177,2506.797379
84.840715,168,2507.833598
161.578722,158,2509.527561
1273.023469,241,2511.600066
169.574502,153,2512.592295
154.282299,182,2514.49044
134.421615,112,2515.049807
182.598225,205,2516.138749
177.442911,91,2516.596189
202.495746,159,2521.651727
196.165919,135,2523.214453
159.704419,174,2524.163277
161.548459,140,2525.116854
178.017419,98,2527.459689
213.17572,203,2541.389254
187.312265,186,2542.246418
183.15011,104,2542.82721
214.592871,189,2546.326425
118.356396,129,2547.455367
168.029294,151,2550.098938
108.375977,74,2550.540114
133.15749,84,2551.15511
176.83917,165,2553.057455
160.030492,153,2554.680118
218.30355,205,2556.389981
206.923409,208,2557.48801
170.930185,152,2560.066611
147.587447,141,2560.765813
154.478041,103,2561.248611
193.925996,162,2563.807435
125.469731,122,2566.043957
198.104943,147,2566.835526
169.220851,241,2568.993308
139.427173,98,2571.127253
182.861198,197,2572.916769
154.168347,130,2574.588151
204.322111,203,2575.734458
134.712153,241,2576.958638
138.955662,98,2577.575531
166.071158,101,2580.0844
138.589,82,2580.546963
175.92383,159,2582.112908
158.284951,107,2582.747153
184.616961,186,2584.153233
836.650514,85,2586.361558
163.614716,118,2588.069039
118.275481,159,2590.832034
169.480988,164,2594.237385
143.627884,134,2594.924429
110.919637,124,2595.627147
194.493193,158,2598.24698
177.42289,124,2600.232815
140.623232,118,2600.746716
213.24336,202,2602.692411
112.792996,121,2603.417924
146.625914,136,2604.153158
152.558242,78,2605.585796
131.097607,136,2621.397801
152.945834,126,2622.106825
157.231257,126,2622.933774
138.338886,134,2624.374377
212.232252,170,2626.194786
187.48337,183,2628.215538
190.732104,167,2630.180987
160.220304,111,2630.728895
145.808366,128,2631.455058
137.652887,138,2632.94757
206.791471,188,2635.250144
-98.795833,1,2635.26299
163.297393,144,2636.109299
148.011474,119,2636.910354
124.638356,132,2638.752862
87.947111,241,2640.598034
147.167123,175,2642.324034
147.157204,101,2643.861818
118.934273,126,2645.346485
-92.163587,15,2645.410143
147.077918,112,2645.876375
100.478077,101,2647.195448
96.625582,126,2648.122348
214.070326,191,2650.250621
148.245793,106,2651.044944
193.744777,168,2654.438453
140.427009,99,2656.17457
157.332208,134,2656.894336
152.449377,102,2657.789319
267.035737,189,2659.661297
-80.021826,56,2661.432126
110.978042,241,2663.539064
226.853375,157,2664.393547
193.322688,200,2666.454657
98.175276,191,2667.631913
168.788699,160,2671.258346
173.022035,161,2673.949057
114.525887,89,2674.489801
123.2084,114,2676.057656
155.020109,136,2677.748344
177.591221,150,2679.389421
126.171962,135,2680.196503
170.652143,136,2680.988437
177.443642,154,2681.875472
149.615353,94,2683.285007
179.364024,156,2684.028778
161.514415,109,2697.369764
178.763253,199,2699.302004
114.357771,111,2700.007875
148.574594,109,2701.638798
158.353544,85,2706.082607
-40.004002,33,2706.275613
197.492918,172,2708.251045
120.860226,106,2709.875796
243.303174,228,2712.557014
1217.193734,184,2714.737408
145.936494,82,2715.244445
162.909902,133,2716.144281
165.052789,143,2717.048325
202.880611,168,2719.11275
144.895218,121,2719.751725
164.416484,136,2722.211832
135.95556,137,2724.265748
175.367764,146,2725.986318
150.134882,184,2727.002044
173.284529,159,2729.478835
111.872592,134,2732.44602
198.410911,225,2735.664157
-93.205193,33,2735.842933
192.298497,164,2737.738496
195.366475,215,2738.970439
190.490096,153,2739.915521
232.71039,194,2741.094741
193.892995,176,2742.067766
157.554491,156,2742.886682
621.319151,114,2744.489132
141.113161,116,2745.186436
177.48505,93,2745.82143
162.24691,121,2746.668237
170.324265,241,2750.426895
142.685629,160,2751.417561
100.781944,118,2755.517058
197.690989,238,2756.738706
161.531486,138,2757.432182
1154.301494,211,2761.223013
113.497713,104,2761.747445
1066.853878,212,2763.661224
139.468884,108,2764.18448
236.523735,218,2775.873273
135.073804,100,2776.466152
160.611306,141,2777.30675
154.670502,139,2779.176018
164.172273,122,2780.727579
160.38539,90,2781.894489
1134.351497,196,2784.765771
115.638427,94,2786.044939
85.726129,110,2787.603061
123.726554,185,2791.477655
212.327794,177,2792.727543
204.772781,199,2794.248193
121.862924,100,2794.896182
1249.556308,211,2798.151622
150.37138,161,2799.119768
205.228248,177,2801.769242
248.498456,189,2802.592086
126.41628,112,2804.805419
160.394829,170,2805.909119
227.624197,174,2806.890829
208.191049,195,2809.359074
151.581385,150,2810.245766
107.649894,142,2811.029455
88.538557,143,2813.599231
950.842362,140,2815.135713
167.755802,152,2816.004405
148.38944,86,2817.35201
173.6698,161,2818.239102
130.107908,102,2818.803149
184.268996,184,2820.484656
122.981574,94,2821.013219
134.736394,125,2822.469239
143.087401,146,2823.274073
145.167592,241,2824.666483
142.538122,185,2825.739855
198.287254,169,2828.360302
198.090086,187,2829.40641
129.93234,96,2829.876954
181.757525,115,2831.377903
184.969077,167,2832.362336
978.408502,172,2835.2344
164.159281,212,2852.337518
160.866167,156,2853.976526
160.479939,146,2858.585809
148.45196,114,2859.653335
125.721344,129,2863.106035
149.499792,136,2864.606515
129.325733,241,2867.083834
187.247619,176,2868.992204
227.020893,190,2869.899818
112.9516,197,2871.089877
194.279774,194,2872.951314
162.846933,99,2873.55351
129.356551,108,2874.283069
157.727325,129,2876.980384
111.6818,159,2878.724095
141.123838,117,2879.290194
157.456963,88,2880.564034
132.736714,108,2881.205232
151.395881,111,2881.915679
179.436551,150,2882.901533
144.680435,101,2883.438755
173.955124,170,2887.162194
186.216167,178,2888.845708
129.448002,156,2890.378121
157.062766,182,2892.1693
199.829639,184,2893.095344
187.079595,176,2894.918094
237.284064,187,2895.945895
-40.566272,44,2896.178653
154.718503,150,2897.826154
174.594413,214,2900.78255
207.166203,162,2902.411292
172.235919,160,2904.42119
1130.843998,197,2907.67956
123.160087,84,2908.17774
111.216316,87,2909.629136
162.377165,190,2911.759328
124.868745,154,2913.580848
165.529116,131,2914.265552
144.498926,153,2915.193983
213.492917,159,2916.070882
223.487941,189,2917.364576
245.716598,186,2936.293004
156.833184,140,2937.836434
162.159683,146,2940.34606
158.384085,197,2942.644396
185.533959,149,2944.042243
114.863158,90,2945.750535
187.652044,161,2948.163497
179.308985,161,2950.361843
163.470236,158,2952.907367
146.41451,143,2953.622908
956.588022,241,2956.035251
279.002842,224,2958.323922
154.803708,166,2959.28224
172.071716,131,2960.071187
157.106874,95,2961.4463
129.475572,163,2962.451596
150.349108,117,2964.176802
171.18772,164,2966.664194
219.543879,170,2970.601571
210.787766,171,2971.826299
176.104775,152,2973.782849
217.441535,182,2976.115961
154.733364,80,2976.568247
189.595801,164,2977.541641
144.691235,99,2978.167599
98.824576,109,2978.84814
700.195294,180,2980.707721
1293.851579,138,2984.021455
171.649736,181,2986.728354
-99.256786,1,2986.741106
226.613508,197,2987.917347
162.818017,241,2989.318723
164.270644,170,2990.806108
108.260529,81,2991.586098
205.729443,168,2992.493263
118.951498,138,2994.150605
247.268438,200,2995.254415
126.557049,99,2995.79447
151.72708,108,2996.260515
119.497527,100,2999.630128
187.792268,194,3000.6578
138.014892,186,3012.737588
115.346486,87,3014.208387
1092.394289,223,3019.08225
170.831562,195,3021.669962
195.20868,149,3022.452887
213.966557,191,3023.545596
181.792748,139,3025.184849
163.514738,93,3025.63977
205.279673,170,3027.381997
180.615524,173,3028.418138
-73.874898,116,3029.16624
161.785151,149,3030.132511
161.271954,157,3031.918203
117.26218,114,3033.52799
254.532383,226,3037.121412
160.408562,171,3038.144877
148.209558,105,3038.726966
1182.04391,241,3043.395095
156.116692,96,3043.880583
178.3058,128,3044.606003
170.586139,213,3045.951504
119.870538,144,3046.895185
124.194849,99,3047.573562
175.807051,161,3048.698881
153.809183,109,3049.336016
181.683653,161,3050.295992
121.293889,127,3051.031858
163.639654,96,3051.522915
155.744292,144,3052.478349
743.084453,150,3055.993169
241.210077,197,3056.99262
246.465306,51,3058.906994
162.588829,82,3059.589099
212.805632,183,3060.681636
143.031355,130,3061.428703
164.888771,192,3062.514999
158.072849,94,3063.010642
214.746576,173,3064.884164
145.731393,119,3066.483263
142.200257,93,3067.120015
222.739576,186,3068.888699
191.188157,164,3069.845089
137.996107,78,3072.064539
204.203378,172,3086.67447
12.876177,169,3088.581519
957.860464,146,3090.54718
234.336847,203,3093.793193
175.586355,165,3095.719474
150.615901,92,3096.483375
156.046396,91,3097.925487
231.824323,187,3098.935232
174.874479,103,3099.629324
148.114844,130,3101.283525
205.396612,186,3103.319081
169.842459,170,3106.181252
217.495747,209,3109.74137
186.37484,167,3110.661353
167.350549,131,3112.892116
146.942889,152,3114.536769
119.255143,96,3115.59862
153.830138,127,3117.412198
145.641861,131,3118.370634
156.030732,94,3119.870155
139.50456,241,3122.129456
-99.211319,1,3122.145085
139.443377,103,3124.431111
1236.337068,168,3126.259206
117.75315,153,3127.207813
133.384718,80,3128.66287
179.752013,188,3130.491554
210.464408,190,3131.645377
153.766588,171,3133.437176
146.229326,95,3134.713108
196.907242,179,3135.827616
204.233693,193,3136.957921
909.135042,134,3140.369016
150.525608,84,3140.852016
120.21283,98,3143.098896
233.258474,183,3145.011141
123.995775,101,3146.467364
121.753229,161,3147.37808
113.186269,97,3147.910018
177.451477,179,3149.681783
123.100439,93,3150.270248
146.450007,153,3152.402697
153.307007,147,3153.277624
150.060572,129,3155.106708
146.615703,85,3157.239869
154.577128,105,3170.199633
144.301964,127,3171.030761
167.522872,115,3171.572577
191.39832,142,3172.374256
148.166937,160,3173.328319
196.315842,194,3176.226616
159.695279,153,3177.924021
154.992927,140,3179.863333
135.064205,120,3180.598386
138.175662,145,3181.507111
143.247096,74,3182.006201
184.98884,184,3183.093081
161.123698,172,3184.202722
104.06008,128,3184.988662
208.952026,173,3188.528387
164.300767,114,3189.11136
141.175326,123,3191.006105
165.920715,176,3192.413541
170.625706,137,3194.093669
100.092564,130,3194.699938
858.615627,123,3197.040446
180.596861,180,3198.071642
144.925007,111,3198.692567
171.09287,133,3199.55682
200.391416,179,3201.613723
168.503196,181,3202.682581
232.519373,179,3203.721133
212.82933,164,3207.274224
147.653906,107,3209.418157
89.145892,139,3210.155613
161.315949,180,3211.183637
177.426868,160,3212.721036
157.697623,179,3215.292095
145.984986,141,3215.991937
-94.70853,30,3216.174509
139.914233,116,3216.882566
149.634026,87,3217.419965
175.27822,142,3219.941888
172.679521,241,3222.239068
118.420247,126,3223.84506
127.368781,101,3224.416885
11.961646,77,3224.871723
111.58407,78,3225.325547
185.281952,145,3226.132547
133.227925,126,3227.497627
174.232746,189,3239.597348
217.584479,173,3240.472754
204.919117,186,3241.56298
144.815076,136,3244.151657
559.878146,96,3246.933432
130.59539,128,3247.583002
138.239247,127,3248.33875
157.986321,93,3249.948466
205.311825,176,3252.504604
147.621333,105,3253.016432
1175.944138,241,3256.083385
143.179245,146,3256.909566
151.164895,104,3257.546955
145.037003,124,3258.998548
144.446829,117,3260.474551
201.049571,161,3261.265606
607.310508,241,3265.934411
201.951021,167,3266.915397
133.371466,89,3267.448058
176.040544,190,3269.490061
305.575748,32,3271.510297
170.34834,158,3273.127735
124.126035,92,3273.613624
123.552411,101,3274.12187
151.869269,153,3275.840969
178.40026,218,3279.34317
171.621817,157,3280.47208
183.165671,140,3282.18608
148.371992,112,3282.879284
179.796187,241,3285.163878
173.074489,180,3287.968887
146.614452,148,3289.207086
109.011152,95,3290.865894
227.628657,209,3291.874929
159.418553,125,3292.688719
104.88714,138,3293.527004
205.084845,178,3294.572512
163.530466,156,3295.433627
180.447615,112,3296.120703
533.911888,98,3297.572553
-102.166274,5,3297.604123
160.444686,177,3301.539873
167.611432,166,3304.227837
147.857202,81,3304.68837
1036.342187,162,3320.24568
179.464832,166,3321.194359
164.569645,114,3321.944676
161.184321,112,3322.641016
870.831778,134,3325.272939
215.365539,215,3327.332333
149.084902,164,3328.395871
109.444259,120,3330.260097
144.470323,141,3331.022286
173.643853,125,3332.756196
157.837307,241,3335.55317
197.136727,240,3339.911806
81.349055,121,3340.652924
126.148204,241,3343.396477
122.62958,94,3344.908169
171.244637,151,3346.814631
173.550076,151,3348.638511
159.854333,195,3349.782807
141.757615,186,3352.678811
143.215761,141,3353.311612
161.966854,207,3354.361705
174.40523,127,3355.04018
232.27015,161,3356.921289
155.543739,173,3358.64779
168.07891,156,3359.496038
154.596109,109,3360.92803
233.866236,228,3364.747911
148.601219,135,3366.393259
189.251274,148,3368.296067
151.323259,146,3370.20168
133.860886,115,3370.951933
159.53689,125,3371.83152
157.946633,91,3372.480013
136.592813,133,3373.591929
135.708901,137,3376.201184
209.217907,176,3377.804499
88.821285,90,3378.283215
163.158432,80,3378.702633
168.445658,148,3379.545646
187.457039,151,3382.204681
202.030893,159,3384.034462
584.191359,213,3399.386251
167.517382,133,3400.244267
156.932436,179,3402.012866
178.581219,160,3403.252194
164.395145,143,3405.265725
154.773522,134,3406.025158
156.794851,136,3406.711515
167.206603,167,3408.714115
164.272898,150,3409.469255
178.337789,195,3411.416591
161.684293,162,3414.857875
109.816802,120,3416.375145
180.918276,146,3417.263534
154.105532,150,3418.272548
104.42999,78,3420.07512
194.673348,156,3422.39874
136.978521,115,3423.010512
147.570797,150,3423.947851
170.047601,166,3425.800252
181.4685,167,3429.227465
133.551354,122,3429.768205
150.294404,91,3430.142682
158.082839,135,3430.92346
150.749744,110,3432.35817
83.516161,120,3433.939748
130.378368,124,3434.621607
202.256862,168,3436.995101
203.726839,230,3438.919994
177.759798,168,3440.634765
206.820548,160,3442.591637
262.155223,169,3443.428048
133.2901,107,3443.968756
126.16562,146,3445.640929
160.813317,201,3446.627842
145.647566,139,3448.187015
157.911896,148,3448.89751
177.443131,236,3450.252376
162.075486,121,3451.83027
197.324924,167,3453.385583
149.546358,117,3456.120495
218.83159,183,3457.261589
142.428852,100,3458.394957
152.084981,158,3468.779349
342.371787,41,3469.851155
175.082673,157,3472.470599
149.207819,127,3474.270593
145.870897,139,3476.284078
53.225681,144,3476.927984
128.507359,163,3477.729145
174.168498,231,3480.717464
208.918733,164,3482.305021
221.183517,200,3484.233124
126.786257,107,3485.520225
128.111909,124,3486.226483
169.612829,161,3487.135776
207.627506,192,3488.306804
156.946151,93,3488.80542
125.282237,99,3491.075662
149.380645,104,3491.581541
169.136476,138,3492.313321
157.705868,90,3492.818476
124.634122,135,3493.55216
184.732579,109,3494.113432
153.839936,111,3494.791013
154.326505,138,3495.541022
185.324411,150,3497.1615
133.901313,113,3497.585798
944.146799,141,3499.171855
104.928903,241,3501.169307
177.085177,138,3502.785858
-99.195301,1,3502.804746
142.9739,144,3503.655654
117.031081,139,3505.069925
969.497874,205,3509.388677
1288.699378,163,3511.906388
110.550806,104,3512.377287
162.709058,147,3514.029981
160.523282,136,3514.714375
73.861142,125,3516.447965
904.500666,173,3519.016297
176.300016,159,3521.444668
155.447757,128,3522.897667
149.932949,147,3524.506877
183.569514,191,3526.301376
164.654577,152,3530.640819
142.443571,90,3531.11368
162.381525,148,3533.014343
109.143588,87,3547.076348
145.458587,99,3547.582763
225.583406,198,3549.407677
159.630803,174,3550.408653
795.546227,185,3552.484397
136.347629,106,3555.471399
166.232589,163,3558.610182
135.980047,162,3559.477583
955.069032,190,3561.383229
158.765929,139,3562.841749
446.267693,241,3565.077207
158.905193,130,3566.127925
131.109733,107,3567.278448
167.451267,144,3568.222116
178.20314,151,3569.219958
111.411501,75,3569.663106
148.509724,135,3571.417458
156.633514,235,3574.307518
135.168349,142,3575.088243
204.428424,204,3576.111292
145.586226,109,3577.525011
121.440168,89,3578.02124
142.920093,120,3579.572116
689.424856,241,3584.308531
138.09876,133,3585.014892
167.71382,148,3586.599644
904.074766,231,3590.465741
125.359346,186,3593.164603
153.548009,150,3593.773326
178.996633,172,3594.563829
178.46952,165,3596.460045
174.170855,180,3599.121931
145.276602,109,3599.526732
178.646983,160,3601.07713
105.058768,78,3602.216924
134.46464,132,3602.769801
178.504048,151,3605.064722
856.28943,159,3606.713081
249.861603,201,3608.775182
120.196525,120,3610.224641
119.845171,120,3610.902536
178.258114,94,3621.904099
241.345144,171,3623.74754
167.270165,102,3624.337245
140.638064,119,3624.944766
131.815362,135,3625.819714
140.672444,193,3629.095
160.365887,168,3631.716977
152.907059,159,3632.788614
178.278436,187,3634.866117
116.42616,90,3635.359327
177.934495,150,3638.707872
225.359665,167,3639.791636
188.932674,173,3641.208869
126.757882,131,3642.835811
110.803898,160,3643.673353
914.832712,134,3645.243492
197.524476,158,3646.006022
125.622077,102,3646.565759
168.396076,92,3647.206096
129.316404,124,3648.669867
169.606702,149,3649.358589
105.906328,123,3650.863557
93.017684,114,3652.312073
196.254972,182,3653.286528
146.880422,161,3655.845376
219.79018,175,3657.671938
163.258062,123,3659.108018
118.57989,180,3660.109324
169.383901,94,3660.549567
148.108287,140,3661.414491
700.47204,137,3663.003645
156.814896,181,3663.890389
1137.17296,194,3665.740422
172.546973,149,3667.351453
153.776843,101,3667.76868
172.891318,145,3670.129734
259.200289,200,3672.850114
175.933357,152,3673.554064
227.45775,210,3677.290364
163.116909,136,3677.938551
144.432407,89,3678.416015
145.494642,146,3679.332515
176.295528,205,3681.462833
172.734797,143,3695.597309
-74.305185,59,3695.89247
218.786705,169,3696.970402
178.594348,170,3697.969659
156.81514,153,3698.882197
135.739933,122,3701.546654
257.323866,180,3702.749258
180.263343,139,3703.485394
153.774852,156,3705.126357
173.252796,143,3706.977668
195.727533,149,3707.912129
830.358785,241,3710.922361
146.73144,158,3712.693496
148.479042,106,3714.050967
188.795264,129,3715.641934
148.386882,85,3716.947379
192.113917,194,3717.90576
147.25328,97,3719.402785
138.717325,149,3720.26091
182.472349,169,3721.957322
112.457761,107,3722.613702
188.63682,160,3723.518118
220.963441,185,3725.22645
187.229314,210,3726.33103
129.648351,109,3726.961656
230.132167,173,3728.989945
848.125263,117,3731.136147
155.301031,125,3731.866233
127.702233,161,3734.473225
171.307602,163,3735.274238
216.326723,175,3737.981767
134.383787,134,3738.620091
162.625501,84,3738.962546
1079.789898,157,3740.590177
127.875886,98,3741.111192
135.634991,91,3742.963405
221.168951,186,3743.968159
138.518307,114,3745.44827
137.100452,129,3747.112404
156.422665,132,3749.219139
182.910865,96,3750.293185
158.344138,187,3751.372787
164.52553,145,3752.176011
178.52931,208,3768.855125
169.946952,134,3770.595681
152.011816,158,3771.30592
141.994731,120,3772.858008
699.070782,177,3776.686405
192.467699,194,3778.690382
805.911505,178,3780.688259
167.445503,157,3782.302959
169.953827,131,3784.787079
168.576305,160,3788.731711
89.198221,116,3789.280922
174.565218,149,3790.862754
172.206102,154,3791.588317
168.241404,157,3793.400137
194.492406,145,3794.034942
151.589237,101,3796.227411
108.154243,99,3796.66603
114.474071,158,3798.247455
198.424979,195,3799.248659
133.460958,88,3799.720332
159.237204,132,3800.361542
151.710954,104,3800.936783
150.010339,133,3804.298389
120.274872,157,3806.697796
225.393378,199,3809.002216
166.053921,179,3810.829317
158.156773,86,3811.202123
168.572519,164,3812.860715
110.876367,133,3813.549227
176.989925,138,3814.219133
138.265505,241,3816.432967
156.303077,99,3817.7871
121.874789,81,3819.043852
91.711362,112,3819.658175
140.756161,133,3822.208853
169.585025,127,3824.562026
64.730256,241,3826.441067
133.112408,116,3827.825149
168.453671,158,3828.543432
871.801964,145,3830.898959
206.001303,176,3831.740696
130.636073,114,3832.335062
158.924396,162,3833.209315
165.494325,138,3844.406088
148.660783,133,3845.063289
1364.753041,241,3847.113684
134.981501,212,3848.31804
139.326708,131,3849.111811
127.426778,105,3851.280433
180.680681,162,3854.182364
160.750448,129,3855.606774
172.006441,132,3856.635777
149.338406,141,3859.710235
124.495867,107,3860.302475
125.472442,120,3862.048725
221.075014,174,3863.810672
117.865093,131,3865.394042
111.876007,227,3868.298075
192.549935,161,3868.988145
175.141698,128,3870.431528
148.62616,100,3870.890351
144.652469,116,3871.454255
143.77843,100,3872.005918
142.296817,97,3872.498603
143.279425,144,3874.141295
175.654737,218,3876.168249
135.423772,89,3876.618979
169.527631,179,3877.588038
203.422768,174,3879.55785
200.084563,148,3882.616563
621.513026,75,3884.195156
149.172085,110,3884.844432
133.257132,188,3885.775382
199.45432,178,3886.634807
1126.989107,241,3889.504492
157.489933,126,3890.123697
133.041552,96,3890.662411
116.840368,127,3892.260923
129.152712,144,3894.580836
178.501573,162,3895.434703
124.329913,87,3896.778212
248.705997,192,3897.869743
198.370623,200,3899.710254
167.387339,134,3900.735365
629.481868,124,3902.272013
130.745648,168,3903.144251
177.472316,143,3917.736038
1192.24149,151,3921.535068
164.468792,159,3923.893467
163.252753,128,3924.593157
148.707519,102,3925.996373
148.119344,120,3926.846361
152.990553,108,3927.368629
708.332216,241,3931.963949
231.818454,194,3934.081752
194.026627,225,3937.446461
144.888216,89,3937.854401
174.663422,93,3938.316984
180.828151,148,3939.096385
170.305066,148,3939.906397
167.631462,171,3940.89234
139.750145,107,3941.531371
154.476723,171,3943.445013
275.235501,234,3944.72044
148.585295,133,3945.425981
186.880497,99,3945.901562
132.327312,110,3947.263349
167.005217,154,3948.0806
1264.885116,241,3950.535079
209.787719,197,3953.204169
184.104622,178,3954.825771
108.483825,92,3955.238213
164.753634,126,3955.920178
147.704854,119,3956.621486
175.226597,168,3957.581993
118.511839,99,3958.199366
165.789808,95,3959.658092
108.151841,131,3960.379787
159.040355,101,3961.832738
119.624709,119,3962.44638
124.367057,105,3963.030711
168.103862,150,3966.271085
216.942951,191,3967.955162
122.938165,86,3968.376616
150.451664,107,3971.253284
146.013689,156,3974.050061
135.326062,241,3975.130282
163.935549,100,3975.6134
134.781429,116,3976.147018
185.404481,161,3988.538927
230.813062,174,3989.602962
249.701243,191,3990.576622
636.504433,49,3991.748406
139.081664,125,3992.404961
168.201042,130,3995.092604
139.476427,102,3995.96145
158.731776,113,3997.540031
116.141521,105,3999.193539
151.22401,164,4000.106242
155.25559,109,4000.755348
230.921928,178,4002.112337
235.401808,208,4003.295118
115.548923,103,4003.928358
181.210888,153,4005.07035
155.004049,122,4005.683872
189.637212,210,4006.84311
148.049554,138,4007.62576
160.08413,143,4008.540079
154.481508,99,4009.119942
154.155232,139,4009.839049
183.165657,214,4012.35788
183.509056,119,4013.791268
