#{"t_start": 1770796718.0055501, "env_id": "crossing_planes_multiHead"}
r,l,t
146.346789,241,3402.631003
166.065595,149,3406.314807
-59.208002,1,3408.611069
165.288381,147,3410.888177
172.542302,139,3412.550578
157.948,104,3413.807659
157.919034,127,3416.917102
150.528467,92,3417.78678
161.688709,102,3420.330113
117.088447,102,3421.338002
261.436753,64,3423.416789
196.608059,125,3424.907654
-0.340757,134,3426.305833
908.227096,233,3431.376446
179.238946,92,3433.71589
3.306324,142,3435.223922
159.358528,81,3436.235923
213.581014,166,3439.543652
240.593011,185,3443.994499
142.614383,140,3446.401687
112.466024,104,3448.210379
113.914217,82,3451.867856
883.814173,106,3455.285523
250.159906,225,3476.323762
923.71836,199,3482.305484
163.14119,139,3486.204932
208.312715,141,3489.012228
107.729983,107,3491.751992
229.724104,220,3495.505486
200.223436,130,3496.775169
189.018861,158,3498.463118
174.955272,129,3499.842477
180.971717,173,3505.19248
192.082756,200,3508.003346
187.421061,161,3509.969612
165.361789,153,3511.458962
227.169952,185,3513.329253
141.048887,126,3515.863041
170.171246,154,3517.261848
242.858585,193,3521.021558
138.698633,109,3522.230214
220.245786,168,3525.497719
173.479727,206,3529.021785
148.908829,155,3532.276858
146.399081,112,3533.525101
-115.79362,28,3533.815836
141.877971,154,3537.377166
181.472916,160,3539.894628
211.065262,178,3543.70334
255.93769,175,3545.620667
205.743354,169,3547.164347
209.469977,238,3550.733123
241.440402,214,3552.848716
171.106962,121,3555.342849
230.438586,168,3558.755997
170.618126,149,3560.363396
170.803436,87,3561.228502
186.361689,187,3563.325871
952.837692,241,3569.408376
193.781179,153,3571.922857
154.768107,115,3573.378562
130.89646,98,3574.561325
164.906117,144,3577.934624
241.674394,184,3605.589163
196.357655,196,3607.606329
1180.662041,171,3613.480698
212.284503,176,3619.39918
159.091074,155,3622.513809
236.77245,218,3626.517474
115.29752,84,3627.303462
119.803242,149,3629.11467
783.148165,241,3637.456813
150.840574,108,3639.209488
182.860703,159,3642.119729
143.249261,123,3643.276949
1248.323131,140,3646.345147
-137.726858,12,3646.520783
108.741759,100,3647.797666
146.534445,87,3650.300669
152.101761,134,3654.53605
222.595821,174,3656.38673
210.166253,181,3658.53951
170.723824,142,3661.848597
138.426204,150,3665.302771
1385.088352,204,3670.19344
171.318038,128,3673.349193
183.260711,111,3674.312493
173.599503,94,3676.256827
177.724972,89,3682.426526
157.94105,84,3683.472611
-30.733345,29,3685.337154
185.340219,160,3687.126812
-99.216488,1,3687.158143
232.455382,181,3689.036238
137.877734,158,3690.741813
179.276019,152,3692.271116
92.165272,110,3694.962614
141.486064,165,3698.067761
135.217116,241,3702.270023
141.741802,158,3705.265137
178.813698,155,3707.083891
202.135092,142,3709.812834
128.960108,119,3713.395341
174.385564,136,3718.916724
168.675833,111,3720.10167
150.990255,128,3723.04596
175.711213,92,3724.020202
164.341337,128,3725.488051
-59.261967,1,3727.024042
187.719017,177,3730.406577
151.778688,89,3756.062907
149.786991,118,3757.372853
209.612482,160,3763.719497
228.428101,168,3767.664276
157.122578,77,3768.680417
124.68497,112,3770.379135
154.750771,88,3772.924818
127.103144,113,3774.130125
169.117378,144,3777.321142
166.925635,159,3781.380475
168.462157,162,3784.595217
241.020846,197,3787.531109
239.852737,185,3789.851512
130.287082,241,3796.389848
229.604167,164,3798.38069
159.243758,124,3799.602629
147.497173,85,3800.415012
119.759128,152,3803.697699
1234.593501,232,3809.778585
129.987838,106,3814.06825
226.239192,241,3818.437118
146.956869,128,3823.263601
161.628063,131,3824.677799
159.464413,125,3826.923141
225.124273,240,3830.238322
153.105785,131,3832.91431
162.74163,132,3834.338739
199.590422,203,3839.281868
134.908321,106,3840.662273
216.641313,169,3844.047695
-4.770678,138,3845.448496
166.928979,91,3847.56382
165.175113,91,3850.070302
215.894773,191,3853.673394
170.275297,141,3858.02091
516.775758,85,3860.018782
231.501504,186,3868.523323
153.793294,122,3870.659889
222.866931,226,3875.678022
172.28967,143,3876.955349
170.856639,126,3878.226646
138.551787,97,3879.340168
79.584549,106,3880.488788
169.735224,96,3902.122457
166.809541,175,3904.084042
183.982552,153,3907.743806
173.65359,141,3909.971343
193.113353,159,3913.522423
107.683889,78,3914.363507
150.038025,129,3917.207623
196.627051,172,3921.062106
92.170843,114,3922.426242
178.322512,132,3927.460486
218.605475,149,3928.848667
124.906513,109,3929.84321
-99.209638,1,3929.872765
88.455142,94,3930.777304
117.914636,116,3931.784375
198.66387,166,3935.031968
128.148348,93,3936.053064
174.129941,112,3937.301126
182.2792,156,3942.023558
-97.206758,51,3942.617459
160.172296,110,3943.839881
228.985528,188,3948.775966
118.738607,122,3949.900067
156.250871,116,3951.076344
120.311736,82,3953.514972
134.119851,133,3957.291891
177.898457,132,3962.914053
137.308169,186,3965.012605
139.790713,159,3966.815701
231.09261,193,3968.990007
174.53264,137,3970.343467
802.330884,91,3972.716622
139.049685,130,3975.514957
137.328016,118,3978.011643
138.409593,241,3982.004232
168.653348,166,3986.414739
125.248505,88,3987.281425
132.676752,91,3988.195657
152.426297,136,3992.197197
133.339145,145,3993.790173
206.412426,206,3998.193099
144.88331,111,4001.704737
503.563434,218,4006.668959
127.433644,135,4008.00418
182.94172,108,4008.985547
179.718464,152,4010.425283
105.257494,109,4013.011037
156.424672,115,4036.15325
-99.811706,12,4036.322995
96.591478,99,4037.538451
-59.208015,1,4038.957436
176.085406,172,4041.169265
282.339085,204,4044.391109
196.317082,160,4046.589671
113.433902,86,4048.884123
97.089608,80,4051.401413
143.986539,218,4059.238294
167.945981,146,4060.678477
149.27747,83,4061.540822
213.754992,220,4066.666032
152.388584,141,4068.264743
148.337136,141,4069.719601
135.282419,140,4071.105913
169.567488,171,4072.899165
1100.809701,173,4076.438612
150.552371,103,4079.102306
169.22541,185,4082.409797
129.271196,112,4083.609902
156.499732,196,4087.388508
133.764673,122,4090.809992
151.74652,119,4092.066331
184.369778,141,4094.354886
218.776435,184,4096.79556
201.663652,168,4100.24641
204.749048,135,4102.85426
171.980138,119,4104.131852
184.702087,165,4107.368664
248.181015,192,4109.69054
153.551134,109,4110.84511
158.574615,110,4111.904034
1097.98424,119,4114.163313
196.039536,165,4117.283238
135.937773,131,4121.578793
220.113822,163,4124.964483
133.869682,241,4130.603688
1318.770952,241,4136.874963
149.877748,119,4138.223991
136.785937,127,4141.32247
138.42463,136,4144.408529
192.12596,190,4146.657915
874.009027,74,4150.390252
73.29904,112,4151.570437
198.275977,154,4179.615684
138.443391,109,4180.489153
155.732475,88,4181.823304
137.455321,137,4186.21297
191.163944,156,4188.021741
238.117176,213,4192.433843
202.823478,138,4196.11361
167.506832,96,4197.306765
149.895119,124,4198.641758
148.054176,90,4201.059006
172.634611,147,4203.964868
251.96198,191,4206.158829
147.13722,122,4208.75309
165.356329,160,4211.673383
119.896465,118,4214.117774
199.053099,182,4216.420705
164.384453,171,4219.529121
178.039103,117,4220.785965
154.799635,130,4222.103158
163.589685,188,4225.36613
158.848294,124,4228.552477
189.863627,158,4235.393332
197.430478,190,4238.436626
1110.248408,165,4242.082854
158.176588,196,4244.456151
245.310432,210,4246.908777
187.613347,169,4251.0925
932.289779,241,4254.836395
657.774382,112,4257.212017
181.954864,167,4260.240155
1283.49656,179,4265.22058
168.02961,164,4267.180974
150.405879,80,4270.021934
156.621296,126,4273.985611
771.458186,241,4278.034487
964.940918,193,4282.758882
168.367308,136,4283.936309
136.636135,87,4286.04256
170.991707,159,4288.057072
155.580412,167,4291.247458
235.808786,204,4321.414352
146.810658,157,4323.258242
169.65269,152,4327.467518
239.570663,192,4330.955222
141.095801,181,4339.302979
165.555725,141,4342.761352
137.751188,104,4344.201438
114.543164,104,4346.602034
184.079945,140,4349.249673
1532.224197,241,4354.133651
-105.567471,21,4354.339914
1237.966691,241,4359.486121
112.277583,104,4360.656634
161.984114,153,4363.561256
185.487067,153,4366.804109
145.553395,126,4368.169719
116.636829,87,4369.111477
251.064587,177,4372.118091
160.810357,161,4375.271911
183.181631,113,4379.952704
143.217699,87,4381.629013
1155.692389,180,4385.504264
130.436163,125,4388.257569
135.607156,128,4391.101096
193.566548,203,4393.392598
118.551479,120,4394.664292
253.495909,192,4396.592802
166.623928,129,4399.201139
162.958372,140,4400.860517
191.823789,180,4403.091892
232.885046,185,4405.254832
185.568247,156,4408.801725
170.128626,88,4411.201118
204.00671,196,4415.276177
155.19435,144,4417.285922
175.160282,90,4418.742786
139.199838,117,4421.516121
105.628505,107,4422.618948
140.595597,99,4425.081667
204.027971,189,4428.416436
174.94226,171,4432.860227
244.780714,153,4434.158325
178.909639,131,4435.55328
132.105468,139,4438.48722
170.498494,241,4459.837743
180.522173,191,4462.406786
166.990803,143,4465.028796
193.897585,111,4468.892068
605.855658,105,4472.246708
173.299724,159,4475.534985
210.491669,187,4478.961023
172.414293,96,4482.942378
117.525908,93,4483.861936
154.492523,125,4485.116021
191.74104,145,4486.538376
161.719001,115,4487.750857
141.565963,99,4488.847052
204.291644,164,4490.815928
133.600851,168,4493.954927
-150.029175,76,4496.151586
140.352436,124,4497.705308
101.85464,96,4498.832066
122.463872,105,4499.926425
146.971964,159,4504.925576
255.129899,180,4509.366577
668.601129,214,4514.409633
143.8278,141,4515.837091
192.676069,159,4518.80139
183.758791,147,4520.696242
164.910973,241,4523.249458
201.235787,191,4525.231568
188.234694,171,4527.062392
109.857269,210,4529.517184
136.126001,142,4532.268422
162.329137,122,4533.589761
160.997874,79,4535.976551
139.357994,122,4543.285007
154.756769,138,4544.954239
119.130297,96,4545.880185
148.329954,141,4548.787337
159.948431,131,4551.478538
203.20999,208,4553.643332
135.124925,130,4554.96264
82.447088,91,4555.858747
151.356452,107,4556.944559
131.849664,120,4558.04682
167.243277,137,4561.984174
135.535019,126,4563.119381
154.378158,93,4583.237169
193.449325,195,4586.531735
158.071559,110,4589.451695
109.049652,99,4591.229656
119.267294,162,4595.584098
155.259024,241,4602.62579
216.245769,181,4604.360579
116.760366,133,4605.978234
158.636271,147,4607.803907
195.515023,187,4610.978068
159.121137,119,4612.214869
151.83312,128,4614.894955
136.025483,139,4619.089914
158.19709,136,4621.846817
158.285093,142,4623.220042
226.189582,160,4624.848175
-185.488684,33,4626.53592
230.081555,182,4630.158451
182.766874,154,4632.035466
912.46989,156,4637.347559
133.368985,140,4640.286634
202.966847,191,4643.605735
206.84777,170,4645.555316
166.820007,148,4647.264012
146.744155,96,4648.322375
152.222943,89,4649.233772
200.419607,175,4651.077085
168.653088,140,4653.667604
154.020328,154,4655.220243
139.72062,152,4656.815614
225.772333,175,4658.362312
153.304572,86,4659.136808
164.526998,89,4661.927509
-151.114305,20,4662.153842
169.443482,149,4664.320263
181.388903,193,4668.159966
179.170477,163,4671.121176
150.478586,89,4672.283586
143.441871,113,4676.004036
174.713624,163,4678.165363
149.470575,128,4679.42253
203.274703,166,4683.375822
163.701955,139,4684.575363
165.549576,99,4685.926651
-111.819035,33,4686.310714
154.384539,116,4688.785592
224.241897,228,4707.949529
161.219082,119,4709.26604
147.618284,144,4715.443681
544.830856,241,4720.459053
132.592182,135,4723.072525
203.406838,166,4724.841268
193.832386,146,4727.547725
236.750709,198,4729.541931
515.077098,106,4733.743926
180.838454,129,4736.379314
186.183364,151,4738.016877
154.261515,175,4739.696584
145.828023,137,4741.098208
227.550732,195,4744.187201
193.07023,141,4745.591358
1137.618292,222,4752.750642
-99.194755,5,4752.843678
159.135757,155,4755.764951
169.493454,153,4758.091089
134.891976,117,4759.507816
171.198352,141,4760.951934
170.286475,158,4762.526077
146.576405,136,4766.799978
33.536595,156,4769.725199
244.465475,157,4771.13926
1336.901223,159,4774.847603
207.272,179,4777.988586
191.370602,182,4780.30419
167.043624,174,4785.885606
121.200682,94,4786.83737
163.895708,116,4788.071149
186.800299,160,4793.265968
192.559407,199,4796.59046
165.285196,142,4798.071873
204.420567,165,4799.816279
783.826722,207,4804.60246
142.607524,117,4808.275739
277.550289,191,4810.00781
134.794815,120,4811.100454
222.0413,150,4812.482991
144.787979,90,4830.978189
165.95222,142,4835.261931
172.941815,141,4842.346079
846.384205,241,4848.013614
104.256237,107,4852.338884
147.417262,103,4853.415524
195.541422,172,4856.443405
214.576497,196,4858.298572
149.511469,128,4859.480673
157.012632,140,4860.868589
159.703729,120,4861.975395
163.855949,92,4862.86609
144.879025,153,4864.316158
170.64757,112,4865.524539
116.17186,89,4866.698518
174.119288,134,4869.262904
148.198674,116,4872.04509
212.635316,182,4875.87558
206.101443,241,4880.763025
139.54556,141,4882.378463
166.461687,138,4883.764176
210.326209,209,4887.055116
211.695141,166,4889.805225
148.859713,109,4890.868012
141.178226,143,4892.198139
126.793758,148,4897.647597
159.063654,110,4898.755353
187.255481,100,4900.755568
221.733748,213,4902.761981
147.342945,89,4903.745945
191.939484,168,4906.733403
123.121902,134,4909.822906
115.102095,100,4910.987473
189.156268,161,4915.779745
130.49397,146,4917.235857
144.751609,129,4918.848801
128.965519,131,4920.060586
141.098138,89,4920.982334
154.311034,176,4922.815605
175.852345,177,4924.504057
142.518759,96,4925.323501
148.531793,144,4926.723091
204.080492,241,4929.146701
168.066693,98,4931.279633
165.156246,127,4950.035756
183.175185,178,4955.501046
105.110028,104,4957.44279
155.399295,191,4963.200545
183.817478,160,4965.267114
141.694209,133,4966.67754
124.225851,95,4967.609453
225.62944,209,4971.023294
235.738484,217,4973.389218
209.300416,164,4975.388381
156.817813,110,4976.520472
182.018342,145,4977.95851
186.247147,143,4979.556019
159.855106,134,4982.097345
134.955033,120,4983.237923
190.03008,153,4986.526712
136.564999,126,4989.735387
155.02597,119,4991.275038
163.086787,116,4992.441302
193.655752,119,4994.160878
215.353648,179,4996.208986
236.008687,168,5000.237869
132.018826,128,5003.19847
162.640329,82,5003.856812
146.419363,88,5005.974281
179.179236,158,5008.859562
128.800602,143,5013.333638
235.938276,183,5015.076924
167.033946,115,5017.325258
1391.280108,241,5023.740623
886.75018,102,5027.835526
171.435646,110,5029.167294
-63.943405,158,5032.858567
167.436703,137,5034.201132
183.128679,174,5036.004395
205.496777,184,5038.120506
150.316858,148,5040.912838
179.489656,149,5042.622202
149.987184,104,5045.058899
191.143611,109,5047.33374
207.998895,196,5049.20712
192.513241,178,5051.014318
166.220383,121,5052.119011
202.376772,172,5072.650194
150.73667,202,5077.067562
162.058569,137,5079.239884
220.199284,166,5081.299272
141.825335,88,5082.515108
217.683325,151,5087.197231
164.360653,121,5088.260169
424.065141,47,5090.027558
166.909067,139,5091.385219
-111.040003,39,5091.862986
178.235463,170,5093.644074
163.558463,139,5094.874649
180.581074,152,5096.257313
189.013992,190,5099.313565
134.550027,112,5100.344037
178.32818,182,5103.18367
159.37721,163,5108.840362
144.847305,146,5111.001555
141.736195,128,5113.807537
102.098149,87,5114.658838
-27.543954,136,5116.025065
168.45786,131,5117.214716
172.60605,126,5119.653368
114.589973,88,5120.528109
162.084456,89,5122.557919
133.827098,118,5124.9691
214.123413,151,5126.288087
154.318797,137,5127.583224
151.644509,119,5128.684481
1333.794754,221,5132.616668
177.29529,102,5133.630636
148.943791,170,5137.232681
175.545163,123,5138.342427
184.402891,183,5141.451436
194.780602,153,5144.652323
218.630296,166,5146.154443
156.187976,125,5148.487966
258.192549,169,5151.155336
173.577645,120,5152.289428
146.739461,126,5153.71776
201.116613,204,5157.239022
158.155149,241,5159.584194
131.273953,140,5162.053208
121.220328,98,5162.969798
158.849093,138,5164.344656
238.890446,157,5193.331732
146.407909,143,5194.911889
182.152662,185,5197.025838
165.585866,147,5201.161722
1374.008251,241,5212.479178
137.260641,122,5214.824259
117.566872,93,5218.859505
164.196777,107,5225.416257
127.183395,100,5226.602825
192.769045,160,5228.35807
128.194348,111,5230.999038
1008.903395,241,5237.498008
-61.601549,1,5238.930762
132.223241,111,5239.882134
161.734834,172,5246.245238
181.904685,180,5250.548913
149.173347,241,5252.443236
218.369716,181,5253.651903
126.790407,134,5254.463984
203.807689,160,5255.413875
181.442203,124,5256.198734
169.204552,141,5258.092193
229.879136,175,5260.881874
162.644994,132,5262.626928
217.933282,188,5265.659049
134.33214,100,5266.287355
153.704298,95,5266.955456
123.556802,136,5268.664593
176.119018,149,5271.257187
134.63495,117,5273.570514
203.970482,167,5276.803362
81.236561,241,5279.220286
222.35321,177,5281.972046
190.019869,241,5285.205849
237.030667,186,5286.322277
146.269176,92,5287.750382
148.132409,118,5288.415832
165.792931,100,5289.03878
1133.802993,224,5292.085992
185.423484,177,5293.32767
160.35149,142,5295.029936
136.579195,100,5295.637154
160.696012,166,5313.753134
109.629432,101,5314.315084
149.420632,155,5319.669552
222.434497,163,5321.936071
1378.690821,240,5325.223954
216.164617,156,5327.035753
119.246756,99,5327.611213
153.470325,131,5330.341791
231.192633,176,5332.191344
274.676705,179,5334.242878
1026.233515,171,5336.188805
144.582746,92,5336.689919
161.976066,85,5338.989132
138.402646,94,5340.418693
142.800166,120,5341.79064
161.811792,113,5343.478406
174.406754,241,5345.565913
160.2276,83,5346.050269
156.350495,123,5347.614134
187.611505,186,5348.654366
140.929735,174,5350.762372
781.149816,112,5356.698005
162.422197,149,5357.549352
120.555114,110,5358.267253
874.744728,241,5361.727921
221.619241,178,5363.898401
162.35734,114,5364.659026
153.992886,158,5366.592509
155.916004,130,5368.40014
169.011445,241,5373.70149
109.318783,107,5374.341773
136.881559,140,5375.128019
184.878765,146,5376.011389
180.421605,113,5377.739448
159.411257,126,5380.279884
191.69977,172,5382.096212
109.324125,97,5383.833947
187.520614,162,5384.811125
549.239096,241,5388.81668
141.08353,122,5389.64832
191.099635,166,5392.492399
242.430431,146,5395.925022
172.991996,164,5407.724792
201.01932,174,5408.973986
191.557018,184,5412.344335
155.256968,124,5415.683376
399.348216,50,5419.394893
170.895772,130,5421.491077
133.555508,119,5422.527619
661.895821,73,5425.730485
150.240123,155,5427.058178
172.463565,150,5428.330772
166.991669,135,5429.187962
181.263233,183,5430.347377
180.685332,161,5431.410183
798.032506,193,5434.420285
248.417483,197,5435.893362
144.607036,144,5437.418785
140.651484,120,5440.519528
152.21857,130,5441.380819
123.46052,99,5442.094012
184.337993,168,5443.278132
203.52158,187,5445.88466
234.847085,154,5448.121568
216.948597,184,5450.830869
148.438886,125,5451.674097
154.2969,142,5452.697685
149.923561,123,5453.489884
129.004871,112,5455.182102
216.304194,153,5456.935313
222.573802,184,5461.244088
159.509622,91,5463.001951
172.856739,145,5464.708493
282.293941,183,5465.707627
128.503258,98,5467.255828
161.221311,90,5467.80409
192.462513,153,5468.748342
183.016645,177,5470.76712
132.918311,116,5471.347173
156.123909,152,5472.305993
194.9891,174,5474.554613
129.977577,115,5475.315313
144.489852,113,5476.162755
168.500961,149,5478.832241
196.644426,165,5479.825784
109.526595,110,5480.45739
159.466373,108,5497.773821
153.366653,152,5499.814359
197.374362,150,5504.571522
202.718391,145,5506.673112
105.590583,241,5507.942634
158.618819,198,5509.072579
161.487887,142,5510.978891
195.316145,177,5512.98558
188.253891,150,5513.976777
2.260373,65,5514.588305
163.076833,140,5515.444943
155.344956,75,5516.783047
168.218217,106,5517.45771
179.285245,139,5518.357493
-114.410666,20,5518.492544
131.707565,159,5521.704102
169.101705,137,5525.022475
142.250737,102,5525.644941
130.05288,86,5527.058747
104.09931,81,5527.446849
-34.685557,87,5528.053566
1083.453953,223,5531.463784
-109.588594,42,5531.74222
125.528389,99,5532.296997
227.881459,178,5535.272946
145.806047,135,5537.479504
170.553431,166,5538.635004
121.787731,116,5539.294001
101.805634,89,5539.756383
740.510381,241,5544.464627
157.090885,241,5548.376675
148.477164,78,5549.850398
115.878737,124,5550.727854
146.409851,88,5551.544302
131.365441,114,5552.38872
127.983464,124,5554.040744
198.669675,162,5555.760075
121.495367,37,5556.93083
184.865056,154,5557.872917
165.93272,166,5558.854959
194.265777,175,5561.025262
187.72787,170,5562.131966
154.975007,146,5563.122921
142.833803,102,5564.511746
242.677545,215,5566.729599
169.013529,110,5567.609513
123.955878,147,5585.095478
1136.437339,241,5591.637155
162.758732,121,5594.317776
196.876643,193,5595.720228
92.242458,109,5596.416931
156.05108,77,5596.909303
222.604523,184,5600.100492
149.726702,230,5603.710392
107.789695,88,5604.225486
168.361164,156,5607.069234
166.002491,158,5608.0229
226.054292,194,5610.995679
156.734058,119,5611.878034
183.942441,139,5613.781557
165.753142,130,5615.268434
126.098048,117,5616.147425
168.151383,147,5618.002684
167.059062,135,5618.750643
215.732182,196,5620.837067
231.003734,181,5622.772861
142.11802,118,5623.303199
144.607654,120,5623.890371
161.849321,116,5624.661253
147.063661,140,5625.494825
1041.258742,210,5628.510255
127.426617,123,5630.202749
150.592537,157,5631.19017
176.837671,224,5635.421288
210.299578,164,5636.41586
140.323544,92,5636.997785
175.754145,164,5638.017488
158.036215,105,5639.639751
173.304446,93,5640.21254
126.538395,153,5641.969164
159.572407,94,5642.57423
166.130288,101,5643.211519
122.575549,123,5643.995828
152.056811,161,5646.729505
113.23095,135,5647.657103
221.783026,192,5651.495271
202.900859,166,5652.624232
123.521961,114,5653.440577
160.394578,119,5654.553375
143.321631,141,5668.487884
-114.290672,40,5668.722324
154.476483,117,5669.440876
142.260387,87,5670.023139
175.452575,241,5676.30089
239.505605,232,5677.805695
189.886238,154,5678.669828
165.42821,93,5679.099316
149.745671,177,5680.982054
190.244285,241,5683.422941
191.364622,159,5685.903182
906.534932,149,5687.541722
150.951786,104,5690.210043
243.358259,189,5692.120095
197.970775,168,5694.08365
205.635309,170,5695.294207
179.043531,155,5697.19179
176.162857,163,5698.500769
174.962518,163,5700.611096
193.534573,194,5701.900462
192.439285,176,5703.123936
146.499763,132,5703.966907
168.155903,154,5705.71824
173.580946,136,5707.428594
136.188534,120,5708.22789
171.519654,157,5710.85803
121.291185,97,5712.041891
168.861678,118,5712.96032
150.616345,163,5715.124223
160.500918,136,5715.837433
745.416352,84,5718.068243
146.390188,79,5718.648997
902.174299,155,5720.516368
225.338936,185,5723.405975
173.364339,146,5724.235907
186.132224,241,5726.628655
150.816603,116,5729.113826
253.244392,196,5731.314872
189.770807,106,5733.024168
234.752278,185,5738.288743
192.928994,131,5740.828419
230.718977,200,5741.871218
143.672073,152,5757.52014
143.202253,123,5758.190345
218.552979,186,5759.462194
147.031017,110,5761.346609
1320.962882,168,5764.529296
272.271619,193,5765.93587
166.538407,130,5766.755057
150.691117,99,5767.329331
196.422544,172,5768.235683
151.144362,181,5770.100122
169.293863,146,5771.708722
133.999362,144,5773.062119
122.881344,112,5774.274699
186.750305,111,5776.279533
168.578559,180,5778.186211
120.633176,109,5779.671336
149.352726,82,5780.16393
191.208247,186,5781.443733
505.567701,241,5784.729898
175.325791,106,5786.245457
186.221679,150,5789.145671
160.397362,159,5791.147576
137.298738,146,5793.220782
121.05375,78,5794.574116
157.28349,152,5795.560956
207.868799,163,5796.513548
151.048663,188,5798.679191
159.641674,105,5800.742967
167.953437,133,5801.499792
145.590605,94,5802.055285
166.323033,141,5803.915928
109.595748,92,5804.479866
162.48153,142,5805.577648
117.66002,115,5807.438807
117.581481,117,5808.2136
113.619209,143,5809.215872
128.785002,148,5810.20162
159.712817,91,5811.524634
154.442341,94,5813.768889
152.681868,130,5815.497772
163.367129,157,5817.277739
108.111692,83,5817.833956
202.477136,203,5822.139313
1356.351298,217,5825.248233
156.671183,95,5825.874237
158.729328,133,5843.419726
1071.459937,241,5848.959125
104.092736,119,5851.120545
164.25495,188,5852.807726
216.076565,225,5855.943026
156.561015,139,5856.775692
192.050126,128,5858.601722
154.621087,167,5860.42635
68.623028,122,5861.192408
181.317591,154,5862.163832
193.274598,193,5865.299296
191.618746,146,5869.025519
205.832348,159,5870.880729
435.053025,49,5871.931713
140.799853,185,5873.025721
222.383469,173,5875.152894
161.916083,188,5876.437873
882.951487,97,5879.63728
276.19209,219,5881.594179
175.337342,106,5882.107647
154.786237,141,5883.873295
139.695243,123,5885.433803
219.153657,190,5886.652553
190.641392,202,5887.917398
184.823711,135,5890.632525
161.463961,95,5892.226404
159.066546,89,5892.744537
169.578332,102,5893.581245
146.274706,109,5895.15577
229.021877,193,5897.035143
146.947072,163,5897.936887
154.493917,96,5898.529296
156.255054,138,5899.650213
158.489264,111,5900.422383
214.819814,184,5901.538699
122.934462,132,5904.167234
133.842733,154,5905.685626
227.78172,165,5906.731755
903.435293,196,5909.386539
196.941914,174,5912.586071
140.962822,98,5913.147548
144.652103,90,5913.650819
126.289487,87,5927.918637
158.476373,109,5928.488775
158.924966,119,5929.204126
236.116532,218,5931.538474
179.237456,164,5933.854565
142.415717,84,5937.06268
151.162949,164,5938.132908
254.830205,241,5940.533336
143.23451,129,5943.202034
154.950617,157,5944.998107
184.217327,149,5948.717866
113.076162,91,5949.298255
200.127052,144,5950.174847
141.860844,125,5951.846374
160.785364,94,5952.276975
144.798487,126,5952.932848
104.065371,121,5954.569306
126.091115,99,5956.025385
-102.890266,7,5956.075708
216.144887,176,5958.969119
119.501691,86,5959.434272
134.848659,133,5961.32095
173.640812,150,5962.225465
138.814595,133,5963.104639
104.077438,85,5964.541279
127.233462,214,5966.483922
150.421058,181,5970.421661
1154.301038,205,5973.011963
127.370305,96,5973.606137
196.687027,177,5974.668091
137.067431,98,5976.245601
147.437996,118,5976.982614
202.366682,164,5978.08795
133.502014,185,5979.450161
153.380647,116,5980.085487
228.423282,163,5981.126233
192.005655,228,5982.612942
165.552233,129,5985.157851
177.798119,151,5986.834805
174.75339,144,5988.63779
203.571807,168,5992.771652
183.347936,171,5993.807146
-164.021633,49,5994.309015
147.325763,115,5995.100061
106.461291,147,5997.01676
155.238522,125,6012.355662
142.254377,85,6012.917341
150.438767,86,6013.435142
222.893097,227,6016.96843
175.205794,241,6021.189249
183.399148,159,6022.15852
482.241392,241,6025.507897
1098.177646,241,6030.7399
175.483494,214,6032.364288
1251.530845,174,6035.916113
164.752646,168,6037.959926
164.867962,135,6038.839355
175.270884,97,6040.3804
486.19749,56,6043.17022
151.552082,119,6043.721964
155.898723,87,6045.171547
206.277135,157,6046.075232
164.883981,212,6048.464294
165.308829,139,6050.144802
191.962316,198,6052.091344
192.851003,189,6054.037229
217.102636,179,6055.365537
113.92763,129,6056.370246
180.254522,187,6058.912286
135.641568,119,6060.619326
196.419473,164,6061.520801
-143.125834,60,6061.935196
135.235061,107,6063.545387
207.352335,181,6067.27131
135.665236,136,6068.935725
155.042166,176,6070.079272
172.864818,131,6071.215754
166.254668,112,6072.767445
155.618047,107,6073.334096
161.319658,91,6073.75802
144.811938,95,6075.065045
149.194394,122,6075.825605
165.639676,126,6076.536447
114.604101,107,6079.977088
172.385498,170,6083.680172
187.337809,184,6085.638761
-75.466086,111,6086.375394
1178.445756,204,6105.645469
151.194086,125,6106.562089
165.75033,130,6108.649405
200.781989,166,6109.935075
151.594516,101,6114.016643
153.782414,98,6114.575529
169.804688,124,6115.303284
175.507944,143,6116.34345
182.096427,135,6118.01591
117.549532,106,6119.589326
197.597637,188,6122.949646
130.100229,121,6123.956255
132.276881,103,6125.551274
136.802719,108,6126.129995
127.955018,180,6128.219582
742.236964,206,6133.146273
161.837887,159,6134.883789
215.736141,232,6138.88093
141.965036,130,6139.724134
179.582517,181,6141.233606
154.298495,99,6141.918382
179.102903,148,6143.758057
118.404728,90,6145.05262
136.230988,120,6146.847
141.397241,96,6147.713124
1169.386347,143,6150.381842
131.449389,92,6151.328897
121.337748,188,6153.499694
210.477246,181,6154.807024
143.699875,127,6157.476964
149.658879,156,6158.38818
1431.15124,208,6161.201373
189.638717,154,6163.991058
145.73568,241,6166.966567
1241.035161,132,6169.708093
192.314188,156,6171.448302
1042.784683,133,6173.086084
146.337035,135,6174.335953
1397.686902,174,6178.703176
1384.432248,241,6182.685213
224.823679,184,6184.685484
129.134848,98,6186.181774
142.126559,188,6187.226329
873.140439,142,6206.431687
