#{"t_start": 1770796718.012675, "env_id": "crossing_planes_multiHead"}
r,l,t
192.061817,174,3383.403977
143.429957,119,3384.572535
173.525506,174,3386.403285
148.640046,101,3387.496711
183.492698,209,3389.88237
141.082233,136,3391.98718
245.526891,211,3396.03386
202.141168,226,3399.827062
211.016513,189,3401.747967
202.596714,195,3405.95786
195.254174,155,3410.559773
192.818299,163,3412.544614
217.111692,174,3414.917892
160.028449,145,3417.719894
179.201502,172,3420.980183
210.966338,178,3424.403389
191.886729,112,3425.500486
152.970282,241,3430.80783
159.77562,91,3433.037972
65.109204,241,3435.711502
139.203751,136,3437.242458
142.540439,108,3439.836456
171.813569,109,3443.413538
148.073713,241,3447.341552
134.165707,132,3453.607056
134.167181,98,3455.218927
140.279025,91,3456.600794
149.34983,164,3478.104794
206.00924,117,3479.313488
197.291692,177,3484.556052
-101.975832,7,3484.650061
953.738417,241,3491.576033
190.203254,149,3494.557858
191.148693,153,3496.136715
164.589327,161,3497.822347
164.788628,154,3499.449568
144.501539,241,3505.715901
162.588886,87,3506.938571
152.930449,124,3508.782757
166.130812,151,3510.258376
135.991249,124,3511.487545
128.618087,93,3512.455557
175.588144,90,3513.339308
150.241038,88,3514.205184
151.468446,92,3516.322235
149.975817,116,3517.431106
153.313804,113,3518.85946
165.123217,145,3521.904249
159.868762,89,3522.960737
155.238643,96,3525.349641
159.643296,149,3528.247084
157.919841,140,3531.093308
154.378228,139,3532.883442
150.535148,102,3535.997319
147.297614,143,3537.456656
134.855953,127,3539.419219
119.413933,216,3543.853639
129.976376,123,3545.221839
248.253589,178,3546.845236
135.481511,109,3547.950104
189.861581,167,3550.813004
216.179686,173,3552.514727
138.954144,116,3553.658347
1290.875129,216,3558.863949
209.04895,235,3561.324954
156.32895,173,3563.25098
173.699196,152,3568.089777
181.793025,90,3569.316592
177.586439,166,3572.072759
144.459841,125,3573.611533
129.768971,94,3574.766323
-99.481782,47,3575.409693
100.098515,145,3578.677221
230.040636,159,3606.0073
219.567142,181,3609.363861
229.136759,192,3613.947346
134.967843,101,3617.623649
139.298171,98,3620.206843
1238.380236,241,3624.374091
155.732011,106,3626.897402
100.481421,128,3628.151797
152.59858,89,3632.569247
200.531287,151,3634.345958
137.013707,94,3637.957631
197.016714,156,3639.949305
742.811452,241,3645.006098
202.408285,172,3647.239702
165.798114,144,3650.435559
892.769123,138,3654.705567
184.121384,217,3657.099255
160.575231,98,3658.236413
111.526191,130,3661.408631
144.031409,121,3662.930253
1320.175567,231,3669.865834
162.446963,100,3670.745339
178.366776,136,3673.926259
139.890399,109,3675.557862
144.013199,113,3682.386806
171.902894,126,3685.511713
196.381852,135,3686.97885
235.93465,195,3689.029757
197.661562,132,3690.427708
187.463522,133,3691.809739
159.7077,100,3694.366382
163.257827,174,3697.579201
197.504929,157,3699.510825
166.954835,133,3702.302243
243.053255,174,3705.490781
153.129636,122,3706.886789
179.82547,123,3709.482061
168.631252,140,3713.231206
-119.146788,40,3713.739836
1011.608736,241,3720.341029
134.902194,137,3723.37363
178.673487,94,3724.382074
183.6805,157,3727.592985
199.311385,159,3753.879498
184.44253,185,3757.617134
159.020776,104,3761.579209
1454.012995,212,3767.777629
149.654825,203,3772.224543
134.782902,137,3773.641882
167.752564,107,3774.8093
184.566215,112,3777.677211
208.088255,197,3782.601744
236.087565,235,3786.905773
144.115454,111,3788.252608
132.514907,101,3789.495721
224.957239,192,3793.531587
198.074125,167,3797.516873
122.53984,137,3799.049508
155.617226,137,3800.338111
165.583504,148,3803.555511
220.276951,226,3809.513788
132.7285,241,3815.324368
136.601331,95,3818.100062
130.54572,127,3823.031611
172.145986,162,3824.720982
197.06173,170,3827.820809
145.520484,103,3829.219216
213.800859,222,3832.939467
84.449595,110,3834.118615
130.54243,82,3836.360158
202.461633,174,3839.689929
174.340729,173,3843.409528
162.459666,181,3845.196265
202.694354,162,3849.568892
162.842833,106,3850.738896
173.469233,150,3853.85613
225.899395,177,3859.773391
156.024031,152,3867.111158
124.006693,93,3869.073801
109.783028,136,3871.211832
1219.657301,167,3874.198263
485.589222,241,3877.719574
220.489552,187,3879.837253
153.710271,114,3883.609352
111.115584,90,3902.62419
173.732519,164,3904.481426
149.396156,96,3905.780431
139.950873,119,3909.301836
151.652993,128,3911.405595
176.635687,121,3914.040174
204.632474,198,3917.596536
170.133691,151,3921.23244
159.183574,92,3922.314687
145.118958,94,3924.539301
157.771962,89,3927.900809
164.147067,176,3929.519193
184.936955,158,3931.025882
154.589059,114,3932.039437
143.267963,86,3932.769767
161.035615,92,3935.406227
155.661347,150,3937.097369
194.635847,193,3942.259209
271.585919,190,3945.910746
123.515298,87,3948.323342
212.190981,187,3950.010112
179.321756,169,3953.34457
163.709126,147,3957.258566
185.931374,167,3963.260101
160.761559,128,3964.74004
132.523058,119,3966.074322
125.317631,115,3967.34931
202.573361,172,3969.315776
162.619962,155,3972.225121
214.101362,156,3975.321431
223.928093,203,3978.662136
153.790215,117,3980.107351
1127.488164,198,3986.122631
124.506944,176,3987.896363
130.923313,99,3991.555143
169.256778,129,3992.864914
236.141018,231,3997.435266
148.560112,109,3999.294607
172.553579,144,4004.007629
177.496261,237,4007.719565
174.519171,126,4008.853177
225.936061,177,4010.565221
126.855788,101,4013.06139
189.209385,158,4036.763557
184.675966,158,4039.869021
149.57562,110,4041.7254
133.979586,138,4043.814723
118.839532,105,4045.410896
200.359232,115,4048.262589
137.159958,149,4051.515115
146.042584,119,4056.046845
170.265879,103,4059.395601
176.876585,142,4060.774671
143.083551,133,4063.538467
173.632248,131,4066.330775
155.271156,113,4067.63525
151.155146,111,4068.814392
145.168858,124,4070.065053
162.322283,165,4071.675423
127.815921,136,4074.749904
124.760077,100,4075.882252
134.633081,133,4077.445679
134.413424,241,4082.823264
168.252102,125,4084.16385
170.745922,158,4087.526329
157.350807,98,4088.576216
115.712193,121,4091.978995
155.635302,125,4093.873872
175.56779,122,4095.802818
143.553096,80,4096.712892
70.067392,241,4102.258091
153.021297,97,4103.153198
286.572918,199,4106.899867
128.083447,104,4107.857617
128.713181,129,4109.48885
198.092246,174,4111.340608
134.867131,116,4113.632692
153.547869,133,4114.878077
127.838513,111,4117.470963
140.584936,116,4121.588456
144.031982,113,4122.975712
-99.028872,2,4123.001189
188.666645,137,4128.160022
127.243108,140,4130.398161
217.738889,170,4135.939082
108.590001,138,4137.497802
92.235063,92,4138.56314
176.873811,194,4142.306761
267.651392,209,4146.429797
198.157281,236,4176.789753
165.39237,152,4179.859264
201.195817,185,4182.071346
134.829157,120,4186.141308
152.241848,136,4187.718717
203.372215,168,4189.611012
173.381344,169,4195.539583
259.549033,217,4198.215771
187.852913,142,4201.190475
123.968672,101,4202.226488
124.916314,108,4204.769114
139.972586,241,4208.787081
216.762768,165,4211.740615
141.768509,72,4213.70287
176.955652,146,4215.503978
171.419087,155,4218.632661
139.902227,85,4219.466551
174.156053,168,4221.262706
183.100112,105,4222.323434
148.803454,146,4225.136506
254.614724,180,4230.773801
-59.289688,1,4232.693542
38.958118,119,4234.032939
1053.530532,174,4238.217388
177.135077,187,4242.137491
140.261917,117,4243.563797
162.279543,89,4244.657462
127.967705,181,4246.722701
193.716596,152,4250.804919
254.228661,232,4254.409387
139.192663,86,4256.512636
187.533662,151,4258.033217
173.730491,194,4264.346058
162.183669,179,4266.553064
150.143208,162,4270.311141
185.644541,157,4276.085903
72.730584,109,4277.358508
154.841995,127,4279.982309
190.82118,121,4282.570583
174.503463,147,4283.860932
15.143441,116,4286.291977
178.400215,131,4287.964395
246.236031,187,4291.3891
263.272511,198,4321.495744
138.819004,165,4323.44929
1258.940857,236,4329.984953
187.808053,175,4333.164412
195.591549,160,4341.653797
176.745177,98,4343.077324
127.9276,121,4345.961096
157.258781,162,4347.475168
165.214304,86,4350.969957
229.818413,180,4353.923497
155.976589,102,4357.422125
135.018866,98,4358.631817
195.835775,187,4360.646695
131.408836,115,4363.162565
179.559758,148,4366.350754
209.511381,178,4368.263263
192.460304,150,4371.136088
243.596116,192,4373.168437
188.899289,157,4376.08194
149.682574,138,4383.67377
127.731734,128,4385.194298
178.095562,103,4387.710533
177.458117,150,4389.384845
1209.212994,241,4393.467112
145.351576,134,4394.91713
229.466339,183,4396.727215
174.602784,135,4399.374787
248.936738,228,4402.172481
178.96138,193,4404.285585
149.222722,89,4405.546727
-8.458797,241,4411.4205
145.498639,97,4414.46318
172.245198,139,4415.936573
118.103466,101,4417.543377
176.576047,138,4419.627149
939.794277,144,4422.413399
157.336832,133,4425.255306
139.854918,154,4428.265159
151.341096,160,4432.564622
165.219249,125,4433.604136
142.80036,199,4435.728155
503.652567,73,4437.905293
238.059285,192,4458.671102
153.887282,113,4459.940458
118.198165,92,4460.860052
111.683283,79,4462.148034
160.982639,155,4465.094758
171.576414,175,4471.798902
146.259717,105,4472.930117
172.457665,96,4475.57976
277.914122,186,4478.993932
704.489254,128,4483.278485
175.144978,132,4484.568335
156.591186,147,4486.080439
151.849676,109,4487.107486
211.237088,169,4489.055304
142.161866,113,4490.377578
185.385831,199,4493.885224
160.401271,121,4496.598813
127.21528,90,4497.782096
171.096749,225,4500.265662
201.705397,192,4507.509108
225.22575,223,4513.25862
206.267619,154,4514.881966
156.060247,83,4515.704591
98.378985,88,4516.634313
143.472729,117,4519.149438
153.106627,105,4520.585428
117.064117,91,4521.604621
141.162361,121,4522.919749
212.315534,194,4524.832838
152.347721,103,4525.966404
160.03282,140,4527.446647
151.017612,124,4528.931315
209.217839,162,4531.972244
112.232631,137,4533.422431
139.353978,91,4535.949737
183.808578,157,4543.597696
158.651343,85,4544.741975
125.36323,140,4546.176877
156.312344,95,4548.535814
149.295527,76,4549.329955
138.553852,104,4551.76529
175.987035,118,4552.943746
168.288481,150,4554.496781
178.172406,93,4555.467551
201.107664,200,4557.436378
211.717905,172,4559.062436
332.381485,241,4583.116107
258.666633,214,4586.62282
-97.237914,5,4586.672313
155.077352,128,4589.954186
188.464102,185,4595.031766
206.062892,183,4600.342866
159.791494,82,4602.41218
156.490603,186,4604.181536
178.687925,163,4606.133866
108.340619,79,4607.146607
181.334294,126,4609.87996
161.751959,84,4610.672131
125.13817,118,4611.860069
145.202887,153,4614.811728
143.097053,115,4617.448209
1106.034962,181,4621.984368
187.277552,168,4623.668448
219.603346,170,4626.70503
176.501216,104,4627.601239
245.378239,172,4631.361185
141.552508,112,4636.456816
123.633612,98,4637.461558
180.490299,163,4640.591322
216.891893,177,4643.818307
181.433376,152,4645.591699
159.334184,147,4647.290584
207.83447,177,4649.163316
137.64551,121,4650.434711
146.388914,143,4653.078076
187.956734,241,4655.564546
148.231954,87,4656.471057
209.750667,210,4658.354432
145.004259,101,4661.201455
185.456018,175,4663.339921
128.307611,105,4664.92675
204.182696,120,4667.79187
155.567708,195,4671.058126
212.316082,153,4674.23852
923.910203,122,4676.835478
237.195471,191,4679.10889
-73.862782,101,4681.346293
223.078854,168,4683.926753
156.988824,94,4684.842663
168.157529,151,4686.809447
167.8412,200,4707.033848
206.360828,183,4708.870877
159.744447,111,4714.399413
176.299065,184,4719.228872
147.907102,93,4720.106746
132.364966,135,4722.735532
143.467627,126,4724.133278
121.505561,113,4726.582616
160.386795,184,4728.291449
141.914185,121,4730.97465
181.02863,157,4735.664044
132.01188,135,4736.853911
160.514581,150,4738.571823
152.894913,241,4740.967359
119.944598,118,4743.36129
110.199311,149,4744.796232
131.038091,103,4747.043691
181.682467,150,4751.952839
164.595446,90,4754.573081
-155.871709,17,4754.763828
104.046114,241,4757.856517
149.527419,172,4759.939594
158.56012,95,4760.882626
170.114272,154,4762.401976
133.65803,160,4766.941739
118.224503,133,4768.373591
1129.702566,198,4773.807222
134.220206,85,4774.488435
146.934169,101,4775.406727
176.07258,93,4777.713716
137.989943,92,4778.800128
180.410494,178,4781.036404
192.051319,157,4786.309383
167.368732,126,4787.636193
106.322294,128,4789.560595
158.092199,155,4794.032585
147.654719,135,4796.827598
213.181566,191,4798.798494
206.178932,214,4802.458305
150.146432,132,4807.602133
118.999284,119,4808.668382
169.28115,143,4809.950941
120.837291,91,4810.810583
81.424662,241,4814.314616
145.908596,94,4832.93406
147.200667,95,4835.438877
129.818942,104,4840.329084
166.839843,152,4845.278304
177.905196,150,4848.401026
157.684838,123,4852.91662
166.658889,91,4853.876033
114.626736,154,4856.673487
157.347825,149,4858.09623
230.001315,147,4859.431938
193.363506,156,4860.975725
153.285498,121,4862.102935
193.489596,155,4863.597603
126.391948,155,4865.097043
264.815948,193,4867.46195
187.69296,217,4872.506292
245.654277,195,4876.382947
145.55699,127,4880.001165
177.953386,174,4882.020345
216.799996,183,4883.903923
173.106281,112,4885.024749
172.611697,211,4889.441977
111.594508,150,4890.911562
215.107176,176,4895.223127
151.845652,73,4895.952334
493.707762,241,4900.683458
146.293599,114,4901.749407
155.86839,154,4903.261065
144.047454,96,4904.338682
166.014931,114,4906.74576
187.165397,142,4909.906021
150.856739,111,4911.388556
156.748495,186,4916.182395
206.846421,190,4918.381854
249.289204,192,4920.3026
165.291533,113,4921.450598
162.13902,91,4922.398604
190.8759,167,4924.010121
132.049465,116,4925.041216
131.809713,87,4925.821994
105.768002,100,4926.87719
183.316208,153,4928.352496
143.203632,123,4930.83802
127.993469,154,4949.855288
153.743682,110,4952.142818
185.872368,161,4956.851219
114.533351,114,4960.227221
146.635393,122,4963.318215
157.284429,176,4965.587997
131.748996,145,4967.055668
139.580372,157,4969.86392
157.556495,154,4971.527631
172.702394,133,4972.984646
174.198407,157,4974.614404
159.998377,143,4976.364448
209.421248,197,4978.402008
220.339486,194,4981.737322
162.557838,91,4982.54439
-44.412704,54,4983.051137
218.034132,177,4986.580431
155.26476,121,4989.769556
198.658862,160,4991.700637
260.279806,186,4994.049585
173.35042,169,4996.00318
76.679868,100,4998.82425
140.283676,147,5000.977266
198.514561,149,5003.882493
565.347194,241,5008.779082
151.411683,113,5013.014879
159.688398,109,5014.00604
156.419825,94,5014.912545
151.916696,117,5017.216523
189.662742,158,5020.102089
234.154184,179,5027.631897
202.377394,181,5030.073089
150.379849,129,5033.055861
164.419645,142,5034.491413
98.206442,105,5035.609347
185.768696,157,5037.389834
160.803668,116,5038.674964
1131.988039,231,5042.439329
137.953408,112,5044.952872
180.11457,134,5047.488498
131.814898,109,5048.454527
125.681354,118,5049.668597
166.665931,95,5050.625111
118.692994,97,5051.576651
134.073269,130,5052.746525
208.375483,159,5075.053945
149.907582,163,5077.331421
238.026052,219,5080.65212
159.202025,82,5081.445533
190.177586,179,5085.582004
906.21547,241,5090.311217
166.666426,148,5091.833976
147.987534,119,5093.164503
192.487432,165,5094.616746
174.729659,154,5096.047463
157.031544,173,5098.912273
174.173868,158,5100.394393
123.835565,112,5101.412372
151.112456,103,5105.459554
137.514541,138,5109.063582
139.524532,142,5111.096322
128.400932,116,5113.75019
230.756258,205,5115.80295
199.186811,146,5117.145958
154.062198,111,5119.447711
155.856099,143,5120.833974
915.870073,166,5123.678755
1000.668683,216,5126.812615
148.02675,114,5127.898657
154.715321,93,5130.49256
174.625569,162,5132.072004
257.826288,191,5134.037888
140.527251,132,5137.254103
152.275768,131,5138.433984
162.389783,151,5141.01783
185.403176,105,5144.010277
166.639697,89,5144.833851
160.277371,94,5145.660199
122.85841,94,5146.522698
142.754135,98,5148.596147
859.79781,241,5151.908598
218.515495,198,5154.226068
181.840653,100,5156.602955
182.676096,151,5158.030367
114.591231,93,5158.907773
194.311923,170,5160.600077
1017.395259,241,5164.064572
200.723543,187,5193.360534
131.237199,131,5194.777363
168.430368,118,5195.989387
192.041401,137,5199.171072
161.408527,135,5205.088098
1030.396119,213,5212.797838
165.032626,173,5218.4238
140.305182,81,5222.718943
207.129777,172,5226.891804
214.814567,138,5228.369952
1095.281064,183,5233.383962
207.568044,166,5237.462913
213.977755,158,5241.476206
270.66992,208,5247.01377
214.076811,199,5251.400201
242.005588,236,5253.11063
155.765044,96,5253.700829
129.626946,156,5254.655046
206.171432,167,5255.646633
118.712331,241,5258.160449
114.621346,86,5259.499881
193.258113,181,5261.463197
147.68608,103,5263.887022
143.788113,241,5266.510456
133.309441,117,5268.212965
143.808631,120,5268.863833
128.734808,116,5271.272719
1.154549,241,5276.406798
259.25816,192,5278.749376
136.716295,159,5279.566001
793.854367,241,5283.586077
-157.611492,29,5283.758691
124.824356,164,5285.673273
146.1142,134,5287.47829
183.015601,151,5288.250399
140.249619,100,5288.872452
66.609951,120,5291.318854
104.317972,123,5292.042671
158.151165,241,5293.714102
177.340774,131,5295.29982
141.608344,116,5312.023738
160.660518,79,5312.624788
936.892782,136,5314.401262
166.602078,138,5318.041
132.154267,111,5320.353236
-59.263491,1,5321.609384
115.346366,136,5323.257617
131.243944,109,5323.971355
166.662032,121,5325.585681
136.051567,116,5327.195038
154.446603,99,5328.817481
182.568578,162,5330.604936
1142.161037,241,5332.925292
129.792637,107,5335.45423
153.562208,159,5336.391376
215.869201,160,5339.112608
175.723324,153,5341.063578
168.404447,122,5343.12741
156.065847,112,5344.323261
152.20074,191,5345.76548
211.395385,161,5347.550895
210.318152,138,5348.262472
203.762219,166,5349.328439
177.564185,102,5353.827759
112.969854,147,5357.087847
204.461444,163,5358.038845
155.579456,169,5361.124202
214.610968,168,5362.225553
799.122482,96,5363.79281
257.397365,190,5365.965835
236.575275,187,5368.173491
196.049564,145,5371.822544
149.123793,118,5373.595607
214.398177,209,5374.826844
168.986381,162,5375.778409
167.179038,184,5377.927135
1013.509794,174,5381.634174
141.552912,166,5383.707138
224.129411,139,5384.508657
30.553294,241,5388.559985
52.144933,198,5390.844176
212.81093,218,5393.050006
164.017963,83,5396.510072
617.361565,90,5407.353318
123.933734,121,5408.198299
175.630205,176,5409.452101
-98.988635,1,5409.476391
165.933597,146,5412.756831
177.769832,208,5420.936309
149.747263,133,5422.104647
112.500219,128,5425.795181
156.860797,138,5426.931915
169.90959,195,5428.55379
202.637977,193,5429.771657
180.98602,202,5431.150842
142.130008,99,5433.388525
139.037913,115,5434.184935
143.835124,173,5435.483362
188.406741,241,5438.365102
-59.51226,1,5440.023057
147.172618,98,5440.673914
126.923017,101,5441.31954
235.570442,221,5442.924837
147.309229,101,5443.593269
185.801969,214,5446.546271
1362.92502,230,5450.548206
138.425613,105,5451.268017
117.701783,114,5452.21446
149.824344,141,5453.070143
154.416948,132,5453.974874
217.293992,156,5456.688658
160.938424,169,5460.427043
164.769987,162,5463.07667
141.964461,168,5464.891035
164.908763,96,5465.448114
208.383863,155,5467.305893
209.284522,158,5468.32089
164.291518,152,5469.225977
188.47299,160,5471.032504
136.51569,162,5472.013241
156.616184,150,5472.956096
151.197895,154,5475.091615
164.024219,150,5476.209448
179.291553,236,5479.375595
213.817291,178,5480.4135
197.117896,166,5499.152668
159.716156,144,5500.090761
142.386494,96,5504.479012
116.039596,241,5507.120849
209.050756,226,5508.326185
180.94118,170,5510.398105
163.835268,163,5512.352406
147.482537,130,5513.134079
201.369967,120,5513.901926
164.739594,152,5515.055031
158.211146,122,5516.675212
217.718657,197,5517.908644
114.183191,97,5518.567141
150.502012,230,5523.583881
196.863618,156,5525.638115
156.490936,106,5527.137181
133.697592,127,5527.883501
170.105026,172,5530.118704
139.101765,94,5531.589899
141.926477,111,5532.231306
145.942231,82,5533.713591
131.874749,124,5536.375046
151.917203,85,5537.253641
177.034538,196,5538.626762
157.252924,132,5539.389718
271.201181,234,5543.992272
185.80735,141,5544.83997
835.068897,241,5548.807456
544.859235,127,5550.588008
219.653686,158,5551.954938
215.501891,208,5554.184207
1358.533715,241,5557.329097
140.434323,102,5557.97633
186.555269,192,5559.135341
161.875354,138,5561.052088
172.459556,102,5561.724529
257.700342,188,5562.978407
150.472033,163,5565.573936
150.242268,106,5566.225913
231.315172,219,5568.392826
164.49541,99,5585.032268
164.941682,137,5586.805422
1021.968491,178,5592.664192
1122.851618,237,5595.631584
160.966713,145,5596.561272
192.311296,141,5598.686439
1235.971085,217,5601.928323
206.543265,169,5604.053046
151.999184,84,5604.574329
1384.922811,175,5607.475407
-79.175888,81,5607.996269
144.242223,104,5610.41834
152.193277,126,5611.352701
119.384904,130,5612.256638
203.410438,164,5614.73211
187.766415,241,5616.583028
153.648614,126,5618.218431
150.273374,132,5619.924685
123.788919,167,5620.907678
190.861862,128,5621.587771
165.825099,103,5623.032218
186.043366,183,5623.936858
219.319635,162,5624.995218
84.913933,189,5626.972207
156.47037,150,5628.742056
176.406744,143,5630.530146
142.17349,165,5631.991031
182.905266,138,5635.315143
159.836294,130,5636.092706
176.842206,126,5636.878455
158.512908,156,5637.832062
181.378702,142,5639.713199
183.378893,130,5641.397647
203.486721,196,5642.556663
146.663292,115,5643.303454
154.524904,150,5644.249096
1201.645283,145,5646.866692
162.411107,161,5648.001952
191.947057,151,5651.550667
139.363046,155,5652.587043
151.165785,129,5653.548505
134.242855,139,5655.093658
156.04641,98,5657.345633
156.938176,145,5669.30403
141.358519,241,5673.536701
142.168034,137,5676.494247
141.615887,90,5677.059889
173.11293,110,5677.764475
159.212652,134,5678.522168
164.53082,89,5678.962774
199.518315,148,5680.644618
144.915309,130,5681.430332
172.51577,154,5683.340497
154.692753,129,5685.682176
143.18253,133,5687.224714
106.779468,91,5687.709106
897.780005,241,5691.959947
134.494296,139,5693.768856
137.896243,83,5694.276756
166.841958,160,5695.435453
842.46013,179,5697.54199
100.178715,80,5698.16393
197.745589,123,5700.103698
152.309485,101,5700.798533
222.32069,133,5701.667888
121.078497,132,5702.575162
207.640898,133,5703.473653
195.789627,205,5705.556738
162.745341,124,5707.166632
159.130123,122,5707.923904
133.093007,108,5708.726313
182.792021,183,5712.007856
174.874123,164,5713.331129
165.756919,97,5714.059929
549.07649,177,5716.813241
165.142725,161,5719.738133
228.336969,175,5720.731877
155.760231,133,5723.32547
175.268767,144,5724.124674
124.611045,101,5724.762256
138.755342,121,5726.456744
152.901178,76,5726.853239
95.029344,131,5729.417562
199.044442,159,5731.42105
-58.795835,1,5732.576763
134.709169,132,5734.497634
139.817773,105,5735.950502
175.043762,149,5740.736168
164.528682,147,5741.492551
192.126735,177,5756.298251
152.859984,85,5757.71866
139.175565,112,5758.351209
113.956257,121,5759.244807
104.930846,124,5760.013053
586.588366,73,5763.615573
163.731913,125,5764.605561
224.454206,203,5766.064549
141.47295,195,5767.233127
220.37247,189,5768.256654
114.375511,112,5769.729774
138.128165,114,5770.352467
616.114819,146,5771.955399
139.796862,124,5773.480861
130.97173,92,5774.32806
155.533186,99,5775.00115
81.131124,2,5776.253516
155.328263,140,5777.932871
161.634822,146,5779.628523
147.48733,147,5780.572183
199.877592,218,5782.957641
185.069603,167,5785.776475
188.090397,151,5787.59852
167.846495,147,5789.467608
133.039951,241,5793.174636
199.535695,184,5795.203948
163.478792,147,5796.075873
122.141782,159,5797.124576
184.831676,161,5800.498087
192.427921,241,5801.842277
86.973436,241,5804.337698
135.258932,117,5805.221651
140.172124,72,5806.891813
175.601432,160,5807.85367
126.906861,130,5808.858839
141.244814,119,5809.661294
156.757969,140,5811.376421
202.6806,160,5813.892672
115.242616,127,5815.62399
476.625167,241,5819.865336
176.660002,19,5821.07068
214.659262,173,5823.178511
148.384932,140,5824.908549
157.516478,178,5842.849471
171.7294,134,5845.515105
140.547511,181,5848.320392
163.912835,120,5850.447479
164.187172,119,5851.96238
2.971368,150,5853.115283
181.291029,135,5855.713677
96.507929,84,5856.141575
134.34511,107,5856.822766
175.211227,193,5858.99535
187.770629,150,5860.76501
142.920299,169,5861.839581
143.562972,114,5864.08156
155.599778,130,5865.291355
170.323249,144,5869.001282
69.683563,103,5869.534853
174.216294,111,5871.949965
69.635983,107,5872.521369
147.469049,119,5873.337188
221.155976,182,5875.506174
164.188559,104,5876.23467
122.334497,81,5879.441346
211.337434,160,5880.16765
107.043401,97,5881.538302
186.961296,161,5882.372508
238.060539,199,5885.294723
192.605313,143,5886.228334
186.715443,148,5887.145453
198.811382,164,5888.540318
164.108995,137,5890.954037
-59.208004,1,5891.994142
145.763163,145,5892.796987
157.750859,155,5894.875686
240.256168,193,5896.816254
154.752808,139,5897.497379
125.879882,97,5898.082582
119.480466,101,5898.718774
157.595896,131,5899.819978
191.320145,160,5900.860291
217.680186,237,5902.308592
1316.60926,183,5905.810844
152.211154,116,5906.516731
174.772125,223,5909.400254
168.774359,160,5912.502056
188.772222,167,5913.458375
213.151217,164,5928.097675
106.24094,102,5928.669957
154.34023,111,5929.390312
1093.930532,202,5931.61793
136.687359,99,5933.018757
150.157654,163,5937.216641
223.434826,179,5939.347282
146.643436,142,5940.177257
204.534459,241,5943.518295
157.495691,142,5945.17965
171.187591,147,5948.946153
157.707729,192,5950.131154
151.542949,124,5951.796771
108.905277,110,5952.320759
173.573288,154,5953.134625
735.731148,156,5955.878717
201.738272,208,5958.944309
209.655209,209,5961.23439
201.102069,156,5962.174423
173.320739,100,5962.799499
146.162084,136,5964.612041
129.42998,119,5966.039665
162.804986,165,5967.965304
129.481204,96,5970.354251
191.462547,198,5972.935654
128.635428,98,5973.55064
-81.121193,57,5973.878432
215.684813,161,5974.898472
120.223373,106,5976.48984
167.618524,118,5977.290036
208.428251,174,5978.408657
165.365679,109,5979.101935
115.646253,89,5979.807527
127.825502,115,5980.480939
148.160379,122,5981.264023
132.000476,121,5982.03911
139.161597,116,5983.711834
155.443064,124,5985.312741
162.18132,124,5986.81836
186.386094,159,5988.716093
107.510348,113,5991.391121
1385.901113,215,5993.959796
150.916826,98,5994.671779
208.899786,182,5995.948662
1159.947877,143,6012.268245
139.489484,163,6013.31537
174.646208,161,6015.168876
183.58018,155,6018.166371
-100.6,5,6018.242296
194.62284,164,6021.161382
157.986816,171,6023.372477
136.513417,241,6026.400375
170.762279,140,6028.45688
1040.312069,241,6031.901746
220.377352,182,6035.67323
136.398854,145,6037.478665
152.236062,158,6038.512882
167.473081,142,6039.368617
855.213431,162,6043.585578
213.144617,183,6045.554223
178.80755,148,6046.468912
232.952127,196,6048.704006
92.75952,142,6050.420221
206.863747,168,6052.218848
78.035982,241,6054.547967
171.530014,125,6055.516737
193.869878,152,6057.131509
224.749208,170,6059.090408
1078.06482,208,6061.184136
147.649143,110,6061.926113
128.305799,110,6063.559263
-58.795835,1,6064.420607
106.665855,150,6067.144167
149.380224,146,6068.845011
185.188819,144,6069.691745
183.398574,160,6071.060561
141.163271,81,6072.492621
224.14334,235,6073.669971
125.948127,109,6075.057108
136.905196,102,6075.669014
204.303455,171,6077.602561
161.565341,126,6081.357552
211.508397,180,6084.959577
232.853901,176,6085.94209
109.812252,85,6087.394238
107.78843,77,6088.593251
480.319903,145,6105.854602
149.238979,104,6106.726144
1478.997702,240,6109.466652
166.886832,119,6112.882257
345.272374,31,6114.060099
144.384966,241,6115.472411
165.07244,85,6116.14043
157.403675,136,6117.813476
150.877277,116,6119.460875
-88.82403,77,6120.018097
186.000849,176,6123.353665
137.399218,130,6125.299598
219.017831,206,6126.392247
183.811632,185,6130.397215
130.636924,241,6134.516085
184.906156,170,6136.368228
702.967554,87,6138.649187
140.644373,82,6139.091271
16.796292,241,6140.971819
180.852628,179,6142.22085
155.553516,131,6144.706116
116.921149,145,6146.649554
132.909236,124,6147.612516
168.433197,184,6150.640281
156.718667,107,6151.692214
130.440223,154,6153.592146
101.667353,93,6154.225575
151.774035,115,6155.122649
802.839949,218,6158.246517
162.792185,175,6160.945786
148.63416,167,6162.848272
200.951293,173,6166.428433
156.755158,160,6169.232383
190.413009,153,6170.149908
94.242395,97,6172.37744
146.261192,90,6172.885088
125.202133,160,6174.199996
125.954908,126,6177.356256
152.654515,98,6180.766861
136.977352,146,6182.456006
194.508447,215,6184.547281
243.244711,207,6186.630195
182.297678,170,6205.98713
98.9366,112,6206.68219
176.213452,169,6209.52141
154.576394,92,6214.027687
