#{"t_start": 1770796717.94849, "env_id": "crossing_planes_multiHead"}
r,l,t
108.015326,112,3383.354582
195.613705,177,3385.12722
89.409961,241,3387.72999
149.85986,126,3389.119411
185.366543,163,3391.52868
214.519643,170,3395.091617
-57.640016,96,3396.248868
162.637584,149,3397.852699
161.15589,96,3400.189951
201.175206,146,3401.665351
-117.72443,67,3402.457501
176.227972,130,3405.906243
140.518202,131,3410.136067
187.25589,159,3412.177338
170.582806,134,3413.77172
188.65876,167,3417.275686
144.348645,149,3418.855219
155.406669,140,3423.107992
127.844092,98,3424.275478
135.307584,201,3427.733505
82.183042,179,3430.947238
181.558961,159,3433.956316
203.114227,210,3436.318441
172.587399,147,3438.074189
179.03785,136,3443.152175
163.181099,86,3444.400988
159.694675,109,3446.289704
163.237704,134,3448.62495
154.315466,217,3456.129726
232.802572,156,3476.152233
155.259475,140,3479.118959
210.398429,121,3482.991705
91.615281,135,3486.602141
202.051113,178,3491.472135
173.976961,155,3494.484784
163.313863,115,3495.730928
128.257039,146,3497.208959
221.165521,130,3498.577195
-56.285163,50,3499.172494
177.981079,168,3502.663293
140.297259,113,3505.828078
217.472963,177,3508.195569
161.993323,102,3509.564669
135.789705,119,3510.7212
127.457162,86,3511.579811
166.395442,166,3513.209895
84.308083,114,3514.377945
200.655762,170,3517.176493
172.206342,225,3521.302237
137.130415,128,3522.771559
138.396104,134,3525.640429
1313.09977,241,3529.536094
126.167578,107,3532.252071
152.290128,113,3533.494191
212.753354,171,3537.214536
194.146548,158,3539.601382
159.913659,114,3542.755772
151.930302,126,3544.246491
126.190319,120,3545.563899
178.078995,134,3546.781019
164.826211,88,3547.642296
136.952978,105,3549.918628
243.347474,148,3551.343715
175.090057,166,3553.004983
181.091657,140,3555.68096
231.163352,164,3559.074441
169.864792,92,3560.063184
179.993557,186,3562.031793
165.322079,132,3564.932024
194.529502,138,3568.190215
186.489913,211,3571.450629
151.897842,241,3574.490537
130.252054,130,3576.289858
202.052491,184,3605.371415
154.819397,172,3607.217226
156.75307,104,3610.01541
113.522045,87,3613.250656
-136.086511,46,3613.767216
212.060972,181,3619.770021
134.21539,112,3622.38367
162.503363,112,3623.833828
160.207576,168,3627.003623
132.277552,135,3628.622718
194.037006,171,3633.66159
134.514082,88,3636.837507
142.867094,110,3638.913111
195.124515,170,3641.962172
135.8475,121,3643.073897
151.313501,134,3645.969229
149.019349,185,3648.351665
-4.122691,146,3654.311189
187.24875,144,3655.718361
161.084405,145,3657.436993
155.219804,87,3658.456039
-149.816948,54,3660.598198
156.615379,140,3662.452191
185.22339,106,3665.307655
152.001326,85,3667.63715
513.877447,241,3673.328523
233.770476,188,3675.576158
169.621619,144,3682.82953
165.987736,129,3685.969985
168.839465,154,3687.607805
214.358479,187,3689.599832
182.593199,160,3691.223656
213.376604,240,3695.28761
134.220566,127,3697.977996
222.308655,187,3700.251287
157.799131,89,3702.547232
417.102165,62,3704.509175
119.848083,101,3705.64725
175.854331,128,3707.11435
-150.917277,67,3707.825917
112.401097,105,3712.295387
135.92507,153,3716.545274
148.545461,134,3719.607374
178.844181,142,3722.708673
75.122381,100,3723.760908
99.233667,148,3725.462408
147.609213,129,3728.280603
223.748399,164,3756.331563
158.864776,126,3757.759036
975.811818,194,3764.57404
258.418799,178,3768.638319
147.207971,140,3772.255685
117.491375,102,3773.324364
159.381893,174,3775.18046
211.103972,175,3781.025037
167.529074,172,3784.186541
188.060667,163,3786.914181
128.80728,103,3788.161732
152.149933,102,3789.395997
114.23411,92,3792.154219
199.764124,186,3796.474817
156.503652,200,3798.852075
148.729155,241,3801.257975
182.850704,178,3807.659081
207.826249,240,3814.090261
159.638434,137,3815.58415
192.47806,195,3820.844964
168.92853,140,3824.323719
194.547481,149,3826.855246
182.751043,107,3828.617568
194.605158,184,3832.120221
140.266009,143,3833.540714
185.166033,158,3836.643419
233.280194,172,3839.967313
-98.43201,38,3840.469142
113.025119,105,3841.880563
1150.305832,234,3845.659667
1177.555352,189,3850.366847
149.379957,89,3852.845262
143.734623,143,3854.354381
239.559003,181,3860.227584
306.220668,37,3863.919305
163.723059,132,3868.607281
175.921623,161,3871.231521
-0.652462,54,3873.114545
149.61215,157,3875.9789
114.567731,91,3876.756381
199.95975,187,3878.69906
136.020888,131,3880.133495
-101.652993,38,3880.548341
145.969001,151,3902.776985
86.955195,135,3904.323427
163.700535,132,3905.997685
555.985915,241,3911.542984
246.052574,213,3915.218106
165.47827,158,3918.27709
183.01581,186,3922.443913
121.268173,182,3927.99196
160.153341,85,3928.769015
166.824643,133,3930.019463
150.776964,132,3931.24517
193.344774,152,3932.558128
138.671634,121,3935.443486
190.552218,164,3937.302606
236.157505,195,3942.478702
182.258721,109,3943.681041
-126.814104,39,3944.195548
299.854199,22,3945.919976
157.320433,88,3946.869769
935.373372,241,3950.554158
183.912552,205,3954.305007
154.83941,111,3960.211187
1074.746861,209,3964.419193
163.902345,82,3965.285962
144.679896,93,3966.387493
126.474526,92,3967.372801
217.66406,180,3969.435713
168.550282,141,3972.157991
139.153171,127,3974.979353
138.835377,134,3977.67502
148.381603,183,3979.803553
188.793733,153,3983.972248
1140.901517,196,3987.300825
179.939454,149,3990.170959
1831.559922,218,3993.721183
138.374253,127,3997.131118
161.309804,144,4001.188579
-99.212162,1,4001.209623
157.30526,168,4004.314219
247.937123,207,4007.755835
193.791554,167,4009.316688
160.73792,171,4011.013837
189.302026,217,4036.717858
192.801152,166,4039.933096
191.251251,196,4043.119826
147.043489,96,4044.595942
174.699635,151,4046.67141
138.28897,176,4051.614121
154.685994,91,4055.83551
143.924467,117,4059.321205
171.915973,241,4063.127499
197.983402,155,4064.806016
614.25832,116,4067.480767
133.2019,102,4068.574789
140.111604,241,4071.001834
196.079108,162,4072.67375
135.793521,112,4075.514679
204.45282,185,4079.117773
159.880421,213,4082.716353
223.891799,190,4086.506754
211.058073,189,4088.452082
38.297535,152,4092.216053
210.198462,176,4095.047868
115.996897,86,4096.242324
173.617922,161,4098.222024
170.849446,149,4102.491641
153.371173,101,4103.475745
167.3205,88,4104.441103
1174.64825,189,4107.881166
206.352565,194,4110.244633
190.008408,186,4113.383227
122.318223,82,4114.026321
122.217721,128,4116.693265
147.298557,108,4117.939727
1016.167825,241,4123.507221
137.461402,100,4128.292447
211.474648,179,4133.155609
183.562366,91,4134.30048
359.942337,241,4138.344378
184.478987,241,4144.283727
100.547733,114,4145.783273
118.522371,122,4148.404443
207.289198,174,4151.806909
157.509313,147,4179.779442
143.041947,122,4180.83821
201.625347,166,4185.589113
156.223054,114,4187.151744
134.636601,107,4188.395369
194.603392,186,4192.572055
192.836942,169,4196.658818
241.110544,187,4198.697362
179.589869,133,4201.562337
166.735825,139,4204.377187
206.136987,199,4206.696363
137.794809,91,4208.950319
135.728954,142,4211.67025
189.831902,148,4214.459885
230.233768,178,4216.795148
1407.979743,241,4220.558694
249.298924,192,4222.557708
160.529135,119,4225.083296
247.250032,184,4228.925801
1116.139597,241,4236.390963
1175.345367,241,4242.054357
156.019748,161,4244.076037
119.862763,132,4245.607878
155.168596,170,4248.874041
998.683397,235,4253.635669
190.726284,98,4254.654993
153.212422,141,4257.317789
148.507263,124,4258.485768
146.325766,132,4262.557779
1091.301107,183,4266.47249
-107.47212,57,4267.116607
119.516592,117,4270.338977
142.88429,104,4275.540539
168.742622,238,4279.501475
161.144719,135,4282.22814
158.116971,168,4283.785785
175.822085,102,4285.994925
-97.946136,4,4286.041126
98.809351,80,4286.838279
228.37408,163,4290.434622
203.520029,185,4292.169089
163.062241,147,4321.968191
1.669694,105,4323.151543
134.479052,113,4326.771926
170.813758,145,4329.970465
165.216264,154,4332.964594
154.73083,95,4336.953529
121.453946,92,4341.715918
-106.218651,18,4341.980575
159.678254,92,4343.31018
222.279622,177,4346.659676
197.145217,170,4350.930757
254.793166,185,4353.917915
-99.221304,1,4353.947291
198.982109,215,4358.815415
174.42831,136,4360.283726
211.577473,173,4363.399166
162.467624,150,4366.606388
167.364096,166,4368.448468
175.798687,131,4371.076464
-6.962502,65,4371.675434
153.975017,131,4373.136397
173.762884,99,4375.525216
192.840185,172,4381.510727
165.65409,115,4384.780213
202.842406,191,4388.205765
145.240726,146,4391.287134
127.354851,102,4392.309724
259.843574,176,4394.363036
203.635032,236,4396.735029
154.21003,91,4398.997866
157.47855,122,4400.346846
137.745797,103,4401.64067
187.263205,154,4403.461036
121.678645,82,4404.244109
100.6067,88,4405.478723
158.531644,96,4406.546084
193.293552,145,4411.375244
200.440132,147,4414.930703
158.994731,125,4416.393484
-79.824345,35,4417.020061
137.023271,123,4418.959421
176.212822,116,4421.710201
136.511872,84,4422.5285
150.855836,85,4423.467452
138.348012,114,4425.970162
1051.872419,161,4429.071834
144.096378,87,4432.660471
179.613423,148,4433.92924
156.010343,142,4435.390227
139.777433,143,4438.378738
176.121667,101,4458.152505
148.451973,99,4459.313699
193.730141,161,4460.964772
192.161259,105,4462.750983
156.790382,90,4464.4631
218.213373,168,4471.271987
156.003924,133,4472.818288
144.914555,112,4475.641534
261.78795,195,4480.480019
218.060238,188,4484.032623
123.057793,132,4485.365849
167.538973,131,4486.647104
149.407058,105,4487.723696
181.030701,174,4489.847289
224.816897,153,4491.505596
144.806961,70,4493.572376
150.496773,150,4496.586252
111.68828,241,4499.48937
147.680074,110,4502.037545
131.589166,117,4505.158088
131.458974,241,4513.047
115.552499,137,4514.496473
137.453644,107,4515.572087
217.817645,156,4517.176379
1094.944351,118,4519.757098
166.660553,132,4521.507584
140.876303,98,4522.57152
153.094791,133,4523.815309
134.542587,124,4525.173548
124.416682,151,4526.832072
150.025646,118,4528.106848
166.626593,97,4529.273749
129.492699,128,4531.931607
104.845869,151,4533.553454
167.112341,94,4536.09958
141.193779,109,4541.398644
-59.301916,1,4543.273668
177.404529,241,4545.971825
130.002575,196,4549.422844
148.921745,148,4552.283521
133.411519,107,4553.389575
141.901908,138,4554.811286
194.21656,150,4556.310612
129.616826,124,4557.541244
117.086619,90,4558.327286
147.829602,136,4562.276683
163.881549,158,4582.87005
218.236251,179,4584.758281
159.264479,133,4587.332779
1229.009904,207,4594.624164
160.584817,130,4598.13531
129.622718,102,4600.503133
209.510981,194,4603.623867
155.99346,109,4604.794895
204.208398,240,4607.732864
156.633807,161,4610.674023
164.181339,110,4611.76822
123.210012,99,4612.868399
883.617756,241,4619.41923
170.160828,148,4622.281817
160.629023,139,4623.671467
171.190139,134,4625.021726
506.056346,241,4630.59637
146.862079,145,4634.564845
142.76867,110,4637.240235
150.135959,92,4638.09225
145.971714,103,4640.70438
133.228085,79,4642.844976
-123.595723,34,4643.228638
208.679225,171,4645.161862
225.328032,190,4647.353913
215.445541,186,4649.334216
155.587429,132,4650.716499
161.092901,85,4652.811129
150.567551,136,4654.095573
127.485692,114,4655.30126
147.655717,94,4656.305925
139.155783,161,4657.767858
204.084201,171,4661.245233
200.306991,159,4663.153758
168.875316,131,4665.14037
132.046385,104,4667.779785
196.47696,155,4670.628339
198.288249,110,4672.048667
160.184611,124,4675.836307
161.129741,120,4677.363582
180.380951,161,4679.213055
152.115641,82,4680.004715
124.469354,100,4682.133913
252.5236,188,4685.014341
152.638424,155,4687.02149
168.085012,176,4706.963133
190.937348,183,4708.794527
144.859497,134,4714.702587
193.166602,154,4719.108651
150.17994,169,4720.78574
145.9519,108,4723.127167
161.836284,103,4724.289032
168.16486,125,4726.838434
131.029407,104,4727.802087
129.794429,107,4728.858192
149.579094,116,4732.860431
179.035848,151,4736.083419
146.813874,241,4738.544386
208.563143,225,4740.764045
112.831312,139,4743.387714
140.2826,156,4744.916693
180.320993,98,4747.0941
152.251252,137,4751.810586
102.320269,98,4754.570565
164.59885,91,4755.486535
142.956364,127,4757.162249
162.385749,145,4759.160183
159.587319,133,4760.594642
179.509268,140,4762.007282
124.852611,115,4763.094999
202.447205,138,4767.440241
187.875372,167,4770.418416
151.067661,145,4774.067155
135.257629,152,4775.385567
192.081407,94,4777.664273
121.007584,111,4779.145804
147.442473,69,4779.922832
156.681948,150,4781.69503
192.322071,169,4787.088529
171.018041,112,4788.323111
174.699363,135,4791.926962
1106.611336,121,4794.353924
168.504635,104,4796.772185
92.229916,123,4798.03969
196.039905,174,4801.176426
159.778992,157,4804.21776
181.375378,146,4808.135166
148.340363,147,4809.496318
129.421804,114,4810.512337
167.14033,162,4812.006306
238.212959,218,4833.087839
137.972466,137,4838.215765
1582.002917,234,4847.07688
160.572923,102,4848.252957
145.904005,241,4854.037403
1150.273089,235,4857.585167
210.182787,173,4859.143365
151.139571,119,4860.342699
127.196005,132,4861.59384
179.447359,167,4863.184824
186.581728,201,4865.089437
109.740027,100,4866.422449
171.281377,99,4867.581878
914.950345,123,4871.178679
145.871556,147,4873.10426
165.905472,157,4876.678849
171.908293,120,4880.223097
157.909213,185,4882.336337
172.964606,168,4884.042052
167.78802,99,4885.028928
155.882767,99,4887.232733
134.012687,99,4889.329104
160.344784,184,4891.120786
169.489462,127,4892.29741
140.954814,123,4897.459039
168.006325,92,4898.434119
204.884224,183,4901.205166
263.373489,177,4902.895604
237.814104,196,4906.296275
148.662796,135,4909.342919
130.109943,94,4910.296858
140.336962,96,4911.740647
541.520653,90,4914.308234
1293.879885,162,4917.092372
157.643502,102,4918.165186
257.217261,177,4920.130297
155.373892,107,4921.258238
184.760114,152,4922.797255
200.963058,205,4924.770045
148.136467,92,4925.530645
139.37003,139,4926.956607
155.956815,87,4927.772598
222.246449,162,4929.444095
204.058693,176,4949.878199
127.258098,97,4950.767832
205.163709,167,4956.672455
235.590323,176,4960.776339
621.513792,241,4965.575362
251.65575,209,4967.704639
144.095686,120,4970.15858
134.989005,141,4971.693637
154.681456,133,4973.131575
199.130266,179,4975.00907
163.474027,112,4976.396835
146.033403,101,4977.425479
167.110948,158,4979.124134
153.161062,148,4981.927065
169.450202,137,4983.180251
113.465071,97,4986.046832
172.8674,113,4987.049555
174.488968,141,4990.693651
128.587328,145,4992.222853
152.93921,90,4993.427317
148.923371,170,4995.556862
121.319011,138,4998.661187
151.829924,136,5000.82517
100.801559,241,5005.846427
103.17807,173,5008.875507
234.085005,218,5014.025912
155.404841,98,5015.002979
154.0001,90,5017.060522
138.62044,108,5019.357245
160.567896,130,5020.761094
1169.753097,222,5028.693437
178.465359,123,5032.092745
158.766106,150,5033.74225
229.817411,188,5035.698399
161.441836,113,5037.04485
148.308353,137,5038.473557
173.045996,146,5041.27876
142.827912,180,5043.25284
111.373952,145,5047.266401
207.44343,182,5048.984333
137.860525,150,5050.51379
190.057221,153,5051.968262
-98.583879,4,5052.01997
151.987296,129,5053.203209
231.440054,186,5076.025994
168.470192,141,5078.137941
163.36931,106,5079.749255
133.452144,172,5081.886875
158.121837,114,5085.252098
152.352616,139,5087.724921
148.367752,103,5089.940079
138.157429,169,5091.648363
153.571013,85,5092.635098
91.219134,187,5094.392599
149.530707,134,5095.63054
225.893544,154,5097.104816
517.838028,241,5100.569669
230.288782,165,5103.237386
121.141913,223,5109.893573
213.140921,182,5113.535324
167.478505,146,5114.97424
152.107628,119,5116.193369
172.145648,158,5117.588926
188.142797,160,5120.404855
143.034906,104,5122.585457
188.893788,172,5125.45592
173.068884,176,5127.053704
111.122264,110,5128.100251
146.367128,99,5130.77651
145.445371,121,5131.915944
153.440157,112,5133.086815
192.330683,187,5134.911703
146.550113,116,5137.943718
161.389371,119,5139.242463
124.948171,138,5141.901393
207.742145,179,5145.16708
163.396296,169,5146.724281
737.109196,241,5151.21265
182.454478,149,5152.673255
161.865139,76,5153.527528
162.638815,107,5154.970803
163.982015,145,5157.574953
210.494295,151,5158.991701
167.862068,126,5160.282683
144.704114,85,5162.199353
157.133088,104,5163.156094
214.12403,196,5192.638605
177.578194,155,5194.225045
205.143079,207,5196.36559
121.889937,95,5198.397686
110.617417,122,5204.602664
219.222952,217,5212.429998
148.558664,129,5214.910465
152.537481,185,5225.303768
222.201405,171,5227.330531
144.007024,95,5228.323386
230.377117,189,5233.371793
155.517697,146,5235.749963
142.829348,140,5239.989667
117.155759,95,5243.298837
180.024755,144,5246.9865
264.410066,181,5251.226819
180.913471,171,5252.543172
148.86156,120,5253.341111
157.385047,111,5254.027506
170.126435,142,5254.89226
148.228699,106,5255.522004
193.018338,117,5256.234145
137.117499,113,5257.019616
1119.695216,231,5261.087873
177.003591,164,5263.869245
99.347928,241,5266.446016
110.53919,92,5267.082723
943.841889,231,5270.142517
188.701533,153,5271.996617
1306.423102,241,5277.378605
127.9764,145,5279.099751
189.702107,139,5281.691544
128.306843,106,5282.217324
1205.443069,146,5283.948111
1246.170319,222,5286.228354
161.404808,105,5287.758963
152.172726,105,5288.338732
213.391475,214,5291.358775
157.011636,140,5292.183663
120.397138,96,5292.751069
143.385116,130,5293.758166
128.176445,97,5295.159932
171.174565,177,5312.279874
219.145572,182,5314.41663
145.994254,146,5318.138233
850.893164,241,5323.281314
139.993332,102,5323.935499
115.963565,93,5325.422177
112.617566,119,5327.030805
-0.505933,128,5327.804161
1056.60406,241,5332.003067
177.356762,146,5332.822336
167.497543,149,5335.627602
147.984412,98,5336.214476
140.784276,101,5336.787278
196.978008,178,5340.509299
199.748423,166,5342.751341
157.730548,139,5344.315025
128.862219,172,5345.669005
157.49767,129,5346.413165
120.646382,82,5347.729397
182.725853,209,5348.945243
102.828853,241,5354.77063
130.382296,88,5357.202759
112.238194,117,5357.879452
127.383317,86,5360.531147
139.298651,184,5361.573746
143.458916,98,5362.223369
124.771953,241,5365.697768
233.613017,214,5367.169189
1125.123645,185,5372.01511
219.096542,36,5373.252129
140.641897,82,5373.781697
129.00762,167,5374.713551
206.114917,174,5375.748664
149.121801,104,5376.392003
199.841197,241,5380.633285
251.556829,189,5383.740168
152.792409,103,5384.323567
206.335607,195,5387.289681
1196.448838,182,5389.18939
191.002796,202,5392.227045
226.442594,188,5396.198342
152.879874,101,5407.394478
187.377374,176,5408.659953
202.113238,166,5409.793111
190.707244,226,5417.883635
159.087122,109,5421.162072
159.20412,147,5422.494939
164.63504,146,5426.308706
154.327486,123,5427.375776
132.50694,80,5428.034076
196.362891,208,5429.460177
150.531521,92,5430.039473
144.393661,105,5430.648411
204.979409,175,5433.518883
148.454823,139,5434.539925
161.301148,164,5435.742539
195.892576,157,5437.228791
161.535858,135,5440.592082
157.894793,122,5441.364128
147.549258,161,5442.572394
187.166455,152,5443.594248
174.903814,147,5445.910474
213.378118,187,5448.418746
156.034636,109,5450.314738
174.453346,170,5451.758823
206.384036,164,5452.905015
151.193322,117,5453.684692
145.452568,90,5454.276524
202.440223,179,5457.144542
793.968428,241,5461.989564
896.517508,241,5465.21235
157.572745,151,5467.085875
197.932333,166,5468.07734
184.020379,143,5468.928236
141.857259,133,5470.716721
223.487671,169,5471.582615
167.006397,138,5472.47544
166.442374,127,5474.471316
140.034294,98,5475.037303
125.773896,113,5475.85665
144.49491,96,5476.553893
-60.106967,1,5477.550987
143.962678,84,5478.789631
154.327797,97,5479.356638
127.425151,134,5480.156396
145.087154,132,5497.507633
222.856682,177,5499.778586
167.417523,147,5502.44977
1134.446824,241,5507.139437
149.829589,142,5507.888941
84.743584,241,5509.287882
195.646121,180,5511.434808
538.074719,109,5512.998168
132.636844,114,5513.793416
177.312193,134,5514.847327
121.740354,99,5515.417806
171.46609,126,5517.08725
207.697231,126,5517.870942
162.21412,140,5518.81388
795.944693,102,5521.47671
167.004976,133,5524.961981
218.463198,188,5527.012362
-168.080777,103,5527.504916
177.50914,145,5529.457416
255.567926,190,5531.680283
114.498929,114,5532.333045
158.834924,101,5533.914166
1015.448504,158,5536.850263
180.095399,163,5538.280674
243.057968,173,5539.328882
169.641349,164,5542.760115
141.916253,86,5544.035021
140.673629,143,5544.90183
188.969419,168,5548.312472
133.29943,105,5549.983675
123.656977,96,5550.675699
153.143491,152,5551.973329
148.227793,162,5553.998232
168.417619,115,5555.447274
142.63493,106,5556.966269
144.559243,210,5558.277511
125.872515,102,5558.826761
188.078239,120,5559.655281
139.232086,123,5561.427335
135.611335,163,5562.547989
215.839541,188,5563.66431
166.912747,158,5566.318455
157.705007,137,5567.327092
159.645818,96,5568.673836
-10.310232,150,5586.51926
177.144242,126,5589.050216
185.216239,210,5594.631295
205.979195,180,5595.901519
154.527771,119,5596.66269
156.888326,145,5599.697303
172.877371,184,5600.845124
970.128624,148,5603.849099
148.755177,125,5604.610721
187.933251,145,5607.340451
132.528374,112,5608.036122
156.4791,142,5610.676855
147.136524,161,5611.838493
141.023017,148,5613.748063
185.308999,158,5615.539786
152.160542,153,5616.595482
264.70064,173,5618.520868
127.302099,84,5618.988201
448.142088,56,5620.264391
157.882625,109,5620.917488
161.112041,151,5621.733615
146.030985,132,5623.295104
164.50514,161,5624.148709
194.983806,206,5625.428942
-42.464105,99,5626.880064
194.815822,184,5628.860835
167.967856,157,5630.741558
158.966382,114,5631.589688
173.744077,138,5633.579723
166.551997,187,5636.34543
150.001589,104,5636.992319
159.306888,97,5637.585069
159.182984,173,5639.641446
-99.383159,1,5639.650716
159.352392,93,5640.21039
211.58251,178,5642.140817
125.799592,112,5642.889923
212.548072,164,5643.902303
149.634039,131,5646.493176
166.317826,89,5647.012126
143.458809,141,5647.994925
165.232614,125,5651.405505
142.161465,153,5652.421092
142.092519,154,5653.519699
157.243832,124,5654.715469
152.581261,118,5657.35345
179.254113,137,5669.279041
140.384367,84,5669.80236
191.485584,206,5675.834435
195.317553,200,5677.215881
179.807567,146,5678.071608
156.890302,120,5678.76132
144.616022,114,5680.260844
213.30314,182,5681.218198
151.043831,128,5682.048567
434.363862,241,5685.958798
155.265162,152,5687.6224
164.816513,145,5690.892848
221.13493,219,5693.63263
108.067927,87,5694.094719
156.270212,98,5694.686039
172.709969,119,5696.518411
181.290765,181,5697.751373
166.566246,146,5698.926959
404.894296,118,5700.702445
159.035273,87,5701.279411
139.98382,119,5702.077433
115.523067,94,5702.738627
157.775839,174,5703.8675
169.979225,156,5705.65383
187.629853,168,5707.560897
216.395792,151,5708.577158
156.353508,129,5711.078284
174.808284,199,5712.982819
152.173552,127,5713.982245
123.628878,87,5715.423029
171.297556,125,5716.965481
217.19797,195,5720.042581
200.851466,171,5722.002333
206.629252,159,5723.762099
145.77645,126,5724.52491
153.94749,145,5725.445287
1271.613042,241,5729.555942
140.612213,123,5731.320115
223.830561,194,5735.022086
112.499136,113,5738.414994
180.133822,162,5741.093504
162.892057,126,5741.759282
156.893888,103,5756.137745
-99.452615,1,5756.151428
198.434619,171,5758.0501
158.589039,140,5758.833929
196.350931,155,5759.988556
165.228589,156,5764.272863
151.903215,110,5765.088556
88.040475,150,5766.159922
158.866555,126,5766.942979
192.651384,206,5768.046563
206.402054,178,5769.886767
203.228829,198,5771.786401
101.191828,109,5772.755791
192.687705,150,5774.370906
159.532889,96,5775.017744
174.542189,172,5778.130678
171.874557,163,5779.908576
157.493252,159,5781.030394
203.916323,157,5782.981298
201.294344,142,5784.686208
114.108479,168,5786.585505
763.087357,241,5789.994913
134.51879,123,5793.026162
183.773049,173,5794.947323
184.83596,225,5796.308239
171.603445,133,5797.221626
206.659837,171,5800.633203
142.858507,83,5801.105515
148.59349,137,5801.84839
183.22354,171,5803.938342
99.965606,82,5804.432454
186.141815,152,5805.580439
-102.666481,6,5806.752864
236.266838,197,5807.997832
135.235254,119,5808.902939
159.043042,153,5809.926017
181.785095,180,5811.731968
181.606059,129,5814.301065
163.010861,139,5816.918408
217.017158,220,5821.21394
180.847723,142,5822.17538
145.143478,115,5823.784129
121.226904,103,5825.305713
221.213034,204,5843.333734
212.90366,204,5847.951127
174.110517,222,5851.673055
117.408105,120,5852.646856
177.667576,96,5853.324656
159.736584,136,5855.89775
154.036116,156,5856.812117
160.870926,127,5858.632564
153.71011,147,5860.326472
163.475174,132,5861.164519
154.895765,120,5861.933009
165.27736,115,5864.211204
121.265029,137,5865.456879
-61.242071,1,5866.568485
162.226669,175,5869.290118
189.32652,153,5871.915502
144.301787,123,5872.565823
115.922988,95,5873.231693
162.138337,153,5875.209881
110.63268,148,5876.220609
229.369821,182,5879.894984
207.602575,169,5881.622461
167.868066,96,5882.076726
173.990089,130,5883.789114
241.310582,190,5885.741745
194.194679,208,5887.063287
231.310966,205,5888.808705
1350.83529,241,5892.706434
216.738597,132,5893.729378
1183.381102,209,5895.823119
957.675678,241,5897.974912
174.913943,172,5899.078507
131.337425,94,5899.939784
179.026362,139,5900.835556
116.435882,121,5901.564531
223.005968,208,5905.321761
208.870004,203,5906.450542
184.103838,241,5909.465265
177.673292,154,5912.520755
140.588995,136,5913.319266
168.310519,142,5927.895428
133.11565,122,5928.514562
148.771073,129,5929.325667
149.863227,136,5931.117895
117.465326,116,5931.918812
231.451315,180,5934.875432
197.726943,162,5937.977093
114.622991,117,5939.697408
126.847326,107,5940.321974
121.971583,108,5942.805927
157.662359,89,5943.399482
120.744472,114,5944.959321
130.64711,101,5945.559861
127.253214,104,5948.985017
128.256005,241,5950.443291
164.393131,129,5952.096651
132.305569,79,5952.499791
170.970906,133,5953.197968
138.108003,128,5955.829973
156.915919,134,5956.534542
240.521731,195,5959.525392
1019.802456,119,5961.321819
159.915825,113,5961.9836
163.958942,141,5962.885725
153.180779,126,5964.620132
170.540117,146,5966.191022
148.117562,111,5966.842942
198.281195,182,5971.991007
215.335814,174,5973.166064
148.029009,106,5973.814621
168.420993,87,5974.334194
121.170137,120,5976.079725
208.647849,179,5977.184227
161.767026,135,5978.053114
226.863218,198,5979.531679
158.862019,170,5980.505199
166.144169,136,5981.381253
199.929073,165,5982.441577
181.052444,168,5985.25278
193.1854,226,5987.390981
130.992786,113,5988.978968
219.294972,201,5993.317457
150.827528,149,5994.461045
136.717348,138,5995.39434
238.271862,208,6012.197364
210.628342,149,6013.176588
248.533038,192,6015.215071
138.701365,126,6017.634925
147.680311,113,6019.24556
148.332107,153,6021.629037
160.344015,143,6023.637157
118.070831,137,6024.426679
167.985492,154,6027.966538
132.209912,126,6030.660704
201.165059,162,6031.923399
145.509928,136,6035.529955
215.754983,169,6037.397237
171.435493,127,6038.160725
164.764482,241,6042.268544
1192.925857,241,6045.29423
158.146874,90,6045.788123
175.066573,109,6046.464615
134.204752,119,6047.307328
174.408389,101,6048.852871
135.560045,129,6050.46674
114.629109,100,6051.89936
148.893856,145,6053.536509
177.812158,126,6054.343647
141.926764,114,6055.175569
222.588311,187,6056.926305
200.257386,191,6060.206802
136.492955,81,6060.622439
180.216573,187,6061.699319
190.005689,156,6064.49799
178.680039,220,6067.556587
114.341842,207,6069.667527
188.481413,172,6071.124789
-116.857677,61,6072.467352
132.54917,108,6073.013956
171.839394,139,6073.691026
181.787076,196,6075.599333
178.024777,95,6076.185465
150.101019,81,6076.641576
-38.648614,79,6079.810788
207.486643,170,6082.762354
172.807318,190,6085.602075
186.804741,167,6087.551173
140.46747,122,6090.590222
145.460035,123,6106.243242
114.031308,142,6108.493832
146.912412,129,6109.345274
159.858016,160,6114.023076
270.272263,205,6115.212742
146.487377,135,6116.16981
116.794708,132,6117.812486
179.105094,172,6119.846327
190.963931,173,6123.138806
131.787282,98,6123.935763
147.648585,83,6125.455698
138.126052,85,6125.883563
135.553682,146,6126.778855
191.169851,156,6130.540748
132.444349,138,6133.220289
133.568172,163,6134.984698
203.241521,172,6137.673314
448.675749,241,6140.189698
147.102675,130,6141.335862
154.310725,165,6142.449314
78.828813,98,6144.705307
175.396883,97,6146.436702
137.217796,129,6147.188043
133.46956,113,6149.799056
158.617428,85,6150.406514
127.126417,241,6153.345302
144.54948,109,6153.97469
98.991563,241,6157.53403
231.315034,241,6159.81883
172.305379,201,6161.762395
-59.20803,1,6162.721743
129.674798,113,6164.240475
950.592732,241,6168.217434
-59.301916,1,6169.234414
161.127996,86,6169.708702
162.832869,142,6171.389047
