#{"t_start": 1770796718.075988, "env_id": "crossing_planes_multiHead"}
r,l,t
151.793507,152,3395.591461
169.087609,175,3397.509498
117.415564,92,3399.825157
177.422123,215,3402.073805
218.063585,170,3405.981429
-22.046109,118,3410.081021
135.455092,241,3413.089026
179.415547,164,3415.280484
971.006199,151,3418.161126
200.560524,168,3422.753314
168.816361,181,3424.790715
173.992748,141,3427.641643
216.484756,167,3429.382743
920.894319,102,3433.092264
136.621616,108,3434.248422
147.323594,107,3435.433854
245.401565,198,3437.839567
189.65268,106,3440.23813
164.943211,123,3444.168634
121.818722,133,3446.513374
165.187202,110,3448.415019
104.70203,84,3453.750239
208.574076,184,3456.665721
-68.259866,156,3478.022316
247.980389,191,3482.523767
148.515274,96,3484.363841
131.370381,86,3486.76273
149.677438,124,3489.67274
203.283347,163,3494.112734
171.68771,151,3495.748139
224.873034,183,3497.61891
129.875547,106,3498.760086
117.302943,92,3499.709195
-39.488071,70,3500.447251
177.527906,167,3506.068774
203.361091,175,3508.52117
223.289003,184,3510.456987
87.84397,127,3511.723631
219.871296,189,3513.613211
183.006399,176,3516.508964
148.75262,241,3519.274223
966.61277,165,3522.574901
219.529834,193,3527.41068
137.901376,140,3528.872625
172.515694,100,3531.266656
181.505553,152,3533.196239
133.532976,172,3536.902357
79.348655,93,3538.138883
-134.20358,126,3540.32026
651.8718,241,3544.66121
156.458718,129,3546.012486
145.504388,118,3547.00697
-225.975213,21,3547.263489
177.619826,157,3549.991483
111.495798,108,3551.080585
150.849106,123,3552.282189
211.722144,174,3555.318527
140.718517,125,3558.293288
146.702979,106,3559.464162
203.669957,167,3561.13205
146.26167,144,3562.719683
92.545506,241,3568.732919
181.2883,192,3571.749653
191.52137,209,3574.317615
142.594159,125,3576.041782
172.546566,150,3604.724292
136.805483,151,3606.425985
135.537118,142,3609.498108
186.52222,132,3613.342611
81.452313,197,3619.520772
154.39702,115,3622.167523
-30.278474,111,3623.61268
153.529173,122,3624.926644
215.097835,182,3628.280983
167.675174,126,3632.902432
149.25401,123,3634.431319
1305.274082,241,3641.363339
-92.594219,57,3641.856482
156.144954,122,3642.97364
169.137439,182,3646.565804
89.158616,107,3647.899974
180.210332,140,3653.86485
191.710094,152,3655.314498
143.107383,100,3656.464913
170.428872,182,3658.624707
195.489103,159,3662.169556
144.084128,123,3666.744808
212.700173,160,3669.755214
152.329073,94,3670.590331
148.632872,107,3673.532524
169.253048,94,3674.453264
204.28655,163,3680.878618
990.376382,211,3686.394255
228.767865,158,3688.023787
153.940856,88,3688.92355
123.999954,151,3690.552587
120.738369,99,3691.545957
148.89519,165,3694.797036
147.245754,147,3697.722809
145.136727,106,3698.803774
125.335032,100,3700.211821
176.441239,106,3703.989608
212.364995,202,3706.258659
196.823202,144,3707.821152
885.667034,124,3712.577173
167.722375,154,3716.917758
120.934465,23,3718.659029
186.486825,176,3720.543044
178.629973,168,3723.878128
205.501471,183,3727.405019
213.758594,180,3753.93144
177.352727,151,3757.251526
207.462299,184,3763.887233
156.964719,100,3766.911507
199.255265,170,3769.438145
150.289638,150,3772.79095
168.756579,101,3773.895
177.208977,155,3777.184902
179.638411,141,3780.987076
120.916383,112,3782.998036
72.574277,95,3784.965629
144.342218,223,3788.033473
150.891808,124,3789.591464
239.436886,201,3794.159897
858.159112,111,3796.997262
153.172021,111,3798.367776
187.675898,135,3799.669831
148.219351,117,3800.88843
222.481013,199,3806.035402
1439.939776,200,3812.193443
538.881894,66,3814.23478
133.641337,111,3815.425807
146.355909,125,3818.573342
1175.301229,200,3824.040668
175.10294,198,3827.435823
133.215303,112,3829.048616
200.511497,159,3832.187314
147.652512,99,3833.152809
149.730729,144,3834.690436
152.182847,101,3837.200632
209.438492,189,3841.032893
149.266913,108,3843.646247
176.13523,105,3844.715871
174.611993,187,3847.72928
943.608131,241,3853.439463
137.945776,108,3855.898145
214.363573,190,3863.810243
145.637785,99,3867.556202
174.73088,162,3870.718773
133.709776,165,3873.770004
184.355648,145,3876.415573
184.75293,196,3878.393536
150.513539,93,3879.454515
146.330524,122,3883.337651
180.593429,165,3903.191464
163.746592,147,3905.072428
141.927538,170,3909.05743
177.824947,131,3911.280732
176.075588,102,3913.707008
179.93729,167,3915.601943
512.735755,73,3917.723175
174.013889,188,3921.749101
132.549847,119,3924.200356
153.032878,144,3928.217971
134.984388,126,3929.380372
143.699329,127,3930.589924
167.998648,136,3931.801081
192.704018,110,3932.780971
-59.21854,1,3934.515956
157.395243,114,3935.648452
165.92412,171,3937.585743
170.049804,233,3943.190804
145.517688,120,3946.092466
109.320669,147,3948.983553
137.549749,151,3950.349651
171.699579,109,3951.594783
1071.044647,225,3962.08803
182.618389,151,3963.774422
163.544546,192,3965.919862
117.439855,97,3967.010048
151.942495,93,3968.027981
198.835419,171,3969.90118
161.631419,84,3972.077858
135.279455,135,3974.991682
115.693565,136,3977.696717
166.10725,108,3978.764038
180.79826,159,3981.938974
1295.443443,162,3986.287561
-152.458002,53,3986.836796
128.575924,110,3987.923089
201.591661,182,3992.393072
181.601983,158,3996.132967
193.202217,162,3998.00479
192.670946,177,4003.74512
148.903456,81,4005.886867
114.004618,99,4006.827524
144.357771,152,4008.305062
122.454494,126,4009.502631
144.201997,151,4011.007861
-99.016137,1,4011.040959
322.497117,157,4014.04805
157.55753,241,4040.347512
136.431892,99,4041.882596
224.64489,181,4044.696821
225.271053,226,4048.879426
1216.501436,194,4055.854507
274.167829,186,4060.004452
126.575847,143,4061.474079
481.341255,238,4066.805445
190.053217,196,4068.981639
219.899443,173,4070.672359
158.359315,165,4072.340286
154.75949,103,4075.079613
149.019525,168,4077.03627
134.517835,85,4079.44082
186.133194,176,4082.660384
166.956596,151,4084.301609
860.913596,172,4087.753873
150.404734,156,4091.572856
159.104154,180,4094.250976
139.194235,124,4096.044281
183.321518,146,4097.886872
186.75422,151,4102.217081
128.880367,83,4102.934517
202.366363,167,4106.426807
170.441984,152,4107.838245
139.910342,241,4110.681885
152.422776,111,4111.750237
143.54522,127,4114.094926
-74.44569,54,4114.645762
184.46922,166,4119.258394
230.13698,238,4124.867051
146.157165,82,4127.980165
167.589287,168,4132.493363
146.905196,110,4134.079874
94.702121,241,4138.121913
157.382848,123,4141.196415
152.906819,90,4142.127416
173.618429,131,4145.446927
162.058478,159,4148.731529
177.142531,163,4176.676657
145.041656,122,4178.038128
322.977236,241,4182.366999
229.290001,221,4187.510244
-69.409877,77,4188.425735
208.086291,196,4192.724417
168.295989,192,4197.040371
212.409067,207,4200.739139
-88.959312,51,4201.294734
185.470042,186,4204.592633
196.914385,226,4208.504922
156.904804,98,4209.411614
-100.608267,10,4209.50841
236.10492,171,4213.845018
127.890473,103,4215.184153
181.209988,147,4218.282709
170.635049,133,4219.557429
174.126245,163,4221.317231
161.357688,103,4222.358625
118.939646,115,4223.526775
792.063821,127,4228.096361
132.610831,140,4233.349737
211.959374,170,4237.595322
192.988139,177,4241.19609
188.147705,162,4243.238055
255.714541,227,4245.901096
168.058706,112,4247.127939
665.743333,84,4250.53355
150.929378,106,4252.880377
116.515329,122,4254.073083
142.245826,73,4256.138317
166.704056,133,4257.413635
197.301178,176,4261.816522
121.231846,112,4264.714055
140.938179,96,4265.937128
140.793776,115,4267.255664
208.923758,174,4273.646782
153.135674,140,4276.800589
213.107869,176,4279.962664
1150.934543,241,4283.585649
162.413603,125,4286.07862
139.330424,115,4287.537491
134.707102,110,4290.24411
185.934471,154,4291.729818
206.038151,182,4321.801889
123.011255,94,4322.878402
252.836429,193,4327.651554
167.836183,135,4330.440719
109.686292,157,4333.424059
886.298144,149,4341.912529
189.548314,165,4344.179859
892.72861,174,4347.218595
229.489167,237,4352.048854
1371.882742,241,4358.480993
190.839375,185,4360.465948
163.721871,215,4364.042951
151.961932,92,4366.621959
171.450204,179,4368.61559
224.887508,192,4371.778079
134.059329,127,4373.246035
-101.772601,1,4373.282661
1024.06423,137,4375.93666
152.485161,136,4383.492484
176.408814,145,4385.212647
-101.994305,42,4385.632827
145.604646,140,4388.567668
113.70774,75,4390.806952
58.05233,241,4393.542812
155.444362,115,4394.750787
145.178637,132,4396.04233
109.679963,132,4398.757556
102.514586,98,4399.770669
216.300079,237,4402.683893
127.214827,127,4403.995299
144.646085,108,4405.449917
100.8256,102,4406.595253
1075.780836,154,4411.504585
150.715834,196,4415.553608
115.36002,120,4417.364353
228.296297,189,4421.358983
122.843257,101,4422.377955
242.138181,206,4427.335933
158.523573,156,4428.967225
462.763351,102,4432.687051
143.353709,131,4433.77405
209.954638,168,4435.577849
31.566905,133,4438.415166
176.604786,166,4458.908877
114.25036,87,4459.896271
148.771068,117,4461.120468
178.356994,227,4465.421933
177.009226,155,4471.698256
150.551015,104,4472.835023
201.252147,171,4476.318512
182.383805,170,4481.100002
1253.941049,241,4484.906558
173.924914,99,4485.914411
170.393479,166,4487.550924
144.18648,241,4490.383642
141.652422,99,4491.515582
153.102786,137,4495.696868
172.77498,141,4497.403465
159.784378,143,4499.0398
154.067874,132,4501.83953
125.010886,81,4504.603587
149.024181,132,4508.165482
146.145327,99,4511.001842
796.419918,110,4513.543712
166.990669,116,4514.733015
163.777341,129,4516.033448
266.951784,193,4519.376292
121.532173,89,4520.665683
144.681478,85,4521.601951
126.54858,119,4522.88949
140.671953,132,4524.096303
82.859837,241,4526.767041
169.217117,165,4528.595798
132.881614,136,4530.08694
158.504816,135,4532.830834
101.164307,91,4533.834157
163.835441,97,4539.972998
186.191851,150,4543.960472
122.801831,241,4548.069048
185.836519,163,4551.163866
147.154564,82,4551.961747
148.545668,135,4553.369053
148.437202,152,4554.941635
167.073743,102,4555.934153
158.614002,144,4557.356893
164.595577,132,4558.570251
133.72984,128,4562.440051
194.278886,153,4583.020021
147.925531,241,4586.793406
165.696615,141,4590.461445
189.837482,152,4594.990681
194.803183,195,4600.416413
112.225948,76,4602.422673
120.372082,96,4603.318084
190.13988,197,4605.525125
172.390927,171,4607.600971
199.332505,187,4610.799949
173.551748,158,4612.481224
139.858478,177,4617.089727
174.434844,201,4621.820485
233.743381,169,4623.473848
177.514462,204,4626.85768
252.611418,200,4630.699314
213.499893,152,4634.836506
1246.436306,208,4639.947154
164.360532,160,4642.889991
157.240207,105,4644.061523
158.732094,204,4646.396116
198.056937,162,4648.199697
190.043274,112,4649.366021
161.902143,170,4651.163836
584.876449,74,4653.08878
190.231182,142,4654.436781
176.603648,220,4656.800078
152.246166,146,4658.044554
150.366182,115,4661.021072
117.136558,105,4662.082416
153.689936,105,4663.604547
181.843693,114,4665.400913
182.646588,113,4667.979742
229.255214,206,4671.419105
200.521524,166,4675.888125
122.033152,107,4677.291766
134.551414,103,4678.596957
240.794057,174,4681.451954
180.768336,149,4683.883702
164.078274,124,4685.13978
146.97878,132,4686.869933
164.762118,161,4706.674851
155.866621,125,4707.877056
191.286884,210,4714.644648
134.556558,123,4717.481138
194.093549,164,4720.30428
172.675534,175,4723.357455
188.104413,187,4726.639143
161.393053,94,4727.50755
153.831349,241,4732.733694
204.507953,163,4736.068684
140.618767,131,4737.224259
153.905872,117,4738.627339
165.107672,148,4740.046943
145.714421,128,4741.375195
180.927825,174,4744.24577
180.343548,144,4746.91155
162.464328,241,4754.457464
157.985839,129,4755.745098
161.810261,148,4757.991857
106.54324,157,4759.853085
167.774737,148,4761.359332
232.594772,211,4763.349745
-60.0,1,4764.722938
1229.431748,222,4769.911467
169.617306,145,4773.62512
184.695424,146,4774.836973
148.369738,141,4777.57686
124.86888,94,4778.574543
226.423052,185,4781.010568
223.039427,181,4786.523189
126.458613,101,4787.609981
206.526937,241,4793.595189
201.148602,181,4796.831507
138.915268,92,4797.720375
142.593198,186,4799.678611
122.673257,110,4802.258704
177.716142,139,4804.868216
637.602751,116,4808.5275
149.35992,123,4809.67642
234.476868,155,4811.071917
139.379549,173,4812.675317
198.152798,166,4833.312512
159.290003,109,4839.823525
136.528306,98,4843.744376
145.521546,109,4845.349781
1410.195692,174,4850.278189
204.423422,191,4853.907643
158.418424,148,4856.642432
151.189051,128,4857.844047
178.02362,171,4859.440855
136.47648,167,4861.046235
190.337271,165,4862.604364
142.308172,112,4863.697723
109.028945,149,4865.164962
183.132471,136,4866.908481
139.031508,117,4869.265253
469.443199,87,4871.686876
171.361358,142,4873.201345
168.954483,141,4876.669186
204.368232,201,4881.168672
152.829311,143,4882.744096
176.826791,150,4884.23613
175.457035,199,4887.438717
119.130613,89,4889.418964
157.377912,85,4890.223678
138.462595,157,4891.741551
175.196416,93,4895.273223
186.937433,187,4898.48446
175.152424,145,4900.873609
179.347749,178,4902.579336
127.877533,119,4903.880197
149.475676,93,4904.868536
653.045079,131,4909.139535
178.55254,129,4910.462601
146.985219,126,4913.82165
162.494176,162,4916.660938
157.062675,150,4918.441429
105.992975,93,4919.428935
163.062177,130,4920.644658
135.076791,94,4921.655203
147.742055,112,4922.793409
146.486271,89,4923.633095
134.40165,164,4925.1113
182.330784,132,4926.353979
137.197193,133,4927.695026
141.091451,136,4929.073673
163.932477,139,4931.535787
154.293113,120,4950.295537
184.588706,157,4955.656767
163.331527,122,4957.930681
930.760676,241,4963.939809
108.820128,87,4965.300427
165.597023,118,4966.527112
182.311185,133,4967.84684
1123.825463,241,4971.677754
171.204917,203,4973.796404
119.889736,241,4976.616414
151.258533,97,4977.520789
161.364981,96,4978.622472
165.016236,88,4979.590298
204.108138,143,4982.201969
153.927312,153,4983.621511
142.389714,98,4986.399561
204.56056,132,4989.739111
174.038088,132,4991.352907
151.380283,129,4992.710602
224.797645,189,4995.264137
133.183336,152,4998.539053
165.485524,173,5001.053306
1426.690526,241,5007.568735
155.92327,141,5008.82846
258.860798,175,5013.558409
127.235355,116,5014.630537
247.428142,179,5018.848274
185.383636,185,5022.097525
229.98357,159,5028.089182
182.75697,146,5031.749589
204.866729,171,5033.545542
196.974243,150,5035.12854
145.951784,118,5036.576319
143.097418,127,5037.842759
144.383935,99,5040.133001
181.952495,108,5041.329165
-80.072339,78,5042.218244
121.077972,90,5043.169562
-59.301896,1,5044.55033
159.556333,111,5046.850125
188.09128,108,5047.854791
146.539685,151,5049.344159
120.132641,131,5050.684923
166.678286,165,5052.203838
177.996962,100,5072.121961
154.401861,131,5075.437855
175.830544,170,5077.690001
148.026102,146,5079.931614
150.620726,241,5083.37414
22.739275,136,5087.339407
141.660705,138,5089.908412
184.411253,161,5091.51903
115.195055,99,5092.684727
237.42846,191,5094.402735
189.782442,165,5095.951664
195.953295,145,5098.535712
164.677149,157,5100.028561
186.488137,194,5101.804454
923.351419,104,5107.460186
170.793219,135,5109.802459
165.070832,184,5113.444283
150.5331,95,5114.376498
138.856134,140,5115.786577
218.922112,137,5117.012993
214.620636,187,5120.059395
121.603995,111,5122.3225
118.505615,114,5123.459277
159.557894,137,5125.906734
181.13475,161,5127.411855
156.302682,139,5130.456858
140.513024,120,5131.548042
148.358099,91,5132.54988
244.678054,154,5134.109035
173.343611,126,5137.25601
166.461188,205,5139.549677
131.488335,152,5142.313082
1067.030727,241,5145.905537
180.153165,150,5148.472678
139.565923,112,5150.595608
151.000176,90,5151.434882
184.918391,140,5152.891142
223.258781,144,5154.743995
152.29222,131,5157.219638
162.803344,145,5158.548627
145.41729,141,5159.994407
137.805133,119,5162.263601
187.158804,149,5163.707401
-163.34251,24,5163.939099
255.49516,170,5193.065457
198.356867,155,5194.732914
169.889431,88,5195.632379
224.869383,209,5200.103204
183.384693,176,5210.244129
147.676939,75,5211.621818
196.283923,113,5213.832296
148.984914,133,5218.712541
123.405424,88,5225.047283
186.237862,194,5227.34827
158.259672,131,5230.176632
223.398112,173,5233.736991
222.323874,187,5239.273827
172.061546,192,5243.417874
169.573796,126,5248.89612
155.143511,131,5250.8018
197.575931,218,5252.496807
133.795642,122,5253.306461
163.230236,84,5253.808753
133.273861,109,5254.476818
172.375474,139,5255.280136
137.067477,147,5256.224692
147.021432,129,5258.037361
171.06474,170,5259.850049
1197.48313,241,5263.950545
226.878366,183,5266.242093
210.64905,169,5268.270479
228.568096,184,5271.054446
156.379249,199,5274.951546
141.495446,113,5276.7699
259.801338,178,5278.819196
195.501763,182,5281.63609
157.993037,120,5283.107902
167.991746,194,5285.24432
174.939389,134,5286.02222
173.451264,136,5287.717904
147.947526,134,5288.501459
218.990523,193,5291.399529
193.579706,142,5292.225261
112.399865,94,5292.783355
161.092195,165,5294.831974
154.593779,105,5295.435828
188.764655,118,5312.250432
212.091873,221,5314.605379
122.839776,94,5317.929869
142.480587,109,5320.257415
169.621996,116,5323.043217
133.005889,128,5323.860143
159.968595,224,5327.029145
193.765689,155,5328.931624
190.264221,173,5331.745138
181.297803,149,5332.576204
151.277362,163,5335.463083
155.098028,227,5336.787501
146.194432,112,5339.240049
973.737115,241,5343.026068
144.867344,88,5344.013948
96.543888,117,5345.00948
232.768543,187,5346.192508
200.063933,160,5347.879339
128.098876,130,5348.714605
133.174047,122,5349.483077
206.402387,157,5356.694114
150.286646,126,5357.413107
148.096915,140,5359.495127
1110.693782,171,5361.328109
88.475868,241,5363.911426
-141.617423,23,5364.068094
143.153266,124,5365.764669
133.950233,102,5366.440432
-57.485919,70,5366.968431
133.814206,143,5371.488111
186.293107,141,5373.438807
143.310301,88,5373.995068
-19.941736,146,5374.83048
162.032734,87,5375.290641
176.469597,241,5377.826276
129.176199,113,5380.290186
199.735761,157,5382.025655
159.573232,140,5384.017344
181.845864,159,5385.897957
833.409977,241,5388.984078
167.613655,121,5390.822472
130.721786,170,5392.715196
159.350848,117,5396.249096
157.734075,142,5407.581486
152.983321,153,5408.698646
142.382266,144,5409.69135
764.120564,241,5417.936243
1366.977416,209,5422.125808
175.245694,93,5425.514871
148.011304,142,5426.710718
180.30076,148,5427.966294
155.706042,87,5428.621871
147.889601,102,5429.233047
157.713819,131,5430.082583
146.015777,102,5430.651317
165.144068,130,5433.254425
153.602577,118,5434.037428
161.706771,143,5435.106156
187.969297,190,5436.575532
193.81829,161,5440.40485
155.164474,94,5440.966979
116.382919,147,5442.091917
211.09179,195,5443.431229
133.487691,130,5445.389152
162.663316,125,5447.767911
214.854024,214,5450.552084
106.594876,241,5452.355816
157.039506,179,5453.479887
215.992167,170,5455.47412
482.927879,241,5460.729685
164.164815,156,5463.097559
170.487397,140,5464.765568
210.481353,195,5465.890687
-58.795835,1,5466.90893
155.533329,118,5467.525187
145.608415,91,5468.177655
144.156854,135,5468.964681
207.918786,190,5470.948023
222.341629,169,5471.986036
173.399576,150,5472.928103
140.723929,119,5474.812256
132.74773,103,5475.55875
147.712134,104,5476.330398
156.267539,131,5478.849662
212.518362,163,5479.830608
148.22431,135,5497.144258
130.404675,130,5499.138198
138.457483,122,5499.926312
154.549054,92,5500.507864
963.147665,190,5506.708649
181.23994,162,5507.507401
140.665597,87,5508.013033
128.959321,113,5508.645598
173.711663,165,5510.675829
246.720134,183,5512.692906
148.473335,144,5513.702388
161.813823,91,5514.444979
165.953553,95,5515.044786
155.362666,241,5517.418891
136.251553,128,5518.237278
235.070398,170,5521.396017
127.275064,88,5523.445662
152.043879,97,5525.14561
161.496613,111,5525.837191
832.929358,241,5529.137429
133.731589,109,5529.970788
154.443438,112,5531.565549
210.056712,188,5532.578084
247.3734,241,5537.435482
176.724387,175,5538.633044
142.1486,110,5539.263841
145.870032,164,5542.66708
1058.701237,241,5546.439914
147.543326,112,5547.894217
227.366353,181,5550.073442
147.387868,118,5551.199779
135.051906,97,5551.890093
154.816714,106,5552.676666
152.763383,80,5553.991136
203.058006,190,5556.826292
127.005148,100,5557.428346
150.781046,74,5557.900208
118.695768,78,5558.371852
123.79492,94,5558.923187
139.150066,159,5560.990681
151.649125,102,5561.661332
123.525325,148,5562.659421
211.940003,232,5565.661818
245.324493,197,5567.070968
170.042747,87,5568.107616
192.191199,141,5586.199704
119.36517,131,5587.797516
153.872623,97,5591.717927
157.147521,122,5594.332005
155.183607,133,5595.300115
107.7816,100,5595.968009
145.552969,125,5596.752585
170.634668,202,5600.088081
147.322211,155,5602.12307
151.203769,109,5603.851491
160.839247,241,5607.179065
120.620938,241,5610.466191
165.059944,162,5611.604566
123.110013,99,5612.557804
139.1327,127,5614.516673
169.028374,111,5615.539042
224.901469,187,5616.771037
182.073614,214,5619.846202
108.765879,81,5620.342993
243.181501,210,5621.493944
169.122532,95,5622.906251
221.602374,173,5623.718519
189.577094,170,5624.833361
186.344175,171,5626.696169
152.665793,241,5630.028887
122.73024,111,5630.648407
165.489477,112,5631.480872
111.524101,89,5632.777467
186.540911,166,5635.795291
138.980411,127,5636.562674
176.817297,148,5637.496051
107.50025,129,5638.352038
1049.921455,223,5641.498758
164.686932,126,5642.237121
150.31136,142,5643.169821
117.111404,108,5643.852886
184.302497,144,5646.506109
124.862982,112,5647.230453
188.437706,174,5650.224753
145.603041,157,5652.023498
160.81774,144,5653.010377
158.118547,80,5653.620712
162.735607,170,5656.916151
168.651759,113,5668.734017
218.704499,160,5669.744642
162.968933,136,5671.844735
1201.984585,149,5676.339971
151.387344,105,5677.01863
171.941177,149,5677.919798
128.796684,96,5678.473893
170.486611,137,5680.110361
174.940605,139,5680.814924
127.933876,109,5681.493751
154.696992,153,5683.387228
156.940478,95,5685.539678
224.393937,179,5687.324351
177.482566,92,5689.289164
-65.84193,114,5691.206158
228.944531,216,5693.628038
201.584058,148,5694.485217
202.110956,183,5696.708797
104.999631,82,5697.276239
172.824059,132,5698.330401
238.982447,154,5700.388029
190.919303,154,5701.461832
149.977367,124,5702.285597
117.22114,99,5702.96823
156.736582,131,5703.800197
220.804961,174,5705.683596
188.25722,105,5707.206201
176.475601,150,5708.201736
180.245533,136,5710.590878
180.549753,98,5711.779987
239.135059,202,5713.454487
141.202211,104,5715.10895
146.76467,241,5718.166416
139.797776,109,5719.86989
240.538115,198,5721.975545
188.604841,160,5723.737502
149.64834,195,5724.978621
143.497336,140,5726.711535
161.616711,139,5729.307364
149.594015,112,5730.011499
-82.338911,56,5732.535418
216.859783,172,5734.977616
150.705847,77,5736.152366
953.540188,119,5740.584385
183.789489,201,5741.649993
134.101652,111,5756.063839
152.299395,193,5758.100229
188.265102,217,5759.56956
127.8194,115,5763.300453
151.313729,152,5764.61784
179.486894,137,5765.601584
209.186397,184,5766.796953
167.714208,164,5767.692671
163.232562,115,5768.317478
204.657302,232,5771.322698
137.069519,142,5772.059025
139.196278,157,5774.024548
264.094868,208,5777.521059
160.224995,149,5778.302517
174.247245,112,5779.819172
141.688836,241,5782.456833
199.541482,172,5784.338601
117.559641,133,5786.018531
182.919106,177,5789.062378
233.362081,192,5791.266611
1054.222959,241,5794.800773
174.129551,93,5795.408834
169.196221,181,5796.505558
155.410294,130,5797.81593
129.839238,124,5800.485268
182.447344,130,5801.231494
169.325195,160,5802.214701
171.458909,97,5802.834034
148.932542,133,5804.61416
112.362016,113,5805.506386
863.687091,233,5808.163636
234.238209,173,5809.347536
170.430211,135,5810.256775
1119.130662,136,5811.756489
133.54214,125,5814.292855
118.217744,132,5816.885104
161.824907,83,5817.32557
140.708261,84,5817.935415
1001.590262,241,5823.34555
153.332286,111,5824.922989
221.327872,183,5842.88845
135.212392,119,5845.482214
137.341884,105,5847.171534
151.092693,130,5849.390939
172.623681,145,5851.609154
163.634821,133,5852.681738
107.415403,100,5853.36107
148.519805,81,5855.609487
159.866975,143,5856.396728
183.939985,156,5857.420425
514.980921,241,5860.703122
145.401324,105,5861.372158
153.488492,165,5862.402762
-59.301916,1,5863.845469
126.558493,125,5865.132631
153.999307,124,5867.802801
927.42729,140,5869.470372
138.399877,102,5871.836618
125.522243,84,5872.242038
192.417999,103,5872.929554
264.92286,184,5875.139327
133.911482,94,5875.789831
189.350608,175,5879.522687
161.192553,135,5880.181895
154.420434,136,5881.723472
149.741803,91,5882.198219
156.559373,95,5883.708698
165.341565,125,5885.252166
228.111387,208,5886.60961
141.651741,90,5887.146406
222.622583,201,5890.298103
166.723911,89,5890.871856
146.623212,102,5892.446709
139.864243,92,5893.032408
184.50955,155,5895.084846
142.708216,94,5895.582088
125.616222,103,5896.999081
145.285482,116,5897.584571
116.942535,134,5898.414085
166.120607,86,5899.004309
266.244076,214,5900.630387
195.588983,193,5901.834727
168.426457,141,5905.150737
187.480127,173,5906.079962
214.586284,180,5908.23618
154.989776,119,5909.610553
128.962632,130,5912.358331
171.76173,191,5913.481416
187.369093,175,5928.161735
229.119233,192,5930.483445
179.269548,185,5931.447808
130.25666,141,5933.404195
217.289547,180,5937.447675
175.639003,139,5939.33807
116.994105,91,5939.851552
114.2874,96,5940.407547
137.781638,216,5943.605456
128.156441,173,5945.624347
224.428806,217,5949.68661
146.701183,99,5950.248684
219.563438,222,5952.380539
156.454431,79,5952.771626
184.220717,173,5954.689304
1112.137259,164,5958.443108
188.515386,152,5959.284954
151.945759,118,5961.069766
139.02149,121,5961.762063
182.186607,156,5962.77192
162.977616,143,5964.599539
100.860613,104,5965.94466
154.885387,103,5966.511071
132.013501,241,5972.043415
253.249827,196,5973.347371
180.825178,117,5974.024402
145.901971,138,5974.923963
1496.600715,206,5977.180615
204.284579,190,5978.426533
203.847514,207,5979.858295
168.688729,148,5980.743889
186.021658,156,5981.78673
229.292575,188,5984.795854
121.51473,100,5985.3421
128.981294,119,5986.834807
160.207268,92,5987.3852
138.789758,100,5988.912807
178.13987,156,5992.932634
207.951825,187,5994.332738
117.28851,103,5995.031685
166.757336,107,5995.793122
133.329971,131,5997.473517
40.351622,1,5998.401092
200.351914,201,6013.344184
184.302815,144,6015.088861
158.853704,138,6017.730278
135.903059,190,6021.13301
181.637414,146,6022.011413
124.528544,136,6023.949356
229.178945,183,6026.561196
178.674763,160,6030.553668
193.427858,132,6031.600868
129.051023,108,6033.307356
947.240905,241,6037.342978
134.931083,241,6038.867086
125.049223,109,6041.290829
128.880705,100,6043.41267
161.659871,86,6043.871718
720.164315,136,6045.577372
162.224889,241,6047.205122
118.170029,95,6048.687307
100.789475,98,6050.145514
115.228147,99,6050.679026
1194.630219,241,6053.757462
165.49388,140,6054.747688
-87.630496,49,6055.11694
155.108244,95,6055.81385
161.192747,168,6058.049864
158.448978,168,6060.400656
170.071986,155,6061.214096
122.831124,82,6061.771493
254.733108,184,6064.648644
217.354825,219,6068.678063
206.337806,167,6069.669838
140.008733,149,6070.939427
199.149581,181,6072.922919
178.735337,144,6073.630701
144.614349,119,6075.09139
126.201577,171,6076.119813
124.029256,106,6077.63086
706.198593,102,6080.181171
158.078865,115,6082.655018
1376.124053,221,6085.697921
119.491417,102,6087.2914
133.660696,98,6089.443427
162.253584,92,6090.600239
152.818391,126,6106.451404
148.679225,171,6108.826284
142.935934,113,6109.630218
-126.069004,29,6110.174821
158.936974,98,6114.012378
166.036069,143,6114.843282
147.588422,92,6115.36495
176.130581,144,6116.438368
177.24802,241,6119.682426
207.191405,183,6123.067027
129.037451,133,6124.131945
-59.208004,1,6125.115058
156.555702,151,6125.91791
139.817689,96,6126.443529
61.12633,104,6128.100972
225.126328,203,6132.088737
179.734812,188,6134.937893
139.323072,101,6137.278702
250.803846,180,6139.228018
178.500711,122,6140.090288
125.599173,100,6140.990904
160.766232,113,6141.795386
150.60003,241,6144.956431
143.916097,117,6146.719581
138.409064,97,6147.519406
144.046508,85,6149.848637
158.745739,136,6150.980039
118.124624,119,6151.931203
195.149623,132,6153.681067
152.414727,193,6157.020841
143.590506,133,6157.7675
141.378992,110,6159.347393
125.005585,132,6160.849204
215.864848,148,6162.640681
240.101326,193,6165.409881
755.299731,119,6167.915725
188.989638,184,6169.970786
171.687982,141,6172.463815
206.817422,186,6173.732008
197.112078,169,6177.343413
-22.623909,6,6178.430739
134.702621,135,6180.981367
141.477542,102,6182.424146
159.619923,125,6183.991693
134.581334,102,6184.594089
151.787048,135,6186.255289
174.37554,133,6187.046654
109.97552,82,6205.862532
