#{"t_start": 1770796718.006468, "env_id": "crossing_planes_multiHead"}
r,l,t
109.31963,161,3424.71753
134.625891,119,3425.92627
120.495791,93,3428.289091
185.873008,108,3429.405715
153.618371,144,3433.546914
203.116494,173,3435.456238
218.545978,184,3437.734767
-76.773244,32,3438.048759
1293.940444,239,3444.730033
131.201513,102,3446.492538
189.987407,148,3451.331686
198.650043,240,3456.800685
168.29362,135,3477.902684
167.555529,141,3479.402437
206.644551,183,3486.146023
120.588488,85,3488.383233
173.249122,144,3491.508297
178.816386,151,3494.491303
190.092791,167,3496.249035
171.955375,86,3497.098229
172.843228,177,3499.013066
139.340154,136,3500.428431
145.151445,103,3503.232026
-59.207992,1,3504.886215
174.375285,94,3506.464271
178.455986,132,3508.172514
193.663481,200,3510.472601
159.033608,154,3512.025722
199.942329,146,3513.471693
177.70087,165,3516.292916
145.573861,201,3518.541886
188.695892,147,3521.589834
150.355806,139,3523.205408
805.981532,241,3528.471345
146.708431,139,3531.283335
138.268286,123,3532.92316
201.663975,180,3536.719556
142.686716,121,3538.26986
111.657868,104,3540.058611
153.026667,101,3542.894332
157.607897,126,3544.361627
137.775475,152,3545.954966
116.258511,126,3547.041567
153.379804,113,3548.216896
1267.771905,240,3551.746888
177.979574,195,3555.060233
-3.207607,76,3555.783014
151.356277,159,3559.137784
162.107837,86,3560.073394
172.622077,133,3561.446373
221.61336,182,3564.902077
202.853537,156,3568.393109
168.754533,241,3572.203088
145.728533,104,3573.436637
178.701808,173,3575.656425
177.964677,95,3578.276099
178.735808,226,3606.350284
160.332667,128,3609.100462
147.33721,121,3612.941307
178.365631,176,3616.141247
1039.210466,188,3622.378642
139.484255,86,3623.517718
154.589684,136,3624.996595
1178.165032,241,3629.086742
137.038488,144,3633.925072
159.594618,126,3637.924099
150.898879,95,3639.362154
183.124498,151,3642.192282
186.348803,156,3645.064829
125.118965,113,3646.540569
172.645151,144,3648.332708
139.499271,91,3652.352568
1455.560451,241,3656.17098
160.394441,133,3657.749652
163.905503,135,3660.872225
210.535053,168,3664.633032
127.732996,158,3669.267064
56.684799,190,3670.998795
145.181536,113,3673.969662
139.676464,180,3677.038002
1437.698661,162,3685.466244
182.866732,153,3687.177941
182.540145,114,3688.358489
155.333825,197,3690.40015
163.907844,222,3692.715971
1361.297311,170,3697.419077
129.086999,160,3699.082936
-95.553691,53,3699.932261
185.840821,158,3704.295786
150.017051,135,3705.852468
137.612406,111,3707.102445
193.787639,114,3709.548239
128.566664,105,3712.853166
166.345198,115,3716.691088
158.523088,77,3719.069594
170.721814,87,3719.992657
137.153893,153,3723.225495
157.048599,126,3724.678691
177.486381,161,3727.8393
172.616343,169,3754.261763
1087.048489,241,3761.302241
155.773832,131,3764.830896
226.281126,177,3768.832704
142.191447,149,3772.478029
120.287874,132,3773.896321
187.134024,199,3777.685312
150.244743,123,3781.332523
204.340548,204,3785.424673
194.069222,160,3787.578235
139.976657,123,3788.982929
148.116047,107,3791.990051
162.757257,171,3796.14245
123.551195,113,3797.48403
151.401804,93,3798.606062
189.197859,147,3799.976111
175.434351,116,3801.266506
1398.450548,170,3806.068594
181.400606,181,3810.385907
151.026028,89,3814.33707
197.664159,180,3817.993286
197.413853,172,3823.325901
137.547398,111,3824.501511
154.948868,90,3826.043588
175.713425,163,3828.741815
157.565659,162,3830.637248
1193.261366,155,3833.535292
150.469149,117,3834.812842
515.306391,90,3837.175379
150.902821,138,3840.169426
143.672961,73,3841.274372
-4.971116,176,3844.533931
76.071863,241,3849.703995
175.1447,92,3850.699748
213.273345,199,3854.333741
1431.467472,241,3866.497674
128.985436,143,3869.246787
145.509626,144,3872.72372
65.238658,183,3875.851223
149.185103,120,3876.890569
141.348938,83,3877.63029
150.347445,160,3879.485904
164.303944,90,3880.457711
141.937922,128,3902.422375
188.835301,213,3905.07881
119.915504,92,3907.866656
197.24443,157,3910.572551
135.023225,111,3911.890678
123.043322,241,3917.309819
153.835834,127,3918.604093
193.900426,163,3922.701313
181.014644,178,3928.024993
184.694829,148,3929.368356
106.390015,110,3930.4223
111.979559,122,3931.526496
188.966565,137,3932.711422
153.309806,137,3935.846241
134.322143,130,3937.345303
171.078177,133,3941.815313
196.601123,181,3943.839019
150.057627,135,3948.31602
199.301076,168,3949.82972
189.237837,164,3951.551369
140.047494,126,3954.422439
155.049698,116,3962.236523
105.661608,136,3963.743942
202.26512,199,3965.967495
187.936585,142,3967.542527
100.106644,130,3969.050747
174.409493,139,3971.822667
186.956876,164,3974.993305
197.285506,140,3977.737425
204.171361,165,3979.683431
121.354615,125,3983.58223
209.063979,193,3986.887906
249.42467,190,3991.445211
136.551112,142,3992.899897
83.681421,241,3997.550648
118.229265,100,3999.346604
925.35273,142,4004.015866
131.550322,86,4006.228876
159.909458,169,4007.897495
159.487944,89,4008.692296
206.598297,151,4010.127608
252.465585,201,4013.614762
166.801489,153,4037.356987
118.716319,133,4040.393763
130.057433,109,4042.139018
165.132463,147,4044.350476
141.185143,80,4045.5237
173.383926,133,4048.542362
183.450397,198,4052.297591
185.530642,146,4059.378366
196.075168,160,4060.961109
220.393507,188,4064.309192
134.531421,134,4067.177661
20.545992,128,4068.603214
111.060351,75,4069.389606
135.68947,130,4070.630071
138.2205,118,4071.808539
152.002282,114,4074.641752
112.034225,241,4077.427579
199.054193,117,4080.122243
215.353225,176,4083.372447
220.572877,163,4086.892148
179.108875,130,4088.160108
99.434254,78,4091.112117
146.5812,88,4092.064709
120.120996,159,4094.638339
139.2781,70,4095.636499
233.894435,162,4097.732205
140.70157,143,4100.628665
1134.207965,241,4106.117484
169.344327,138,4107.40127
144.156604,147,4109.125477
140.936984,116,4110.433645
122.895718,101,4111.471542
148.223395,218,4114.687598
95.072358,241,4121.542235
166.922669,162,4123.474319
966.929349,151,4128.870313
140.946021,101,4132.560092
180.891503,176,4136.238889
179.784856,147,4137.867221
150.959342,136,4139.469856
543.15295,122,4142.390114
177.512164,182,4146.227828
154.454989,89,4148.504126
118.817644,118,4151.336236
208.654776,146,4177.867368
114.803031,92,4180.136885
148.966259,101,4181.27181
188.167665,167,4186.105274
143.316251,154,4187.937748
151.640087,126,4189.326589
194.425524,101,4192.601832
201.028418,169,4196.691188
94.24415,241,4199.292407
1015.42755,168,4202.521836
-59.208002,1,4203.884083
149.895081,132,4205.372604
189.914786,194,4208.833185
165.308792,139,4210.067399
670.035906,85,4212.282084
867.166783,241,4216.637647
171.432308,121,4219.130283
172.350497,241,4221.66196
181.070495,170,4223.389368
246.984272,193,4228.613915
170.179172,122,4233.749214
172.402518,153,4237.773088
-102.633364,4,4237.819416
143.141261,98,4240.486549
165.20881,91,4241.566804
207.613532,175,4243.763516
97.292511,115,4245.124158
184.594399,167,4247.022148
185.045448,162,4252.575044
217.440649,169,4254.176111
184.367066,172,4257.121547
207.542128,200,4261.803922
163.968674,203,4265.835571
113.796662,85,4266.860028
199.27649,234,4273.947768
184.543456,174,4277.424294
114.469718,108,4279.84307
164.511407,130,4282.506508
161.712128,123,4283.601499
152.693733,125,4286.074549
162.587131,158,4288.087512
187.881453,173,4291.324546
212.912878,179,4319.840416
1016.524406,241,4326.236214
178.82936,146,4329.577987
135.159152,135,4330.994063
196.02798,147,4336.868543
47.356496,143,4342.358529
198.135155,171,4346.004558
246.255564,160,4347.478377
813.99339,211,4352.053261
199.256216,137,4355.941221
1118.041883,204,4359.533915
198.678466,180,4361.45212
143.485243,125,4364.086233
187.86264,187,4367.711475
172.821881,153,4369.355096
1194.095061,149,4372.071515
189.418574,167,4375.311848
149.604617,95,4378.421589
842.448989,140,4383.897937
174.804323,142,4385.506886
154.845004,241,4390.960584
138.64842,124,4392.269975
209.365059,173,4394.268836
153.72945,154,4395.820984
187.112388,155,4397.367612
199.713617,165,4400.555532
167.488299,133,4402.221589
134.337168,103,4403.43453
141.710327,128,4404.969896
129.969552,109,4406.173435
-78.434587,110,4409.228639
114.481537,98,4411.732739
-13.556899,53,4412.326165
165.480404,132,4415.658674
112.888455,92,4417.058253
84.327635,139,4419.237541
170.459304,86,4421.553552
134.24737,138,4422.963318
150.700041,201,4427.969416
187.183183,148,4430.740389
206.92498,230,4434.157065
184.99539,195,4437.658669
205.206955,169,4458.18884
118.11398,82,4459.126512
141.956076,112,4460.269693
-99.212855,1,4460.309282
155.992218,95,4461.379116
-7.867427,226,4465.749371
172.056361,161,4472.007833
142.72538,118,4473.568538
119.745417,100,4475.91921
155.28983,88,4476.947271
1240.33504,241,4483.785605
157.355347,83,4484.608635
129.432918,91,4485.531657
136.955353,115,4486.669348
126.776181,129,4488.021412
145.940494,122,4489.559386
185.919971,171,4491.409206
165.960059,148,4494.39713
958.279343,241,4498.587507
167.481991,99,4499.679649
154.860638,100,4502.140527
160.009683,146,4505.545155
1086.313065,241,4513.452017
153.169291,155,4515.046334
154.403078,141,4516.494994
186.212539,214,4520.346849
163.929347,166,4522.205212
192.011093,164,4523.787932
195.237508,178,4525.741363
19.124517,152,4527.344189
135.59704,123,4528.789447
141.791932,117,4530.055441
247.658241,228,4533.826115
128.654321,107,4540.127335
144.004166,124,4543.801783
207.591226,129,4545.360406
176.150185,179,4548.608969
165.003506,166,4551.695338
131.715509,102,4552.678761
231.002473,184,4554.631954
241.604106,172,4556.368076
147.912039,140,4557.709507
184.529939,170,4561.922343
179.385566,166,4582.557363
121.845947,109,4583.807916
149.707403,129,4585.047905
484.445777,59,4586.946043
126.613576,135,4590.600434
159.462723,133,4594.853244
135.113934,121,4598.253403
926.133504,107,4600.659796
964.183704,241,4604.229332
148.290226,90,4605.355259
161.312955,157,4607.260321
140.920998,91,4608.370047
1240.608952,203,4611.561652
199.102815,181,4614.855684
172.922411,135,4619.006296
125.39393,136,4620.341083
599.102127,83,4622.524764
-100.125767,4,4622.576532
163.457995,89,4623.480735
162.086678,131,4624.805705
156.738681,104,4627.156661
230.385445,200,4631.073785
234.134631,192,4637.005087
90.156921,241,4640.970748
168.847966,92,4643.284646
197.242754,171,4645.244885
184.493418,183,4647.357509
185.08025,142,4648.872887
164.491509,85,4649.746256
164.406609,113,4650.925722
219.28027,168,4653.79461
176.983159,148,4655.325573
161.536733,129,4656.668619
-126.596812,39,4657.035727
185.092923,145,4658.299601
125.520533,161,4661.708686
127.837692,102,4663.06321
192.642452,142,4665.236932
115.757971,117,4667.94167
138.891305,136,4670.622974
170.332493,137,4672.284006
166.512073,141,4676.339674
155.37679,179,4678.668432
150.271934,82,4679.400546
166.950076,93,4681.536285
197.009803,164,4684.10229
159.67625,126,4685.430985
140.917393,127,4687.086186
1011.992901,241,4707.653099
222.027175,241,4714.675237
138.510704,129,4717.606571
965.369501,241,4721.186936
162.899402,131,4723.864311
177.05019,166,4726.865754
155.170525,212,4728.909961
208.943314,239,4735.855289
156.567289,124,4736.943072
109.523651,241,4739.527269
185.062169,134,4740.871286
179.925942,167,4743.739848
172.689035,144,4745.161336
144.353371,125,4750.777835
130.695403,79,4751.7526
139.374948,109,4754.646461
166.487692,137,4756.271035
144.42588,123,4757.957091
-80.41735,99,4759.222398
176.280178,178,4761.058068
199.362481,168,4762.746611
138.347478,116,4766.824531
145.091789,129,4768.185611
113.140836,132,4770.679983
134.872931,156,4774.378607
192.219186,184,4777.471354
132.915628,122,4779.047049
149.746567,98,4780.160276
191.784326,182,4785.837141
186.91334,109,4786.996718
139.314608,106,4788.107668
158.528176,112,4789.931074
125.810174,241,4796.534214
125.346964,205,4798.700649
206.616021,221,4802.423725
147.135741,82,4804.50903
141.630284,124,4808.237564
130.085935,109,4809.238478
213.043321,171,4810.788364
186.54509,222,4812.849277
-59.21299,1,4814.170961
160.765618,159,4833.445215
190.376828,168,4840.503771
197.990755,187,4847.518274
136.914018,161,4850.681747
1391.124931,185,4855.538083
143.834827,103,4856.512286
146.661381,120,4857.652789
98.835345,88,4858.462224
210.865641,237,4860.741445
197.155409,119,4861.842706
179.781964,169,4863.464375
168.805188,135,4864.730311
167.305394,143,4866.531793
196.451161,165,4870.650308
175.006257,93,4871.984308
185.834561,127,4873.294601
132.130097,125,4876.561799
178.947665,192,4880.967665
128.434194,113,4882.217654
213.75148,239,4884.656857
181.554936,137,4887.238959
178.842728,153,4889.856022
152.928967,143,4891.235994
154.5005,138,4893.839124
1246.0614,199,4898.505202
134.857778,106,4899.389904
1170.10022,142,4901.896637
166.914433,117,4903.048271
179.564836,135,4904.527478
159.109819,104,4906.816698
187.345588,241,4911.275895
148.274173,241,4916.707392
157.916282,132,4918.039382
163.882041,107,4919.443748
155.768544,92,4920.287171
209.703304,241,4922.761469
190.118859,139,4924.091662
144.855956,129,4925.235146
145.237885,85,4926.03331
172.124157,138,4927.398343
129.866429,197,4929.440201
189.605177,202,4950.079286
165.201089,155,4955.133487
186.526577,144,4957.819046
146.16865,97,4960.573328
149.714948,173,4964.220512
154.042653,112,4965.841634
175.866202,144,4967.306586
172.810413,156,4970.120915
175.943297,105,4971.220571
205.048264,169,4973.094624
167.353748,129,4974.420582
155.639812,127,4976.010614
147.701406,183,4977.851101
155.456715,199,4980.086106
1182.526558,177,4982.941107
239.74407,193,4986.635837
131.434301,106,4987.6521
1169.038726,150,4991.490506
197.399322,125,4992.814752
136.686924,138,4994.823884
171.807947,145,4996.369613
200.66642,196,5000.820277
232.02024,177,5005.214501
159.500218,111,5007.757599
138.765567,89,5008.496695
174.363358,134,5011.004123
1134.368171,199,5014.750458
160.814603,84,5016.82681
178.458944,142,5019.425512
180.914044,154,5023.669801
160.197663,102,5027.782024
146.242986,196,5031.934207
209.244399,160,5033.651683
176.965547,95,5034.634645
128.794523,83,5035.510577
151.61142,75,5036.244832
149.077051,118,5037.677747
199.933749,136,5040.358493
213.616678,176,5042.344318
155.796594,150,5045.290835
1369.416266,241,5048.751293
145.083062,118,5049.926159
156.732494,146,5051.402771
227.71052,198,5072.213398
139.63348,103,5074.997264
156.276719,157,5077.149709
144.035093,122,5079.083677
116.463374,102,5080.568589
160.936585,100,5081.620272
190.872492,168,5085.562541
157.061864,108,5087.770475
168.669691,143,5090.407091
143.484898,99,5091.349156
189.506619,162,5093.214832
129.186582,151,5094.5216
149.896008,83,5095.27894
131.610958,174,5096.946298
180.77248,161,5099.674183
-131.061133,43,5100.056205
94.804411,99,5100.965437
212.567302,160,5105.5483
245.688384,189,5110.081004
150.502781,208,5113.881913
166.904068,127,5115.131901
219.203219,148,5116.557941
220.0427,165,5118.116292
902.550917,164,5122.147513
117.435906,78,5122.870344
150.839434,103,5125.110923
165.772245,233,5127.195923
223.957237,176,5130.615777
132.469887,136,5131.903818
154.537482,96,5132.918721
164.580072,86,5133.785775
170.930568,149,5137.160542
163.432705,167,5138.737507
183.534314,212,5143.88085
159.001333,101,5144.779954
176.868474,159,5146.236785
119.459079,111,5148.423194
142.214359,151,5150.903776
163.134736,134,5152.158318
160.051104,81,5153.097313
129.530352,117,5154.657957
171.171738,166,5157.469798
176.583792,126,5158.616281
164.488894,157,5160.254884
122.478821,195,5163.201442
209.411683,165,5167.004346
193.35147,160,5193.961124
160.928163,91,5194.90857
132.147742,123,5196.18339
165.574601,241,5204.824605
203.428338,168,5211.566727
166.99397,160,5214.711789
157.954522,81,5218.577201
167.219649,122,5225.414062
156.180048,102,5226.637028
204.602918,162,5229.824984
127.026278,112,5232.563914
159.426385,111,5234.032395
174.019353,101,5235.685273
1175.593021,185,5241.521713
193.400706,205,5247.050436
967.892056,241,5251.749058
233.928875,180,5253.036343
230.593287,241,5254.514426
153.079413,155,5255.437444
165.038648,122,5256.211793
183.107434,173,5259.179983
170.361224,159,5260.976679
151.351815,106,5261.57474
1172.13215,211,5265.752601
245.221886,201,5268.059834
-75.662696,39,5268.261407
139.473839,125,5269.791448
128.451359,114,5271.340023
139.826035,122,5274.239953
251.745187,201,5277.213759
217.55814,158,5279.041703
145.111081,135,5280.697884
896.393648,189,5283.486933
152.088745,73,5284.912903
117.25662,162,5285.824549
180.305011,149,5287.649534
188.696698,141,5288.44474
180.208573,171,5291.195359
156.682348,122,5291.927947
225.039171,187,5293.075848
158.077756,101,5293.871857
138.202533,106,5295.316489
127.89354,108,5311.946202
123.447537,104,5313.71028
159.230353,108,5314.333724
113.238901,110,5315.067838
310.987372,49,5319.722062
156.8167,93,5320.296228
157.900531,92,5322.994026
134.879286,92,5323.504012
177.733512,195,5325.633847
998.054413,210,5328.821679
158.922856,98,5329.340294
159.657078,141,5331.984621
160.538287,135,5332.735388
206.329368,203,5335.852085
219.383071,227,5338.092794
494.032733,118,5340.571603
169.245652,138,5342.545425
170.264786,118,5343.981222
234.831065,193,5345.534712
153.691216,127,5346.288112
153.55991,76,5347.587717
201.545908,155,5348.413074
163.514503,158,5349.431407
142.062903,102,5354.123722
186.175458,171,5357.30384
195.238967,183,5360.526984
205.190444,116,5361.167606
173.537081,157,5362.18809
113.449581,100,5363.780727
239.675534,204,5366.069879
129.319919,99,5366.71133
184.636088,174,5371.478099
192.695322,154,5373.53436
252.261783,210,5374.762571
159.445437,151,5375.648488
155.998782,168,5376.697464
474.308908,77,5379.149917
822.05095,241,5382.213611
1156.270549,193,5384.478648
155.79285,134,5387.110496
229.726042,213,5389.181029
156.05572,112,5390.943556
142.71583,115,5392.326057
140.275616,108,5393.191351
1325.006793,241,5407.981613
183.484017,191,5409.35375
170.669886,95,5411.977567
135.468985,77,5412.904244
205.34824,150,5419.535189
154.101937,189,5422.183251
212.661537,127,5425.841649
191.527312,173,5427.316956
-104.938078,8,5427.391281
159.734831,86,5428.119753
146.745846,154,5429.127909
111.143246,151,5430.109979
160.259962,115,5430.976495
165.659092,185,5433.72078
163.110911,108,5434.54032
156.295284,96,5435.231829
182.313084,193,5436.766417
150.491246,109,5440.200192
181.542096,173,5441.324474
142.273112,156,5442.471964
164.329416,103,5443.18284
163.034923,101,5444.991288
147.185449,99,5445.856012
142.517989,87,5447.741486
125.658552,122,5448.524385
171.256806,138,5450.893379
176.417407,151,5451.935134
184.508771,175,5453.12947
161.724948,136,5454.042666
177.317342,211,5458.628476
120.778527,183,5461.483691
142.425399,117,5463.263505
636.025846,241,5465.513666
179.124406,171,5467.453843
217.52688,181,5468.588294
191.07746,144,5469.495516
195.051456,135,5471.11957
130.443748,136,5471.951118
169.992604,173,5473.052256
174.725294,178,5475.367832
160.528235,240,5478.751788
256.921689,180,5479.821217
110.984393,95,5480.34757
192.597313,188,5499.247444
193.481307,147,5500.180864
118.401688,97,5504.646397
174.798557,151,5506.748912
201.756636,173,5507.622846
224.77372,166,5508.551593
179.824011,196,5510.777571
203.044491,179,5512.762072
145.502155,131,5513.663425
164.150532,130,5514.711223
243.927117,211,5516.857753
167.944609,147,5517.770622
186.164878,171,5520.267879
179.793219,154,5522.371804
1304.571732,241,5526.929785
195.891454,234,5529.297805
276.914402,194,5531.53659
145.719357,140,5532.353632
169.519393,132,5535.028889
233.142333,198,5537.678248
146.745851,133,5538.592736
143.008546,111,5539.224515
188.180662,187,5543.648581
287.026435,231,5546.472581
156.337139,153,5548.288283
163.739255,147,5550.181748
121.255281,141,5551.449802
151.513695,145,5552.516767
152.499463,111,5554.089143
156.155748,140,5555.672744
152.078071,120,5557.313923
184.310955,156,5558.31579
241.649459,166,5559.328689
210.671738,151,5561.284378
142.603221,241,5562.929663
142.700466,74,5563.358631
245.34139,188,5566.121743
131.269286,112,5566.924926
154.176943,150,5568.776506
168.019007,127,5586.400297
-53.493281,81,5586.797019
110.810476,98,5591.398189
183.160857,156,5594.477424
134.315607,178,5595.754585
151.035352,89,5596.316982
180.826693,142,5598.481924
179.13323,128,5600.057299
149.203623,99,5600.733088
202.077793,178,5603.920196
189.323035,149,5605.889011
169.943573,128,5607.466036
137.661499,123,5609.153128
334.266936,241,5611.636943
111.015688,103,5612.658893
-100.955129,3,5612.709166
175.898245,156,5614.926235
130.781662,241,5616.70253
150.964701,126,5618.334451
242.491132,184,5620.346892
178.279772,175,5621.319162
132.520252,107,5622.848717
207.069587,167,5623.600379
201.327933,151,5624.524252
146.278469,181,5626.547071
135.465185,88,5627.041805
237.487967,194,5629.05665
1048.049149,153,5630.950721
152.557181,93,5631.801408
146.372164,137,5633.751203
182.889692,148,5636.145065
120.568585,99,5636.766204
214.964675,182,5637.885642
201.424471,178,5639.965082
241.489923,206,5642.051196
166.169279,113,5642.805942
195.994297,120,5643.555711
207.760751,144,5645.362498
136.895024,155,5647.195987
218.669145,183,5649.33776
310.760582,145,5651.960106
162.963823,137,5652.890366
139.324308,241,5655.335142
933.453146,101,5668.532629
131.569942,241,5670.066015
182.993921,141,5673.712087
127.963331,101,5676.348835
164.888653,115,5677.11943
174.297343,128,5677.895195
189.702667,135,5678.649476
226.3932,177,5680.452933
114.620109,115,5681.098028
213.833098,187,5683.241852
179.97003,161,5685.746952
212.066553,163,5687.454664
138.161705,89,5689.467803
192.842716,155,5691.610484
142.05686,198,5693.851798
142.406154,99,5694.453024
221.42563,176,5696.611937
216.201582,177,5697.887759
175.059845,150,5700.044726
179.970534,144,5701.015437
169.240245,108,5701.729474
212.170688,192,5703.048446
135.96316,135,5703.902157
109.196053,158,5705.685662
159.068886,134,5707.381001
158.464407,126,5708.201966
199.874177,159,5710.876837
199.587944,168,5712.572007
121.994162,116,5713.541432
153.94847,92,5715.110089
157.650671,140,5716.758539
167.398383,107,5718.201657
206.263879,169,5720.27736
160.59279,92,5720.830944
689.043187,158,5723.529277
112.656296,83,5723.992708
163.226009,162,5725.012455
239.902474,194,5728.934885
208.592564,196,5730.045065
205.079416,185,5733.278723
340.850489,241,5740.631414
169.715692,180,5741.583639
134.266438,134,5756.132522
170.305245,172,5758.053725
182.953847,143,5758.850849
163.535669,154,5760.009146
208.450451,165,5764.3608
151.993812,141,5765.407078
213.175052,211,5766.791171
125.670934,99,5767.353855
190.884652,197,5768.423251
177.578038,206,5771.297307
216.035434,229,5772.96827
141.132123,131,5774.379899
143.582896,100,5776.295786
126.796258,124,5777.869203
167.443008,142,5779.564144
138.223415,122,5780.306882
153.807275,89,5780.909884
140.466502,156,5782.881565
200.204055,170,5784.774223
824.046694,241,5788.06743
464.571941,241,5792.796247
149.576193,119,5793.462513
91.780884,131,5795.188004
149.560782,129,5795.96344
159.453244,169,5797.034042
178.863999,160,5799.376558
698.817823,122,5801.137643
-77.500504,46,5801.413678
158.529872,153,5802.355127
192.95315,178,5804.399401
152.332086,161,5806.735184
177.520062,185,5807.889021
99.855316,104,5808.680662
259.437232,240,5810.279944
194.591405,156,5812.848239
1213.316957,227,5816.873335
193.471404,152,5817.766805
-126.965977,78,5821.230706
134.656145,126,5822.077893
156.507056,129,5823.784738
235.14017,202,5825.962322
203.627447,180,5845.703242
1151.933716,241,5850.082609
216.949413,236,5852.712658
251.328396,176,5854.751545
290.779224,63,5855.963931
178.724527,190,5857.134774
171.067292,221,5860.294391
198.021,172,5861.371335
223.028247,209,5864.38719
146.149546,119,5865.376102
148.952105,128,5868.97672
179.860436,162,5869.824409
775.862784,203,5872.777353
180.312492,168,5873.875961
634.552261,126,5875.743644
164.339673,142,5877.607584
1227.15976,212,5880.390835
184.221495,162,5882.057577
164.521598,122,5882.813168
804.361699,104,5885.138333
140.444252,151,5886.101636
191.283901,169,5887.1612
145.263499,163,5888.542929
132.024376,97,5890.683852
142.390598,241,5893.163475
132.923503,79,5894.770955
129.886088,85,5895.263584
205.977733,152,5896.917771
151.826688,149,5897.69606
156.203571,103,5898.330085
153.910332,105,5899.005583
226.288192,177,5900.437765
130.648679,156,5901.380379
171.565744,154,5903.26263
1224.505852,191,5905.873151
147.596304,128,5906.695246
125.795048,134,5908.582322
174.554573,143,5911.991883
158.714345,131,5912.77984
163.658222,132,5913.527211
148.299427,143,5928.051808
217.467362,196,5929.228111
147.788611,104,5930.872684
148.130165,114,5931.55811
155.073428,144,5933.563076
180.166121,132,5937.252383
153.035399,118,5938.007665
139.755002,104,5939.639719
200.926287,226,5942.829141
197.565257,148,5943.731913
170.478569,161,5945.691456
148.900084,23,5947.562133
1586.913906,169,5949.586664
195.894128,193,5950.656558
147.690258,164,5952.503407
129.512552,111,5953.079096
158.647841,119,5954.68701
183.874548,171,5957.657222
376.016127,65,5958.831533
187.257497,135,5960.77451
164.734021,166,5961.658878
215.110092,171,5962.731394
169.270137,134,5964.525611
-91.535594,63,5964.866917
138.757291,94,5966.177092
151.085667,117,5966.878198
1222.141427,241,5972.460375
153.823476,148,5973.389176
118.323403,107,5973.999153
151.10639,132,5974.846868
163.712198,93,5976.384345
170.052087,97,5976.996057
205.65958,173,5978.150634
154.324378,147,5979.081876
250.09077,197,5980.415131
173.111564,119,5981.187031
167.477724,136,5982.067402
111.230854,105,5982.749469
953.07709,221,5986.634381
194.311036,191,5988.693818
161.459459,205,5993.033402
227.123257,178,5994.344886
207.084619,152,5995.391373
195.340258,110,5997.048969
152.920277,105,6012.230663
158.968503,131,6013.094368
138.470092,76,6013.547368
162.242933,147,6015.294834
995.395939,241,6019.565535
187.589848,139,6021.66422
192.0737,164,6023.788502
145.450298,115,6024.447747
156.092785,168,6028.175935
175.845529,181,6031.318273
174.422251,127,6032.199414
145.527787,120,6035.596172
137.071304,118,6036.13262
228.74218,188,6038.401282
175.374637,97,6038.993826
138.672061,104,6043.086827
204.018843,157,6043.80625
158.495718,114,6045.391137
133.020072,140,6046.239976
189.551699,178,6048.41187
-107.989833,26,6048.54542
140.424677,101,6050.030962
196.519688,160,6051.783003
205.275553,171,6053.567111
184.645418,161,6054.648544
-29.648021,93,6055.337762
171.357148,173,6057.132696
209.07441,185,6060.198451
210.257304,131,6060.893776
164.193456,120,6061.579484
142.672844,179,6064.517145
136.410896,121,6066.238109
1677.628503,189,6069.010842
187.281102,156,6070.024632
174.638982,116,6071.04393
233.248673,213,6073.174765
135.459035,128,6073.803695
115.567195,98,6075.146037
128.253952,122,6075.900718
179.930617,124,6076.611921
133.784366,114,6080.107276
146.310046,135,6082.723275
227.931642,182,6085.501927
152.616663,177,6087.518632
142.677406,158,6105.645895
199.370377,172,6108.091681
195.106737,175,6109.243315
166.801083,128,6110.804143
-59.21854,1,6112.627501
111.110007,118,6114.423273
163.842312,174,6115.434702
128.244146,241,6117.915558
148.145045,159,6119.877402
212.290025,178,6123.222661
153.237848,92,6123.981061
149.776908,90,6125.486629
120.793691,90,6125.961006
150.74879,134,6126.791149
1367.846648,238,6131.029479
165.291203,114,6133.534287
1103.497067,198,6137.300199
164.739833,132,6138.930529
228.967333,219,6140.425525
167.770874,145,6141.66107
171.832728,162,6143.632146
169.263989,134,6145.171716
208.434625,230,6149.564323
168.37185,164,6150.812349
179.393827,156,6152.122014
724.349105,144,6153.999134
155.961261,176,6157.174032
174.733603,221,6159.387069
195.447494,158,6161.012487
197.968448,193,6163.975155
127.172549,111,6165.391457
146.237742,83,6166.698155
174.116118,188,6169.767864
197.460507,165,6172.404957
154.607348,131,6173.188004
142.475477,103,6174.035348
220.524677,241,6180.802591
150.203239,132,6182.409765
144.683836,117,6183.952945
116.539968,96,6184.473695
124.999788,111,6186.100925
124.460887,168,6186.995785
184.442217,170,6206.344126
239.13652,208,6207.834245
468.259655,84,6213.673894
145.839216,114,6215.05029
137.546469,127,6216.044979
998.032344,183,6218.216855
175.721977,133,6219.897138
170.32247,169,6221.048591
213.929625,167,6222.572282
171.540599,122,6223.912748
160.1794,131,6224.88334
252.405242,186,6226.01395
187.019327,151,6227.953443
112.65331,94,6228.454784
131.204168,119,6229.275621
198.954701,171,6230.604535
140.603555,122,6231.503883
167.17693,186,6233.460886
161.88603,185,6236.230594
132.862434,138,6240.053396
153.349102,107,6240.75268
179.934374,145,6241.746974
121.573058,84,6243.890241
161.429392,165,6245.730374
131.422416,105,6246.546532
268.814649,186,6247.731757
191.048788,144,6249.622643
157.663971,179,6250.81187
162.458425,166,6252.86952
161.541932,135,6254.595879
