#{"t_start": 1770796717.962191, "env_id": "crossing_planes_multiHead"}
r,l,t
185.425395,134,3366.357715
160.896543,85,3368.779294
132.0309,94,3371.149467
191.280475,142,3372.753345
180.61389,151,3376.418045
183.094727,158,3380.157556
145.019494,111,3381.369853
185.123721,149,3382.854582
161.82026,181,3384.744574
125.969189,180,3386.646393
149.57706,152,3388.306549
198.782101,120,3389.673177
134.742935,113,3391.466928
130.247628,120,3394.46921
213.431484,194,3396.767657
210.140674,176,3399.963662
181.272382,214,3402.182057
163.247387,127,3405.646744
151.067409,135,3409.84371
178.66806,135,3411.583882
122.921714,125,3413.098363
192.338951,139,3415.056948
163.026268,138,3417.768287
169.630634,87,3418.749204
160.800148,142,3423.036412
180.902639,149,3424.734168
149.461993,87,3425.594618
125.300932,204,3429.146848
136.30811,100,3431.480831
245.299557,196,3434.891468
163.952302,172,3436.948601
129.41807,95,3438.094034
129.521021,118,3442.97014
198.283673,169,3445.600385
207.197832,210,3451.516281
189.450465,167,3455.891498
173.776692,170,3476.142001
131.954117,135,3479.036659
125.940444,142,3483.246947
135.182628,149,3486.959929
901.689073,241,3492.417842
1073.749925,124,3495.142815
159.867577,168,3496.860799
170.528485,140,3498.337799
158.220745,126,3499.672015
164.886079,151,3503.007349
115.049381,109,3506.32487
101.579227,91,3507.608847
129.742543,121,3509.239218
223.637652,159,3510.780083
165.871118,138,3512.174954
143.846806,227,3514.431074
2200.033379,171,3517.255398
214.021092,183,3520.897563
142.829122,110,3522.114732
103.910067,108,3524.789072
165.320559,89,3527.108936
119.315002,241,3529.642762
1175.151788,143,3532.734488
154.293434,132,3536.154446
119.888817,103,3537.151637
161.150481,138,3539.162813
161.350659,175,3543.205082
155.143195,151,3544.944056
162.398797,113,3546.097513
152.466545,161,3547.571729
163.430146,140,3550.161869
191.886656,174,3551.865075
188.341374,223,3555.384502
161.532783,95,3558.048459
186.166817,154,3559.736254
213.483921,165,3561.399384
-120.969176,11,3561.550797
158.467336,102,3562.610512
132.372595,104,3565.22994
152.87138,106,3568.111417
233.912319,203,3571.292897
182.08053,113,3572.867934
207.664061,177,3575.05069
176.783643,103,3576.438586
1447.515207,241,3606.163946
152.82219,111,3607.297511
130.659576,121,3610.33587
175.596608,153,3614.213098
133.178792,92,3617.825119
20.623395,48,3619.813046
165.055953,134,3622.668238
95.321169,98,3623.944035
159.686314,160,3627.037785
152.300067,119,3628.172822
198.211981,179,3633.593022
143.854321,121,3637.385117
180.347743,147,3639.572392
122.408636,125,3642.136204
185.507826,157,3645.004141
177.330976,201,3647.632942
166.137496,100,3648.80196
-61.296165,1,3650.294319
151.208868,143,3654.638109
135.810008,130,3655.973793
183.780357,170,3657.973053
151.643309,103,3660.729319
-53.977321,107,3662.117174
127.385266,94,3664.890086
182.884542,145,3669.357842
180.895822,142,3670.624042
191.814745,174,3674.160145
143.497744,97,3675.755666
145.704563,150,3683.010413
153.032833,105,3685.836108
236.623722,215,3688.140189
170.958764,130,3689.514017
144.475725,160,3691.150871
176.804593,117,3692.391444
195.626201,176,3697.157552
256.825451,185,3699.050201
160.664928,94,3700.392172
1203.886256,241,3705.67144
-159.188753,40,3706.135075
119.052248,103,3707.329107
145.961079,112,3709.713507
190.694247,166,3715.989139
249.129152,185,3719.822839
158.472142,105,3722.308543
223.643544,208,3724.876148
166.066155,134,3727.743472
146.577616,194,3756.054815
163.715122,136,3757.578754
195.841875,159,3763.920965
110.465001,82,3765.140667
691.834958,241,3770.183499
159.604066,94,3772.804382
159.828935,130,3774.228946
129.120838,102,3775.276995
170.082345,57,3777.555261
151.524148,157,3781.642671
193.664735,152,3784.772698
169.908588,151,3787.110478
100.711624,124,3788.602578
176.736469,131,3790.286635
1259.130969,147,3793.81409
195.525622,159,3797.604634
196.787841,177,3799.492626
163.619497,206,3803.193189
172.207593,125,3805.980574
151.132327,89,3808.942533
129.062731,110,3810.484623
1072.73968,241,3817.75664
-99.221508,1,3817.784658
151.775478,89,3820.193994
131.225554,191,3824.204747
188.904693,174,3827.140649
121.351279,114,3828.924882
179.57276,190,3832.420272
156.415246,140,3833.852155
181.488832,155,3836.893819
130.273807,99,3839.363865
178.06318,185,3841.784472
146.236032,155,3844.829687
134.474855,121,3847.253631
154.139203,101,3849.786195
115.626041,96,3852.309063
175.274355,157,3854.027397
212.05036,183,3859.967468
209.475266,184,3867.935455
191.07396,209,3872.906426
135.031553,125,3874.122961
143.174149,122,3876.555222
223.346836,175,3878.266036
242.188026,220,3882.031185
1071.878045,209,3903.625991
193.30419,192,3905.982446
183.203069,142,3909.8754
142.855767,82,3911.355551
137.30597,124,3914.02062
124.370204,138,3915.580497
-96.647056,16,3917.134851
293.112928,218,3921.449485
157.174407,93,3922.801336
171.717077,149,3927.807546
149.977295,124,3928.948749
150.42623,160,3930.42787
144.65387,164,3931.935868
129.152366,128,3934.815254
121.892687,145,3936.368281
138.551804,170,3939.588128
501.592206,241,3943.960483
105.324131,80,3946.391668
-53.962097,214,3949.844345
193.046256,149,3951.399011
180.943593,142,3954.432833
162.203928,127,3962.391052
230.179595,150,3964.057879
162.935358,87,3964.99839
132.994895,104,3966.205793
138.342422,181,3968.219026
184.308093,154,3969.903716
144.422967,98,3972.244114
178.342951,171,3975.491493
244.096974,205,3978.853805
224.552781,192,3983.727549
178.530017,167,3986.782096
211.445187,162,3988.406266
861.228166,241,3993.542166
111.345704,91,3996.531188
-89.896466,51,3997.096899
147.66412,123,3998.901017
167.558982,134,4003.816035
198.955761,199,4007.103292
250.888329,192,4008.903776
-87.923078,34,4009.237571
107.497534,105,4010.247646
200.167108,169,4013.414354
157.301763,85,4036.272645
111.644364,101,4037.517571
155.356862,91,4039.823774
129.944782,112,4041.640925
206.10089,164,4044.134232
192.045062,198,4046.908475
260.86136,241,4054.472954
558.709474,73,4058.840578
124.244855,107,4059.881785
112.527883,172,4062.99155
129.281469,98,4064.015676
215.371765,180,4067.428554
174.832506,148,4069.022854
209.095392,163,4070.615933
174.115977,128,4071.89711
163.114356,157,4075.233329
163.365463,206,4077.623892
762.865274,241,4083.00449
229.898243,176,4086.614154
169.147689,142,4088.019317
158.142585,131,4091.551552
138.046819,119,4093.00356
132.795145,102,4094.849871
195.159172,165,4096.951633
227.2196,173,4100.452793
167.227339,133,4103.018268
144.979137,93,4104.033509
148.250276,122,4106.977467
233.672617,184,4108.87603
206.086318,211,4111.290026
136.12682,94,4113.43596
186.195488,174,4115.011466
262.882978,172,4119.718889
671.394983,241,4127.578331
130.009547,119,4128.957403
162.244724,114,4133.018257
146.598725,199,4136.710985
123.895238,124,4138.100312
119.56848,114,4139.433468
182.657676,136,4142.540451
969.750214,148,4145.994772
134.318444,139,4150.39524
203.983442,166,4177.097424
144.897924,99,4179.617561
141.156571,135,4180.804736
150.700474,102,4182.425472
131.067991,92,4186.03425
147.444661,104,4187.330214
265.091686,195,4189.518538
127.84326,131,4193.124406
857.319221,208,4197.628189
104.122053,151,4199.244065
129.163164,87,4201.635393
197.809974,197,4205.101855
124.279953,121,4206.537185
162.336074,86,4208.739083
146.510264,154,4211.598794
160.504591,148,4214.380619
74.889835,241,4218.628534
145.800921,184,4220.546262
176.288595,148,4222.034676
130.731897,121,4223.302157
105.945419,76,4225.408274
161.341014,113,4228.485767
198.334813,151,4233.919366
170.626207,96,4236.090083
148.363968,108,4238.42744
171.434705,93,4241.159869
201.437295,164,4243.260274
139.7952,118,4244.649909
143.784642,82,4245.593215
155.84192,163,4248.774953
176.651538,93,4250.877093
208.605284,174,4253.890403
229.775474,198,4257.104951
245.858153,181,4261.630232
137.155885,95,4264.243765
143.803947,112,4265.64927
115.550865,91,4266.731139
212.317827,179,4273.016091
162.332988,181,4276.78466
-108.916313,7,4276.86825
130.721032,121,4278.046853
166.145412,165,4282.467633
204.545694,176,4284.069752
874.11765,241,4288.193575
112.631205,93,4290.595244
145.673233,116,4291.721114
194.822566,175,4321.671474
192.452917,161,4325.618674
115.975168,86,4326.8621
172.75013,95,4329.534055
189.991214,108,4330.655152
175.724579,117,4333.242555
-95.818024,39,4335.327652
372.113382,144,4342.073721
230.240731,203,4346.101357
208.453109,209,4350.737925
180.088098,147,4352.00424
110.729915,82,4354.140895
146.209167,200,4358.883019
163.050701,237,4361.372399
187.212456,148,4364.285271
149.082269,151,4367.476341
234.392746,197,4370.922748
114.379682,98,4371.820511
177.632159,167,4375.022615
140.239793,131,4379.859985
219.166886,176,4384.44573
211.143991,152,4386.09244
1262.383798,153,4389.218284
138.035769,151,4392.207929
216.000276,148,4393.937999
212.003677,198,4395.951348
147.05722,241,4399.75612
184.055821,162,4401.761413
186.564231,241,4404.681021
183.509023,208,4408.786342
128.781658,150,4411.901373
116.214383,92,4414.816217
157.578232,100,4415.893712
180.9187,158,4418.406921
149.039343,83,4419.608727
140.466589,131,4422.285828
129.057702,128,4423.720055
1130.627121,190,4428.427228
158.309204,126,4431.077391
-59.249312,1,4432.436807
238.732242,203,4434.247784
124.19295,109,4435.375778
136.868334,114,4438.059951
156.495443,98,4457.771724
158.532507,124,4459.206147
150.447161,126,4460.485785
110.541074,85,4461.522511
-117.48071,12,4461.759365
164.752849,123,4464.143687
138.242039,121,4468.515654
140.760391,138,4472.198767
120.330502,128,4473.8409
1125.298894,153,4476.832531
189.36154,174,4483.047739
196.889214,162,4484.618831
171.055301,115,4485.7946
175.712078,142,4487.175635
186.616661,149,4488.83319
178.915555,163,4490.787969
178.053469,202,4494.337454
-98.491183,3,4494.396155
164.60288,147,4497.51677
143.565939,84,4498.470383
165.830105,175,4500.388433
132.73177,241,4508.483866
192.106531,195,4513.626432
127.642673,114,4514.786743
158.75571,241,4518.593299
179.121682,162,4520.598452
216.386342,181,4522.616806
148.212914,94,4523.493508
163.973373,119,4524.733993
183.235395,161,4526.501033
156.498153,119,4527.753473
141.166811,145,4529.487148
105.837244,99,4530.461438
197.402623,207,4534.046
-59.301916,1,4535.656998
174.50667,96,4540.302904
189.402915,144,4544.121901
143.373933,126,4545.632893
158.681074,78,4546.484402
1143.859341,241,4551.699947
226.564006,162,4553.353995
198.02467,158,4554.983801
152.924501,120,4556.183579
157.352374,186,4557.959297
-20.11915,130,4560.555268
1206.550486,139,4563.083655
196.933226,176,4584.107744
168.891751,104,4585.091964
213.937811,191,4590.569784
188.471798,211,4595.879122
1246.63152,220,4602.610244
130.471124,147,4603.993234
169.205293,97,4605.14181
141.008836,88,4606.155088
150.359249,87,4607.271034
185.113549,155,4610.254834
200.294253,177,4612.021998
140.625382,152,4614.978399
985.36607,240,4620.127547
217.982461,135,4622.842848
171.398499,145,4624.362152
151.73456,99,4626.700926
143.736287,114,4627.69953
226.960987,150,4631.220327
124.447118,94,4634.638866
141.88856,93,4637.105755
275.768144,204,4640.642471
162.746142,191,4644.052468
150.771566,93,4645.118211
139.408212,97,4646.219706
183.830483,171,4648.147958
174.008659,140,4649.621342
194.993619,166,4652.572096
144.942069,98,4653.522308
151.308064,120,4654.70357
-153.753495,16,4654.884935
160.620652,169,4656.67002
133.890309,81,4657.389779
133.691534,87,4658.132395
-26.342786,72,4658.840567
157.140458,133,4662.025091
174.655331,162,4664.305685
143.220936,131,4666.253339
1103.520714,241,4671.310796
-103.890505,40,4671.963353
181.532127,153,4676.105107
154.260609,87,4677.161208
153.42619,241,4679.867685
140.905504,120,4682.203051
467.612852,89,4684.090566
146.361677,136,4685.54164
140.781015,94,4686.810915
187.659337,197,4707.013958
197.428466,178,4708.780909
195.343087,176,4715.297556
134.957879,157,4719.543157
225.837121,178,4721.301302
561.04044,241,4726.433655
285.39369,185,4728.136726
238.484773,173,4732.743784
130.472378,138,4735.842185
146.172279,126,4736.945949
138.036254,103,4738.208332
193.534103,188,4740.013445
226.253394,186,4743.174251
186.222536,144,4744.488417
169.049131,137,4747.109629
181.25636,186,4752.583699
142.582098,131,4755.398918
137.819223,109,4756.850962
167.497499,85,4758.102527
125.12817,108,4759.443849
158.376651,241,4761.896079
152.986853,168,4764.833394
1363.671834,236,4770.161644
161.928707,220,4774.45092
143.13482,131,4775.68887
132.026004,241,4779.853743
180.075415,144,4781.546151
177.219406,184,4787.136221
258.129431,165,4789.331048
261.561671,196,4794.307054
161.468394,151,4797.246868
119.529095,114,4798.398514
150.885214,184,4801.559741
139.407706,81,4802.623957
185.66972,157,4807.948226
177.627258,177,4809.591964
163.635671,120,4810.654781
177.482407,207,4812.57006
116.501384,92,4831.095017
139.588436,120,4833.693111
985.561613,118,4840.200224
221.030478,211,4847.1995
152.914768,109,4848.527694
614.588418,241,4855.539516
225.861354,200,4857.437341
169.597673,92,4858.292882
220.079523,219,4860.387864
221.487856,194,4862.224699
209.924174,172,4863.889314
171.912293,129,4865.073437
208.848781,143,4866.940487
-82.946282,44,4867.412163
172.459967,182,4871.997459
146.340498,143,4873.531381
106.709823,102,4876.499344
196.45832,186,4880.844431
233.255446,158,4882.621142
157.298503,157,4884.190409
199.445607,172,4887.119158
144.119361,114,4889.368219
189.85269,148,4890.770853
220.189481,183,4892.506003
824.466807,241,4898.897762
163.422296,143,4901.296163
156.967953,174,4902.977413
167.550099,158,4904.730639
143.115526,126,4908.957241
268.984492,188,4910.94735
113.564241,139,4915.548141
100.278833,119,4916.71126
173.091618,178,4918.834413
205.25943,212,4920.911952
141.736962,100,4921.970374
221.815304,185,4923.793635
191.66804,156,4925.179119
183.344438,146,4926.569972
201.995131,180,4928.347951
164.399678,110,4930.75122
166.573414,97,4931.562653
217.782828,180,4952.150855
164.378707,93,4955.497311
168.454431,142,4959.844533
165.597569,105,4962.423013
-101.914789,25,4962.898938
258.917254,198,4965.46952
175.36328,139,4966.909092
155.99927,124,4969.388553
169.989422,241,4971.981175
118.707853,98,4973.017362
175.439466,204,4975.452359
132.592249,99,4976.442686
191.900727,158,4978.039899
157.106612,128,4979.457162
174.320986,182,4982.484542
127.762131,108,4983.499771
185.281048,126,4986.530124
-115.703122,66,4987.207993
186.693678,157,4991.04703
177.45374,161,4992.719315
163.348855,144,4994.818354
247.345714,193,4996.907377
786.446526,110,5000.306288
140.713189,76,5002.860187
208.851053,180,5005.605953
160.421974,153,5008.446111
151.053469,111,5009.505753
1149.756187,241,5014.893977
-108.743323,62,5015.542926
314.225167,241,5020.381952
132.727401,108,5027.220996
166.332649,144,5028.620863
123.675105,89,5030.181124
170.996392,146,5033.304998
140.397468,150,5034.860914
160.445854,146,5036.346932
167.417922,185,5038.50596
165.85731,122,5041.030393
134.152639,102,5042.191452
115.748506,102,5043.283923
-111.605057,31,5044.941382
88.575675,125,5047.411703
157.872683,149,5048.773052
225.755426,193,5050.749913
150.916443,97,5051.686142
182.253401,158,5053.111213
210.132959,191,5075.971304
137.493356,123,5077.768983
146.272333,158,5080.196473
-81.086301,240,5085.100433
145.737042,135,5087.54079
157.134599,97,5089.698174
203.73567,190,5091.586496
153.76022,115,5092.965243
176.711151,151,5094.293343
140.003343,115,5095.35723
179.631675,177,5097.039949
197.37809,148,5099.626323
148.800276,124,5100.790669
144.437809,140,5103.252971
210.808181,171,5109.033134
135.527201,97,5110.605554
145.548013,124,5113.396997
146.198282,91,5114.314214
130.343382,107,5115.384786
132.083261,124,5116.554587
143.168534,131,5117.782719
217.265076,199,5122.162436
145.942339,121,5123.305212
243.352633,236,5126.685558
99.48164,108,5127.730502
171.985062,167,5130.990589
210.891884,148,5132.489934
195.21426,153,5134.05071
163.187273,120,5137.133273
114.039871,82,5137.881281
149.278579,145,5139.66289
172.113252,165,5143.97548
180.381891,157,5145.396207
165.611389,194,5148.34965
158.892304,166,5150.968116
129.601895,136,5152.240437
-131.746888,14,5152.421719
195.660974,168,5154.546167
135.038798,100,5156.764233
119.367948,139,5158.058333
147.308817,74,5158.752811
173.824148,139,5160.183403
156.389426,90,5162.145329
165.381937,110,5163.192792
168.484659,148,5166.812118
200.570439,167,5193.817974
154.681276,166,5195.57013
125.73077,81,5196.446111
159.002545,107,5199.422948
193.119203,147,5208.380376
135.239069,114,5211.193936
133.711157,89,5212.982418
147.295927,110,5215.034205
974.034315,157,5223.012392
1280.341662,241,5227.833241
140.992337,123,5230.640462
148.861702,124,5233.607625
161.717467,135,5237.320966
226.778312,190,5241.649078
-159.261377,1,5242.997843
173.78868,194,5247.095081
144.483818,70,5250.184829
202.546572,183,5251.888876
115.323326,97,5252.588691
222.265666,177,5253.73198
176.086248,241,5255.17461
113.728153,149,5256.09074
-96.107878,8,5256.145728
138.539971,121,5256.969792
187.330364,164,5259.719757
179.98469,147,5261.492316
215.738172,172,5265.416392
191.586237,161,5266.464562
153.390479,94,5268.077228
155.467446,99,5268.57929
156.580868,241,5271.723544
175.73559,203,5276.757082
184.579317,136,5278.67068
151.907094,142,5279.390746
164.551551,117,5281.851915
155.331673,129,5283.396885
141.425303,133,5285.171569
172.484185,137,5285.963659
216.11234,181,5287.935995
213.534908,241,5291.100921
117.015753,93,5291.658633
123.315958,105,5292.262134
155.513442,141,5293.286005
203.538292,220,5295.463438
152.336813,109,5312.155803
95.886209,104,5313.884398
175.609508,181,5314.973324
174.237628,180,5321.726169
175.488655,137,5323.383079
204.966274,193,5325.509599
180.665659,220,5327.721935
104.480982,119,5329.407217
1065.013009,241,5332.5815
184.018177,110,5334.252213
216.085226,164,5336.141808
182.436782,176,5337.147494
124.473994,127,5340.594213
229.775602,218,5343.578021
205.938577,153,5344.9623
202.783483,241,5347.453953
157.117263,132,5348.05106
201.565514,148,5348.998657
136.879569,116,5349.708007
284.14523,51,5353.961197
178.231107,96,5356.87019
139.999532,106,5357.452467
200.694542,120,5358.213238
158.920649,129,5361.024542
162.095798,165,5362.05408
161.877964,129,5363.884589
177.044692,197,5366.103211
133.416568,104,5366.789143
150.688555,163,5371.462356
210.346669,202,5373.855902
155.812627,166,5374.77988
139.001359,118,5375.463263
129.124487,132,5376.276355
187.396085,163,5380.140399
173.951066,138,5381.77392
146.435844,128,5383.643263
175.692318,139,5384.424105
102.354027,96,5385.968288
138.96285,111,5388.350834
151.340818,173,5389.347818
153.862444,112,5391.079553
181.615688,163,5392.962177
173.22436,138,5406.980843
126.326719,139,5407.972722
165.140803,154,5409.097992
167.839611,203,5412.721031
148.004337,125,5417.838249
228.111852,167,5421.669438
183.03971,141,5424.613545
1096.946318,132,5426.637794
175.004999,146,5427.851415
97.48716,98,5428.63681
116.979562,101,5429.26084
214.503458,192,5430.458274
146.951515,156,5432.421052
196.685894,182,5434.423758
172.03551,237,5436.206044
129.76662,141,5438.255797
185.203852,173,5441.051361
163.09319,239,5442.835496
150.205529,85,5443.417905
169.208171,160,5445.606703
174.964151,88,5446.566193
206.508281,195,5450.105788
205.956491,150,5451.397994
225.79532,218,5452.947204
167.865271,116,5453.724662
126.08865,119,5455.387123
143.058858,84,5456.76309
118.877518,112,5459.475415
188.147524,177,5461.875558
144.685235,98,5464.443124
162.265306,128,5465.040864
245.750567,182,5467.11144
180.569111,241,5468.537046
212.710565,176,5469.622897
804.992086,241,5471.887754
123.737569,200,5473.179885
358.322756,241,5475.96881
174.207986,160,5478.74401
195.481891,179,5479.811901
152.071683,119,5480.530085
184.14083,207,5499.513791
117.098688,105,5500.188062
130.455628,114,5504.797271
173.030795,133,5506.75307
-24.513406,124,5507.377383
172.233986,141,5508.161848
142.440512,203,5509.342423
244.777971,241,5512.725982
112.300298,122,5513.580299
144.86763,103,5514.413042
251.190276,195,5515.624218
169.801977,98,5517.12614
197.140868,142,5518.020646
150.881057,110,5518.749368
176.325451,166,5522.227716
119.800293,170,5525.506554
121.181299,91,5526.974152
156.122408,118,5527.578207
151.300218,91,5529.187886
164.782186,191,5530.494292
994.288434,205,5532.566236
157.13291,139,5535.381701
657.775223,241,5538.326781
127.941088,143,5539.190797
181.344817,202,5543.703538
166.413998,144,5544.453381
174.130444,181,5547.816375
143.436035,90,5548.577368
179.450695,169,5550.684465
-98.795833,1,5550.703901
163.05629,128,5551.808494
206.916889,213,5554.120392
164.361986,92,5555.471105
148.265406,125,5557.102782
175.186092,180,5558.230633
177.226823,130,5558.976585
157.386865,106,5559.713669
966.938692,146,5561.651762
148.516193,139,5562.603005
183.337086,126,5563.367008
150.466864,75,5564.611675
1248.626471,241,5567.074172
233.7183,179,5569.321558
127.696291,110,5586.561392
169.511441,130,5589.173279
688.590581,100,5592.604109
197.882385,162,5595.116011
199.707583,176,5596.283117
156.524141,162,5598.578082
155.446979,111,5600.035102
182.380931,208,5602.436525
814.654965,174,5604.571066
166.167952,87,5606.105196
182.202681,155,5607.894855
119.700305,122,5610.447138
127.556906,119,5611.177148
124.326555,134,5612.229802
234.598784,182,5614.897785
166.722234,142,5616.037522
172.488924,144,5616.965655
447.313891,112,5618.532006
155.275285,139,5620.263464
174.316388,150,5621.125396
154.172529,132,5621.843904
1295.323549,208,5623.737493
176.086384,148,5624.680285
230.137724,183,5626.677603
152.558468,138,5627.497621
216.573883,178,5630.369548
171.440761,171,5631.535277
145.169408,117,5633.2115
134.286118,90,5635.59298
108.617467,118,5636.296577
183.327091,133,5637.147556
154.581015,153,5638.097171
202.681925,207,5641.283319
149.605606,116,5641.864588
193.883312,148,5642.8228
110.999862,84,5643.370962
186.510722,146,5644.26466
154.492974,151,5646.946312
117.642215,99,5647.630467
170.898113,138,5650.385677
164.408391,105,5651.818842
205.985165,159,5652.896379
215.790315,179,5654.306682
147.020892,105,5657.06609
205.870011,161,5669.176458
189.047866,148,5670.147943
120.860939,116,5673.492905
225.399167,190,5676.847687
179.368955,91,5677.465342
275.963327,175,5678.448396
256.680668,179,5680.312532
116.978933,98,5680.801997
214.989241,233,5683.219719
172.49123,157,5685.706203
119.740969,80,5687.019238
230.587892,180,5689.402336
249.281251,164,5691.672925
187.832058,142,5693.635705
141.153798,103,5694.198756
116.22603,98,5694.776058
153.189678,163,5696.8848
195.766377,156,5698.032195
123.414568,155,5700.202688
175.113401,175,5701.386325
148.539381,137,5702.303997
167.462143,160,5703.386556
212.880825,217,5705.568263
169.43294,134,5707.244982
160.171947,146,5708.176824
166.127181,92,5709.860152
146.526312,150,5711.776213
149.00646,144,5713.044626
134.620114,128,5714.031386
189.452862,158,5715.816776
138.288796,79,5717.114953
171.84255,170,5720.069677
225.735117,211,5722.253507
640.634498,241,5724.538451
158.280661,131,5725.357563
166.652589,145,5728.099478
1457.607492,231,5731.321413
154.682305,181,5734.842196
153.716577,169,5738.630996
174.950204,149,5741.241245
169.600962,150,5742.052892
126.809231,125,5756.591174
1263.320655,241,5758.860556
180.729184,177,5761.332124
175.658812,145,5764.364878
125.851812,129,5765.345
222.801862,207,5766.698858
144.448075,99,5767.283399
208.945335,160,5768.137631
181.606408,137,5769.753311
178.583476,93,5770.257291
138.665016,173,5772.03087
144.405825,155,5773.83671
144.593133,241,5777.684796
201.518687,147,5778.461257
141.550853,98,5779.87328
153.01542,130,5780.782815
164.715882,153,5782.772542
148.425642,86,5783.266274
194.397114,177,5786.092837
162.234504,164,5788.03503
142.123803,137,5789.847786
143.672058,120,5792.874584
143.787618,98,5793.408536
144.793735,152,5795.278588
174.547342,164,5796.236007
122.478108,96,5796.863216
212.419434,174,5799.215939
153.548235,111,5801.003496
198.285769,177,5802.026879
148.644693,123,5802.841012
100.348459,127,5804.579257
100.568615,130,5805.567162
153.073323,134,5807.567741
120.509212,98,5808.201748
117.359993,89,5808.865849
144.481533,100,5809.550606
230.657044,199,5811.581021
186.990686,95,5813.825209
157.812837,114,5814.530039
224.976743,163,5817.265393
17.904473,101,5817.945955
167.131335,142,5821.796622
198.394808,162,5823.743051
115.186723,130,5825.445759
130.411102,144,5843.14385
180.257976,159,5846.868753
189.337657,199,5850.05625
210.900252,235,5852.715509
139.66237,156,5853.761532
319.433976,150,5856.355059
138.097821,114,5857.099054
173.679348,170,5859.105659
170.410145,170,5861.003636
198.983176,151,5861.976454
228.631463,185,5865.054386
240.610613,177,5868.968353
175.213738,136,5869.683904
187.759685,139,5872.214117
181.916535,141,5873.119117
31.748255,130,5875.045242
-72.466647,64,5875.383572
203.300821,206,5878.601749
859.38269,235,5880.582905
1296.39623,205,5882.529624
15.932124,241,5885.728947
200.556735,183,5886.897636
133.411771,127,5887.675366
180.892582,148,5890.497517
170.014604,171,5892.529397
117.40692,87,5893.07564
219.729384,175,5895.259669
190.516589,185,5897.098055
157.40667,129,5897.782199
195.884721,163,5898.802292
174.152872,94,5899.629902
142.573798,92,5900.284944
204.576289,154,5901.21321
154.463318,107,5901.902517
145.970795,159,5905.341518
181.720173,164,5906.224161
148.572536,99,5907.858929
132.279536,115,5908.687058
178.446767,125,5910.267197
207.81047,198,5913.127173
166.522758,107,5913.742507
140.797021,101,5928.042482
144.643345,127,5928.747384
186.375275,166,5930.810511
131.098421,123,5931.497849
128.544136,160,5933.681848
197.47945,161,5937.501136
-61.036201,117,5939.281461
185.744558,158,5940.171647
214.831286,196,5943.259807
217.994096,186,5945.179435
115.901423,128,5948.816396
146.527842,143,5949.717498
197.478576,184,5950.7322
-59.301896,1,5951.786823
177.976407,136,5952.429517
147.331668,163,5954.300932
154.66419,150,5955.997596
211.294136,199,5959.027276
128.782831,157,5961.030668
229.674428,189,5962.130532
170.622164,137,5963.031136
160.257204,122,5964.703041
159.590953,134,5966.207006
147.279982,181,5968.234529
1320.45598,241,5972.89385
159.19247,93,5973.490872
158.486719,121,5974.199933
127.572009,113,5974.921463
221.58578,190,5977.067994
171.141322,151,5978.052424
138.4497,156,5979.054856
199.755486,189,5980.334011
150.969572,120,5981.108699
155.62914,115,5981.876229
171.897122,153,5983.773252
-59.314532,1,5984.742928
132.855067,114,5985.316981
150.964177,154,5987.022198
159.22438,89,5987.559561
1121.646967,228,5992.947854
203.871865,171,5994.177582
134.917511,118,5995.012226
147.710099,150,5996.959595
192.171251,177,6012.668898
117.27716,104,6013.271316
199.618078,165,6014.194416
1163.376658,196,6018.620388
162.496179,147,6021.290303
154.982581,104,6021.902894
127.552788,115,6023.72591
141.804312,86,6024.239322
165.388865,157,6026.70074
270.498959,36,6028.014838
190.267748,165,6031.052803
149.572569,127,6031.994531
147.924362,121,6034.507273
-58.795833,1,6035.499984
160.579787,140,6036.1058
252.011086,185,6038.329389
155.793135,88,6038.892623
151.277957,125,6041.410971
1238.269841,127,6043.663478
128.558326,104,6045.196544
134.01574,115,6045.854381
148.227907,113,6046.562516
143.053012,78,6046.957275
142.229858,86,6048.620728
187.816309,158,6050.395719
147.312794,128,6051.97433
156.226503,92,6053.331185
158.758596,86,6053.819976
164.504225,95,6054.465236
194.588818,173,6055.754072
87.39581,101,6056.764686
163.246423,241,6060.417597
202.196406,182,6061.39072
130.683071,101,6062.078838
146.161844,102,6064.509325
178.993534,194,6067.427226
182.477816,181,6069.349094
125.572238,110,6070.135413
165.142178,92,6070.961441
177.552003,139,6072.738423
215.157473,155,6073.529482
229.374202,180,6075.313744
175.977218,125,6076.069317
181.895595,162,6079.593859
170.895606,160,6081.72861
133.705557,118,6085.089202
117.745547,188,6086.186043
199.245745,152,6089.585303
195.162927,174,6106.289595
160.260459,158,6108.619018
171.633809,187,6110.193885
221.204991,191,6114.642489
138.870807,117,6115.314085
128.814423,120,6116.204743
142.876551,76,6116.707958
162.909116,116,6118.249867
1351.263192,166,6120.240593
156.947638,102,6123.02513
137.803297,151,6125.228324
167.390374,129,6125.897912
141.654732,128,6126.651578
156.616436,127,6130.289901
173.107002,179,6132.258838
795.282068,196,6135.143063
111.796267,136,6137.615653
173.919699,156,6139.534153
129.54044,143,6140.549687
131.655392,146,6141.783363
150.824386,146,6142.756087
1005.813524,241,6146.927191
131.41933,106,6149.483187
188.404614,221,6151.370244
154.80623,153,6153.374137
103.999793,107,6154.011058
94.757618,77,6154.611052
145.766051,123,6157.317392
168.514453,103,6157.927569
198.304606,120,6159.538012
118.417987,104,6160.910353
156.526925,151,6161.748627
