#{"t_start": 1770796717.974517, "env_id": "crossing_planes_multiHead"}
r,l,t
245.779452,187,3370.628907
174.942122,241,3373.274231
159.9164,126,3376.7025
178.694389,115,3379.960346
183.702509,153,3381.620505
178.303402,110,3382.692459
148.337975,111,3383.923842
217.329212,170,3385.601816
194.770494,166,3387.406219
155.394501,117,3388.701669
186.768907,140,3390.375728
161.132296,160,3394.287769
159.056489,98,3395.464437
177.924283,94,3396.550744
155.908229,174,3398.322872
405.085839,89,3400.572602
220.617795,195,3402.761966
174.059831,122,3406.141117
147.331531,120,3410.292293
101.089369,119,3411.752991
128.857769,174,3413.878054
164.324852,178,3417.441498
119.265074,99,3418.478277
156.91615,105,3420.976486
232.233559,184,3424.481592
142.188982,121,3425.696112
129.130943,112,3428.256734
166.91211,163,3431.264308
127.752767,104,3433.698363
162.089336,137,3435.138772
176.447873,161,3437.090573
162.89826,111,3439.706588
183.045604,147,3443.755342
179.92094,163,3446.490442
143.913445,121,3448.607179
159.722804,104,3454.291744
140.931702,136,3456.406422
137.629222,119,3457.85279
257.846958,188,3479.482763
1252.766412,222,3486.576493
198.104796,173,3490.051183
1184.099884,188,3494.781241
123.048193,114,3495.976693
198.1363,182,3497.857243
166.814771,206,3500.020601
207.560564,178,3505.583079
151.527243,104,3507.066455
158.019598,159,3509.271355
143.578067,128,3510.481274
178.965233,145,3511.946547
189.15961,130,3513.227152
171.597306,213,3516.515
181.562371,154,3518.025069
127.327296,110,3520.949174
189.407154,185,3523.063362
168.056189,96,3525.462967
139.008702,142,3528.249408
210.908918,182,3531.567771
172.572485,152,3533.526669
161.63491,111,3536.568768
161.909646,185,3539.040688
199.3179,185,3543.267427
148.800807,130,3544.729186
170.502076,98,3545.774282
185.285582,146,3547.032571
115.365407,118,3549.591124
174.216029,146,3550.921028
160.408018,94,3551.811683
152.664364,188,3553.700044
167.194781,104,3556.334485
1326.733669,227,3560.169391
187.350844,142,3561.64798
130.251204,108,3562.781222
129.854891,167,3567.814777
71.363078,241,3571.463857
182.656744,143,3573.323738
161.106657,101,3574.533333
188.927102,207,3578.656786
194.824511,145,3605.884986
265.884909,197,3609.379528
172.59474,98,3610.853514
1246.962693,202,3617.72132
157.261451,121,3621.942742
163.354083,112,3623.292303
-100.706627,1,3623.327991
137.876078,88,3624.278956
122.060286,105,3626.82636
141.714861,92,3627.664412
196.555311,203,3633.301338
177.187289,218,3638.76214
132.063634,130,3641.552277
153.98302,101,3642.445204
155.828341,143,3645.233134
95.492564,86,3646.331305
186.671609,226,3652.17707
236.230317,164,3655.075994
107.316115,76,3655.900311
190.679077,182,3658.066706
103.962341,91,3660.6492
148.052249,124,3662.301589
172.311471,131,3666.939354
166.944073,147,3669.808026
152.094895,139,3671.089083
139.430773,150,3674.429884
202.177397,153,3678.95695
997.965445,241,3686.617569
126.576758,104,3687.682448
238.285644,166,3689.412114
94.339649,212,3691.588439
-104.896531,32,3691.960033
133.704432,106,3694.571394
129.199604,132,3697.346915
92.235743,241,3700.159192
179.584454,169,3704.630387
123.267396,98,3705.787535
-30.579644,84,3706.689739
-59.574365,55,3707.380606
209.94716,160,3712.407803
145.253006,123,3716.174229
224.965136,205,3720.159861
-190.030852,55,3720.756906
998.167365,183,3724.260047
129.121084,241,3728.37929
1248.904149,131,3756.014975
-99.341955,1,3756.047923
210.699231,186,3760.607854
154.103946,121,3764.086376
155.72399,182,3768.238448
217.730273,158,3770.537226
444.519342,172,3773.959478
161.247474,126,3776.989498
156.120401,148,3780.828325
157.156694,108,3782.344251
147.50337,131,3785.232908
193.719476,174,3787.647857
149.161384,128,3789.117198
165.163997,162,3792.866795
202.171643,132,3796.448341
158.923049,141,3798.163391
141.733988,122,3799.403451
161.046893,136,3800.749593
163.260265,183,3805.770633
193.172746,155,3809.508089
124.461203,84,3813.673883
222.89721,168,3815.453603
201.955122,166,3820.43148
176.231617,145,3823.922334
197.891245,173,3826.666843
131.879579,131,3828.819556
196.810751,237,3832.790913
149.069506,102,3833.885412
137.031348,113,3836.44116
161.524257,225,3840.417606
153.524746,76,3841.524941
180.957444,112,3844.105267
114.719023,116,3845.288138
231.087177,177,3849.838222
165.639528,162,3853.120534
208.45411,198,3859.420287
193.383337,162,3864.401168
762.732717,96,3868.35332
152.486422,102,3870.222161
176.356482,145,3873.296603
225.07848,159,3876.134035
173.797634,175,3877.699702
185.985067,121,3879.145071
243.174372,189,3901.81772
213.273966,181,3903.779489
180.931842,159,3905.766668
167.283247,117,3909.234556
144.709949,92,3910.924539
141.123721,127,3913.686357
155.086361,100,3914.762417
176.955521,135,3917.664298
150.693186,108,3918.772318
167.323686,166,3923.103119
139.241791,106,3927.530858
181.880471,174,3929.129298
214.729787,183,3930.876955
136.645356,131,3932.029899
167.765138,126,3934.896973
131.752727,101,3935.937779
151.602696,95,3937.016946
161.125842,107,3938.143282
769.192284,207,3943.492387
135.081831,125,3946.494949
155.433598,114,3948.996446
171.807648,162,3950.487391
176.408708,183,3954.001558
160.989663,89,3957.356992
804.339537,241,3964.226039
122.92522,147,3965.830864
222.251457,197,3968.022784
131.210348,132,3969.563941
144.324703,132,3972.205912
157.30516,105,3973.391414
893.025597,101,3975.77716
1271.839898,222,3979.656188
203.655427,149,3983.798049
134.209836,109,3986.275416
165.561457,157,3987.810809
169.708457,142,3991.909261
203.044542,173,3993.744545
152.052794,146,3997.380848
254.414308,213,4003.621706
150.780169,114,4006.063468
125.725125,159,4007.598039
115.289687,81,4008.385877
153.520318,124,4009.555422
154.723844,122,4010.741357
180.717014,150,4013.716234
192.81671,241,4039.749248
252.184975,197,4042.868732
209.291581,177,4045.522374
240.909458,218,4051.101659
265.240502,187,4058.699096
281.74479,213,4060.772488
97.072985,84,4063.026398
100.280087,136,4064.467355
142.276621,125,4067.253701
147.455495,183,4069.25546
172.20418,154,4070.729709
184.845006,159,4072.324383
133.958822,153,4075.675314
43.922303,241,4079.857355
168.95206,111,4080.906331
114.801704,118,4083.645007
191.887335,137,4086.884329
180.874981,132,4088.149323
113.112981,153,4091.943402
231.773142,150,4094.243152
203.260855,203,4096.984412
141.434101,98,4098.263537
1321.009781,219,4103.149424
191.500897,164,4106.615258
198.498874,209,4108.668884
175.943131,163,4110.627143
132.810643,96,4111.608131
211.881673,174,4114.385767
110.91396,108,4116.863771
173.343104,165,4121.539936
251.308202,194,4127.49729
152.235151,177,4129.911846
146.947667,132,4133.935781
139.413906,123,4136.629313
231.909343,205,4139.003883
148.493834,92,4141.628055
176.206848,196,4145.650046
249.247419,172,4149.027791
-59.208025,1,4150.381447
169.224011,113,4151.56564
183.414834,158,4179.682942
153.462729,163,4181.354492
190.569667,148,4185.811047
165.844211,129,4187.451725
157.548342,148,4189.121744
135.506966,241,4195.97282
157.651709,163,4197.958358
192.63864,170,4201.230086
174.37286,149,4204.14206
153.418637,101,4205.28582
214.84728,172,4207.246001
1458.310365,241,4212.166201
184.084235,223,4216.055607
162.017116,165,4219.296079
-85.0222,40,4219.706327
-138.854952,13,4219.861642
148.731578,150,4221.448822
153.183268,241,4225.225524
209.56967,165,4228.850219
121.498258,97,4233.699525
167.552288,137,4236.272188
172.54493,139,4240.655103
168.642817,89,4241.731775
181.417217,162,4243.757232
145.719938,153,4245.548756
157.505665,108,4246.832264
237.765386,173,4251.043897
180.275403,216,4254.55498
154.698599,105,4256.819002
110.128857,82,4257.713848
138.720725,99,4258.597499
129.943412,108,4262.386752
106.127728,107,4265.412609
116.705586,80,4266.373538
205.963586,190,4270.455578
1235.512919,241,4277.235701
128.78546,89,4278.063714
161.331192,109,4281.925646
138.564366,118,4283.112038
172.652944,129,4285.528548
138.243702,139,4286.860992
149.293623,134,4288.820739
1258.986546,241,4292.396436
195.720985,180,4322.688351
194.133059,178,4327.078281
211.851013,179,4330.566512
161.072295,109,4333.067835
140.047573,125,4339.454898
650.483277,169,4343.448155
172.712195,149,4346.474603
189.539784,206,4351.083123
163.978394,125,4353.536951
146.950494,159,4357.547522
176.260274,164,4359.446097
184.491258,190,4361.484694
140.186588,192,4366.472602
48.086131,149,4368.060705
199.123712,169,4371.136372
131.716297,130,4372.467609
163.476219,173,4375.689991
186.496382,148,4381.049026
142.123838,138,4384.959393
212.634179,171,4388.126616
145.280887,136,4391.070219
146.088673,130,4392.445309
145.502907,137,4394.057648
184.848477,146,4395.565606
150.227585,93,4396.450962
168.257588,174,4399.562701
168.703411,163,4401.58736
239.632896,193,4403.811551
191.956139,222,4406.440284
125.784402,102,4409.423137
593.775589,241,4415.388809
101.413502,172,4417.877901
182.629379,154,4421.359677
166.325648,160,4423.031313
171.721007,152,4427.396328
238.653278,176,4430.588226
172.421231,91,4432.838358
128.814996,125,4433.843238
254.522081,188,4437.242684
140.584199,142,4457.498115
153.907742,146,4459.101583
-89.60527,40,4459.605093
149.401185,94,4460.525503
139.501179,92,4461.689441
185.085054,118,4463.997323
262.189331,220,4471.62483
160.957758,133,4473.412556
127.230551,120,4475.982561
131.22772,133,4478.845686
186.949785,186,4483.722142
233.966166,159,4485.316613
184.720785,215,4487.412869
133.167607,134,4488.975411
253.360897,224,4491.579261
174.633391,91,4493.84889
134.792859,128,4496.671589
228.096067,165,4498.722046
208.788767,163,4500.467736
1039.21332,241,4508.594987
200.045284,173,4513.451391
136.383048,99,4514.508682
219.008969,182,4516.351463
149.510152,91,4518.617974
141.413588,135,4520.314887
144.49001,143,4521.926307
125.852828,92,4522.923807
121.623422,120,4524.006146
159.725861,150,4525.68621
223.858864,216,4528.00473
144.299588,124,4529.51761
155.928811,104,4530.534702
1237.325667,208,4535.712923
165.610564,99,4540.453951
155.788304,176,4544.815577
155.118145,77,4545.553597
110.370806,92,4547.895557
143.547846,88,4548.848562
115.204451,90,4549.793036
1233.486339,240,4553.589513
124.795199,103,4554.632758
57.405205,199,4556.652902
238.021832,193,4558.429835
102.362733,84,4561.873945
156.111957,145,4563.223675
127.74032,108,4583.494656
196.672302,180,4586.62227
160.247172,129,4589.865937
203.683198,201,4595.199246
235.035298,192,4600.580739
10.573166,105,4602.847448
225.234383,172,4604.549501
188.438617,146,4606.292537
148.928309,164,4608.350207
231.576346,214,4611.685448
187.402719,165,4614.784631
147.912218,113,4617.387566
161.79076,137,4620.049376
183.980015,146,4622.88871
124.212844,106,4624.043935
151.71874,103,4626.410182
184.170819,155,4627.793189
136.009977,116,4630.915015
125.476219,84,4634.200751
-39.748426,99,4636.825501
167.201939,148,4638.543274
1039.286337,133,4641.175528
841.76808,130,4643.898714
187.22294,202,4646.229638
185.260021,214,4648.629715
152.514489,139,4650.075985
175.769138,142,4652.757129
211.204963,189,4654.58183
117.714328,85,4655.516947
167.800601,129,4656.848584
170.183649,167,4658.2993
135.792741,128,4661.397325
147.873613,126,4662.941741
158.764133,210,4666.043111
136.18499,144,4668.811135
1419.032678,241,4672.77677
404.906549,241,4678.434495
140.104797,127,4679.609671
122.350112,122,4681.967564
143.876479,84,4683.836541
171.919101,226,4686.465978
168.688312,157,4706.269594
191.603079,215,4708.332987
154.677655,104,4709.77158
152.26667,119,4715.44515
174.771564,98,4719.048732
157.10033,139,4720.436708
136.271068,113,4722.822832
150.278719,113,4724.07582
162.863183,90,4724.974589
909.677469,241,4728.581904
225.145762,163,4733.380601
154.122337,149,4736.280097
203.238249,163,4737.733496
158.307748,137,4739.340609
119.41195,115,4740.451024
180.39794,139,4741.897348
386.770484,68,4743.732898
147.41267,110,4744.798664
190.560576,140,4749.374031
1218.889969,190,4754.454962
146.619017,139,4755.850203
264.426921,237,4759.205342
210.912873,191,4761.207802
143.514384,83,4762.050299
158.700714,134,4763.275547
209.214022,119,4767.487345
176.943895,154,4770.323722
188.888121,99,4772.42308
1075.344276,129,4774.656999
151.011375,94,4775.532146
116.894314,128,4778.205379
144.104822,204,4780.803472
188.173773,241,4786.997855
158.229978,112,4788.232268
-127.267297,81,4789.603253
155.889596,101,4793.564648
158.34295,119,4794.782245
1012.397311,173,4797.896837
180.926304,182,4799.80646
159.638048,142,4802.745297
1276.461794,241,4808.816365
165.182626,152,4810.199694
128.438224,180,4811.82956
148.636955,157,4814.5687
160.873523,195,4835.948452
-59.208004,1,4837.956171
182.075173,160,4844.404644
166.370798,144,4847.771411
229.811151,182,4852.847445
156.573073,142,4855.665287
155.88626,92,4856.519747
161.796049,152,4857.97505
163.028796,148,4859.282348
-103.09136,4,4859.342776
144.057936,113,4860.498543
157.614316,96,4861.374074
160.830866,152,4862.816618
131.821469,146,4864.228076
156.186563,91,4865.090453
152.906929,105,4866.491416
178.479793,171,4870.684656
144.422392,132,4872.495763
182.38581,95,4873.41602
92.980632,241,4880.167579
145.434082,149,4881.894377
183.847503,176,4883.710844
156.820542,154,4885.274296
636.913788,85,4887.343257
174.549242,174,4890.142259
200.358307,206,4892.091837
122.281145,96,4895.661422
110.742558,130,4898.347252
245.934075,188,4901.149082
148.610154,123,4902.31127
141.599292,106,4903.400375
133.794721,114,4904.679077
178.873381,190,4909.534533
114.275279,171,4913.361051
122.368212,115,4915.753712
187.220139,180,4917.571784
165.554974,143,4919.31207
101.863345,130,4920.543403
245.770634,219,4922.794828
192.23249,171,4924.439115
144.695395,150,4925.726684
116.578095,101,4926.787523
217.211404,175,4928.496384
129.25961,172,4931.386665
162.087194,191,4950.794237
863.45915,148,4956.250406
153.979028,141,4960.265
181.12612,154,4963.664948
161.634356,87,4964.579141
127.00834,123,4966.318847
150.943014,102,4967.340055
160.133573,129,4969.83461
167.52724,155,4971.496416
150.658174,134,4972.9702
170.719321,115,4974.159216
90.02234,152,4976.026846
147.528505,181,4977.828922
99.464865,116,4979.139581
91.727348,105,4981.540524
107.121493,79,4982.227168
145.79751,120,4983.379164
125.860481,131,4986.435418
157.843555,144,4989.934452
200.531353,204,4992.254204
224.967554,170,4994.56407
157.621255,186,4996.592317
190.617853,168,5000.743259
162.610565,91,5003.195731
208.030144,182,5006.103756
1307.040318,240,5010.963762
137.65111,131,5014.099739
169.249662,143,5015.4888
217.318774,143,5019.290547
226.454651,214,5027.263669
184.745478,171,5029.14012
193.328149,184,5033.123819
163.859781,141,5034.5285
118.034037,86,5035.443596
188.218811,182,5037.496607
139.906209,127,5040.079806
112.195016,241,5042.772547
136.419621,103,5045.21805
202.498956,171,5048.012214
143.749776,113,5049.113139
227.021995,170,5050.854021
139.673213,131,5052.066917
193.729846,183,5072.715713
152.964825,133,5076.124597
198.743237,156,5078.574978
193.053876,162,5080.820586
152.351361,151,5082.676617
122.05811,112,5086.964559
148.802264,84,5087.729597
159.151927,122,5090.143778
134.606284,125,5091.331928
151.773399,133,5092.923148
185.923251,148,5094.22074
189.194011,141,5095.531935
162.13779,104,5096.490791
146.780479,111,5098.79134
238.629138,193,5100.60416
-109.981627,64,5101.177832
180.097295,156,5105.720181
1077.057946,128,5109.314799
161.892436,157,5111.471022
1580.344837,212,5115.023005
168.783125,99,5116.015918
166.184714,183,5117.698017
179.471945,164,5120.539003
-203.638756,27,5120.788767
240.228593,198,5125.14248
150.254917,90,5125.906614
187.461921,162,5127.422762
168.945418,91,5128.281306
167.089554,114,5131.061049
155.085892,142,5132.523222
221.392988,172,5134.277713
194.870782,140,5137.52323
145.870311,132,5138.775042
164.046213,100,5140.661995
125.591604,92,5142.206537
159.490746,122,5144.832966
184.511996,155,5146.232149
192.195534,151,5149.971536
116.547043,113,5150.919824
215.645677,151,5152.377972
238.344679,171,5154.575051
243.281954,196,5157.684656
201.918337,178,5159.400198
201.551007,150,5161.988897
154.134578,186,5163.778302
159.23576,138,5192.674426
234.929349,167,5194.374852
198.223914,183,5196.264345
155.441655,99,5198.270031
196.89921,175,5208.587458
146.686645,141,5211.804991
184.541398,177,5217.371912
144.807155,114,5219.840913
-59.22419,1,5222.552729
130.007083,124,5226.217946
176.105563,172,5228.067979
194.01018,163,5232.858188
227.278776,172,5235.462106
207.702737,177,5240.137604
1093.789237,241,5249.342791
201.921708,213,5251.644488
205.103683,173,5252.90761
156.942208,106,5253.575487
107.658414,80,5254.062876
145.667404,129,5254.841855
171.150993,158,5255.791472
155.611289,130,5256.645819
116.91657,106,5258.259098
825.198591,120,5259.795889
164.566537,151,5261.597238
153.138966,120,5264.077667
81.131124,2,5265.243529
141.059809,133,5266.060682
178.610016,141,5267.015846
179.576659,156,5268.824963
162.497875,85,5270.14208
148.574499,131,5271.846879
119.664904,82,5274.989695
154.010433,87,5276.618066
124.29342,136,5277.637506
850.978253,241,5281.688318
-96.003901,103,5282.191808
143.14836,142,5283.899137
177.31663,111,5285.506812
106.776623,117,5286.227676
-74.035339,103,5287.733436
153.7524,85,5288.19119
160.305544,146,5290.011758
594.841121,241,5292.227517
166.319291,169,5293.438558
215.617606,171,5295.296903
133.229281,120,5312.035992
155.288208,105,5313.804282
157.317468,160,5314.757804
154.205962,98,5319.729249
198.274288,174,5322.964392
163.559413,157,5323.87849
175.575031,170,5326.764626
109.729969,95,5327.301582
185.726148,161,5329.223845
134.815566,122,5331.769254
133.428017,241,5333.174055
1352.592894,241,5336.479388
-81.523334,33,5336.663586
173.816696,154,5340.259782
135.712756,107,5340.939944
197.306077,157,5343.453522
202.132767,241,5345.541888
262.732357,180,5347.513147
234.486907,209,5348.63639
252.417559,198,5351.905179
934.085364,153,5357.045836
145.847459,104,5357.661892
150.940666,174,5360.789413
109.970892,241,5363.273471
155.369826,200,5364.593018
119.95403,76,5365.965794
157.877713,149,5367.01516
90.987348,159,5371.669384
152.259745,97,5373.332379
132.665093,134,5374.1643
160.083943,170,5375.11969
230.555007,194,5376.296206
180.097417,137,5379.124333
161.476442,124,5381.58019
167.011129,153,5383.556408
184.228338,95,5384.117271
154.929868,104,5384.729477
166.348342,241,5388.757725
129.334707,113,5389.504604
134.973062,111,5391.183153
157.63626,118,5392.776939
208.122303,163,5407.011867
198.330527,178,5408.260435
183.673045,182,5409.564048
169.560401,141,5412.846137
182.169668,171,5419.690557
766.773678,228,5423.552921
180.561142,133,5426.371287
199.636491,182,5427.919841
189.612411,208,5429.367619
185.70234,112,5430.079709
150.194495,121,5430.896779
143.980358,120,5433.314119
188.090309,165,5434.481146
199.911644,182,5435.823022
216.49676,208,5440.104358
152.783247,174,5441.205365
216.025219,156,5442.366133
160.161174,241,5445.144186
105.600446,89,5445.969724
164.5247,134,5448.080082
135.595529,116,5448.905199
1227.889178,233,5451.907231
189.502635,241,5453.54542
156.166102,179,5456.549643
150.833936,107,5458.597219
166.630408,108,5460.515596
154.212082,190,5463.266527
157.824978,158,5465.051468
216.902349,179,5467.085766
158.878249,152,5467.970831
122.574824,117,5468.684722
137.388519,109,5469.374718
199.916631,161,5471.152223
243.406474,194,5472.366516
192.023163,188,5474.688459
147.422632,136,5475.615092
168.8304,171,5477.760496
129.458427,112,5479.20082
208.908933,177,5480.256025
144.458241,116,5497.528836
136.919667,138,5499.551603
139.932971,111,5500.256409
152.0523,85,5504.621877
119.438274,133,5505.653216
727.415772,241,5507.906468
157.420537,118,5508.550663
181.896292,111,5509.226584
228.964091,186,5512.376967
180.865098,131,5513.152801
200.127533,208,5514.711881
160.007187,129,5515.473977
184.960438,156,5517.334513
146.495636,156,5518.320383
136.12093,151,5521.13914
119.715823,85,5522.31585
155.013706,95,5525.097576
129.017685,113,5525.796261
223.341903,186,5527.731828
177.678138,172,5529.809403
136.377744,128,5531.67855
161.215341,106,5532.268554
189.597607,162,5535.147682
232.701721,150,5537.446951
139.86504,102,5538.159392
204.260165,192,5539.35012
151.407926,124,5540.853403
463.893798,241,5544.735345
125.871536,118,5547.580752
240.811733,194,5550.049444
157.504143,124,5551.193308
138.022383,118,5552.041156
150.88376,102,5552.790561
771.751333,241,5556.797855
65.64283,128,5557.531696
-81.918831,80,5558.053541
146.239458,120,5558.707526
223.914073,192,5561.003257
137.530875,103,5561.685266
155.270982,88,5562.259027
141.175771,131,5563.131244
142.480598,138,5565.574755
146.247458,168,5566.664726
176.900512,143,5568.032063
137.005385,151,5586.325996
207.605438,182,5591.185964
220.365701,165,5594.414667
160.717237,110,5595.24147
155.835377,113,5595.990137
166.175569,159,5597.041551
1132.302826,195,5600.299136
-38.041094,74,5600.805098
163.432351,117,5603.666926
-70.568315,62,5603.991519
203.006499,195,5606.1802
1057.665509,184,5609.089817
195.760242,193,5611.141736
187.038343,163,5612.607492
131.692089,115,5614.41119
95.262623,91,5615.339587
148.961808,121,5616.242075
130.124102,129,5617.973705
130.575794,133,5618.708115
189.311797,149,5620.544768
139.399323,97,5621.065809
165.148936,154,5622.847011
228.68156,241,5624.016491
144.346558,161,5625.075316
241.112046,190,5627.052388
124.308442,102,5628.544018
213.117121,169,5630.481513
168.725946,156,5631.61651
184.441707,200,5635.581219
157.539359,122,5636.318175
172.940381,157,5637.31077
125.202352,92,5637.840515
150.630842,117,5639.565709
170.125941,137,5641.332835
192.142455,202,5642.472304
193.455144,193,5643.739911
166.444143,97,5645.277022
155.755601,169,5647.131446
152.595532,136,5648.100072
177.457431,163,5651.71948
139.709028,183,5652.973674
230.122703,208,5654.926348
160.882493,94,5657.253154
217.636539,192,5669.52929
150.931726,241,5673.953503
478.949318,241,5677.422949
174.663419,144,5678.253305
151.67102,123,5678.905783
151.994153,153,5680.582854
124.70494,111,5681.241391
148.270008,104,5681.897164
172.991074,136,5683.656503
1102.967662,241,5687.407178
145.705219,123,5690.053421
172.709764,241,5692.441797
180.30777,94,5693.912537
233.246069,205,5695.352661
141.037488,120,5697.001958
211.719256,169,5698.279966
208.830841,198,5700.71705
107.120338,110,5701.456522
168.596243,94,5702.071241
158.170862,217,5703.556453
192.124137,165,5704.432507
901.961813,241,5707.723414
161.718241,155,5708.822147
279.655572,236,5712.512343
149.976231,175,5713.897817
161.607162,129,5715.576629
137.878969,159,5718.205167
176.500552,172,5720.291757
130.882729,154,5722.137691
191.887093,175,5723.989335
129.970041,93,5724.58429
181.325897,150,5726.461485
135.754306,115,5727.076834
1122.402199,122,5729.603816
138.743423,153,5732.720398
170.132466,168,5735.243383
162.655207,159,5738.723665
-20.936252,2,5739.734228
-59.206036,1,5740.583281
131.227768,128,5741.240137
178.890304,231,5756.306059
149.655855,94,5757.794039
118.147337,81,5758.257264
167.188987,158,5759.359537
178.581493,96,5759.931725
155.448846,105,5763.851695
205.122781,176,5765.147017
128.680819,127,5766.041402
153.150023,173,5767.108628
145.86368,87,5767.579997
215.355232,173,5768.537048
207.924527,175,5770.319771
179.339209,96,5771.671782
120.900791,95,5772.288659
186.372862,166,5774.23333
152.165193,100,5774.90778
221.84322,205,5778.24688
135.017841,108,5779.725
148.00531,94,5780.312929
165.295938,212,5782.720826
163.494081,150,5784.479495
182.638759,142,5786.200637
119.643809,110,5787.832923
213.941283,196,5790.013705
830.83785,241,5794.622633
142.568808,141,5795.512414
150.247336,151,5796.400413
-104.25237,6,5796.450805
168.007302,114,5797.292522
132.640549,114,5799.079904
249.083893,176,5801.305673
131.909588,107,5801.905394
204.725144,155,5802.957119
929.48024,146,5804.8164
122.960558,127,5806.907025
124.991776,177,5808.024882
154.375378,232,5809.67926
233.121115,214,5811.718022
182.798695,175,5814.533664
192.477183,214,5817.583305
172.806339,157,5821.565043
159.062235,102,5823.228711
141.957266,115,5824.826542
206.310324,170,5825.838898
181.957553,143,5844.513422
1079.547307,241,5849.042425
242.256849,196,5851.945464
112.551077,146,5853.078582
134.168605,143,5855.735617
220.520348,201,5856.921353
95.027999,241,5860.213089
169.287334,171,5861.293932
-90.509113,35,5861.527834
138.697789,241,5864.947511
89.468542,99,5866.664121
629.009555,126,5869.14602
220.617418,177,5871.897671
45.547639,168,5872.857035
133.338413,125,5873.696869
145.547104,146,5875.657346
153.441168,105,5876.373412
240.729112,193,5880.048708
119.161058,95,5880.528501
154.249953,140,5882.090889
216.076607,169,5884.014698
164.161018,91,5885.383624
189.498484,177,5886.52021
172.301229,137,5887.370703
152.490503,120,5888.26787
163.483781,81,5890.521523
218.195545,186,5892.636956
233.623658,190,5894.940676
186.427146,178,5896.810198
165.509739,88,5897.228189
239.726124,169,5898.19324
170.439817,150,5899.171397
154.485004,122,5900.203515
142.344265,102,5900.851357
209.416741,162,5901.851292
177.977582,162,5905.307745
148.073258,100,5905.820537
125.761273,106,5906.462578
172.956237,148,5908.421813
169.537144,158,5910.36439
898.979996,241,5913.403613
169.104209,121,5927.858202
145.437182,105,5928.379702
153.640046,150,5929.325436
149.757497,94,5930.879028
150.580556,106,5931.502781
158.079049,106,5932.871086
170.668111,159,5937.146768
170.057639,145,5938.091628
173.245089,93,5939.637734
161.222396,104,5940.244735
150.899755,83,5940.766941
761.159818,95,5943.189151
187.885125,133,5943.950547
1316.41174,171,5948.692885
157.992652,93,5949.282118
131.672408,127,5950.068126
192.022418,141,5951.850223
147.649748,116,5952.391856
181.471528,164,5954.270968
171.390626,100,5954.766237
181.637299,155,5956.569675
-59.20799,1,5957.646521
131.817074,108,5959.097372
202.591766,170,5961.147939
153.470886,78,5961.586007
157.797145,127,5962.388742
177.27442,158,5963.432466
-59.208002,1,5964.376568
201.379713,181,5966.133122
154.662967,123,5966.863873
121.934611,101,5969.94598
140.671232,143,5972.468024
123.40531,80,5972.972056
143.850929,86,5973.520921
165.188353,110,5974.150954
210.336881,198,5976.357237
152.032897,144,5977.306234
111.08324,119,5978.075401
192.653423,161,5979.089988
-122.978463,67,5979.698766
148.677067,128,5980.418495
150.784639,92,5981.003533
183.152007,96,5981.639697
172.423814,151,5982.6192
179.018227,160,5985.365235
153.608699,130,5986.914821
154.777919,198,5989.053835
1124.921247,198,5993.351281
210.6092,159,5994.560527
196.394311,166,5995.714015
133.489149,113,5997.310056
129.407639,99,6012.561347
167.618345,130,6013.333442
168.821363,88,6013.820804
166.226768,179,6017.322905
217.086214,180,6019.79303
594.244301,159,6021.933687
148.866843,84,6023.574379
215.645597,217,6026.471134
148.790401,99,6028.092275
173.792634,157,6031.079466
207.540198,188,6033.389884
142.21899,106,6035.684769
121.159732,119,6036.242594
417.279542,104,6037.945747
123.762513,81,6038.516618
153.605837,119,6039.235561
158.731665,150,6043.447986
158.580228,123,6045.064426
148.448579,125,6045.748186
142.595394,159,6046.71896
133.032869,97,6047.461156
751.340195,127,6049.138941
1240.469678,241,6052.224853
190.162201,198,6054.242351
183.844607,170,6055.525284
-170.07984,55,6055.915385
153.908327,143,6057.783649
119.018575,121,6059.0865
161.013885,133,6060.829021
131.034471,89,6061.269979
133.194753,185,6063.485145
163.785144,135,6064.988568
-59.208004,1,6066.13932
152.513736,84,6067.377122
127.99439,96,6068.841545
230.990686,189,6070.012592
183.778253,168,6071.438752
579.371987,241,6073.573504
172.3006,90,6074.815126
156.67566,160,6075.783507
175.804326,152,6076.702686
867.025828,141,6081.418141
198.887666,154,6083.876818
1168.67725,131,6085.548591
221.037277,158,6087.470588
158.907216,110,6089.658394
783.960832,132,6106.085079
142.934394,71,6106.705967
161.031951,122,6108.713978
131.317785,114,6109.438061
121.75999,186,6114.252358
145.61909,136,6115.052303
151.814128,143,6116.050171
148.656236,138,6117.72949
141.337013,121,6119.423548
146.578093,111,6120.177186
148.611096,86,6122.791874
149.391883,126,6123.838902
209.711464,182,6125.909244
144.997239,121,6126.603493
142.337357,128,6129.377415
1111.69496,198,6133.259525
123.549284,142,6134.892964
193.572061,151,6137.502112
161.578204,135,6139.223468
151.65498,166,6140.382687
142.665766,82,6141.168397
189.568123,162,6142.295644
218.884345,177,6145.016765
183.279313,159,6147.102308
132.883435,144,6149.932162
168.485415,176,6151.516282
170.997622,162,6153.488574
162.794226,144,6154.499317
172.010701,155,6157.415868
177.651607,207,6159.550771
199.209201,182,6161.284153
136.774062,124,6163.003656
910.803633,241,6166.885561
146.714373,158,6169.777224
218.787193,173,6172.47367
220.931524,181,6173.641617
-56.616456,106,6176.753362
167.600822,174,6179.88445
757.117951,76,6181.210207
