#{"t_start": 1770796718.019775, "env_id": "crossing_planes_multiHead"}
r,l,t
130.854441,185,3403.040142
147.939637,159,3409.399347
160.885538,109,3410.977568
-20.224746,148,3412.769904
142.068033,95,3413.918581
147.052464,97,3415.292507
114.324948,102,3417.633409
125.327461,104,3418.831069
1017.997338,158,3423.240646
163.303393,106,3424.507751
252.689939,186,3427.81611
205.859298,239,3431.592231
434.963841,78,3433.801354
145.517438,139,3435.273718
126.691363,114,3436.675429
177.553918,166,3439.876587
204.005075,164,3444.260048
193.777419,172,3447.202838
122.178759,83,3448.750891
-59.208002,1,3450.98455
181.645509,90,3454.144925
153.601551,116,3456.036573
149.539571,108,3457.412491
161.338606,130,3478.443872
189.717274,186,3483.019662
168.402994,133,3486.588501
156.732232,110,3489.366015
156.919235,206,3494.276377
117.703481,101,3495.3776
173.697335,93,3496.321118
111.132105,118,3497.52999
179.030493,95,3498.551061
-93.890805,46,3499.06935
163.144432,174,3502.652475
136.436836,117,3505.883981
208.194199,166,3508.086531
186.288492,134,3509.780255
176.738487,138,3511.09616
217.8641,193,3513.046843
131.637772,78,3513.854388
201.84361,199,3516.944977
169.169037,126,3518.493413
141.470491,86,3520.899145
139.571328,122,3522.27933
192.566013,179,3527.024089
154.001396,139,3528.41407
166.088545,175,3531.643375
231.076453,174,3533.837178
181.568272,138,3537.19525
146.817161,140,3539.256827
160.582562,135,3542.76089
170.859467,209,3545.160147
-15.11769,116,3546.322546
154.356049,101,3547.204472
122.681173,127,3549.729797
176.614872,206,3551.65967
147.949525,136,3553.066254
118.891334,107,3555.428882
181.86497,118,3558.308661
155.975952,88,3559.286557
182.901188,110,3560.416835
182.622717,241,3563.000739
212.130912,189,3568.301032
195.540042,209,3571.598813
119.644224,80,3572.680291
220.879362,199,3575.160166
153.846646,241,3605.033856
199.509007,148,3606.678765
178.076556,102,3609.176211
142.398665,98,3610.633448
187.346144,154,3614.397979
-59.208174,1,3615.833721
135.588481,81,3619.351638
203.711071,170,3622.676702
99.856846,100,3623.95502
75.488187,241,3627.777793
162.654763,241,3633.940719
116.519918,105,3637.580796
208.752931,184,3641.453231
175.316554,169,3642.945838
191.777697,142,3645.955039
167.422446,111,3647.444391
152.421025,79,3648.391673
185.059514,210,3654.897248
242.135539,188,3657.009938
178.352753,150,3658.787405
1310.189063,241,3664.951898
210.782073,163,3669.535548
200.291192,148,3670.893073
128.570172,164,3674.358007
144.230497,122,3676.753736
159.934714,137,3683.40541
178.783966,89,3686.026405
189.363786,111,3687.221493
121.462197,134,3688.615304
197.398386,175,3690.450674
134.134445,99,3691.429078
130.648062,241,3695.546135
1329.835999,171,3698.648977
212.290381,167,3702.111242
189.161246,183,3705.384955
214.034201,151,3707.157689
133.921058,175,3712.392044
168.839722,116,3716.017434
203.74056,190,3719.862374
153.834693,83,3722.114932
163.565797,154,3723.973418
192.736978,147,3727.131496
189.165812,184,3730.679938
183.322474,171,3757.174974
207.555973,105,3760.967289
128.862741,234,3767.590353
208.604458,170,3770.098012
225.961639,190,3773.739156
144.845455,103,3774.8488
170.457272,110,3777.716843
171.842495,167,3782.010933
177.09907,166,3785.572171
162.815836,130,3787.302454
171.87006,153,3789.108054
232.888522,202,3793.280725
243.012188,206,3797.820571
144.160801,132,3799.211781
120.475638,99,3800.112968
200.179828,185,3805.192899
132.13582,92,3807.661928
174.584375,102,3809.281892
177.81387,161,3814.329198
185.162211,148,3815.976257
918.892735,122,3820.400556
267.118331,184,3824.369166
206.703484,174,3827.390441
174.19941,107,3828.988578
175.099959,164,3832.194028
145.146512,156,3833.795635
198.763897,206,3837.432293
841.196688,241,3843.295344
145.654881,135,3844.647603
200.868256,183,3847.640675
123.924248,143,3850.753762
571.064317,90,3853.250426
150.876085,100,3854.245068
116.856823,78,3856.348221
735.623877,209,3867.063798
201.309119,180,3870.553852
229.806288,190,3873.921927
190.918755,179,3876.861057
155.875632,102,3877.86041
139.955331,167,3879.756479
89.878784,82,3880.632993
1106.753647,175,3903.149483
174.542664,164,3905.243026
127.910103,181,3909.491898
191.318302,167,3911.927226
1069.6386,165,3915.070742
229.737794,177,3918.358478
160.778016,125,3921.709112
140.35134,170,3925.189866
-60.0,1,3927.367728
236.459254,184,3929.067726
148.037516,115,3930.139278
200.658262,194,3931.91963
203.692154,188,3935.374722
178.152885,134,3936.887531
113.109312,86,3937.834837
180.50181,146,3942.494907
255.122774,175,3945.989579
144.320464,130,3948.725815
0.334336,241,3951.094891
185.312553,208,3957.198231
154.222372,121,3962.722995
156.705266,76,3963.573094
194.144265,175,3965.512261
130.184434,125,3966.956782
161.130622,155,3968.700646
122.097902,241,3972.573738
175.55738,92,3974.992733
209.617982,171,3978.051435
108.940551,121,3979.345972
168.881776,134,3983.541432
184.453286,106,3985.941649
151.75759,97,3986.953823
127.613028,132,3988.262818
196.292764,183,3992.751744
201.718653,218,3997.176614
153.160428,142,4001.204636
192.282109,178,4004.386415
845.903261,241,4008.167934
115.519817,138,4009.448637
150.469381,104,4010.441746
137.233926,104,4012.936434
133.592669,241,4039.038565
174.79305,129,4040.64482
145.650342,154,4043.116646
158.863756,138,4045.2128
142.277478,145,4048.392026
136.163897,132,4051.465523
173.926647,146,4056.378031
608.124306,241,4060.983674
150.152403,157,4063.993412
228.854527,238,4068.034296
213.308279,174,4069.836687
141.227174,113,4070.950883
224.463765,195,4074.544561
203.337216,205,4076.903552
129.727136,241,4080.895595
1037.37546,217,4086.392356
210.755794,160,4088.010035
136.353312,129,4091.52971
183.752037,154,4093.63884
173.889338,142,4095.925161
184.158488,151,4097.809859
137.326361,83,4100.105058
206.204082,189,4103.300464
161.924918,88,4104.25994
105.853627,96,4106.874123
157.036642,182,4108.756017
172.069142,161,4110.673341
140.941982,111,4111.751668
117.522051,89,4113.784681
169.432787,148,4115.212511
564.91319,241,4122.288079
145.721745,98,4123.317119
143.00822,84,4127.891102
88.632444,88,4128.98375
192.856606,168,4133.726426
144.509344,87,4136.070161
131.859567,96,4137.145872
-58.803971,74,4137.9548
165.525555,155,4141.388615
173.929564,181,4144.938635
202.578919,144,4148.104434
-99.348046,1,4148.137891
131.728644,154,4151.273658
141.048267,134,4177.693999
161.840383,154,4180.502397
144.184704,128,4182.489695
-59.226884,1,4184.531917
-100.438645,3,4184.588231
176.474911,145,4186.843513
164.383218,100,4187.963715
181.937663,183,4189.964274
181.394187,199,4196.51323
171.385013,137,4198.037188
159.613573,90,4198.990738
230.230939,188,4202.41872
166.399463,197,4206.045457
196.645677,153,4208.974552
163.262044,158,4211.838119
143.552926,111,4214.266393
203.83557,193,4218.130358
214.382229,175,4219.863203
147.192713,96,4220.864541
157.962813,77,4221.648434
139.945301,96,4222.665917
138.484492,152,4225.488859
116.058784,119,4228.659135
158.806747,176,4235.624225
202.572147,176,4240.269632
193.33956,154,4242.126184
196.308303,169,4244.192664
179.839666,101,4245.346998
211.803183,184,4248.770124
155.433276,75,4250.709024
232.152142,185,4253.808636
159.433874,156,4256.623775
196.789009,209,4258.68412
1043.574879,102,4262.430517
109.317552,91,4265.23304
146.342293,128,4266.771182
210.281164,174,4273.033704
195.854193,140,4276.271014
172.914536,100,4277.408318
192.901976,160,4281.70029
149.014011,83,4282.564976
160.971775,84,4283.31958
137.686964,143,4285.860343
116.174049,125,4287.441514
156.862903,99,4288.717061
107.933328,103,4291.081084
152.66059,87,4291.911811
147.849527,78,4292.595082
143.144917,119,4322.22044
183.829767,105,4323.413917
211.757334,155,4327.758284
1013.823373,192,4331.137872
1358.474732,212,4341.446827
155.013088,128,4343.321946
136.36064,80,4345.739026
148.777243,117,4346.832423
133.30241,134,4350.765069
198.848076,141,4351.987211
154.635448,146,4357.270783
109.319353,96,4358.428782
129.345997,122,4359.735988
263.724918,186,4361.68912
160.174116,44,4363.47928
153.958624,77,4364.319695
177.857154,21,4366.1606
154.249464,131,4367.519125
158.631726,123,4368.898439
156.375559,133,4371.47666
180.1343,148,4373.115511
178.839513,171,4378.366525
143.255641,156,4384.034243
167.454447,150,4385.716032
93.007002,241,4391.192019
141.734043,162,4393.012353
167.932997,172,4394.876395
176.143591,162,4396.454322
147.253032,96,4397.421296
-59.208004,1,4398.813868
236.07012,185,4400.88344
181.47262,175,4403.030107
110.816647,91,4403.946938
-131.259238,24,4404.20695
98.321827,89,4405.439263
149.37744,125,4408.617838
171.871168,92,4411.04805
208.675309,199,4415.170544
114.163972,85,4416.127223
154.191732,143,4418.515727
134.355457,110,4421.273942
171.561149,168,4423.049867
154.556889,218,4428.136617
184.030983,129,4430.784157
216.397255,172,4433.633851
117.927953,93,4434.559158
176.217572,161,4437.717154
143.845554,137,4457.867838
131.463382,164,4459.736305
152.308926,92,4460.633608
169.891584,190,4463.879163
132.731431,162,4468.772398
135.654151,122,4472.313801
218.169942,132,4475.336022
113.451919,84,4476.215356
226.940332,188,4482.65869
134.028986,111,4483.72074
104.79612,82,4484.509172
149.739925,124,4485.784322
193.719379,190,4487.70871
201.455212,154,4489.613181
132.175117,84,4490.48791
107.348541,97,4491.604883
2178.84895,180,4496.215805
179.136833,114,4497.637948
152.608016,141,4499.266211
146.263777,126,4501.998503
171.339168,176,4507.755747
141.457827,130,4512.459455
174.758167,117,4513.72434
176.780133,155,4515.275645
171.799311,171,4517.023314
-100.044082,56,4518.928395
172.374456,177,4521.157674
191.081136,154,4522.837134
146.149189,122,4523.930906
145.302841,94,4525.001768
139.537258,118,4526.284612
173.168701,139,4527.788037
213.689562,178,4529.835854
146.26281,114,4532.343683
158.926563,97,4533.357865
145.196604,132,4538.43017
992.780474,132,4543.712499
189.869138,170,4545.696946
142.437233,109,4548.235342
125.679898,129,4549.598717
229.03923,185,4552.783859
-95.252999,9,4552.884441
168.178169,121,4554.138148
152.900041,99,4555.20419
198.843473,184,4557.040441
164.986676,105,4557.981367
153.70056,141,4561.950644
116.331938,127,4563.105127
145.141905,120,4583.514327
182.626693,155,4586.399585
230.416431,196,4590.700245
152.372767,106,4594.573757
156.213778,102,4597.798465
114.589196,91,4600.066222
200.538606,166,4602.930209
220.555321,196,4604.985098
157.139007,151,4606.847167
158.153008,96,4608.006014
188.083369,186,4611.120075
130.268941,119,4612.397953
141.275377,136,4616.735504
149.233573,138,4619.296946
163.079067,88,4620.152577
171.235955,145,4622.988334
152.060983,93,4623.994525
143.791052,145,4626.752728
168.690178,241,4631.010351
184.979714,143,4636.481945
201.760212,182,4639.901985
167.361361,162,4642.832846
256.456217,201,4645.09152
200.473245,162,4646.96162
161.27599,141,4648.505336
129.659468,109,4649.63276
67.287752,241,4653.307594
224.587647,178,4655.083336
161.676615,107,4656.25343
219.151323,156,4657.655264
197.370993,148,4659.006801
125.592215,93,4661.813074
168.747205,149,4663.877793
147.332235,128,4665.834481
135.084942,175,4670.207583
200.688987,155,4672.12012
128.300231,93,4675.574187
186.942456,191,4678.023356
148.50279,198,4680.027362
846.303084,232,4684.449536
147.581721,86,4685.389102
180.240392,139,4688.49302
226.372518,178,4707.164269
205.497376,179,4708.98165
158.575402,128,4714.877938
160.61894,127,4718.922265
32.709978,144,4720.309159
168.674225,184,4723.498751
178.279828,150,4726.400098
129.882974,108,4727.391965
147.681505,138,4728.735874
177.554829,109,4731.255196
439.124986,110,4734.131824
826.29333,209,4737.420261
235.142318,162,4739.235113
167.685353,155,4740.78001
136.573488,77,4741.594982
250.943177,237,4745.094004
133.158729,124,4750.689657
160.806091,169,4753.080061
1221.80394,186,4756.54859
169.664397,89,4757.813393
147.292563,137,4759.526909
133.804456,122,4760.769853
184.323656,178,4762.565728
115.375188,165,4767.119818
147.534467,169,4770.13857
129.044946,199,4774.23039
182.638116,167,4775.820023
1153.142445,194,4779.46223
141.64349,103,4780.672183
156.556451,88,4781.711371
1082.762969,125,4786.57718
5.065341,119,4787.8461
193.77839,152,4790.16356
631.318195,241,4796.748882
224.918963,233,4799.180049
124.457476,107,4801.50391
233.959282,199,4806.31087
1095.068144,198,4809.354655
286.227044,209,4811.261249
190.059779,156,4812.692132
159.779574,93,4831.274789
804.595421,146,4835.642999
154.354323,93,4840.383003
156.652392,133,4845.050232
207.009972,177,4850.173633
149.358528,73,4852.502961
175.370806,171,4855.649018
159.267884,137,4856.925008
166.077941,165,4858.481969
187.592615,167,4860.053814
151.023923,142,4861.408895
271.403946,197,4863.294565
160.092638,134,4864.526923
135.211931,140,4866.211916
207.955432,194,4870.737008
130.791541,117,4872.351246
141.83537,101,4873.35093
121.678901,116,4876.504392
141.202995,91,4877.870979
449.714162,78,4880.614821
184.375133,213,4883.013877
201.509309,178,4884.765701
177.468089,156,4887.559954
690.029967,222,4890.797622
181.339448,185,4895.239597
166.799824,108,4897.594427
196.251821,217,4900.78984
203.140966,161,4902.301519
190.342828,171,4904.122496
164.917077,86,4906.293844
217.525726,170,4909.691498
161.706365,241,4915.436454
177.076739,112,4916.521143
180.454765,166,4918.530078
216.654447,177,4920.249337
151.178911,79,4921.052726
164.501435,237,4923.462771
160.371643,241,4925.60439
142.036392,118,4926.835739
129.998827,86,4927.647014
184.937723,170,4929.427259
1162.810191,219,4950.214324
213.496348,181,4955.86695
202.74309,241,4962.734689
257.504078,204,4965.413261
163.420243,159,4967.047318
164.191406,91,4969.216495
125.965761,120,4970.446286
208.809025,158,4972.186853
155.947709,116,4973.416105
175.080907,134,4974.800097
144.902306,134,4976.469068
203.397962,173,4978.232155
-99.40331,53,4978.822354
149.979726,144,4981.609312
176.34421,109,4982.593817
113.041694,106,4983.573731
135.318568,149,4986.883329
182.814574,166,4990.794606
121.447126,128,4992.112045
171.747286,165,4994.355408
171.57779,172,4996.280669
136.392195,91,4999.072421
179.716555,133,5000.998766
140.322645,160,5005.248618
121.436693,88,5007.578538
133.716417,112,5008.526837
220.733703,147,5013.064062
-85.629139,136,5014.318524
173.826923,171,5017.147255
189.315751,163,5020.052302
152.35546,88,5022.321244
651.13732,65,5027.38405
168.659224,124,5028.59368
149.543118,97,5030.252776
525.296449,87,5032.774973
109.894058,103,5033.804118
184.502145,159,5035.439653
173.224566,171,5037.353615
133.124135,116,5038.639528
165.618828,102,5040.935882
137.673985,102,5042.0946
179.956712,154,5045.107854
106.505961,140,5047.666726
158.511456,102,5048.575175
173.884945,175,5050.361121
136.737497,121,5051.551662
178.939904,101,5052.463809
158.844753,105,5072.401418
168.271669,160,5076.050343
170.764532,153,5078.424946
111.332862,91,5079.757307
206.093855,146,5081.478438
150.391898,113,5083.484794
123.516822,5,5085.003252
180.757216,153,5087.61787
150.843311,129,5090.130234
194.819438,163,5091.774161
197.660766,116,5093.094624
178.434878,129,5094.2148
201.884894,163,5095.739218
167.398675,136,5098.250568
120.143941,114,5099.334836
228.234176,195,5101.104804
109.490965,97,5103.196079
144.115827,99,5107.74907
147.182763,138,5110.144288
214.062353,210,5113.915409
164.25699,122,5115.098332
156.118075,99,5116.092766
193.804272,163,5117.570447
150.915698,90,5119.695368
217.145653,175,5122.575735
135.425521,107,5123.644132
125.609389,95,5125.674209
152.834559,176,5127.304247
167.794469,160,5130.570646
159.561195,163,5132.155904
140.321124,119,5133.371766
139.362079,109,5134.447096
167.903434,86,5137.221167
204.29361,232,5140.092239
230.416045,187,5144.281923
197.238876,177,5145.86877
198.882935,179,5149.885139
162.986184,126,5150.963788
236.93049,204,5153.027626
200.309716,171,5155.150857
1117.561667,241,5158.581664
180.829782,168,5160.334339
115.57298,109,5162.465463
160.846374,98,5163.397259
138.494709,136,5166.923978
151.6298,128,5193.489086
160.027077,241,5196.037357
165.045504,135,5199.28419
199.545997,205,5210.006537
155.489345,151,5213.039014
112.877293,107,5217.052867
159.667344,113,5219.483203
-44.247479,78,5225.477487
145.06283,144,5227.15293
143.09622,147,5230.151356
140.242696,241,5234.902619
249.240671,207,5240.056366
199.344712,206,5246.715086
132.094929,136,5250.660333
104.299651,83,5251.335761
117.041113,149,5252.454447
153.252435,132,5253.347025
173.047443,175,5254.396634
180.287542,179,5255.49271
158.133806,128,5256.308525
224.954966,180,5259.2549
182.597868,153,5261.058297
175.454016,153,5262.854174
385.741521,122,5265.557396
165.630749,169,5266.687203
138.134324,113,5268.327567
210.98293,182,5270.172558
874.541611,241,5275.801934
166.859053,129,5277.252823
151.119167,179,5279.173852
120.856381,112,5281.62229
154.626513,176,5283.415589
193.159712,187,5285.492488
158.361447,135,5286.334284
1137.874906,241,5288.612867
154.106555,108,5290.984601
208.870172,166,5291.977524
216.518686,223,5293.507256
159.580227,86,5294.870254
160.647254,113,5295.533876
177.5634,141,5312.506013
163.521024,179,5314.566833
143.132893,110,5318.031233
204.012018,241,5323.191099
143.202696,133,5324.078373
958.971171,154,5326.802948
110.259545,107,5327.423177
135.275346,177,5330.412711
140.893554,112,5331.914436
220.17585,238,5335.22733
-100.586269,1,5335.242203
141.757217,109,5335.859467
151.775024,126,5336.586456
-81.793643,79,5337.031591
177.042325,133,5340.523677
162.230297,156,5342.731463
248.971358,171,5344.544787
149.446539,97,5345.309667
168.437522,185,5346.425851
1021.189714,241,5348.663069
174.526042,131,5349.48829
192.453573,146,5354.725799
1549.460183,221,5357.913756
141.228828,119,5360.722148
117.958006,99,5361.284095
157.062505,155,5363.292917
154.088677,231,5365.702891
195.635874,170,5366.844897
170.006023,145,5369.317211
585.796171,241,5374.004492
164.669718,138,5374.790568
214.049667,170,5375.81192
187.286147,135,5376.628396
154.11957,191,5380.561289
157.916038,46,5381.717544
121.943978,87,5382.185345
124.137485,105,5383.958709
173.107564,132,5384.749788
183.354362,119,5388.151034
100.345755,92,5388.604141
170.109595,188,5389.839688
1405.900682,184,5392.807905
163.375622,91,5394.418259
773.967123,106,5407.247205
197.587355,129,5408.145893
137.126991,139,5409.179322
174.168328,151,5412.286205
167.367088,87,5413.46142
722.190107,120,5419.60961
161.696996,139,5421.777512
151.861762,118,5423.630626
1393.770346,190,5427.0166
140.681309,113,5428.001333
140.742086,134,5428.945308
138.575663,129,5429.73995
195.874392,228,5431.2696
125.977951,104,5433.554065
148.357202,194,5434.97567
210.089795,176,5436.320027
157.164861,127,5438.299274
153.240222,141,5440.877927
127.072776,124,5441.766422
184.288028,142,5442.814457
156.891277,120,5443.602812
-58.795835,1,5444.812041
196.459232,148,5445.983595
106.311746,81,5447.775335
169.125715,113,5448.497839
151.082876,120,5450.703574
151.971891,88,5451.302794
101.602055,106,5452.162421
153.892518,90,5452.722836
224.888321,180,5453.911228
162.378729,124,5456.532864
144.951315,77,5456.910424
197.58856,154,5460.779402
190.267231,139,5463.067508
251.832707,196,5465.053495
128.810107,123,5465.750397
165.292172,210,5468.007693
170.909224,103,5468.606988
139.853355,160,5470.589951
124.960893,95,5471.004402
145.719037,125,5471.735749
201.060287,173,5472.853761
171.529582,146,5474.91045
191.825657,154,5476.048469
170.236466,146,5478.72078
193.74031,154,5479.626117
158.913058,116,5480.293877
266.788915,173,5498.109199
1131.003738,201,5500.357162
154.530374,203,5506.65941
245.02127,192,5507.646557
197.183899,186,5508.688177
131.380926,120,5510.47125
211.336385,206,5512.603284
159.920495,99,5513.306656
141.712445,131,5514.198584
165.212647,92,5514.915607
147.394374,167,5516.806594
215.520166,177,5517.919503
105.477203,148,5520.284831
174.77229,193,5523.678245
970.005943,150,5525.696891
149.949279,105,5527.175084
119.774041,118,5527.878493
237.207298,186,5530.194385
149.20254,122,5531.846831
157.292779,130,5532.543657
183.85948,211,5536.851671
171.913797,98,5537.817781
168.708863,155,5538.851642
144.72599,129,5539.553349
140.599437,143,5543.719428
211.055086,221,5546.610053
151.998022,97,5547.868935
137.057287,117,5548.769364
146.669189,129,5550.564191
146.917313,126,5551.694174
120.421923,111,5552.517138
148.334365,91,5553.980306
190.575103,151,5555.610853
191.777574,172,5557.593874
241.03136,202,5558.790558
166.592942,137,5560.778688
215.934944,154,5561.739429
139.158252,129,5562.606726
189.721406,112,5563.271131
183.585004,164,5565.882547
158.018493,149,5566.951865
222.279043,195,5569.378174
1248.31018,216,5587.983394
356.568566,241,5594.786546
157.287643,81,5595.382995
161.850167,125,5596.1767
152.885449,118,5596.955447
193.464065,169,5600.023813
232.656189,183,5602.277803
164.100877,110,5604.009723
136.497994,80,5604.493788
158.417755,154,5607.295306
168.385598,91,5607.852591
202.097692,114,5610.341206
170.913362,146,5611.40568
162.894112,120,5612.24534
173.712398,116,5614.091325
138.953628,114,5615.33762
172.936902,116,5616.180775
133.628729,118,5617.864741
126.319343,113,5618.495955
138.734,91,5619.945214
147.126352,99,5620.566495
201.114657,167,5621.446048
232.709538,161,5623.173795
147.096173,129,5623.805791
150.865938,159,5624.836223
131.573795,71,5625.256768
140.164511,163,5627.117512
243.876508,188,5630.100168
271.376915,197,5631.30874
213.668487,181,5633.799849
396.293259,241,5636.725097
159.622104,169,5637.742533
167.468432,241,5640.275427
731.383951,139,5641.915263
134.078528,84,5642.454162
228.639635,181,5643.62571
148.907194,155,5645.46963
128.975876,83,5646.820169
229.841909,185,5648.130617
-59.208015,1,5649.121281
256.14732,188,5651.920051
155.194664,129,5652.790207
229.358837,235,5655.035359
218.687453,179,5668.890455
190.208475,241,5670.461158
1810.121529,233,5676.677817
192.148137,140,5677.59186
223.998821,153,5678.450809
152.571409,128,5679.084282
-59.211859,1,5680.079633
156.496013,104,5680.557933
148.88273,128,5681.309433
151.330513,98,5681.936423
198.014489,156,5684.667414
232.781159,189,5687.272532
-164.122402,64,5687.617997
191.440561,132,5690.777171
124.701042,188,5692.396201
399.796161,241,5694.753552
148.343816,110,5696.519498
175.582853,169,5697.705692
161.178829,152,5699.926648
166.802438,100,5700.54664
127.397602,105,5701.272933
147.719067,106,5701.967359
184.285256,201,5703.355135
208.039187,192,5705.397963
215.917882,195,5707.435219
178.638604,202,5709.831927
144.06475,125,5711.477635
131.404193,128,5712.650848
146.924983,163,5713.936063
168.599651,137,5715.628918
104.843446,108,5717.082436
1269.435119,241,5720.468505
159.695872,180,5723.347288
126.974854,123,5724.018353
228.087666,158,5725.011099
176.204927,136,5726.726137
114.976767,124,5729.246182
163.960335,145,5730.152801
159.893249,152,5733.159841
192.405018,160,5738.248992
184.945177,183,5741.071473
211.215146,179,5742.040512
129.553797,97,5756.408524
153.70724,108,5757.927083
131.833625,175,5759.134805
152.633628,201,5763.444881
181.587199,222,5765.234165
128.779759,102,5765.947429
175.720015,167,5766.992062
220.241787,173,5767.917298
150.682401,126,5768.635601
152.544521,114,5770.095104
153.937651,148,5771.731925
183.024868,148,5773.14341
172.353608,99,5774.217385
110.672031,82,5774.767081
132.66574,81,5776.522076
1071.773655,196,5778.488388
1055.579229,241,5780.943524
125.929811,92,5782.545957
157.275559,131,5783.306619
879.484739,231,5786.405403
141.606325,127,5789.188998
159.013736,158,5791.189423
136.993237,96,5792.985259
152.844923,103,5793.539733
150.574496,162,5795.5064
164.863557,139,5796.290394
89.555651,115,5797.056774
141.802698,186,5800.60505
154.199007,129,5801.339627
202.638917,137,5802.161703
198.931584,186,5804.249293
148.611069,109,5805.049856
146.649742,165,5807.346931
130.916537,116,5808.079309
184.993177,196,5809.466051
151.219219,167,5811.38899
159.745088,90,5811.775629
-104.482968,8,5811.831927
1208.15229,153,5815.447035
189.322837,241,5817.781405
205.362537,165,5821.798961
187.358599,166,5823.775009
-15.889567,12,5824.796713
244.92294,160,5825.732055
167.306965,129,5843.285747
181.412334,176,5847.569488
148.483322,119,5849.608935
197.6424,182,5852.058237
187.904242,166,5853.289859
169.77247,208,5856.236741
147.028906,212,5858.609064
180.516471,158,5860.360007
204.0457,176,5861.500848
212.398545,181,5864.221509
177.716321,151,5866.572355
124.25545,98,5868.913234
221.500151,175,5870.865499
162.236966,131,5872.320487
169.194837,176,5873.519678
179.585316,108,5875.195869
196.614583,216,5877.5676
167.83255,125,5879.918114
197.154136,184,5881.704512
186.955851,172,5882.670418
135.99885,88,5884.097003
141.417945,155,5885.889735
151.854028,141,5886.772675
216.742574,176,5887.889037
203.856704,168,5890.83259
234.173586,181,5892.908885
179.415437,164,5895.037623
193.528654,177,5896.865461
197.4079,159,5897.68156
145.610889,113,5898.380935
149.902889,88,5898.942454
160.080968,143,5900.134194
161.08895,157,5901.096215
148.877952,87,5901.665866
162.031735,104,5902.282194
106.693783,87,5905.308708
166.859427,137,5906.024933
231.70422,203,5908.321134
145.815945,112,5909.607939
123.246662,116,5912.286617
169.075715,151,5913.199415
153.568533,106,5913.789557
153.430273,110,5928.134622
133.063378,117,5928.80586
141.586398,94,5930.552333
151.324172,131,5931.173611
163.558675,148,5932.76477
139.572771,148,5935.160238
940.389443,119,5937.760508
146.929659,94,5939.367157
212.367508,178,5940.398391
144.129715,116,5942.962448
160.585796,156,5943.869364
211.739801,176,5948.660012
138.357639,103,5949.326703
137.969246,120,5950.055038
214.298451,196,5952.068387
134.932914,114,5952.632794
174.228222,158,5954.479948
169.048994,139,5956.160337
148.661916,73,5957.644015
199.247241,195,5960.732309
136.238374,119,5961.36508
237.736115,193,5962.54242
147.540287,135,5964.370859
176.570956,129,5965.85972
148.248613,101,5966.367884
219.840462,189,5970.277038
222.755597,229,5973.121734
128.080817,156,5974.02241
-41.33625,109,5974.718058
127.124948,189,5976.828704
137.285698,149,5977.862041
143.255491,205,5979.165775
201.484386,160,5980.236573
172.073757,208,5981.623781
140.371332,105,5982.278229
133.200155,241,5986.371301
167.830432,212,5988.524899
160.79925,241,5993.075942
153.86616,155,5994.218243
153.382279,170,5995.415935
192.499263,235,6012.413285
159.996125,156,6013.367591
234.155689,213,6016.664673
152.267459,111,6018.4136
235.342806,216,6021.557615
137.622149,106,6023.37593
148.353806,120,6024.059384
168.975247,166,6026.564692
231.352645,204,6030.90728
190.275625,159,6032.081699
175.663875,241,6036.061598
178.142321,161,6038.121271
258.803294,198,6040.322146
131.223777,101,6043.302908
161.703449,173,6045.182072
158.255913,241,6046.598855
146.869929,119,6048.413726
160.965814,132,6050.059898
180.427348,223,6052.146598
192.891857,209,6054.248917
152.30537,110,6055.05125
170.465925,111,6055.90542
197.304402,232,6058.813491
142.467652,123,6060.56907
201.74709,170,6061.506657
184.1056,143,6062.445169
830.589484,149,6066.144542
133.141726,133,6067.678278
1591.306898,162,6069.499292
151.216318,152,6070.802545
172.135765,160,6072.722622
116.817242,105,6073.28407
199.505046,166,6074.890628
192.16317,151,6075.83157
122.317367,138,6076.639775
119.092351,129,6080.23942
802.547167,100,6081.737356
894.748605,241,6085.792627
145.327655,134,6087.522206
1027.52415,241,6106.202613
137.545016,131,6108.352413
155.030438,86,6108.947338
203.921257,173,6110.762406
232.875103,192,6114.830436
196.60204,202,6116.199086
210.927146,224,6119.350172
198.667278,161,6120.583326
-59.221735,1,6122.46343
197.334378,174,6123.866299
194.621052,155,6125.738474
220.302491,179,6127.794423
120.404659,82,6129.286947
164.067003,153,6131.068609
717.531973,143,6134.581853
148.314355,120,6135.262965
1157.830244,162,6138.843723
117.75274,139,6139.763112
207.301511,172,6141.19322
181.327209,151,6142.210718
148.784526,86,6143.668964
165.007546,127,6145.191249
682.999862,241,6149.664574
203.185364,203,6151.449028
121.386798,125,6153.246857
180.14587,163,6154.283752
146.789265,111,6156.096699
1330.093994,241,6159.34913
152.622264,96,6159.828381
239.300497,119,6161.266329
153.147955,159,6164.068552
167.921417,138,6166.521188
147.785154,145,6169.272418
114.670097,131,6170.046398
204.043439,193,6172.817313
196.88782,241,6176.950095
254.867314,195,6180.998849
205.150326,163,6182.732871
1325.247708,241,6185.085097
442.557514,106,6186.542136
159.119781,167,6205.85226
133.796268,241,6207.466139
150.159176,108,6210.557013
1210.865986,229,6215.770518
176.716947,163,6217.878921
188.689816,174,6219.800556
133.099492,92,6220.454711
209.968151,206,6221.817929
215.694752,176,6223.949185
135.558485,146,6224.998721
159.138052,173,6226.07891
144.05999,81,6226.604169
149.940806,119,6228.228597
134.634505,110,6228.871521
218.725753,215,6230.558417
